<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_C.US,5,20260428,164000,18.84,18.9,18.65,18.65,800,0
PCG_C.US,5,20260430,163500,19.5,19.5,19.5,19.5,869,0
PCG_C.US,5,20260501,215500,19.2635,19.49,19.2635,19.49,621,0
PCG_C.US,5,20260504,153000,19.58,19.58,19.58,19.58,102,0
PCG_C.US,5,20260504,193000,19.2,19.2,19.2,19.2,500,0
PCG_C.US,5,20260505,165500,18.41,18.43,18.41,18.43,300,0
PCG_C.US,5,20260505,215000,18.47,18.47,18.43,18.43,564,0
PCG_C.US,5,20260506,210500,18.48,18.48,18.48,18.48,100,0
PCG_C.US,5,20260506,211000,18.54,18.54,18.54,18.54,100,0
PCG_C.US,5,20260506,212000,18.49,18.49,18.49,18.49,100,0
PCG_C.US,5,20260506,212500,18.98,18.98,18.49,18.49,1200,0
PCG_C.US,5,20260507,163500,18.78,18.78,18.78,18.78,300,0
PCG_C.US,5,20260508,201000,19,19,19,19,100,0
PCG_C.US,5,20260513,202000,18.48,18.48,18.48,18.48,200,0
PCG_C.US,5,20260515,162500,18.98,18.98,18.98,18.98,200,0
PCG_C.US,5,20260515,202000,18.85,18.85,18.85,18.85,102,0
PCG_C.US,5,20260518,203500,18.47,18.5,18.47,18.5,400,0
PCG_C.US,5,20260518,204500,18.98,18.98,18.98,18.98,100,0
PCG_C.US,5,20260518,213500,18.64,18.65,18.64,18.65,500,0
PCG_C.US,5,20260519,153500,18.4754,18.4754,18.4754,18.4754,100,0
PCG_C.US,5,20260519,160000,18.6266,18.6266,18.6266,18.6266,100,0
PCG_C.US,5,20260519,165000,18.46,18.46,18.46,18.46,410,0
PCG_C.US,5,20260519,172500,18.4501,18.4501,18.45,18.45,904,0
PCG_C.US,5,20260519,211500,18.46,18.46,18.46,18.46,100,0
PCG_C.US,5,20260520,215000,18.46,18.46,18.46,18.46,100,0
PCG_C.US,5,20260521,154000,18.46,18.46,18.46,18.46,100,0
PCG_C.US,5,20260521,155000,18.39,18.3901,18.39,18.39,1170,0
PCG_C.US,5,20260526,154000,18.45,18.45,18.45,18.45,100,0
PCG_C.US,5,20260526,184500,18.39,18.39,18.39,18.39,1000,0
PCG_C.US,5,20260526,191000,18.59,18.59,18.59,18.59,800,0
PCG_C.US,5,20260526,212500,18.5,18.5,18.5,18.5,100,0
PCG_C.US,5,20260527,155500,18.5,18.5,18.5,18.5,429,0
PCG_C.US,5,20260601,212000,18.46,18.46,18.46,18.46,600,0
PCG_C.US,5,20260604,190500,18.4,18.4,18.4,18.4,100,0
PCG_C.US,5,20260604,200500,18.26,18.26,18.26,18.26,558,0
PCG_C.US,5,20260604,205500,18.4,18.4,18.4,18.4,100,0
PCG_C.US,5,20260608,211500,18.14,18.2,18.14,18.2,652,0
PCG_C.US,5,20260609,210000,17.75,17.75,17.75,17.75,100,0
PCG_C.US,5,20260609,210500,18.01,18.01,17.75,17.7501,1752,0
PCG_C.US,5,20260610,181500,18.1,18.45,18.1,18.12,380,0
PCG_C.US,5,20260610,204500,17.965,17.965,17.965,17.965,100,0
PCG_C.US,5,20260610,215500,18.18,18.18,18.18,18.18,100,0
PCG_C.US,5,20260611,165000,18.29,18.32,18.24,18.32,855,0
PCG_C.US,5,20260615,165000,19.32,19.49,18.3,19.48,1495,0
PCG_C.US,5,20260618,154500,19.44,19.44,18.535,18.535,599,0
PCG_C.US,5,20260622,165000,19.25,19.25,19.25,19.25,203,0
