<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXS.US,5,20260127,154500,4.62,4.62,4.62,4.62,100,0
NRXS.US,5,20260127,155000,4.699,4.699,4.699,4.699,1000,0
NRXS.US,5,20260127,155500,4.6865,4.6865,4.65,4.66,1406,0
NRXS.US,5,20260127,160000,4.699,4.7,4.699,4.7,1000,0
NRXS.US,5,20260127,160500,4.635,4.65,4.635,4.65,601,0
NRXS.US,5,20260127,162000,4.619,4.6351,4.619,4.6351,345,0
NRXS.US,5,20260127,164000,4.675,4.675,4.675,4.675,100,0
NRXS.US,5,20260127,164500,4.65,4.65,4.64,4.65,1600,0
NRXS.US,5,20260127,170000,4.65,4.65,4.65,4.65,100,0
NRXS.US,5,20260127,170500,4.66,4.66,4.65,4.65,580,0
NRXS.US,5,20260127,171500,4.699,4.7,4.699,4.7,816,0
NRXS.US,5,20260127,173000,4.62,4.62,4.62,4.62,100,0
NRXS.US,5,20260127,180000,4.658,4.658,4.658,4.658,100,0
NRXS.US,5,20260127,180500,4.675,4.675,4.65,4.65,2137,0
NRXS.US,5,20260127,181500,4.6486,4.6486,4.6,4.6,436,0
NRXS.US,5,20260127,182500,4.61,4.61,4.61,4.61,100,0
NRXS.US,5,20260127,200000,4.65,4.65,4.65,4.65,300,0
NRXS.US,5,20260127,200500,4.645,4.689,4.645,4.689,949,0
NRXS.US,5,20260127,201000,4.64,4.64,4.64,4.64,100,0
NRXS.US,5,20260127,201500,4.677,4.677,4.677,4.677,532,0
NRXS.US,5,20260127,202500,4.6601,4.68,4.6319,4.6678,7658,0
NRXS.US,5,20260127,203500,4.665,4.665,4.665,4.665,436,0
NRXS.US,5,20260127,204500,4.64,4.64,4.64,4.64,200,0
NRXS.US,5,20260127,205000,4.64,4.6401,4.53,4.55,11324,0
NRXS.US,5,20260127,210000,4.6781,4.6781,4.6781,4.6781,316,0
NRXS.US,5,20260127,211000,4.63,4.63,4.61,4.61,1187,0
NRXS.US,5,20260127,211500,4.645,4.645,4.645,4.645,100,0
NRXS.US,5,20260127,212500,4.61,4.61,4.6,4.61,2343,0
NRXS.US,5,20260127,213000,4.61,4.7,4.61,4.65,9665,0
NRXS.US,5,20260127,214500,4.68,4.68,4.59,4.59,564,0
NRXS.US,5,20260127,215000,4.635,4.635,4.6115,4.6115,800,0
NRXS.US,5,20260127,215500,4.6,4.64,4.57,4.57,3073,0
NRXS.US,5,20260128,153000,4.52,4.64,4.52,4.64,1830,0
NRXS.US,5,20260128,153500,4.72,4.72,4.72,4.72,100,0
NRXS.US,5,20260128,154500,4.779,4.779,4.74,4.74,558,0
NRXS.US,5,20260128,155000,4.78,4.8,4.78,4.8,1000,0
NRXS.US,5,20260128,155500,4.722,4.722,4.722,4.722,321,0
NRXS.US,5,20260128,160000,4.819,4.8199,4.819,4.8199,1774,0
NRXS.US,5,20260128,161500,4.7417,4.82,4.7417,4.82,326,0
NRXS.US,5,20260128,162500,4.8067,4.8067,4.8067,4.8067,2000,0
NRXS.US,5,20260128,163500,4.8,4.8,4.8,4.8,300,0
NRXS.US,5,20260128,164000,4.77,4.77,4.71,4.75,500,0
NRXS.US,5,20260128,165500,4.75,4.7799,4.75,4.7799,1700,0
NRXS.US,5,20260128,170500,4.75,4.75,4.7,4.7,400,0
NRXS.US,5,20260128,173500,4.75,4.75,4.75,4.75,1050,0
NRXS.US,5,20260128,193000,4.75,4.75,4.745,4.75,5000,0
NRXS.US,5,20260128,195000,4.76,4.76,4.76,4.76,106,0
NRXS.US,5,20260128,195500,4.75,4.75,4.75,4.75,500,0
NRXS.US,5,20260128,203500,4.7119,4.74,4.7119,4.74,1238,0
NRXS.US,5,20260128,204000,4.7101,4.7101,4.7101,4.7101,600,0
NRXS.US,5,20260128,205500,4.7521,4.7521,4.7521,4.7521,100,0
NRXS.US,5,20260128,210500,4.72,4.72,4.72,4.72,100,0
NRXS.US,5,20260128,214500,4.759,4.759,4.69,4.69,310,0
NRXS.US,5,20260128,215500,4.65,4.71,4.65,4.71,400,0
NRXS.US,5,20260129,153500,4.634,4.634,4.634,4.634,1000,0
NRXS.US,5,20260129,160500,4.659,4.66,4.659,4.66,729,0
NRXS.US,5,20260129,161500,4.6,4.6,4.6,4.6,100,0
NRXS.US,5,20260129,162000,4.5908,4.656,4.5908,4.645,6500,0
NRXS.US,5,20260129,162500,4.59,4.591,4.5346,4.5346,3202,0
NRXS.US,5,20260129,163000,4.5,4.51,4.5,4.51,5638,0
NRXS.US,5,20260129,163500,4.5,4.525,4.49,4.525,3204,0
NRXS.US,5,20260129,164000,4.49,4.552,4.48,4.552,4642,0
NRXS.US,5,20260129,164500,4.5599,4.5599,4.515,4.515,1170,0
NRXS.US,5,20260129,165500,4.5231,4.56,4.5231,4.56,1730,0
NRXS.US,5,20260129,170500,4.5748,4.61,4.54,4.58,3627,0
NRXS.US,5,20260129,171500,4.585,4.585,4.585,4.585,900,0
NRXS.US,5,20260129,174000,4.56,4.56,4.56,4.56,100,0
NRXS.US,5,20260129,174500,4.6249,4.6249,4.6249,4.6249,100,0
NRXS.US,5,20260129,175000,4.59,4.59,4.59,4.59,100,0
NRXS.US,5,20260129,175500,4.63,4.68,4.63,4.68,398,0
NRXS.US,5,20260129,180000,4.64,4.68,4.64,4.65,2585,0
NRXS.US,5,20260129,181500,4.6302,4.655,4.6302,4.655,4000,0
NRXS.US,5,20260129,183500,4.7,4.7,4.67,4.67,200,0
NRXS.US,5,20260129,184000,4.705,4.73,4.6515,4.6884,800,0
NRXS.US,5,20260129,184500,4.73,4.73,4.65,4.6624,1400,0
NRXS.US,5,20260129,190000,4.6818,4.6818,4.6818,4.6818,500,0
NRXS.US,5,20260129,192000,4.64,4.64,4.64,4.64,100,0
NRXS.US,5,20260129,202500,4.635,4.64,4.635,4.64,482,0
NRXS.US,5,20260129,203500,4.635,4.635,4.585,4.6,1500,0
NRXS.US,5,20260129,204500,4.6,4.6,4.59,4.59,350,0
NRXS.US,5,20260129,212000,4.59,4.59,4.59,4.59,400,0
NRXS.US,5,20260129,214500,4.64,4.64,4.6,4.6,267,0
NRXS.US,5,20260129,215000,4.56,4.56,4.56,4.56,100,0
NRXS.US,5,20260129,215500,4.61,4.61,4.6,4.6,300,0
NRXS.US,5,20260130,154000,4.585,4.585,4.585,4.585,100,0
NRXS.US,5,20260130,154500,4.61,4.73,4.61,4.676,6257,0
NRXS.US,5,20260130,155500,4.64,4.64,4.55,4.61,4092,0
NRXS.US,5,20260130,163000,4.55,4.55,4.52,4.52,325,0
NRXS.US,5,20260130,164000,4.5202,4.56,4.52,4.53,900,0
NRXS.US,5,20260130,164500,4.54,4.54,4.54,4.54,100,0
NRXS.US,5,20260130,165000,4.52,4.5549,4.4949,4.4949,1971,0
NRXS.US,5,20260130,165500,4.535,4.5543,4.535,4.5543,417,0
NRXS.US,5,20260130,170500,4.535,4.535,4.535,4.535,315,0
NRXS.US,5,20260130,171000,4.4801,4.54,4.46,4.54,4730,0
NRXS.US,5,20260130,171500,4.46,4.485,4.46,4.485,777,0
NRXS.US,5,20260130,173000,4.44,4.44,4.35,4.35,20056,0
NRXS.US,5,20260130,174000,4.35,4.42,4.35,4.4,5357,0
NRXS.US,5,20260130,175500,4.4095,4.4095,4.4095,4.4095,5000,0
NRXS.US,5,20260130,180500,4.36,4.36,4.32,4.33,961,0
NRXS.US,5,20260130,181000,4.32,4.3416,4.32,4.3416,3565,0
NRXS.US,5,20260130,182000,4.35,4.42,4.35,4.35,3000,0
NRXS.US,5,20260130,183000,4.33,4.33,4.33,4.33,100,0
NRXS.US,5,20260130,184000,4.346023,4.346023,4.346023,4.346023,100,0
NRXS.US,5,20260130,185500,4.32,4.32,4.32,4.32,100,0
NRXS.US,5,20260130,191000,4.35,4.35,4.35,4.35,100,0
NRXS.US,5,20260130,191500,4.3,4.3,4.3,4.3,100,0
NRXS.US,5,20260130,194000,4.36,4.37,4.36,4.37,700,0
NRXS.US,5,20260130,194500,4.31,4.31,4.31,4.31,100,0
NRXS.US,5,20260130,200500,4.3,4.3,4.3,4.3,100,0
NRXS.US,5,20260130,203000,4.37,4.37,4.37,4.37,270,0
NRXS.US,5,20260130,203500,4.31,4.375,4.31,4.375,200,0
NRXS.US,5,20260130,204000,4.32,4.32,4.32,4.32,100,0
NRXS.US,5,20260130,204500,4.32,4.32,4.32,4.32,100,0
NRXS.US,5,20260130,205000,4.3613,4.3613,4.31,4.34,9700,0
NRXS.US,5,20260130,205500,4.365,4.365,4.365,4.365,204,0
NRXS.US,5,20260130,210000,4.32,4.32,4.32,4.32,100,0
NRXS.US,5,20260130,211500,4.32,4.37,4.3,4.37,27546,0
NRXS.US,5,20260130,212000,4.33,4.33,4.33,4.33,100,0
NRXS.US,5,20260130,212500,4.38,4.38,4.38,4.38,1000,0
NRXS.US,5,20260130,213000,4.32,4.32,4.32,4.32,10212,0
NRXS.US,5,20260130,213500,4.35,4.35,4.35,4.35,100,0
NRXS.US,5,20260130,214000,4.32,4.35,4.32,4.3499,12100,0
NRXS.US,5,20260130,214500,4.3425,4.3425,4.2251,4.2251,50328,0
NRXS.US,5,20260130,215000,4.3,4.3,4.28,4.3,10127,0
NRXS.US,5,20260130,215500,4.3,4.3599,4.23,4.23,6223,0
NRXS.US,5,20260202,153000,4.23,4.23,4.23,4.23,100,0
NRXS.US,5,20260202,154000,4.2999,4.2999,4.2912,4.2912,200,0
NRXS.US,5,20260202,154500,4.3,4.33,4.3,4.31,1650,0
NRXS.US,5,20260202,155000,4.31,4.39,4.31,4.39,851,0
NRXS.US,5,20260202,160000,4.355,4.44,4.355,4.42,1736,0
NRXS.US,5,20260202,160500,4.46,4.48,4.46,4.48,2198,0
NRXS.US,5,20260202,161500,4.45,4.45,4.45,4.45,905,0
NRXS.US,5,20260202,162000,4.45,4.45,4.45,4.45,1000,0
NRXS.US,5,20260202,162500,4.44,4.537,4.44,4.51,1186,0
NRXS.US,5,20260202,163000,4.44,4.44,4.42,4.42,960,0
NRXS.US,5,20260202,163500,4.5,4.5,4.44,4.45,970,0
NRXS.US,5,20260202,164000,4.495,4.5,4.38,4.38,3750,0
NRXS.US,5,20260202,170000,4.3,4.3,4.3,4.3,1809,0
NRXS.US,5,20260202,171000,4.31,4.31,4.31,4.31,1000,0
NRXS.US,5,20260202,173500,4.29,4.29,4.28,4.28,300,0
NRXS.US,5,20260202,175500,4.38,4.38,4.38,4.38,254,0
NRXS.US,5,20260202,180000,4.38,4.38,4.38,4.38,3300,0
NRXS.US,5,20260202,181500,4.3859,4.3859,4.3859,4.3859,750,0
NRXS.US,5,20260202,182000,4.3193,4.365,4.3193,4.365,450,0
NRXS.US,5,20260202,183000,4.3418,4.37,4.3418,4.37,1625,0
NRXS.US,5,20260202,183500,4.3415,4.3415,4.2908,4.2908,1540,0
NRXS.US,5,20260202,190500,4.3348,4.3348,4.3348,4.3348,175,0
NRXS.US,5,20260202,192500,4.34,4.34,4.34,4.34,127,0
NRXS.US,5,20260202,200500,4.36,4.36,4.36,4.36,2000,0
NRXS.US,5,20260202,205000,4.4242,4.4242,4.4242,4.4242,600,0
NRXS.US,5,20260202,205500,4.44,4.45,4.44,4.45,200,0
NRXS.US,5,20260202,211000,4.45,4.5,4.45,4.5,1718,0
NRXS.US,5,20260202,212000,4.5999,4.5999,4.5999,4.5999,200,0
NRXS.US,5,20260202,213500,4.5093,4.5093,4.5093,4.5093,100,0
NRXS.US,5,20260202,214500,4.42,4.42,4.42,4.42,100,0
NRXS.US,5,20260202,215000,4.45,4.45,4.45,4.45,100,0
NRXS.US,5,20260202,215500,4.42,4.42,4.42,4.42,358,0
NRXS.US,5,20260203,153000,4.42,4.42,4.35,4.35,916,0
NRXS.US,5,20260203,154000,4.3501,4.3501,4.3501,4.3501,100,0
NRXS.US,5,20260203,161500,4.44,4.44,4.33,4.36,2835,0
NRXS.US,5,20260203,162500,4.44,4.44,4.44,4.44,2200,0
NRXS.US,5,20260203,164500,4.37,4.37,4.37,4.37,100,0
NRXS.US,5,20260203,170000,4.44,4.44,4.44,4.44,120,0
NRXS.US,5,20260203,171000,4.39,4.39,4.39,4.39,200,0
NRXS.US,5,20260203,172000,4.525,4.525,4.4001,4.4402,3935,0
NRXS.US,5,20260203,180500,4.39,4.39,4.39,4.39,2290,0
NRXS.US,5,20260203,181000,4.39,4.39,4.39,4.39,1014,0
NRXS.US,5,20260203,181500,4.36,4.36,4.36,4.36,100,0
NRXS.US,5,20260203,183000,4.36,4.36,4.36,4.36,300,0
NRXS.US,5,20260203,184000,4.36,4.36,4.36,4.36,100,0
NRXS.US,5,20260203,185000,4.36,4.36,4.22,4.2701,8307,0
NRXS.US,5,20260203,185500,4.2101,4.2101,4.2101,4.2101,750,0
NRXS.US,5,20260203,191000,4.305,4.305,4.2533,4.2533,391,0
NRXS.US,5,20260203,191500,4.305,4.305,4.305,4.305,200,0
NRXS.US,5,20260203,192000,4.215,4.215,4.215,4.215,200,0
NRXS.US,5,20260203,192500,4.26,4.2601,4.125,4.14,9460,0
NRXS.US,5,20260203,194000,4.2,4.21,4.2,4.21,592,0
NRXS.US,5,20260203,200000,4.315,4.315,4.18,4.315,6034,0
NRXS.US,5,20260203,202000,4.2,4.2,4.2,4.2,500,0
NRXS.US,5,20260203,203000,4.215,4.215,4.1817,4.1817,1635,0
NRXS.US,5,20260203,204000,4.19,4.19,4.19,4.19,1000,0
NRXS.US,5,20260203,204500,4.25,4.32,4.25,4.32,2100,0
NRXS.US,5,20260203,205000,4.25,4.25,4.25,4.25,100,0
NRXS.US,5,20260203,205500,4.255,4.255,4.255,4.255,100,0
NRXS.US,5,20260203,210000,4.1901,4.1901,4.1901,4.1901,4850,0
NRXS.US,5,20260203,210500,4.2,4.32,4.2,4.3199,2300,0
NRXS.US,5,20260203,211000,4.3,4.3,4.3,4.3,2000,0
NRXS.US,5,20260203,213500,4.3,4.3,4.3,4.3,700,0
NRXS.US,5,20260203,214000,4.27,4.27,4.27,4.27,100,0
NRXS.US,5,20260203,215500,4.22,4.26,4.22,4.23,3500,0
NRXS.US,5,20260204,153000,4.28,4.28,4.28,4.28,300,0
NRXS.US,5,20260204,155000,4.3189,4.3189,4.3189,4.3189,1000,0
NRXS.US,5,20260204,155500,4.32,4.33,4.32,4.32,4989,0
NRXS.US,5,20260204,162500,4.32,4.32,4.32,4.32,500,0
NRXS.US,5,20260204,163000,4.3792,4.3792,4.3792,4.3792,500,0
NRXS.US,5,20260204,164000,4.43,4.44,4.43,4.44,500,0
NRXS.US,5,20260204,164500,4.3777,4.3777,4.3777,4.3777,500,0
NRXS.US,5,20260204,165000,4.44,4.44,4.44,4.44,1000,0
NRXS.US,5,20260204,165500,4.405,4.405,4.405,4.405,100,0
NRXS.US,5,20260204,170500,4.45,4.45,4.45,4.45,100,0
NRXS.US,5,20260204,185000,4.345,4.345,4.345,4.345,2000,0
NRXS.US,5,20260204,190500,4.35,4.35,4.27,4.27,212,0
NRXS.US,5,20260204,194500,4.35,4.35,4.35,4.35,100,0
NRXS.US,5,20260204,195000,4.35,4.35,4.35,4.35,2500,0
NRXS.US,5,20260204,195500,4.35,4.35,4.35,4.35,500,0
NRXS.US,5,20260204,203500,4.3673,4.3673,4.3673,4.3673,197,0
NRXS.US,5,20260204,205000,4.35,4.35,4.35,4.35,177,0
NRXS.US,5,20260204,210500,4.35,4.35,4.35,4.35,2239,0
NRXS.US,5,20260204,213000,4.395,4.395,4.395,4.395,1135,0
NRXS.US,5,20260204,214000,4.35,4.35,4.35,4.35,6709,0
NRXS.US,5,20260204,215500,4.37,4.37,4.36,4.36,1491,0
NRXS.US,5,20260205,153500,4.455,4.455,4.455,4.455,850,0
NRXS.US,5,20260205,162500,4.3001,4.3001,4.3001,4.3001,915,0
NRXS.US,5,20260205,163000,4.33,4.33,4.31,4.31,1508,0
NRXS.US,5,20260205,170500,4.35,4.39,4.35,4.35,800,0
NRXS.US,5,20260205,174000,4.4,4.4,4.39,4.4,1959,0
NRXS.US,5,20260205,175000,4.4199,4.4199,4.4199,4.4199,102,0
NRXS.US,5,20260205,175500,4.48,4.49,4.48,4.49,1652,0
NRXS.US,5,20260205,181500,4.49,4.49,4.49,4.49,100,0
NRXS.US,5,20260205,183500,4.495,4.495,4.495,4.495,200,0
NRXS.US,5,20260205,185000,4.408,4.408,4.408,4.408,664,0
NRXS.US,5,20260205,190500,4.4,4.4,4.4,4.4,100,0
NRXS.US,5,20260205,192000,4.44,4.44,4.44,4.44,250,0
NRXS.US,5,20260205,195000,4.4,4.4,4.4,4.4,100,0
NRXS.US,5,20260205,200000,4.44,4.44,4.44,4.44,180,0
NRXS.US,5,20260205,201500,4.4,4.41,4.4,4.41,445,0
NRXS.US,5,20260205,202000,4.4,4.4,4.4,4.4,100,0
NRXS.US,5,20260205,203000,4.425,4.45,4.4,4.44,3126,0
NRXS.US,5,20260205,203500,4.4,4.4,4.375,4.375,300,0
NRXS.US,5,20260205,210000,4.3669,4.3669,4.3669,4.3669,250,0
NRXS.US,5,20260205,211000,4.35,4.35,4.3,4.3,400,0
NRXS.US,5,20260205,211500,4.36,4.36,4.3597,4.3597,350,0
NRXS.US,5,20260205,213000,4.355,4.3825,4.355,4.355,1000,0
NRXS.US,5,20260205,213500,4.32,4.36,4.32,4.32,2309,0
NRXS.US,5,20260205,214000,4.31,4.35,4.31,4.345,1083,0
NRXS.US,5,20260205,214500,4.345,4.345,4.345,4.345,200,0
NRXS.US,5,20260205,215500,4.32,4.35,4.32,4.35,8291,0
NRXS.US,5,20260206,153000,4.35,4.35,4.35,4.35,300,0
NRXS.US,5,20260206,154000,4.355,4.355,4.35,4.35,200,0
NRXS.US,5,20260206,161500,4.36,4.36,4.36,4.36,100,0
NRXS.US,5,20260206,162000,4.345,4.35,4.345,4.35,7074,0
NRXS.US,5,20260206,164500,4.45,4.45,4.45,4.45,100,0
NRXS.US,5,20260206,165000,4.35,4.35,4.35,4.35,500,0
NRXS.US,5,20260206,170000,4.35,4.3871,4.35,4.3871,400,0
NRXS.US,5,20260206,195500,4.38,4.405,4.38,4.405,309,0
NRXS.US,5,20260206,202500,4.41,4.41,4.41,4.41,100,0
NRXS.US,5,20260206,204000,4.43,4.43,4.43,4.43,1000,0
NRXS.US,5,20260206,205000,4.4358,4.4358,4.4358,4.4358,1500,0
NRXS.US,5,20260206,211500,4.3905,4.3905,4.3905,4.3905,200,0
NRXS.US,5,20260206,212500,4.405,4.405,4.405,4.405,100,0
NRXS.US,5,20260206,213000,4.39,4.39,4.39,4.39,100,0
NRXS.US,5,20260206,213500,4.31,4.31,4.31,4.31,200,0
NRXS.US,5,20260206,214000,4.31,4.31,4.31,4.31,400,0
NRXS.US,5,20260206,214500,4.31,4.35,4.31,4.32,700,0
NRXS.US,5,20260206,215000,4.33,4.35,4.33,4.35,1000,0
NRXS.US,5,20260206,215500,4.33,4.385,4.32,4.38,2650,0
NRXS.US,5,20260209,160500,4.37,4.37,4.37,4.37,1000,0
NRXS.US,5,20260209,170500,4.5,4.5,4.5,4.5,140,0
NRXS.US,5,20260209,173000,4.574,4.574,4.574,4.574,100,0
NRXS.US,5,20260209,180000,4.571,4.571,4.571,4.571,500,0
NRXS.US,5,20260209,201500,4.445,4.4722,4.445,4.4722,1918,0
NRXS.US,5,20260209,204000,4.37,4.37,4.37,4.37,100,0
NRXS.US,5,20260209,214000,4.3805,4.3805,4.3805,4.3805,400,0
NRXS.US,5,20260209,214500,4.395,4.395,4.395,4.395,100,0
NRXS.US,5,20260209,215500,4.36,4.36,4.36,4.36,352,0
NRXS.US,5,20260210,153000,4.36,4.36,4.36,4.36,200,0
NRXS.US,5,20260210,154000,4.428,4.46,4.428,4.46,200,0
NRXS.US,5,20260210,160000,4.4289,4.4289,4.4289,4.4289,300,0
NRXS.US,5,20260210,161000,4.46,4.5,4.46,4.5,300,0
NRXS.US,5,20260210,164000,4.5,4.5,4.5,4.5,250,0
NRXS.US,5,20260210,194500,4.43,4.43,4.43,4.43,460,0
NRXS.US,5,20260210,200000,4.4377,4.4538,4.4377,4.4538,200,0
NRXS.US,5,20260210,201000,4.43,4.495,4.43,4.495,300,0
NRXS.US,5,20260210,201500,4.495,4.495,4.495,4.495,200,0
NRXS.US,5,20260210,202000,4.49,4.49,4.49,4.49,100,0
NRXS.US,5,20260210,202500,4.49,4.56,4.48,4.56,1023,0
NRXS.US,5,20260210,203000,4.56,4.61,4.56,4.61,300,0
NRXS.US,5,20260210,203500,4.635,4.635,4.635,4.635,100,0
NRXS.US,5,20260210,204000,4.64,4.64,4.63,4.63,300,0
NRXS.US,5,20260210,204500,4.63,4.63,4.53,4.53,200,0
NRXS.US,5,20260210,205000,4.64,4.64,4.64,4.64,200,0
NRXS.US,5,20260210,205500,4.65,4.75,4.6002,4.75,4717,0
NRXS.US,5,20260210,210500,4.62,4.6587,4.62,4.6587,2099,0
NRXS.US,5,20260210,211000,4.735,4.74,4.715,4.715,300,0
NRXS.US,5,20260210,211500,4.715,4.715,4.605,4.715,500,0
NRXS.US,5,20260210,212000,4.6394,4.715,4.62,4.715,2616,0
NRXS.US,5,20260210,212500,4.715,4.715,4.65,4.65,800,0
NRXS.US,5,20260210,213000,4.645,4.645,4.58,4.645,1500,0
NRXS.US,5,20260210,213500,4.61,4.61,4.58,4.61,500,0
NRXS.US,5,20260210,214000,4.67,4.67,4.6599,4.6599,1300,0
NRXS.US,5,20260210,214500,4.66,4.69,4.64,4.69,700,0
NRXS.US,5,20260210,215000,4.685,4.69,4.6815,4.69,1300,0
NRXS.US,5,20260210,215500,4.715,4.715,4.7,4.7,1300,0
NRXS.US,5,20260211,154000,4.8,4.8,4.8,4.8,121,0
NRXS.US,5,20260211,154500,4.765,4.765,4.61,4.64,800,0
NRXS.US,5,20260211,155000,4.6,4.6699,4.6,4.6699,1108,0
NRXS.US,5,20260211,155500,4.5522,4.6699,4.5522,4.66,861,0
NRXS.US,5,20260211,172000,4.53,4.53,4.53,4.53,100,0
NRXS.US,5,20260211,173000,4.53,4.53,4.53,4.53,300,0
NRXS.US,5,20260211,174000,4.6099,4.6099,4.6099,4.6099,360,0
NRXS.US,5,20260211,175000,4.555,4.555,4.555,4.555,100,0
NRXS.US,5,20260211,180500,4.55,4.59,4.55,4.59,311,0
NRXS.US,5,20260211,181500,4.6,4.6,4.6,4.6,100,0
NRXS.US,5,20260211,182000,4.6,4.6,4.6,4.6,300,0
NRXS.US,5,20260211,183500,4.5396,4.61,4.5396,4.61,305,0
NRXS.US,5,20260211,185500,4.605,4.61,4.605,4.61,300,0
NRXS.US,5,20260211,190000,4.6,4.6,4.6,4.6,100,0
NRXS.US,5,20260211,191500,4.555,4.61,4.555,4.61,400,0
NRXS.US,5,20260211,192500,4.555,4.62,4.555,4.62,3935,0
NRXS.US,5,20260211,193500,4.5501,4.62,4.5501,4.61,7336,0
NRXS.US,5,20260211,195000,4.61,4.61,4.585,4.585,500,0
NRXS.US,5,20260211,195500,4.54,4.61,4.54,4.59,3548,0
NRXS.US,5,20260211,200000,4.59,4.61,4.59,4.61,211,0
NRXS.US,5,20260211,200500,4.61,4.61,4.61,4.61,400,0
NRXS.US,5,20260211,201000,4.57,4.57,4.57,4.57,323,0
NRXS.US,5,20260211,201500,4.62,4.62,4.62,4.62,2264,0
NRXS.US,5,20260211,202000,4.62,4.62,4.62,4.62,1500,0
NRXS.US,5,20260211,202500,4.585,4.585,4.585,4.585,100,0
NRXS.US,5,20260211,203000,4.585,4.585,4.585,4.585,1200,0
NRXS.US,5,20260211,203500,4.585,4.585,4.585,4.585,100,0
NRXS.US,5,20260211,205000,4.585,4.585,4.585,4.585,100,0
NRXS.US,5,20260211,205500,4.585,4.585,4.585,4.585,200,0
NRXS.US,5,20260211,210500,4.62,4.62,4.6,4.62,2486,0
NRXS.US,5,20260211,211000,4.62,4.64,4.62,4.62,4103,0
NRXS.US,5,20260211,212500,4.62,4.64,4.62,4.64,5296,0
NRXS.US,5,20260211,213000,4.64,4.64,4.64,4.64,600,0
NRXS.US,5,20260211,213500,4.63,4.64,4.63,4.64,500,0
NRXS.US,5,20260211,214000,4.64,4.64,4.54,4.54,5092,0
NRXS.US,5,20260211,214500,4.64,4.64,4.64,4.64,1893,0
NRXS.US,5,20260211,215000,4.64,4.64,4.61,4.64,8730,0
NRXS.US,5,20260211,215500,4.64,4.855,4.6399,4.65,23269,0
NRXS.US,5,20260212,153000,4.7689,4.7689,4.7689,4.7689,100,0
NRXS.US,5,20260212,153500,4.695,4.695,4.695,4.695,100,0
NRXS.US,5,20260212,154000,4.695,4.695,4.695,4.695,3600,0
NRXS.US,5,20260212,154500,4.79,4.79,4.79,4.79,580,0
NRXS.US,5,20260212,155000,4.727,4.9,4.727,4.821,8109,0
NRXS.US,5,20260212,155500,4.88,4.88,4.88,4.88,500,0
NRXS.US,5,20260212,160000,4.96,5.075,4.95,5.075,26390,0
NRXS.US,5,20260212,160500,5.1,5.11,4.98,4.98,5876,0
NRXS.US,5,20260212,161000,5.057,5.057,5.057,5.057,150,0
NRXS.US,5,20260212,161500,5.1,5.13,5.09,5.09,4480,0
NRXS.US,5,20260212,162000,5.06,5.1414,4.99,5.08,8215,0
