<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,5,20260127,171000,8.1146,8.1146,8.1146,8.1146,360,0
GLQ.US,5,20260127,173500,8.12,8.12,8.12,8.12,100,0
GLQ.US,5,20260127,174500,8.1199,8.1199,8.1199,8.1199,378,0
GLQ.US,5,20260127,182000,8.12,8.12,8.12,8.12,100,0
GLQ.US,5,20260127,182500,8.1101,8.1101,8.1101,8.1101,594,0
GLQ.US,5,20260127,183000,8.115,8.115,8.11,8.11,3342,0
GLQ.US,5,20260127,184000,8.1156,8.1156,8.11,8.11,33898,0
GLQ.US,5,20260127,184500,8.115,8.115,8.115,8.115,2000,0
GLQ.US,5,20260127,185500,8.11,8.11,8.11,8.11,100,0
GLQ.US,5,20260127,190500,8.12,8.12,8.12,8.12,400,0
GLQ.US,5,20260127,191000,8.115,8.115,8.115,8.115,100,0
GLQ.US,5,20260127,193000,8.11,8.1139,8.11,8.11,1216,0
GLQ.US,5,20260127,195500,8.1145,8.1145,8.1145,8.1145,150,0
GLQ.US,5,20260127,203000,8.11,8.11,8.11,8.11,100,0
GLQ.US,5,20260127,204000,8.115,8.12,8.115,8.12,1453,0
GLQ.US,5,20260127,205000,8.125,8.125,8.125,8.125,100,0
GLQ.US,5,20260127,205500,8.12,8.12,8.12,8.12,3600,0
GLQ.US,5,20260127,210000,8.12,8.1284,8.12,8.12,1400,0
GLQ.US,5,20260127,211000,8.12,8.12,8.12,8.12,900,0
GLQ.US,5,20260127,213000,8.12,8.125,8.12,8.12,2100,0
GLQ.US,5,20260127,213500,8.12,8.12,8.12,8.12,1040,0
GLQ.US,5,20260127,214000,8.12,8.12,8.12,8.12,7270,0
GLQ.US,5,20260127,214500,8.125,8.13,8.125,8.13,2451,0
GLQ.US,5,20260127,215000,8.13,8.14,8.12,8.12,9653,0
GLQ.US,5,20260127,215500,8.13,8.14,8.12,8.14,6748,0
GLQ.US,5,20260128,154000,8.145,8.145,8.145,8.145,100,0
GLQ.US,5,20260128,155000,8.145,8.145,8.145,8.145,2600,0
GLQ.US,5,20260128,162500,8.1528,8.17,8.145,8.17,1800,0
GLQ.US,5,20260128,163000,8.145,8.15,8.145,8.145,1100,0
GLQ.US,5,20260128,163500,8.145,8.145,8.145,8.145,100,0
GLQ.US,5,20260128,164000,8.1338,8.145,8.1338,8.145,598,0
GLQ.US,5,20260128,164500,8.145,8.145,8.145,8.145,200,0
GLQ.US,5,20260128,170500,8.17,8.17,8.17,8.17,874,0
GLQ.US,5,20260128,172000,8.15,8.15,8.15,8.15,500,0
GLQ.US,5,20260128,174000,8.15,8.15,8.15,8.15,5800,0
GLQ.US,5,20260128,174500,8.15,8.15,8.15,8.15,8300,0
GLQ.US,5,20260128,175000,8.15,8.15,8.15,8.15,300,0
GLQ.US,5,20260128,175500,8.15,8.15,8.15,8.15,1413,0
GLQ.US,5,20260128,182000,8.16,8.16,8.16,8.16,150,0
GLQ.US,5,20260128,190000,8.15,8.15,8.15,8.15,900,0
GLQ.US,5,20260128,191000,8.15,8.15,8.15,8.15,200,0
GLQ.US,5,20260128,192500,8.1501,8.1501,8.1501,8.1501,256,0
GLQ.US,5,20260128,200000,8.155,8.155,8.155,8.155,300,0
GLQ.US,5,20260128,200500,8.155,8.155,8.155,8.155,120,0
GLQ.US,5,20260128,201000,8.1541,8.1548,8.1541,8.1546,300,0
GLQ.US,5,20260128,202000,8.155,8.155,8.155,8.155,300,0
GLQ.US,5,20260128,202500,8.16,8.16,8.155,8.155,3952,0
GLQ.US,5,20260128,203000,8.155,8.16,8.155,8.155,2078,0
GLQ.US,5,20260128,204000,8.155,8.16,8.15,8.155,4277,0
GLQ.US,5,20260128,204500,8.155,8.155,8.155,8.155,655,0
GLQ.US,5,20260128,205000,8.155,8.155,8.155,8.155,384,0
GLQ.US,5,20260128,205500,8.1551,8.1551,8.15,8.15,3590,0
GLQ.US,5,20260128,210000,8.15,8.1501,8.15,8.15,2874,0
GLQ.US,5,20260128,210500,8.15,8.15,8.1405,8.1405,1237,0
GLQ.US,5,20260128,211000,8.15,8.15,8.15,8.15,100,0
GLQ.US,5,20260128,211500,8.15,8.15,8.14,8.15,3689,0
GLQ.US,5,20260128,212000,8.15,8.15,8.15,8.15,1788,0
GLQ.US,5,20260128,212500,8.15,8.15,8.15,8.15,160,0
GLQ.US,5,20260128,214000,8.145,8.145,8.145,8.145,100,0
GLQ.US,5,20260128,214500,8.14,8.145,8.14,8.145,2017,0
GLQ.US,5,20260128,215500,8.14,8.14,8.14,8.14,100,0
GLQ.US,5,20260129,154000,8.1271,8.1271,8.12,8.12,5479,0
GLQ.US,5,20260129,154500,8.12,8.12,8.12,8.12,600,0
GLQ.US,5,20260129,155500,8.115,8.115,8.115,8.115,124,0
GLQ.US,5,20260129,160000,8.125,8.125,8.1,8.1,1503,0
GLQ.US,5,20260129,163000,8.1,8.1,8.1,8.1,2238,0
GLQ.US,5,20260129,163500,8.1,8.1,8.0851,8.1,1931,0
GLQ.US,5,20260129,164000,8.1,8.1,8.09,8.1,2500,0
GLQ.US,5,20260129,164500,8.0965,8.0965,8.0965,8.0965,3100,0
GLQ.US,5,20260129,165500,8.095,8.1,8.095,8.1,3255,0
GLQ.US,5,20260129,170000,8.095,8.1,8.06,8.09,21073,0
GLQ.US,5,20260129,170500,8.06,8.06,8.06,8.06,400,0
GLQ.US,5,20260129,171000,8.07,8.07,8.07,8.07,500,0
GLQ.US,5,20260129,172000,8.08,8.08,8.08,8.08,100,0
GLQ.US,5,20260129,172500,8.0733,8.0733,8.0733,8.0733,700,0
GLQ.US,5,20260129,173000,8.0733,8.08,8.0733,8.075,1300,0
GLQ.US,5,20260129,174000,8.0811,8.0811,8.0811,8.0811,400,0
GLQ.US,5,20260129,174500,8.085,8.085,8.085,8.085,1080,0
GLQ.US,5,20260129,175500,8.0805,8.0805,8.0805,8.0805,800,0
GLQ.US,5,20260129,180000,8.09,8.09,8.085,8.085,1800,0
GLQ.US,5,20260129,180500,8.09,8.09,8.085,8.09,2200,0
GLQ.US,5,20260129,181000,8.09,8.09,8.085,8.09,500,0
GLQ.US,5,20260129,181500,8.09,8.09,8.09,8.09,1400,0
GLQ.US,5,20260129,182000,8.1,8.1,8.1,8.1,1600,0
GLQ.US,5,20260129,183500,8.1,8.1,8.1,8.1,200,0
GLQ.US,5,20260129,184500,8.1,8.1,8.1,8.1,500,0
GLQ.US,5,20260129,185500,8.0927,8.0927,8.0927,8.0927,614,0
GLQ.US,5,20260129,190500,8.0933,8.1,8.09,8.09,1436,0
GLQ.US,5,20260129,191000,8.09,8.09,8.09,8.09,240,0
GLQ.US,5,20260129,191500,8.0912,8.0912,8.0912,8.0912,418,0
GLQ.US,5,20260129,192000,8.095,8.1,8.095,8.1,200,0
GLQ.US,5,20260129,192500,8.0918,8.0918,8.0918,8.0918,123,0
GLQ.US,5,20260129,194000,8.1,8.1,8.1,8.1,500,0
GLQ.US,5,20260129,200500,8.1,8.1,8.095,8.1,2300,0
GLQ.US,5,20260129,202000,8.1055,8.11,8.105,8.11,5178,0
GLQ.US,5,20260129,203500,8.1122,8.1122,8.1122,8.1122,4227,0
GLQ.US,5,20260129,204500,8.12,8.12,8.12,8.12,2990,0
GLQ.US,5,20260129,205500,8.11,8.11,8.11,8.11,100,0
GLQ.US,5,20260129,211000,8.12,8.12,8.12,8.12,1200,0
GLQ.US,5,20260129,211500,8.12,8.12,8.12,8.12,100,0
GLQ.US,5,20260129,213000,8.12,8.12,8.12,8.12,180,0
GLQ.US,5,20260129,214000,8.12,8.12,8.12,8.12,1044,0
GLQ.US,5,20260129,214500,8.12,8.12,8.12,8.12,3000,0
GLQ.US,5,20260129,215000,8.13,8.13,8.125,8.125,353,0
GLQ.US,5,20260129,215500,8.12,8.17,8.12,8.17,2518,0
GLQ.US,5,20260130,153000,8.17,8.21,8.17,8.21,2771,0
GLQ.US,5,20260130,153500,8.1666,8.1666,8.1642,8.1642,2066,0
GLQ.US,5,20260130,154000,8.2032,8.2167,8.2032,8.2167,200,0
GLQ.US,5,20260130,154500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260130,155500,8.21,8.21,8.21,8.21,125,0
GLQ.US,5,20260130,160000,8.21,8.21,8.21,8.21,411,0
GLQ.US,5,20260130,161000,8.215,8.215,8.215,8.215,100,0
GLQ.US,5,20260130,161500,8.2165,8.23,8.2165,8.23,600,0
GLQ.US,5,20260130,162000,8.215,8.23,8.21,8.23,575,0
GLQ.US,5,20260130,162500,8.2001,8.2001,8.2001,8.2001,100,0
GLQ.US,5,20260130,164000,8.23,8.23,8.23,8.23,300,0
GLQ.US,5,20260130,170000,8.23,8.23,8.23,8.23,315,0
GLQ.US,5,20260130,172000,8.23,8.23,8.2,8.2,1315,0
GLQ.US,5,20260130,172500,8.2141,8.2141,8.2,8.2,3300,0
GLQ.US,5,20260130,173000,8.215,8.215,8.2004,8.2044,2799,0
GLQ.US,5,20260130,173500,8.2135,8.2135,8.2,8.2,1302,0
GLQ.US,5,20260130,174000,8.215,8.215,8.215,8.215,500,0
GLQ.US,5,20260130,175000,8.2299,8.2299,8.2299,8.2299,1200,0
GLQ.US,5,20260130,175500,8.215,8.23,8.215,8.23,1500,0
GLQ.US,5,20260130,180500,8.215,8.215,8.215,8.215,250,0
GLQ.US,5,20260130,181000,8.2001,8.2042,8.2001,8.2042,900,0
GLQ.US,5,20260130,181500,8.23,8.23,8.23,8.23,165,0
GLQ.US,5,20260130,182000,8.23,8.23,8.23,8.23,235,0
GLQ.US,5,20260130,182500,8.22,8.22,8.2,8.2,1710,0
GLQ.US,5,20260130,183000,8.205,8.205,8.2,8.2,850,0
GLQ.US,5,20260130,184000,8.2,8.205,8.2,8.2048,464,0
GLQ.US,5,20260130,184500,8.2001,8.205,8.2,8.2001,14293,0
GLQ.US,5,20260130,185000,8.2,8.2,8.2,8.2,244,0
GLQ.US,5,20260130,185500,8.2,8.2,8.19,8.2,18962,0
GLQ.US,5,20260130,190000,8.1901,8.1901,8.19,8.19,7800,0
GLQ.US,5,20260130,190500,8.2069,8.2069,8.2069,8.2069,100,0
GLQ.US,5,20260130,191000,8.19,8.1963,8.19,8.1963,3264,0
GLQ.US,5,20260130,191500,8.19,8.19,8.19,8.19,236,0
GLQ.US,5,20260130,192500,8.17,8.185,8.17,8.17,2051,0
GLQ.US,5,20260130,193500,8.15,8.175,8.15,8.16,925,0
GLQ.US,5,20260130,194000,8.16,8.16,8.15,8.15,7641,0
GLQ.US,5,20260130,194500,8.15,8.15,8.15,8.15,2330,0
GLQ.US,5,20260130,195000,8.12,8.13,8.12,8.13,12700,0
GLQ.US,5,20260130,195500,8.145,8.145,8.13,8.145,500,0
GLQ.US,5,20260130,200000,8.145,8.1499,8.13,8.14,8648,0
GLQ.US,5,20260130,200500,8.14,8.14,8.13,8.14,788,0
GLQ.US,5,20260130,201000,8.14,8.14,8.12,8.13,620,0
GLQ.US,5,20260130,201500,8.13,8.1375,8.13,8.13,634,0
GLQ.US,5,20260130,202000,8.13,8.13,8.13,8.13,790,0
GLQ.US,5,20260130,202500,8.13,8.13,8.13,8.13,100,0
GLQ.US,5,20260130,203000,8.13,8.14,8.13,8.13,420,0
GLQ.US,5,20260130,203500,8.13,8.13,8.13,8.13,300,0
GLQ.US,5,20260130,204000,8.13,8.15,8.13,8.15,1840,0
GLQ.US,5,20260130,204500,8.165,8.165,8.155,8.155,1574,0
GLQ.US,5,20260130,205000,8.155,8.17,8.13,8.17,11871,0
GLQ.US,5,20260130,205500,8.17,8.19,8.16,8.19,2558,0
GLQ.US,5,20260130,210000,8.19,8.19,8.16,8.19,2995,0
GLQ.US,5,20260130,210500,8.19,8.21,8.17,8.17,12833,0
GLQ.US,5,20260130,211000,8.17,8.17,8.13,8.17,1400,0
GLQ.US,5,20260130,211500,8.17,8.17,8.17,8.17,2530,0
GLQ.US,5,20260130,212000,8.17,8.1814,8.17,8.17,25306,0
GLQ.US,5,20260130,212500,8.17,8.17,8.13,8.1601,23981,0
GLQ.US,5,20260130,213000,8.17,8.1704,8.14,8.14,9401,0
GLQ.US,5,20260130,213500,8.15,8.16,8.13,8.13,400,0
GLQ.US,5,20260130,214000,8.15,8.15,8.13,8.15,2280,0
GLQ.US,5,20260130,214500,8.15,8.155,8.145,8.155,300,0
GLQ.US,5,20260130,215000,8.155,8.16,8.15,8.15,4835,0
GLQ.US,5,20260130,215500,8.155,8.1799,8.15,8.15,2773,0
GLQ.US,5,20260202,153000,8.13,8.13,8.13,8.13,200,0
GLQ.US,5,20260202,153500,8.08,8.125,8.08,8.125,621,0
GLQ.US,5,20260202,154000,8.14,8.14,8.14,8.14,800,0
GLQ.US,5,20260202,154500,8.15,8.15,8.15,8.15,431,0
GLQ.US,5,20260202,155000,8.125,8.125,8.125,8.125,300,0
GLQ.US,5,20260202,155500,8.13,8.13,8.13,8.13,500,0
GLQ.US,5,20260202,160000,8.12,8.175,8.12,8.1253,2652,0
GLQ.US,5,20260202,160500,8.1699,8.1699,8.143,8.143,480,0
GLQ.US,5,20260202,161000,8.16,8.231,8.16,8.195,8429,0
GLQ.US,5,20260202,163500,8.175,8.175,8.175,8.175,913,0
GLQ.US,5,20260202,164500,8.1401,8.1401,8.1401,8.1401,100,0
GLQ.US,5,20260202,165500,8.155,8.155,8.1488,8.1495,1500,0
GLQ.US,5,20260202,171500,8.15,8.15,8.15,8.15,375,0
GLQ.US,5,20260202,172000,8.16,8.16,8.16,8.16,100,0
GLQ.US,5,20260202,172500,8.165,8.165,8.165,8.165,1200,0
GLQ.US,5,20260202,173000,8.169,8.17,8.169,8.17,1200,0
GLQ.US,5,20260202,173500,8.165,8.165,8.165,8.165,100,0
GLQ.US,5,20260202,174000,8.1823,8.1823,8.1823,8.1823,1000,0
GLQ.US,5,20260202,174500,8.189,8.189,8.189,8.189,100,0
GLQ.US,5,20260202,175000,8.189,8.189,8.189,8.189,100,0
GLQ.US,5,20260202,175500,8.19,8.19,8.19,8.19,200,0
GLQ.US,5,20260202,180000,8.19,8.19,8.19,8.19,200,0
GLQ.US,5,20260202,180500,8.1899,8.19,8.1899,8.19,3339,0
GLQ.US,5,20260202,181500,8.19,8.19,8.19,8.19,200,0
GLQ.US,5,20260202,182000,8.19,8.19,8.19,8.19,200,0
GLQ.US,5,20260202,182500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,183000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,183500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,184500,8.175,8.189,8.1607,8.189,2200,0
GLQ.US,5,20260202,185500,8.19,8.19,8.19,8.19,200,0
GLQ.US,5,20260202,190000,8.1808,8.19,8.1808,8.19,3220,0
GLQ.US,5,20260202,190500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,191000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,191500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,192000,8.17,8.189,8.17,8.189,300,0
GLQ.US,5,20260202,192500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,193000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,193500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,194000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,194500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,195000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,195500,8.19,8.2,8.19,8.19,2600,0
GLQ.US,5,20260202,200000,8.2,8.2,8.2,8.2,100,0
GLQ.US,5,20260202,200500,8.19,8.19,8.185,8.185,2900,0
GLQ.US,5,20260202,201500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,202000,8.19,8.19,8.19,8.19,300,0
GLQ.US,5,20260202,202500,8.19,8.1909,8.19,8.19,5200,0
GLQ.US,5,20260202,203000,8.19,8.19,8.19,8.19,200,0
GLQ.US,5,20260202,203500,8.19,8.19,8.19,8.19,400,0
GLQ.US,5,20260202,204000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,204500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260202,205000,8.19,8.19,8.19,8.19,300,0
GLQ.US,5,20260202,205500,8.19,8.2,8.19,8.19,1400,0
GLQ.US,5,20260202,210000,8.19,8.195,8.19,8.195,200,0
GLQ.US,5,20260202,210500,8.195,8.195,8.195,8.195,200,0
GLQ.US,5,20260202,211000,8.195,8.195,8.195,8.195,100,0
GLQ.US,5,20260202,212000,8.195,8.2093,8.195,8.2091,30277,0
GLQ.US,5,20260202,212500,8.195,8.195,8.195,8.195,200,0
GLQ.US,5,20260202,213000,8.195,8.195,8.195,8.195,100,0
GLQ.US,5,20260202,213500,8.21,8.21,8.2,8.2,1600,0
GLQ.US,5,20260202,214000,8.2,8.2,8.2,8.2,200,0
GLQ.US,5,20260202,214500,8.2,8.2,8.2,8.2,200,0
GLQ.US,5,20260202,215000,8.19,8.24,8.19,8.215,2964,0
GLQ.US,5,20260202,215500,8.21,8.21,8.19,8.19,3419,0
GLQ.US,5,20260203,154000,8.215,8.215,8.215,8.215,150,0
GLQ.US,5,20260203,155500,8.19,8.2,8.19,8.2,550,0
GLQ.US,5,20260203,160000,8.2,8.2,8.19,8.2,4327,0
GLQ.US,5,20260203,160500,8.19,8.195,8.19,8.195,1100,0
GLQ.US,5,20260203,162500,8.195,8.195,8.195,8.195,750,0
GLQ.US,5,20260203,163000,8.195,8.195,8.195,8.195,100,0
GLQ.US,5,20260203,163500,8.19,8.195,8.19,8.195,10600,0
GLQ.US,5,20260203,164000,8.1999,8.1999,8.1999,8.1999,331,0
GLQ.US,5,20260203,164500,8.19,8.2,8.19,8.195,5983,0
GLQ.US,5,20260203,165000,8.195,8.23,8.195,8.23,4858,0
GLQ.US,5,20260203,165500,8.21,8.21,8.21,8.21,800,0
GLQ.US,5,20260203,170000,8.21,8.21,8.21,8.21,200,0
GLQ.US,5,20260203,172500,8.21,8.21,8.21,8.21,200,0
GLQ.US,5,20260203,173000,8.2,8.2,8.2,8.2,1724,0
GLQ.US,5,20260203,173500,8.2,8.2,8.195,8.195,1800,0
GLQ.US,5,20260203,174000,8.19,8.1907,8.19,8.1907,1017,0
GLQ.US,5,20260203,174500,8.19,8.195,8.19,8.195,1928,0
GLQ.US,5,20260203,175000,8.195,8.2,8.195,8.2,200,0
GLQ.US,5,20260203,180000,8.195,8.1999,8.195,8.195,3385,0
GLQ.US,5,20260203,180500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260203,181000,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260203,181500,8.195,8.2,8.19,8.1902,4786,0
GLQ.US,5,20260203,182000,8.1985,8.1985,8.1985,8.1985,100,0
GLQ.US,5,20260203,182500,8.19,8.19,8.19,8.19,1300,0
GLQ.US,5,20260203,183000,8.19,8.19,8.19,8.19,8542,0
GLQ.US,5,20260203,190500,8.18,8.19,8.18,8.19,734,0
GLQ.US,5,20260203,191000,8.18,8.18,8.18,8.18,100,0
GLQ.US,5,20260203,192500,8.165,8.2,8.145,8.145,8046,0
GLQ.US,5,20260203,193000,8.15,8.15,8.15,8.15,175,0
GLQ.US,5,20260203,193500,8.1401,8.1401,8.1401,8.1401,1820,0
GLQ.US,5,20260203,194000,8.145,8.145,8.14,8.14,1452,0
GLQ.US,5,20260203,195000,8.13,8.13,8.13,8.13,619,0
GLQ.US,5,20260203,200500,8.13,8.1316,8.13,8.1316,400,0
GLQ.US,5,20260203,201000,8.14,8.14,8.13,8.14,300,0
GLQ.US,5,20260203,202500,8.13,8.14,8.13,8.13,2115,0
GLQ.US,5,20260203,203000,8.13,8.13,8.125,8.1292,300,0
GLQ.US,5,20260203,203500,8.13,8.13,8.13,8.13,100,0
GLQ.US,5,20260203,204000,8.13,8.139,8.13,8.139,355,0
GLQ.US,5,20260203,210000,8.14,8.14,8.14,8.14,600,0
GLQ.US,5,20260203,210500,8.14,8.15,8.14,8.15,750,0
GLQ.US,5,20260203,211000,8.15,8.15,8.15,8.15,100,0
GLQ.US,5,20260203,211500,8.1301,8.1301,8.1301,8.1301,570,0
GLQ.US,5,20260203,212000,8.15,8.155,8.15,8.155,4131,0
GLQ.US,5,20260203,212500,8.155,8.155,8.155,8.155,2100,0
GLQ.US,5,20260203,213000,8.17,8.17,8.17,8.17,300,0
GLQ.US,5,20260203,213500,8.175,8.175,8.169,8.17,300,0
GLQ.US,5,20260203,214000,8.1775,8.1775,8.175,8.175,600,0
GLQ.US,5,20260203,214500,8.175,8.19,8.175,8.175,4000,0
GLQ.US,5,20260203,215000,8.175,8.175,8.175,8.175,100,0
GLQ.US,5,20260203,215500,8.17,8.19,8.16,8.19,3106,0
GLQ.US,5,20260204,153000,8.22,8.22,8.22,8.22,842,0
GLQ.US,5,20260204,153500,8.24,8.24,8.225,8.225,4500,0
GLQ.US,5,20260204,154000,8.239,8.25,8.2301,8.2426,5421,0
GLQ.US,5,20260204,155000,8.255,8.255,8.23,8.245,975,0
GLQ.US,5,20260204,155500,8.24,8.24,8.24,8.24,100,0
GLQ.US,5,20260204,160000,8.21,8.21,8.21,8.21,2600,0
GLQ.US,5,20260204,161000,8.225,8.225,8.225,8.225,1125,0
GLQ.US,5,20260204,161500,8.2399,8.2399,8.23,8.23,1100,0
GLQ.US,5,20260204,162000,8.24,8.24,8.24,8.24,300,0
GLQ.US,5,20260204,162500,8.23,8.24,8.225,8.24,760,0
GLQ.US,5,20260204,164000,8.22,8.22,8.19,8.21,9701,0
GLQ.US,5,20260204,164500,8.1901,8.1901,8.1901,8.1901,297,0
GLQ.US,5,20260204,165500,8.205,8.205,8.205,8.205,250,0
GLQ.US,5,20260204,170000,8.195,8.195,8.195,8.195,400,0
GLQ.US,5,20260204,171500,8.185,8.185,8.185,8.185,560,0
GLQ.US,5,20260204,172000,8.185,8.185,8.185,8.185,434,0
GLQ.US,5,20260204,173000,8.185,8.2,8.185,8.195,1995,0
GLQ.US,5,20260204,173500,8.2,8.2,8.2,8.2,438,0
GLQ.US,5,20260204,174500,8.175,8.175,8.175,8.175,659,0
GLQ.US,5,20260204,175000,8.1301,8.1301,8.1301,8.1301,2420,0
GLQ.US,5,20260204,175500,8.1301,8.173,8.1301,8.173,1990,0
GLQ.US,5,20260204,180000,8.17,8.17,8.1536,8.1536,651,0
GLQ.US,5,20260204,180500,8.18,8.18,8.18,8.18,615,0
GLQ.US,5,20260204,181500,8.1804,8.1804,8.16,8.18,5769,0
GLQ.US,5,20260204,182500,8.18,8.18,8.18,8.18,625,0
GLQ.US,5,20260204,183000,8.2,8.2,8.18,8.18,894,0
GLQ.US,5,20260204,183500,8.175,8.195,8.16,8.175,2157,0
GLQ.US,5,20260204,184000,8.175,8.175,8.175,8.175,770,0
GLQ.US,5,20260204,184500,8.175,8.195,8.1508,8.1508,8491,0
GLQ.US,5,20260204,185000,8.1742,8.175,8.1742,8.175,1280,0
GLQ.US,5,20260204,185500,8.19,8.19,8.19,8.19,100,0
GLQ.US,5,20260204,190000,8.18,8.19,8.1504,8.175,5381,0
GLQ.US,5,20260204,190500,8.19,8.2,8.19,8.2,1010,0
GLQ.US,5,20260204,191000,8.2,8.2,8.2,8.2,1826,0
GLQ.US,5,20260204,191500,8.2,8.2,8.2,8.2,100,0
GLQ.US,5,20260204,192000,8.175,8.175,8.175,8.175,100,0
GLQ.US,5,20260204,193000,8.175,8.175,8.175,8.175,542,0
GLQ.US,5,20260204,193500,8.2,8.2,8.2,8.2,250,0
GLQ.US,5,20260204,194000,8.18,8.18,8.18,8.18,1000,0
GLQ.US,5,20260204,194500,8.2,8.2,8.2,8.2,1000,0
GLQ.US,5,20260204,195000,8.2,8.2,8.18,8.2,3320,0
GLQ.US,5,20260204,200000,8.2,8.2,8.2,8.2,392,0
GLQ.US,5,20260204,201000,8.2,8.2,8.2,8.2,100,0
GLQ.US,5,20260204,201500,8.2,8.2,8.2,8.2,100,0
GLQ.US,5,20260204,203000,8.2,8.2,8.18,8.18,2425,0
GLQ.US,5,20260204,203500,8.2,8.2,8.2,8.2,100,0
GLQ.US,5,20260204,205000,8.2,8.2,8.2,8.2,100,0
GLQ.US,5,20260204,205500,8.2,8.22,8.2,8.22,1100,0
GLQ.US,5,20260204,211500,8.2188,8.2188,8.2188,8.2188,1200,0
GLQ.US,5,20260204,212000,8.21,8.21,8.21,8.21,400,0
GLQ.US,5,20260204,212500,8.21,8.21,8.21,8.21,1870,0
GLQ.US,5,20260204,213000,8.21,8.211,8.21,8.21,3090,0
GLQ.US,5,20260204,213500,8.21,8.21,8.21,8.21,435,0
GLQ.US,5,20260204,214000,8.21,8.21,8.21,8.21,300,0
GLQ.US,5,20260204,214500,8.21,8.23,8.21,8.22,5211,0
GLQ.US,5,20260204,215000,8.22,8.225,8.22,8.225,400,0
GLQ.US,5,20260204,215500,8.225,8.23,8.22,8.23,1489,0
GLQ.US,5,20260205,161000,8.1556,8.1556,8.1556,8.1556,100,0
GLQ.US,5,20260205,161500,8.1,8.125,8.09,8.125,4377,0
GLQ.US,5,20260205,162500,8.13,8.13,8.12,8.12,200,0
