<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF_A.US,5,20260312,204500,21.55,21.685,21.55,21.685,600,0
ECF_A.US,5,20260312,205000,21.55,21.55,21.55,21.55,500,0
ECF_A.US,5,20260312,205500,21.59,21.59,21.59,21.59,100,0
ECF_A.US,5,20260313,143000,21.63,21.63,21.63,21.63,145,0
ECF_A.US,5,20260313,143500,21.645,21.645,21.645,21.645,100,0
ECF_A.US,5,20260313,175000,21.645,21.645,21.645,21.645,500,0
ECF_A.US,5,20260318,162000,21.6,21.6,21.6,21.6,100,0
ECF_A.US,5,20260318,181500,21.65,21.65,21.65,21.65,700,0
ECF_A.US,5,20260319,145500,21.5,21.52,21.5,21.5199,300,0
ECF_A.US,5,20260320,192000,21.34,21.3401,21.07,21.07,2746,0
ECF_A.US,5,20260320,205500,21.23,21.23,21.23,21.23,200,0
ECF_A.US,5,20260323,153000,21.4736,21.4736,21.4736,21.4736,200,0
ECF_A.US,5,20260324,161500,21.44,21.45,21.44,21.45,1698,0
ECF_A.US,5,20260326,164000,21.13,21.13,21.03,21.03,1300,0
ECF_A.US,5,20260326,165000,21.07,21.07,21.07,21.07,100,0
ECF_A.US,5,20260326,171500,21.07,21.07,21.07,21.07,100,0
ECF_A.US,5,20260326,173000,21.03,21.03,21.03,21.03,200,0
ECF_A.US,5,20260326,182500,21.05,21.05,21.05,21.05,524,0
ECF_A.US,5,20260326,185500,21.2556,21.2556,21.2556,21.2556,121,0
ECF_A.US,5,20260327,163000,21.28,21.28,21.28,21.28,346,0
ECF_A.US,5,20260327,163500,21.16,21.16,21.16,21.16,400,0
ECF_A.US,5,20260327,171000,21.05,21.0501,20.92,21.0501,2341,0
ECF_A.US,5,20260327,174000,21.095,21.095,21.095,21.095,150,0
ECF_A.US,5,20260330,215500,21.34,21.34,21.2245,21.3,400,0
ECF_A.US,5,20260331,161500,21.33,21.33,21.33,21.33,200,0
ECF_A.US,5,20260331,162000,21.33,21.33,21.33,21.33,200,0
ECF_A.US,5,20260331,214500,21.1979,21.46,21.1979,21.46,300,0
ECF_A.US,5,20260401,200500,20.8862,20.8862,20.8862,20.8862,200,0
ECF_A.US,5,20260401,202500,21.2434,21.2434,21.2434,21.2434,200,0
ECF_A.US,5,20260408,205000,20.9326,20.9326,20.9326,20.9326,500,0
ECF_A.US,5,20260408,210000,21.4863,21.4863,21.4863,21.4863,200,0
ECF_A.US,5,20260409,203500,21.0369,21.0369,21.0369,21.0369,200,0
ECF_A.US,5,20260409,210000,21.465,21.465,21.465,21.465,136,0
ECF_A.US,5,20260410,162500,21.42,21.47,21.42,21.47,433,0
ECF_A.US,5,20260410,202000,21.1799,21.1799,21.1799,21.1799,678,0
ECF_A.US,5,20260410,203000,21.26,21.26,21.26,21.26,100,0
ECF_A.US,5,20260410,211000,21.3647,21.3647,21.3647,21.3647,200,0
ECF_A.US,5,20260413,181000,21.25,21.25,21.25,21.25,114,0
ECF_A.US,5,20260413,215000,21.42,21.42,21.42,21.42,100,0
ECF_A.US,5,20260414,164000,21.52,21.52,21.52,21.52,136,0
ECF_A.US,5,20260415,153000,21.1701,21.1701,21.1701,21.1701,407,0
ECF_A.US,5,20260415,163500,21.255,21.255,21.255,21.255,375,0
ECF_A.US,5,20260415,164000,21.255,21.255,21.255,21.255,100,0
ECF_A.US,5,20260415,170000,21.22,21.25,21.22,21.25,200,0
ECF_A.US,5,20260415,184500,20.9006,20.9006,20.9006,20.9006,100,0
ECF_A.US,5,20260415,200000,21.372,21.372,21.372,21.372,200,0
ECF_A.US,5,20260416,155000,21.38,21.3801,21.38,21.3801,394,0
ECF_A.US,5,20260416,170500,21.37,21.37,21.37,21.37,400,0
ECF_A.US,5,20260417,192500,21.5,21.5,21.5,21.5,100,0
ECF_A.US,5,20260420,192000,21,21,21,21,310,0
ECF_A.US,5,20260420,192500,21.4774,21.4774,21.4774,21.4774,200,0
ECF_A.US,5,20260420,200000,21.26,21.26,21.0001,21.0001,955,0
ECF_A.US,5,20260421,153000,21.06,21.06,21.06,21.06,345,0
ECF_A.US,5,20260421,161000,21.285,21.285,21.05,21.285,1680,0
ECF_A.US,5,20260421,163000,21.48,21.48,21.48,21.48,100,0
ECF_A.US,5,20260421,213500,21.23,21.23,21.23,21.23,120,0
ECF_A.US,5,20260422,164000,21.13,21.16,21.1,21.16,400,0
ECF_A.US,5,20260422,171000,21.5199,21.5199,21.5199,21.5199,100,0
ECF_A.US,5,20260423,173000,21.0466,21.0466,21.0466,21.0466,200,0
ECF_A.US,5,20260423,174500,21.275,21.275,21.275,21.275,200,0
ECF_A.US,5,20260423,201500,21.275,21.275,21.275,21.275,100,0
ECF_A.US,5,20260424,153000,21.05,21.05,21.05,21.05,279,0
ECF_A.US,5,20260424,153500,21.04,21.06,21.04,21.05,300,0
ECF_A.US,5,20260424,154000,21.25,21.25,21.25,21.25,200,0
ECF_A.US,5,20260424,154500,21.5144,21.5144,21.5144,21.5144,100,0
ECF_A.US,5,20260427,164500,21.5199,21.5199,21.5199,21.5199,167,0
ECF_A.US,5,20260427,205500,21.52,21.52,21.52,21.52,500,0
ECF_A.US,5,20260428,165000,21.48,21.48,21.48,21.48,444,0
ECF_A.US,5,20260429,155500,21.31,21.31,21.08,21.08,979,0
ECF_A.US,5,20260429,160000,21.0301,21.0301,21.0301,21.0301,800,0
ECF_A.US,5,20260429,162500,21.2,21.2,21.2,21.2,1000,0
ECF_A.US,5,20260429,190500,21.19,21.19,21.19,21.19,153,0
ECF_A.US,5,20260429,200500,21.19,21.19,21.19,21.19,100,0
ECF_A.US,5,20260430,170000,21.345,21.345,21.345,21.345,200,0
ECF_A.US,5,20260430,201500,21.4899,21.4899,21.4899,21.4899,394,0
ECF_A.US,5,20260430,211000,21.21,21.49,21.07,21.49,2504,0
ECF_A.US,5,20260501,161000,21.4252,21.4252,21.42,21.42,200,0
ECF_A.US,5,20260501,165000,21.4899,21.4899,21.4899,21.4899,499,0
ECF_A.US,5,20260504,214500,21.47,21.47,21.47,21.47,250,0
ECF_A.US,5,20260505,191000,21.21,21.21,21.21,21.21,300,0
ECF_A.US,5,20260505,195500,21.225,21.3283,21.225,21.3283,500,0
ECF_A.US,5,20260506,164500,21.35,21.35,21.35,21.35,355,0
ECF_A.US,5,20260506,183000,21.42,21.42,21.42,21.42,200,0
ECF_A.US,5,20260508,191500,21.1548,21.1548,21.1548,21.1548,100,0
ECF_A.US,5,20260508,195000,21.26,21.4817,21.26,21.4817,300,0
ECF_A.US,5,20260511,155500,21.49,21.49,21.49,21.49,100,0
ECF_A.US,5,20260511,170500,21.48,21.49,21.48,21.4899,640,0
ECF_A.US,5,20260511,171000,21.48,21.49,21.48,21.49,800,0
ECF_A.US,5,20260511,202500,21.4,21.4,21.4,21.4,100,0
ECF_A.US,5,20260511,213500,21.4001,21.45,21.4001,21.45,452,0
ECF_A.US,5,20260512,161500,21.4,21.4015,21.4,21.4,1800,0
ECF_A.US,5,20260513,185000,21.15,21.15,21.15,21.15,100,0
ECF_A.US,5,20260513,192500,21.2581,21.2581,21.2581,21.2581,100,0
ECF_A.US,5,20260513,193500,21.23,21.23,21.23,21.23,100,0
ECF_A.US,5,20260513,201500,21.25,21.25,21.25,21.25,100,0
ECF_A.US,5,20260513,211000,21.34,21.4403,21.34,21.4403,500,0
ECF_A.US,5,20260514,153000,21.4,21.4,21.4,21.4,102,0
ECF_A.US,5,20260515,153000,21.4,21.45,21.4,21.45,398,0
ECF_A.US,5,20260515,185000,21.48,21.48,21.48,21.48,101,0
ECF_A.US,5,20260515,190000,21.36,21.36,21.36,21.36,100,0
ECF_A.US,5,20260518,160500,21.04,21.05,21.04,21.04,417,0
ECF_A.US,5,20260518,161000,21.1343,21.1343,21.1343,21.1343,200,0
ECF_A.US,5,20260518,165000,21.05,21.05,21.05,21.05,100,0
ECF_A.US,5,20260518,182000,21.24,21.24,21.24,21.24,300,0
ECF_A.US,5,20260518,194000,21.24,21.24,21.24,21.24,200,0
ECF_A.US,5,20260518,211000,21.1,21.1,21.0999,21.0999,400,0
ECF_A.US,5,20260518,213000,21.1,21.1,21.1,21.1,100,0
ECF_A.US,5,20260518,214000,21.04,21.04,21.04,21.04,199,0
ECF_A.US,5,20260518,215500,21.1,21.1,21.1,21.1,100,0
ECF_A.US,5,20260519,161500,21.02,21.02,20.81,20.87,976,0
ECF_A.US,5,20260519,184000,20.83,20.83,20.83,20.83,500,0
ECF_A.US,5,20260519,185000,20.815,20.83,20.815,20.83,1000,0
ECF_A.US,5,20260519,212500,21.0803,21.0803,21.0803,21.0803,479,0
ECF_A.US,5,20260519,213000,20.85,20.85,20.85,20.85,178,0
ECF_A.US,5,20260519,213500,20.85,20.85,20.85,20.85,100,0
ECF_A.US,5,20260519,214500,20.97,20.97,20.97,20.97,400,0
ECF_A.US,5,20260520,155500,21,21,21,21,100,0
ECF_A.US,5,20260520,170000,20.86,20.86,20.86,20.86,100,0
ECF_A.US,5,20260520,171000,20.74,20.74,20.74,20.74,100,0
ECF_A.US,5,20260520,183000,20.805,20.805,20.805,20.805,200,0
ECF_A.US,5,20260520,185000,20.7501,20.7501,20.75,20.75,260,0
ECF_A.US,5,20260520,205500,20.825,20.825,20.825,20.825,500,0
ECF_A.US,5,20260520,210500,20.825,20.86,20.825,20.8362,1122,0
ECF_A.US,5,20260520,211500,20.86,20.86,20.825,20.86,1700,0
ECF_A.US,5,20260521,162000,21.06,21.06,21.06,21.06,100,0
ECF_A.US,5,20260521,200000,20.905,20.905,20.905,20.905,100,0
ECF_A.US,5,20260521,202000,21.0061,21.0061,21.0061,21.0061,100,0
ECF_A.US,5,20260522,153500,21.05,21.06,21.05,21.06,549,0
ECF_A.US,5,20260522,193500,20.955,20.955,20.955,20.955,600,0
ECF_A.US,5,20260526,153000,20.98,20.98,20.98,20.98,100,0
ECF_A.US,5,20260526,170000,20.985,21.06,20.9128,20.9128,716,0
ECF_A.US,5,20260526,175500,20.91,20.91,20.91,20.91,1000,0
ECF_A.US,5,20260526,182000,20.985,20.985,20.985,20.985,200,0
ECF_A.US,5,20260526,214500,20.92,20.92,20.92,20.92,400,0
ECF_A.US,5,20260526,215000,20.91,20.91,20.91,20.91,219,0
ECF_A.US,5,20260526,215500,20.91,20.91,20.66,20.68,1406,0
ECF_A.US,5,20260527,161000,21.06,21.06,20.6793,20.6793,496,0
ECF_A.US,5,20260527,161500,20.855,21.0599,20.855,21.0599,500,0
ECF_A.US,5,20260528,164000,21.02,21.02,21.02,21.02,100,0
ECF_A.US,5,20260528,192000,20.67,20.67,20.67,20.67,200,0
ECF_A.US,5,20260528,200500,21.0414,21.0414,21.0414,21.0414,100,0
ECF_A.US,5,20260529,175500,20.36,20.36,20.36,20.36,989,0
ECF_A.US,5,20260529,183500,20.85,20.85,20.85,20.85,100,0
ECF_A.US,5,20260529,212000,20.5,20.51,20.5,20.5,550,0
ECF_A.US,5,20260529,213500,20.55,20.6,20.535,20.6,776,0
ECF_A.US,5,20260601,161500,20.755,20.755,20.755,20.755,100,0
ECF_A.US,5,20260601,170500,20.94,20.94,20.94,20.94,100,0
ECF_A.US,5,20260601,211500,20.94,20.94,20.72,20.93,929,0
ECF_A.US,5,20260601,214500,20.61,20.61,20.51,20.54,300,0
ECF_A.US,5,20260602,160000,21.0341,21.0341,21.0341,21.0341,100,0
ECF_A.US,5,20260602,191500,20.725,20.725,20.725,20.725,100,0
ECF_A.US,5,20260602,200500,20.94,20.94,20.94,20.94,100,0
ECF_A.US,5,20260603,170000,20.45,20.4501,20.45,20.4501,812,0
ECF_A.US,5,20260603,172500,20.95,20.97,20.95,20.97,200,0
ECF_A.US,5,20260603,180500,20.53,20.53,20.45,20.4502,2577,0
ECF_A.US,5,20260603,183000,20.725,20.725,20.725,20.725,100,0
ECF_A.US,5,20260603,184500,20.5314,20.725,20.5314,20.725,300,0
ECF_A.US,5,20260603,194500,20.68,20.7,20.68,20.7,400,0
ECF_A.US,5,20260603,195500,20.7,20.7,20.7,20.7,1590,0
ECF_A.US,5,20260603,201000,20.85,20.85,20.85,20.85,100,0
ECF_A.US,5,20260603,202000,20.7,20.7,20.7,20.7,350,0
ECF_A.US,5,20260603,202500,20.9999,20.9999,20.9999,20.9999,200,0
ECF_A.US,5,20260605,170000,20.5443,20.745,20.5443,20.745,200,0
ECF_A.US,5,20260605,183500,20.9699,20.9699,20.9699,20.9699,100,0
ECF_A.US,5,20260608,195500,20.775,20.775,20.55,20.56,900,0
ECF_A.US,5,20260608,200000,20.5625,20.5625,20.5625,20.5625,500,0
ECF_A.US,5,20260608,200500,20.9728,20.9728,20.9728,20.9728,100,0
ECF_A.US,5,20260608,213000,20.58,20.58,20.57,20.58,900,0
ECF_A.US,5,20260608,213500,20.7634,20.7634,20.7634,20.7634,100,0
ECF_A.US,5,20260610,185000,20.745,20.745,20.745,20.745,100,0
ECF_A.US,5,20260611,155000,20.745,20.745,20.65,20.65,300,0
ECF_A.US,5,20260611,155500,20.65,20.65,20.65,20.65,200,0
ECF_A.US,5,20260611,160000,20.745,20.745,20.745,20.745,100,0
ECF_A.US,5,20260611,201000,20.62,20.62,20.62,20.62,393,0
ECF_A.US,5,20260611,201500,20.64,20.64,20.64,20.64,162,0
ECF_A.US,5,20260611,202000,20.68,20.68,20.6799,20.6799,900,0
ECF_A.US,5,20260612,165500,20.75,20.75,20.75,20.75,100,0
ECF_A.US,5,20260615,172500,20.7,20.7,20.7,20.7,400,0
ECF_A.US,5,20260615,181500,20.7,20.7,20.7,20.7,100,0
ECF_A.US,5,20260615,193000,20.71,20.73,20.7,20.73,1460,0
ECF_A.US,5,20260615,194000,20.7,20.7,20.7,20.7,159,0
ECF_A.US,5,20260615,194500,20.885,20.885,20.885,20.885,100,0
ECF_A.US,5,20260615,215500,20.75,20.75,20.75,20.75,241,0
ECF_A.US,5,20260616,215000,20.9,20.9,20.9,20.9,100,0
ECF_A.US,5,20260617,193000,20.53,20.57,20.53,20.57,200,0
ECF_A.US,5,20260617,212500,20.6622,20.6622,20.6622,20.6622,300,0
ECF_A.US,5,20260618,153500,20.51,20.51,20.51,20.51,100,0
ECF_A.US,5,20260618,162000,20.655,20.655,20.31,20.3272,1400,0
ECF_A.US,5,20260618,171500,20.585,20.585,20.585,20.585,100,0
ECF_A.US,5,20260618,181000,20.55,20.55,20.55,20.55,200,0
