<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEV.US,5,20260129,203000,10.2,10.2,10.2,10.2,100,0
CEV.US,5,20260129,203500,10.2,10.2,10.195,10.195,2200,0
CEV.US,5,20260129,205500,10.22,10.22,10.22,10.22,100,0
CEV.US,5,20260129,213000,10.23,10.23,10.2036,10.2036,363,0
CEV.US,5,20260129,214000,10.21,10.23,10.21,10.23,225,0
CEV.US,5,20260129,215000,10.23,10.23,10.23,10.23,100,0
CEV.US,5,20260129,215500,10.205,10.22,10.205,10.21,1201,0
CEV.US,5,20260130,155500,10.17,10.205,10.17,10.205,5307,0
CEV.US,5,20260130,163000,10.21,10.21,10.21,10.21,443,0
CEV.US,5,20260130,165000,10.21,10.21,10.21,10.21,200,0
CEV.US,5,20260130,172000,10.2,10.2,10.2,10.2,100,0
CEV.US,5,20260130,175000,10.2,10.2001,10.2,10.2001,700,0
CEV.US,5,20260130,175500,10.21,10.22,10.21,10.22,1963,0
CEV.US,5,20260130,185000,10.22,10.23,10.22,10.22,2200,0
CEV.US,5,20260130,192000,10.21,10.21,10.21,10.21,1000,0
CEV.US,5,20260130,192500,10.22,10.28,10.22,10.26,3477,0
CEV.US,5,20260130,193500,10.2863,10.2863,10.2863,10.2863,3900,0
CEV.US,5,20260130,194500,10.26,10.26,10.26,10.26,100,0
CEV.US,5,20260130,201500,10.25,10.25,10.25,10.25,1738,0
CEV.US,5,20260130,202500,10.26,10.26,10.26,10.26,4171,0
CEV.US,5,20260130,204000,10.26,10.26,10.26,10.26,100,0
CEV.US,5,20260130,211500,10.25,10.25,10.25,10.25,200,0
CEV.US,5,20260130,213000,10.28,10.28,10.28,10.28,253,0
CEV.US,5,20260130,214000,10.2645,10.2645,10.2645,10.2645,600,0
CEV.US,5,20260130,215000,10.28,10.28,10.28,10.28,307,0
CEV.US,5,20260202,153000,10.38,10.38,10.38,10.38,199,0
CEV.US,5,20260202,153500,10.35,10.35,10.35,10.35,2500,0
CEV.US,5,20260202,163000,10.3,10.3,10.3,10.3,2500,0
CEV.US,5,20260202,164500,10.31,10.32,10.31,10.32,3387,0
CEV.US,5,20260202,165000,10.3,10.3,10.3,10.3,300,0
CEV.US,5,20260202,171500,10.315,10.315,10.315,10.315,245,0
CEV.US,5,20260202,185500,10.3,10.3,10.3,10.3,1800,0
CEV.US,5,20260202,190000,10.28,10.28,10.28,10.28,751,0
CEV.US,5,20260202,193500,10.28,10.3,10.28,10.298,1959,0
CEV.US,5,20260202,194000,10.288,10.3,10.288,10.29,2207,0
CEV.US,5,20260202,195000,10.3,10.32,10.3,10.3199,1978,0
CEV.US,5,20260202,204500,10.34,10.34,10.34,10.34,1460,0
CEV.US,5,20260202,215000,10.3221,10.3221,10.3221,10.3221,196,0
CEV.US,5,20260202,215500,10.336,10.336,10.336,10.336,200,0
CEV.US,5,20260203,161000,10.3033,10.3033,10.3033,10.3033,750,0
CEV.US,5,20260203,170500,10.2705,10.2705,10.2705,10.2705,2429,0
CEV.US,5,20260203,171000,10.27,10.27,10.27,10.27,100,0
CEV.US,5,20260203,171500,10.303,10.303,10.303,10.303,100,0
CEV.US,5,20260203,174000,10.32,10.33,10.305,10.305,2204,0
CEV.US,5,20260203,184500,10.325,10.325,10.325,10.325,100,0
CEV.US,5,20260203,194500,10.325,10.33,10.325,10.33,1000,0
CEV.US,5,20260203,195500,10.3214,10.3214,10.3214,10.3214,220,0
CEV.US,5,20260203,200000,10.327,10.327,10.327,10.327,2000,0
CEV.US,5,20260203,201000,10.3245,10.3245,10.3245,10.3245,400,0
CEV.US,5,20260203,210000,10.3299,10.33,10.325,10.325,4429,0
CEV.US,5,20260203,210500,10.325,10.325,10.325,10.325,100,0
CEV.US,5,20260203,211000,10.325,10.325,10.325,10.325,387,0
CEV.US,5,20260203,211500,10.325,10.33,10.325,10.33,570,0
CEV.US,5,20260203,212000,10.33,10.33,10.33,10.33,950,0
CEV.US,5,20260203,215500,10.4,10.4,10.38,10.38,400,0
CEV.US,5,20260204,153000,10.38,10.38,10.38,10.38,391,0
CEV.US,5,20260204,161000,10.4,10.4,10.4,10.4,200,0
CEV.US,5,20260204,165500,10.39,10.4,10.39,10.39,1300,0
CEV.US,5,20260204,174000,10.4,10.45,10.399,10.3999,5698,0
CEV.US,5,20260204,183500,10.38,10.38,10.38,10.38,1300,0
CEV.US,5,20260204,200000,10.38,10.38,10.38,10.38,750,0
CEV.US,5,20260204,205000,10.4362,10.4362,10.4362,10.4362,4000,0
CEV.US,5,20260204,211500,10.45,10.45,10.44,10.45,1027,0
CEV.US,5,20260204,212000,10.45,10.45,10.45,10.45,1400,0
CEV.US,5,20260204,213000,10.4296,10.45,10.4296,10.45,800,0
CEV.US,5,20260204,214000,10.45,10.45,10.45,10.45,200,0
CEV.US,5,20260204,214500,10.45,10.45,10.45,10.45,100,0
CEV.US,5,20260204,215000,10.45,10.45,10.44,10.44,1000,0
CEV.US,5,20260205,163000,10.415,10.465,10.415,10.465,2739,0
CEV.US,5,20260205,174500,10.405,10.405,10.405,10.405,120,0
CEV.US,5,20260205,192500,10.405,10.41,10.4,10.4,1000,0
CEV.US,5,20260205,194000,10.405,10.405,10.405,10.405,957,0
CEV.US,5,20260205,195000,10.4,10.4,10.4,10.4,900,0
CEV.US,5,20260205,203500,10.38,10.38,10.38,10.38,2000,0
CEV.US,5,20260205,210000,10.405,10.405,10.405,10.405,200,0
CEV.US,5,20260205,211000,10.47,10.48,10.47,10.48,2900,0
CEV.US,5,20260205,212000,10.43,10.43,10.43,10.43,2700,0
CEV.US,5,20260205,212500,10.43,10.47,10.3811,10.3811,3550,0
CEV.US,5,20260205,214000,10.45,10.45,10.45,10.45,1000,0
CEV.US,5,20260205,214500,10.4,10.43,10.39,10.43,684,0
CEV.US,5,20260205,215000,10.44,10.455,10.44,10.44,1600,0
CEV.US,5,20260205,215500,10.44,10.44,10.44,10.44,300,0
CEV.US,5,20260206,175500,10.39,10.39,10.39,10.39,200,0
CEV.US,5,20260206,182500,10.3701,10.3701,10.3701,10.3701,2000,0
CEV.US,5,20260206,185000,10.39,10.39,10.38,10.38,400,0
CEV.US,5,20260206,192000,10.38,10.38,10.38,10.38,100,0
CEV.US,5,20260206,192500,10.37,10.37,10.37,10.37,100,0
CEV.US,5,20260206,195000,10.39,10.39,10.39,10.39,200,0
CEV.US,5,20260206,205000,10.39,10.39,10.39,10.39,100,0
CEV.US,5,20260206,211500,10.37,10.37,10.37,10.37,247,0
CEV.US,5,20260206,215500,10.37,10.37,10.37,10.37,490,0
CEV.US,5,20260209,153000,10.48,10.48,10.48,10.48,100,0
CEV.US,5,20260209,154500,10.48,10.48,10.48,10.48,100,0
CEV.US,5,20260209,161500,10.49,10.49,10.47,10.47,200,0
CEV.US,5,20260209,165000,10.49,10.49,10.49,10.49,200,0
CEV.US,5,20260209,171500,10.367,10.367,10.367,10.367,245,0
CEV.US,5,20260209,172500,10.38,10.38,10.38,10.38,2100,0
CEV.US,5,20260209,174000,10.47,10.47,10.47,10.47,300,0
CEV.US,5,20260209,181000,10.49,10.49,10.48,10.49,300,0
CEV.US,5,20260209,183500,10.4999,10.4999,10.4999,10.4999,1000,0
CEV.US,5,20260209,190000,10.49,10.49,10.49,10.49,300,0
CEV.US,5,20260209,193500,10.48,10.48,10.48,10.48,200,0
CEV.US,5,20260209,200000,10.48,10.48,10.48,10.48,200,0
CEV.US,5,20260209,202500,10.49,10.49,10.49,10.49,200,0
CEV.US,5,20260209,203000,10.49,10.49,10.45,10.49,1250,0
CEV.US,5,20260209,204000,10.49,10.49,10.49,10.49,100,0
CEV.US,5,20260209,204500,10.49,10.49,10.49,10.49,100,0
CEV.US,5,20260209,213000,10.49,10.5,10.49,10.5,1885,0
CEV.US,5,20260209,215000,10.475,10.48,10.45,10.48,833,0
CEV.US,5,20260209,215500,10.465,10.48,10.465,10.48,990,0
CEV.US,5,20260210,165500,10.41,10.41,10.41,10.41,2102,0
CEV.US,5,20260210,170500,10.41,10.41,10.41,10.41,100,0
CEV.US,5,20260210,171500,10.41,10.41,10.41,10.41,1016,0
CEV.US,5,20260210,173500,10.41,10.41,10.41,10.41,589,0
CEV.US,5,20260210,174000,10.41,10.41,10.3708,10.3708,5000,0
CEV.US,5,20260210,175500,10.38,10.38,10.37,10.37,2110,0
CEV.US,5,20260210,184000,10.395,10.395,10.395,10.395,625,0
CEV.US,5,20260210,190000,10.395,10.395,10.395,10.395,2000,0
CEV.US,5,20260210,195500,10.415,10.415,10.37,10.39,19981,0
CEV.US,5,20260210,205000,10.42,10.4308,10.41,10.4308,4000,0
CEV.US,5,20260210,213500,10.42,10.42,10.42,10.42,146,0
CEV.US,5,20260210,215000,10.43,10.43,10.43,10.43,100,0
CEV.US,5,20260211,181000,10.44,10.44,10.44,10.44,3275,0
CEV.US,5,20260211,182500,10.43,10.5,10.43,10.5,11825,0
CEV.US,5,20260211,192500,10.4394,10.4394,10.4394,10.4394,1500,0
CEV.US,5,20260211,195000,10.43,10.43,10.43,10.43,100,0
CEV.US,5,20260211,204000,10.4699,10.4699,10.4699,10.4699,1500,0
CEV.US,5,20260211,210000,10.438,10.438,10.438,10.438,1250,0
CEV.US,5,20260211,211500,10.42,10.42,10.42,10.42,500,0
CEV.US,5,20260211,212000,10.42,10.42,10.42,10.42,300,0
CEV.US,5,20260211,213000,10.42,10.42,10.42,10.42,300,0
CEV.US,5,20260211,214500,10.42,10.42,10.42,10.42,500,0
CEV.US,5,20260211,215000,10.42,10.42,10.42,10.42,500,0
CEV.US,5,20260212,163500,10.41,10.41,10.41,10.41,100,0
CEV.US,5,20260212,164000,10.4299,10.4299,10.4299,10.4299,576,0
CEV.US,5,20260212,165000,10.43,10.43,10.41,10.41,201,0
CEV.US,5,20260212,182500,10.42,10.42,10.42,10.42,2139,0
CEV.US,5,20260212,210500,10.43,10.43,10.43,10.43,115,0
CEV.US,5,20260212,211000,10.43,10.43,10.43,10.43,100,0
CEV.US,5,20260212,212000,10.43,10.493,10.43,10.4924,2000,0
CEV.US,5,20260212,212500,10.45,10.45,10.45,10.45,100,0
CEV.US,5,20260212,215000,10.46,10.46,10.455,10.455,400,0
CEV.US,5,20260212,215500,10.465,10.5,10.465,10.5,1300,0
CEV.US,5,20260213,165500,10.4372,10.4372,10.4372,10.4372,450,0
CEV.US,5,20260213,183000,10.4676,10.4676,10.4676,10.4676,950,0
CEV.US,5,20260213,185000,10.435,10.435,10.435,10.435,596,0
CEV.US,5,20260213,195500,10.43,10.43,10.42,10.42,300,0
CEV.US,5,20260217,153500,10.49,10.49,10.49,10.49,100,0
CEV.US,5,20260217,154500,10.49,10.49,10.49,10.49,100,0
CEV.US,5,20260217,155500,10.43,10.43,10.43,10.43,100,0
CEV.US,5,20260217,160000,10.44,10.44,10.435,10.435,300,0
CEV.US,5,20260217,161500,10.435,10.435,10.435,10.435,100,0
CEV.US,5,20260217,162500,10.46,10.46,10.45,10.45,1300,0
CEV.US,5,20260217,163000,10.45,10.46,10.45,10.46,300,0
CEV.US,5,20260217,163500,10.46,10.46,10.46,10.46,100,0
CEV.US,5,20260217,174000,10.5,10.5,10.5,10.5,100,0
CEV.US,5,20260217,175500,10.5,10.5,10.5,10.5,100,0
CEV.US,5,20260217,200500,10.46,10.465,10.46,10.46,1500,0
CEV.US,5,20260217,201000,10.46,10.49,10.46,10.49,3100,0
CEV.US,5,20260217,201500,10.49,10.49,10.49,10.49,1400,0
CEV.US,5,20260217,203500,10.5,10.5,10.5,10.5,1526,0
CEV.US,5,20260217,204000,10.5275,10.57,10.5275,10.57,6233,0
CEV.US,5,20260217,210000,10.5699,10.5699,10.5699,10.5699,1000,0
CEV.US,5,20260217,211500,10.535,10.535,10.535,10.535,470,0
CEV.US,5,20260217,214000,10.52,10.52,10.42,10.4422,8146,0
CEV.US,5,20260217,215000,10.5,10.5,10.5,10.5,238,0
CEV.US,5,20260218,160500,10.55,10.55,10.55,10.55,240,0
CEV.US,5,20260218,175500,10.5,10.5,10.5,10.5,1000,0
CEV.US,5,20260218,193000,10.5301,10.5301,10.5301,10.5301,500,0
CEV.US,5,20260218,213500,10.5999,10.5999,10.55,10.55,750,0
CEV.US,5,20260218,215500,10.595,10.595,10.595,10.595,100,0
CEV.US,5,20260219,160000,10.5908,10.5908,10.5908,10.5908,100,0
CEV.US,5,20260219,161000,10.6,10.6222,10.5993,10.6222,3000,0
CEV.US,5,20260219,163500,10.6,10.6,10.6,10.6,225,0
CEV.US,5,20260219,203500,10.57,10.57,10.57,10.57,100,0
CEV.US,5,20260219,211000,10.63,10.63,10.63,10.63,200,0
CEV.US,5,20260219,212000,10.64,10.64,10.64,10.64,200,0
CEV.US,5,20260219,215000,10.66,10.66,10.66,10.66,200,0
CEV.US,5,20260220,155000,10.63,10.63,10.63,10.63,200,0
CEV.US,5,20260220,211000,10.74,10.74,10.74,10.74,100,0
CEV.US,5,20260220,211500,10.659526,10.659526,10.659526,10.659526,1850,0
CEV.US,5,20260220,214500,10.75,10.75,10.75,10.75,300,0
CEV.US,5,20260220,215000,10.74,10.74,10.74,10.74,200,0
CEV.US,5,20260220,215500,10.7043,10.7043,10.7043,10.7043,300,0
CEV.US,5,20260223,161000,10.7,10.7,10.7,10.7,767,0
CEV.US,5,20260223,164000,10.6899,10.7,10.57,10.6999,10039,0
CEV.US,5,20260223,172000,10.58,10.58,10.58,10.58,100,0
CEV.US,5,20260223,181000,10.5769,10.5769,10.5769,10.5769,946,0
CEV.US,5,20260223,195000,10.6653,10.6653,10.6653,10.6653,339,0
CEV.US,5,20260223,200500,10.58,10.58,10.58,10.58,100,0
CEV.US,5,20260223,202500,10.6898,10.6898,10.6887,10.6887,1000,0
CEV.US,5,20260223,211000,10.63,10.63,10.63,10.63,200,0
CEV.US,5,20260223,213000,10.63,10.63,10.63,10.63,100,0
CEV.US,5,20260224,153500,10.6556,10.6556,10.6556,10.6556,339,0
CEV.US,5,20260224,154500,10.63,10.63,10.62,10.62,649,0
CEV.US,5,20260224,160000,10.62,10.78,10.62,10.65,1566,0
CEV.US,5,20260224,160500,10.63,10.63,10.63,10.63,300,0
CEV.US,5,20260224,163000,10.68,10.68,10.68,10.68,300,0
CEV.US,5,20260224,170500,10.68,10.715,10.68,10.68,400,0
CEV.US,5,20260224,174000,10.78,10.78,10.78,10.78,589,0
CEV.US,5,20260224,180500,10.76,10.76,10.76,10.76,100,0
CEV.US,5,20260224,181500,10.75,10.75,10.7,10.7,1000,0
CEV.US,5,20260224,183000,10.72,10.72,10.72,10.72,350,0
CEV.US,5,20260224,200000,10.7,10.7,10.7,10.7,100,0
CEV.US,5,20260224,201000,10.72,10.72,10.72,10.72,931,0
CEV.US,5,20260224,204500,10.735,10.735,10.735,10.735,300,0
CEV.US,5,20260224,205000,10.735,10.75,10.735,10.75,200,0
CEV.US,5,20260224,213500,10.72,10.72,10.72,10.72,2600,0
CEV.US,5,20260224,215000,10.73,10.73,10.73,10.73,485,0
CEV.US,5,20260224,215500,10.72,10.73,10.72,10.725,1222,0
CEV.US,5,20260225,154500,10.69,10.69,10.68,10.6823,2572,0
CEV.US,5,20260225,160000,10.68,10.68,10.68,10.68,1232,0
CEV.US,5,20260225,161500,10.6317,10.6317,10.6317,10.6317,600,0
CEV.US,5,20260225,173500,10.68,10.68,10.68,10.68,396,0
CEV.US,5,20260225,175500,10.6143,10.625,10.6089,10.6089,1071,0
CEV.US,5,20260225,193500,10.63,10.63,10.63,10.63,100,0
CEV.US,5,20260225,201000,10.68,10.68,10.63,10.63,640,0
CEV.US,5,20260225,202500,10.68,10.68,10.68,10.68,141,0
CEV.US,5,20260225,214500,10.63,10.63,10.63,10.63,2350,0
CEV.US,5,20260225,215000,10.63,10.63,10.63,10.63,1865,0
CEV.US,5,20260226,155500,10.675,10.675,10.675,10.675,570,0
CEV.US,5,20260226,163000,10.6,10.6,10.6,10.6,100,0
CEV.US,5,20260226,175000,10.63,10.63,10.63,10.63,300,0
CEV.US,5,20260226,183500,10.6,10.6,10.6,10.6,100,0
CEV.US,5,20260226,192500,10.62,10.63,10.6199,10.63,3724,0
CEV.US,5,20260226,193500,10.6,10.61,10.6,10.61,2600,0
CEV.US,5,20260226,210500,10.614,10.614,10.614,10.614,170,0
CEV.US,5,20260227,160000,10.6841,10.6841,10.6841,10.6841,200,0
CEV.US,5,20260227,161000,10.6582,10.6582,10.6582,10.6582,750,0
CEV.US,5,20260227,165500,10.59,10.59,10.59,10.59,215,0
CEV.US,5,20260227,173500,10.665,10.665,10.665,10.665,1100,0
CEV.US,5,20260227,181000,10.62,10.62,10.62,10.62,100,0
CEV.US,5,20260227,201500,10.625,10.625,10.625,10.625,100,0
CEV.US,5,20260227,210000,10.62,10.62,10.62,10.62,100,0
CEV.US,5,20260227,213000,10.62,10.62,10.62,10.62,1000,0
CEV.US,5,20260227,213500,10.6254,10.6254,10.6254,10.6254,250,0
CEV.US,5,20260227,215000,10.62,10.62,10.62,10.62,289,0
CEV.US,5,20260227,215500,10.63,10.7,10.615,10.63,4357,0
CEV.US,5,20260302,154500,10.7,10.7,10.7,10.7,100,0
CEV.US,5,20260302,161000,10.7063,10.7063,10.7063,10.7063,902,0
CEV.US,5,20260302,161500,10.7001,10.7001,10.7001,10.7001,114,0
CEV.US,5,20260302,162000,10.7,10.705,10.7,10.705,364,0
CEV.US,5,20260302,163000,10.707,10.707,10.7,10.7,834,0
CEV.US,5,20260302,163500,10.7092,10.7092,10.7092,10.7092,200,0
CEV.US,5,20260302,172500,10.705,10.705,10.705,10.705,500,0
CEV.US,5,20260302,185500,10.7007,10.7007,10.7007,10.7007,285,0
CEV.US,5,20260302,215500,10.705,10.705,10.7,10.7,802,0
CEV.US,5,20260303,153000,10.7,10.7,10.7,10.7,2299,0
CEV.US,5,20260303,193500,10.7,10.7209,10.656,10.656,1296,0
CEV.US,5,20260303,215500,10.75,10.77,10.75,10.77,918,0
CEV.US,5,20260304,173500,10.62,10.62,10.62,10.62,100,0
CEV.US,5,20260304,174500,10.665,10.665,10.665,10.665,103,0
CEV.US,5,20260304,195500,10.71,10.71,10.7099,10.7099,1594,0
CEV.US,5,20260304,210500,10.62,10.62,10.62,10.62,100,0
CEV.US,5,20260304,215500,10.62,10.6238,10.62,10.6238,2002,0
CEV.US,5,20260305,154000,10.6,10.6,10.6,10.6,100,0
CEV.US,5,20260305,155500,10.5841,10.5841,10.5841,10.5841,800,0
CEV.US,5,20260305,160000,10.5841,10.5841,10.5841,10.5841,1921,0
CEV.US,5,20260305,160500,10.5841,10.5841,10.57,10.57,600,0
CEV.US,5,20260305,161000,10.584,10.584,10.584,10.584,1000,0
CEV.US,5,20260305,161500,10.584,10.584,10.5818,10.5818,1398,0
CEV.US,5,20260305,162000,10.57,10.57,10.57,10.57,100,0
CEV.US,5,20260305,174000,10.585,10.585,10.585,10.585,103,0
CEV.US,5,20260305,183000,10.5827,10.5827,10.58,10.58,696,0
CEV.US,5,20260305,195500,10.61,10.61,10.61,10.61,160,0
CEV.US,5,20260305,215000,10.62,10.62,10.62,10.62,2763,0
CEV.US,5,20260305,215500,10.58,10.58,10.58,10.58,100,0
CEV.US,5,20260306,160500,10.6899,10.6899,10.6899,10.6899,100,0
CEV.US,5,20260306,165500,10.56,10.56,10.56,10.56,100,0
CEV.US,5,20260306,182000,10.5656,10.5656,10.5656,10.5656,137,0
CEV.US,5,20260306,211500,10.575,10.59,10.575,10.5874,2194,0
CEV.US,5,20260306,213000,10.5898,10.59,10.575,10.575,3200,0
CEV.US,5,20260306,214000,10.57,10.57,10.57,10.57,100,0
CEV.US,5,20260306,215000,10.56,10.56,10.56,10.56,189,0
CEV.US,5,20260306,215500,10.59,10.59,10.59,10.59,200,0
CEV.US,5,20260309,143000,10.6,10.6,10.6,10.6,2538,0
CEV.US,5,20260309,154000,10.51,10.51,10.51,10.51,697,0
CEV.US,5,20260309,154500,10.51,10.51,10.51,10.51,300,0
CEV.US,5,20260309,160000,10.53,10.53,10.53,10.53,104,0
CEV.US,5,20260309,160500,10.51,10.51,10.51,10.51,300,0
CEV.US,5,20260309,161000,10.5,10.5,10.5,10.5,100,0
CEV.US,5,20260309,162500,10.45,10.5,10.44,10.5,1520,0
CEV.US,5,20260309,165500,10.48,10.48,10.48,10.48,100,0
CEV.US,5,20260309,170000,10.49,10.49,10.49,10.49,100,0
CEV.US,5,20260309,170500,10.49,10.49,10.49,10.49,200,0
CEV.US,5,20260309,171000,10.49,10.49,10.49,10.49,400,0
CEV.US,5,20260309,194500,10.51,10.51,10.51,10.51,600,0
CEV.US,5,20260309,205000,10.49,10.49,10.49,10.49,475,0
CEV.US,5,20260309,205500,10.4901,10.515,10.4901,10.515,200,0
CEV.US,5,20260310,143500,10.5,10.5,10.5,10.5,279,0
CEV.US,5,20260310,154500,10.5,10.5,10.5,10.5,100,0
CEV.US,5,20260310,161000,10.5253,10.53,10.5232,10.5232,2299,0
CEV.US,5,20260310,164000,10.51,10.51,10.51,10.51,100,0
CEV.US,5,20260310,172500,10.53,10.53,10.53,10.53,1601,0
CEV.US,5,20260310,180000,10.53,10.53,10.53,10.53,100,0
CEV.US,5,20260310,190000,10.53,10.53,10.53,10.53,664,0
CEV.US,5,20260310,192500,10.56,10.56,10.545,10.545,915,0
CEV.US,5,20260310,202500,10.53,10.53,10.53,10.53,100,0
CEV.US,5,20260311,144500,10.465,10.465,10.465,10.465,1478,0
CEV.US,5,20260311,172000,10.56,10.56,10.56,10.56,300,0
CEV.US,5,20260311,173500,10.54,10.54,10.54,10.54,100,0
CEV.US,5,20260311,174000,10.5489,10.5489,10.5489,10.5489,100,0
