<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_I.US,5,20260428,210500,17.5,17.5,17.5,17.5,100,0
PCG_I.US,5,20260501,165000,16.53,16.6094,16.52,16.6094,1323,0
PCG_I.US,5,20260505,191000,17,17,17,17,200,0
PCG_I.US,5,20260505,203000,16.52,16.52,16.51,16.5101,1592,0
PCG_I.US,5,20260507,202000,17.4283,17.4283,17.4283,17.4283,100,0
PCG_I.US,5,20260508,192000,16.6201,16.6201,16.6201,16.6201,1770,0
PCG_I.US,5,20260508,210000,17.06,17.06,17.06,17.06,100,0
PCG_I.US,5,20260512,212000,16.61,16.65,16.6,16.61,1480,0
PCG_I.US,5,20260512,212500,16.51,16.53,16.51,16.51,1403,0
PCG_I.US,5,20260512,213000,16.51,16.51,16.51,16.51,1400,0
PCG_I.US,5,20260515,201500,16.83,16.83,16.83,16.83,157,0
PCG_I.US,5,20260601,173000,16.35,16.35,16.35,16.35,100,0
PCG_I.US,5,20260601,182500,16.4,16.4,16.4,16.4,197,0
PCG_I.US,5,20260601,190000,16.6,16.6,16.6,16.6,100,0
PCG_I.US,5,20260602,183000,16.4,16.4001,16.4,16.4001,200,0
PCG_I.US,5,20260603,215500,16.95,16.95,16.95,16.95,100,0
PCG_I.US,5,20260608,165000,16.15,16.21,16.15,16.21,200,0
PCG_I.US,5,20260608,181500,16.15,16.15,16.14,16.15,400,0
PCG_I.US,5,20260608,182500,16.4496,16.4496,16.4496,16.4496,100,0
PCG_I.US,5,20260608,194000,16.1501,16.1501,16.15,16.15,600,0
PCG_I.US,5,20260608,200000,16.05,16.05,16.05,16.05,100,0
PCG_I.US,5,20260610,204500,16.53,16.53,16.53,16.53,100,0
PCG_I.US,5,20260611,172500,15.93,15.93,15.93,15.93,995,0
PCG_I.US,5,20260611,180500,15.93,15.93,15.93,15.93,100,0
PCG_I.US,5,20260611,190500,17.1367,17.1367,17.1367,17.1367,100,0
PCG_I.US,5,20260612,153000,17.08,17.08,17.08,17.08,297,0
PCG_I.US,5,20260615,192500,16.25,16.305,16.25,16.305,300,0
PCG_I.US,5,20260616,162000,15.81,15.88,15.81,15.8101,696,0
PCG_I.US,5,20260616,215000,16.093,16.093,16.093,16.093,100,0
PCG_I.US,5,20260617,195500,16.43,16.43,16.43,16.43,100,0
PCG_I.US,5,20260618,192000,16.5,16.5,16.5,16.5,1000,0
