<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,5,20260126,175500,2.225,2.24,2.21,2.2383,412152,0
GLDG.US,5,20260126,180000,2.2397,2.25,2.23,2.235,321586,0
GLDG.US,5,20260126,180500,2.2397,2.25,2.22,2.235,263769,0
GLDG.US,5,20260126,181000,2.2359,2.25,2.225,2.25,257756,0
GLDG.US,5,20260126,181500,2.2454,2.26,2.24,2.2599,236293,0
GLDG.US,5,20260126,182000,2.25,2.27,2.24,2.245,250842,0
GLDG.US,5,20260126,182500,2.245,2.25,2.23,2.235,128904,0
GLDG.US,5,20260126,183000,2.23,2.24,2.22,2.2285,247458,0
GLDG.US,5,20260126,183500,2.225,2.23,2.22,2.225,40870,0
GLDG.US,5,20260126,184000,2.2256,2.23,2.2101,2.2263,62111,0
GLDG.US,5,20260126,184500,2.2254,2.23,2.2245,2.225,13910,0
GLDG.US,5,20260126,185000,2.225,2.24,2.2245,2.225,149543,0
GLDG.US,5,20260126,185500,2.225,2.2299,2.21,2.21,58568,0
GLDG.US,5,20260126,190000,2.21,2.22,2.2,2.2025,122128,0
GLDG.US,5,20260126,190500,2.205,2.2091,2.19,2.1909,226133,0
GLDG.US,5,20260126,191000,2.19,2.1974,2.18,2.1855,44875,0
GLDG.US,5,20260126,191500,2.184,2.21,2.18,2.2058,117174,0
GLDG.US,5,20260126,192000,2.205,2.225,2.195,2.225,92050,0
GLDG.US,5,20260126,192500,2.225,2.2298,2.22,2.221,118058,0
GLDG.US,5,20260126,193000,2.225,2.23,2.2,2.2,100234,0
GLDG.US,5,20260126,193500,2.205,2.2191,2.2,2.2,56013,0
GLDG.US,5,20260126,194000,2.205,2.225,2.2009,2.22,139927,0
GLDG.US,5,20260126,194500,2.225,2.2398,2.22,2.2367,148127,0
GLDG.US,5,20260126,195000,2.2398,2.24,2.22,2.225,69863,0
GLDG.US,5,20260126,195500,2.2265,2.23,2.2142,2.215,40918,0
GLDG.US,5,20260126,200000,2.21,2.215,2.1738,2.18,143178,0
GLDG.US,5,20260126,200500,2.1703,2.2,2.17,2.195,139045,0
GLDG.US,5,20260126,201000,2.19,2.1994,2.185,2.19,35174,0
GLDG.US,5,20260126,201500,2.19,2.19,2.16,2.17,210255,0
GLDG.US,5,20260126,202000,2.16,2.1691,2.14,2.1499,314360,0
GLDG.US,5,20260126,202500,2.145,2.165,2.14,2.16,176163,0
GLDG.US,5,20260126,203000,2.1625,2.1685,2.15,2.1586,207863,0
GLDG.US,5,20260126,203500,2.1509,2.1565,2.14,2.15,74127,0
GLDG.US,5,20260126,204000,2.1492,2.15,2.13,2.15,230540,0
GLDG.US,5,20260126,204500,2.145,2.155,2.135,2.1499,232618,0
GLDG.US,5,20260126,205000,2.15,2.15,2.14,2.15,29098,0
GLDG.US,5,20260126,205500,2.145,2.16,2.145,2.155,185839,0
GLDG.US,5,20260126,210000,2.15,2.17,2.141,2.155,217937,0
GLDG.US,5,20260126,210500,2.15,2.16,2.145,2.157,85399,0
GLDG.US,5,20260126,211000,2.1567,2.17,2.155,2.165,111986,0
GLDG.US,5,20260126,211500,2.165,2.1687,2.15,2.155,52706,0
GLDG.US,5,20260126,212000,2.15,2.155,2.1321,2.133,80196,0
GLDG.US,5,20260126,212500,2.135,2.14,2.13,2.135,43666,0
GLDG.US,5,20260126,213000,2.135,2.16,2.135,2.1545,91686,0
GLDG.US,5,20260126,213500,2.15,2.1583,2.135,2.135,69642,0
GLDG.US,5,20260126,214000,2.1386,2.145,2.13,2.145,104082,0
GLDG.US,5,20260126,214500,2.145,2.15,2.14,2.14,100387,0
GLDG.US,5,20260126,215000,2.145,2.15,2.13,2.145,147190,0
GLDG.US,5,20260126,215500,2.15,2.15,2.13,2.14,271136,0
GLDG.US,5,20260127,153000,2.12,2.15,2.08,2.1001,317587,0
GLDG.US,5,20260127,153500,2.1,2.1,2.03,2.035,295596,0
GLDG.US,5,20260127,154000,2.035,2.08,2.0301,2.07,180075,0
GLDG.US,5,20260127,154500,2.075,2.08,2.035,2.0394,218709,0
GLDG.US,5,20260127,155000,2.035,2.05,2.02,2.0397,338841,0
GLDG.US,5,20260127,155500,2.03,2.037,2,2.005,563790,0
GLDG.US,5,20260127,160000,2.005,2.015,1.9902,1.995,534013,0
GLDG.US,5,20260127,160500,1.9942,2.01,1.99,1.995,75015,0
GLDG.US,5,20260127,161000,1.995,1.9955,1.98,1.985,164571,0
GLDG.US,5,20260127,161500,1.98,2.01,1.98,2.0087,528400,0
GLDG.US,5,20260127,162000,2,2.0085,1.97,1.9725,199485,0
GLDG.US,5,20260127,162500,1.98,1.985,1.96,1.975,154464,0
GLDG.US,5,20260127,163000,1.975,1.9871,1.965,1.98,188967,0
GLDG.US,5,20260127,163500,1.9804,2,1.9804,1.9954,53324,0
GLDG.US,5,20260127,164000,1.9901,1.9999,1.98,1.9875,42287,0
GLDG.US,5,20260127,164500,1.985,2,1.981,1.9996,159508,0
GLDG.US,5,20260127,165000,2,2.0076,1.9917,2.005,218369,0
GLDG.US,5,20260127,165500,2.005,2.01,2,2.01,14380,0
GLDG.US,5,20260127,170000,2.0058,2.02,1.995,1.995,251608,0
GLDG.US,5,20260127,170500,1.998,2.005,1.995,2.005,47006,0
GLDG.US,5,20260127,171000,2.01,2.02,2.0001,2.02,63339,0
GLDG.US,5,20260127,171500,2.015,2.03,2.0101,2.02,46089,0
GLDG.US,5,20260127,172000,2.028,2.028,2.01,2.015,43146,0
GLDG.US,5,20260127,172500,2.0158,2.0165,2,2.005,35844,0
GLDG.US,5,20260127,173000,2.005,2.01,2,2.002,11433,0
GLDG.US,5,20260127,173500,2.0045,2.01,2,2.005,119277,0
GLDG.US,5,20260127,174000,2,2.01,1.99,1.9922,139734,0
GLDG.US,5,20260127,174500,2,2,1.99,1.995,11692,0
GLDG.US,5,20260127,175000,1.995,1.999,1.99,1.995,23940,0
GLDG.US,5,20260127,175500,1.995,1.996,1.985,1.995,158434,0
GLDG.US,5,20260127,180000,1.9901,2,1.9835,1.995,83063,0
GLDG.US,5,20260127,180500,1.99,1.99,1.98,1.98,52623,0
GLDG.US,5,20260127,181000,1.98,1.985,1.97,1.98,295678,0
GLDG.US,5,20260127,181500,1.98,1.985,1.97,1.9708,12235,0
GLDG.US,5,20260127,182000,1.975,1.985,1.97,1.9742,39177,0
GLDG.US,5,20260127,182500,1.9799,1.986,1.9701,1.9801,221189,0
GLDG.US,5,20260127,183000,1.9807,1.9882,1.98,1.985,13919,0
GLDG.US,5,20260127,183500,1.985,1.985,1.9732,1.975,51725,0
GLDG.US,5,20260127,184000,1.9701,1.985,1.9701,1.985,96495,0
GLDG.US,5,20260127,184500,1.985,1.99,1.981,1.9845,6329,0
GLDG.US,5,20260127,185000,1.985,2,1.9808,1.9987,151978,0
GLDG.US,5,20260127,185500,1.9901,2,1.99,1.99,18048,0
GLDG.US,5,20260127,190000,1.9855,2,1.985,1.995,38581,0
GLDG.US,5,20260127,190500,1.995,2,1.99,1.99,4556,0
GLDG.US,5,20260127,191000,1.995,2.0094,1.995,2,72479,0
GLDG.US,5,20260127,191500,1.9945,1.9999,1.99,1.995,17990,0
GLDG.US,5,20260127,192000,1.995,1.995,1.985,1.9873,62379,0
GLDG.US,5,20260127,192500,1.985,1.9983,1.985,1.9949,28175,0
GLDG.US,5,20260127,193000,1.995,2,1.99,1.995,10788,0
GLDG.US,5,20260127,193500,1.995,2.0051,1.995,2,28203,0
GLDG.US,5,20260127,194000,2.0003,2.0051,1.995,1.995,15938,0
GLDG.US,5,20260127,194500,1.995,2.0099,1.995,2.005,71169,0
GLDG.US,5,20260127,195000,2.005,2.0199,2,2.005,331951,0
GLDG.US,5,20260127,195500,2,2.01,2,2.005,6417,0
GLDG.US,5,20260127,200000,2.005,2.01,2,2.005,13537,0
GLDG.US,5,20260127,200500,2.005,2.0187,2.005,2.015,199355,0
GLDG.US,5,20260127,201000,2.0139,2.03,2.0139,2.02,44504,0
GLDG.US,5,20260127,201500,2.025,2.03,2.02,2.02,25762,0
GLDG.US,5,20260127,202000,2.02,2.03,2.02,2.025,17059,0
GLDG.US,5,20260127,202500,2.025,2.035,2.02,2.025,270302,0
GLDG.US,5,20260127,203000,2.025,2.04,2.025,2.035,262774,0
GLDG.US,5,20260127,203500,2.0363,2.04,2.03,2.03,25188,0
GLDG.US,5,20260127,204000,2.03,2.05,2.03,2.0425,135216,0
GLDG.US,5,20260127,204500,2.041,2.05,2.04,2.045,88500,0
GLDG.US,5,20260127,205000,2.05,2.06,2.045,2.055,57378,0
GLDG.US,5,20260127,205500,2.055,2.06,2.05,2.055,113995,0
GLDG.US,5,20260127,210000,2.0532,2.07,2.05,2.06,301411,0
GLDG.US,5,20260127,210500,2.055,2.06,2.0517,2.0561,8653,0
GLDG.US,5,20260127,211000,2.055,2.08,2.055,2.065,460133,0
GLDG.US,5,20260127,211500,2.06,2.065,2.05,2.055,21475,0
GLDG.US,5,20260127,212000,2.055,2.07,2.055,2.065,25008,0
GLDG.US,5,20260127,212500,2.065,2.07,2.06,2.065,60602,0
GLDG.US,5,20260127,213000,2.065,2.065,2.0416,2.055,94977,0
GLDG.US,5,20260127,213500,2.055,2.07,2.05,2.065,22308,0
GLDG.US,5,20260127,214000,2.062,2.07,2.06,2.07,26985,0
GLDG.US,5,20260127,214500,2.065,2.07,2.06,2.065,79252,0
GLDG.US,5,20260127,215000,2.065,2.075,2.06,2.075,52792,0
GLDG.US,5,20260127,215500,2.07,2.08,2.07,2.07,209469,0
GLDG.US,5,20260128,153000,2.11,2.11,2.0532,2.075,160941,0
GLDG.US,5,20260128,153500,2.075,2.075,2.04,2.0698,217854,0
GLDG.US,5,20260128,154000,2.065,2.07,2.04,2.045,46718,0
GLDG.US,5,20260128,154500,2.05,2.08,2.05,2.055,199717,0
GLDG.US,5,20260128,155000,2.056,2.07,2.0501,2.0699,92898,0
GLDG.US,5,20260128,155500,2.0666,2.07,2.06,2.065,30557,0
GLDG.US,5,20260128,160000,2.0604,2.07,2.06,2.065,28469,0
GLDG.US,5,20260128,160500,2.065,2.07,2.0101,2.0129,535854,0
GLDG.US,5,20260128,161000,2.0102,2.03,2,2.015,134186,0
GLDG.US,5,20260128,161500,2.015,2.025,2.01,2.015,62210,0
GLDG.US,5,20260128,162000,2.015,2.025,2.0112,2.02,117034,0
GLDG.US,5,20260128,162500,2.015,2.015,1.99,1.995,45119,0
GLDG.US,5,20260128,163000,1.995,2.01,1.9907,2.005,49014,0
GLDG.US,5,20260128,163500,2.0002,2.01,2,2.005,23458,0
GLDG.US,5,20260128,164000,2.005,2.02,2,2.0065,81227,0
GLDG.US,5,20260128,164500,2.005,2.0098,1.995,2.005,93881,0
GLDG.US,5,20260128,165000,2.005,2.006,1.9946,2.0054,127433,0
GLDG.US,5,20260128,165500,2.0015,2.0067,1.99,1.99,49632,0
GLDG.US,5,20260128,170000,1.99,2,1.985,1.998,270807,0
GLDG.US,5,20260128,170500,1.9999,2.01,1.9913,2.005,157735,0
GLDG.US,5,20260128,171000,2.01,2.0199,2,2.012,10355,0
GLDG.US,5,20260128,171500,2.0101,2.02,2.0101,2.015,21958,0
GLDG.US,5,20260128,172000,2.0163,2.0163,2.01,2.0102,10118,0
GLDG.US,5,20260128,172500,2.015,2.02,2.0104,2.015,36125,0
GLDG.US,5,20260128,173000,2.01,2.018,2,2.005,17030,0
GLDG.US,5,20260128,173500,2.005,2.0099,2.0001,2.005,7735,0
GLDG.US,5,20260128,174000,2.0001,2.01,2,2.01,27663,0
GLDG.US,5,20260128,174500,2,2.016,2,2.016,379880,0
GLDG.US,5,20260128,175000,2.0135,2.0135,2,2.01,27731,0
GLDG.US,5,20260128,175500,2.0099,2.03,2.005,2.015,213449,0
GLDG.US,5,20260128,180000,2.015,2.0262,2.01,2.025,259794,0
GLDG.US,5,20260128,180500,2.0288,2.0288,2.015,2.015,56462,0
GLDG.US,5,20260128,181000,2.015,2.015,2.0127,2.015,1858,0
GLDG.US,5,20260128,181500,2.0133,2.0198,2.0101,2.015,6846,0
GLDG.US,5,20260128,182000,2.015,2.02,2.01,2.015,4981,0
GLDG.US,5,20260128,182500,2.0185,2.0199,2.0101,2.015,10026,0
GLDG.US,5,20260128,183000,2.015,2.02,2.01,2.02,6155,0
GLDG.US,5,20260128,183500,2.015,2.019,2,2,46103,0
GLDG.US,5,20260128,184000,2,2.01,2,2.005,31500,0
GLDG.US,5,20260128,184500,2,2,1.9901,1.995,57290,0
GLDG.US,5,20260128,185000,1.998,2.005,1.99,2.005,306574,0
GLDG.US,5,20260128,185500,2.0072,2.0072,1.985,1.985,38388,0
GLDG.US,5,20260128,190000,1.985,1.996,1.98,1.985,147412,0
GLDG.US,5,20260128,190500,1.98,1.99,1.98,1.9845,30750,0
GLDG.US,5,20260128,191000,1.985,1.9851,1.98,1.985,12265,0
GLDG.US,5,20260128,191500,1.9846,1.99,1.9842,1.985,6511,0
GLDG.US,5,20260128,192000,1.985,2,1.985,1.99,182661,0
GLDG.US,5,20260128,192500,1.99,1.995,1.97,1.97,82151,0
GLDG.US,5,20260128,193000,1.975,1.98,1.9632,1.975,217843,0
GLDG.US,5,20260128,193500,1.975,1.9981,1.9709,1.985,370706,0
GLDG.US,5,20260128,194000,1.985,1.99,1.98,1.985,14108,0
GLDG.US,5,20260128,194500,1.985,1.9898,1.9731,1.975,44311,0
GLDG.US,5,20260128,195000,1.98,1.98,1.97,1.98,8888,0
GLDG.US,5,20260128,195500,1.975,1.98,1.97,1.97,8719,0
GLDG.US,5,20260128,200000,1.9788,1.98,1.96,1.9645,89259,0
GLDG.US,5,20260128,200500,1.9645,1.965,1.96,1.965,22042,0
GLDG.US,5,20260128,201000,1.965,1.9779,1.9603,1.975,49510,0
GLDG.US,5,20260128,201500,1.975,1.9876,1.975,1.985,74159,0
GLDG.US,5,20260128,202000,1.9806,1.9898,1.975,1.9898,103354,0
GLDG.US,5,20260128,202500,1.985,1.99,1.97,1.975,268463,0
GLDG.US,5,20260128,203000,1.975,1.975,1.945,1.955,152325,0
GLDG.US,5,20260128,203500,1.955,1.97,1.9514,1.965,159047,0
GLDG.US,5,20260128,204000,1.9601,1.985,1.9601,1.975,255643,0
GLDG.US,5,20260128,204500,1.975,1.99,1.9713,1.99,55830,0
GLDG.US,5,20260128,205000,1.985,1.99,1.9822,1.985,38956,0
GLDG.US,5,20260128,205500,1.9899,2.005,1.985,1.985,195332,0
GLDG.US,5,20260128,210000,1.985,1.9885,1.9721,1.975,37326,0
GLDG.US,5,20260128,210500,1.9758,1.99,1.9745,1.975,69348,0
GLDG.US,5,20260128,211000,1.975,1.99,1.975,1.985,69232,0
GLDG.US,5,20260128,211500,1.9869,1.9869,1.9801,1.985,8727,0
GLDG.US,5,20260128,212000,1.98,1.99,1.98,1.9845,7802,0
GLDG.US,5,20260128,212500,1.985,1.9897,1.98,1.985,20638,0
GLDG.US,5,20260128,213000,1.985,1.99,1.9833,1.9841,25267,0
GLDG.US,5,20260128,213500,1.987,1.9988,1.984,1.9988,59581,0
GLDG.US,5,20260128,214000,1.995,2,1.9945,1.995,44038,0
GLDG.US,5,20260128,214500,1.9906,2,1.9901,2,49953,0
GLDG.US,5,20260128,215000,2,2.005,1.99,2,153752,0
GLDG.US,5,20260128,215500,2,2.01,2,2.01,161292,0
GLDG.US,5,20260129,153000,2.0276,2.04,1.975,1.975,286405,0
GLDG.US,5,20260129,153500,1.97,2,1.9675,1.99,168868,0
GLDG.US,5,20260129,154000,1.995,1.9992,1.9701,1.975,45464,0
GLDG.US,5,20260129,154500,1.98,1.985,1.96,1.975,722078,0
GLDG.US,5,20260129,155000,1.975,1.978,1.945,1.95,125487,0
GLDG.US,5,20260129,155500,1.945,1.96,1.93,1.94,63801,0
GLDG.US,5,20260129,160000,1.935,1.94,1.9231,1.93,72606,0
GLDG.US,5,20260129,160500,1.935,1.939,1.91,1.9101,74142,0
GLDG.US,5,20260129,161000,1.915,1.9199,1.9,1.9101,376931,0
GLDG.US,5,20260129,161500,1.915,1.915,1.89,1.895,427106,0
GLDG.US,5,20260129,162000,1.895,1.91,1.89,1.89,117636,0
GLDG.US,5,20260129,162500,1.8923,1.8999,1.86,1.87,136534,0
GLDG.US,5,20260129,163000,1.8651,1.88,1.85,1.865,116651,0
GLDG.US,5,20260129,163500,1.87,1.88,1.86,1.875,42954,0
GLDG.US,5,20260129,164000,1.875,1.875,1.85,1.85,51377,0
GLDG.US,5,20260129,164500,1.85,1.86,1.84,1.8475,285499,0
GLDG.US,5,20260129,165000,1.84,1.8589,1.84,1.85,525319,0
GLDG.US,5,20260129,165500,1.85,1.866,1.84,1.855,314146,0
GLDG.US,5,20260129,170000,1.855,1.8599,1.85,1.8599,34274,0
GLDG.US,5,20260129,170500,1.85,1.88,1.85,1.87,432835,0
GLDG.US,5,20260129,171000,1.875,1.9,1.875,1.8955,51858,0
GLDG.US,5,20260129,171500,1.895,1.9,1.89,1.8902,76324,0
GLDG.US,5,20260129,172000,1.895,1.9,1.87,1.8799,54028,0
GLDG.US,5,20260129,172500,1.875,1.8899,1.8703,1.885,19617,0
GLDG.US,5,20260129,173000,1.885,1.8899,1.88,1.885,11802,0
GLDG.US,5,20260129,173500,1.88,1.8891,1.8718,1.88,256948,0
GLDG.US,5,20260129,174000,1.88,1.89,1.87,1.8899,231729,0
GLDG.US,5,20260129,174500,1.88,1.889,1.87,1.885,376820,0
GLDG.US,5,20260129,175000,1.88,1.885,1.86,1.8725,137755,0
GLDG.US,5,20260129,175500,1.8701,1.8713,1.86,1.865,35685,0
GLDG.US,5,20260129,180000,1.865,1.875,1.865,1.875,43661,0
GLDG.US,5,20260129,180500,1.8701,1.8799,1.865,1.87,53455,0
GLDG.US,5,20260129,181000,1.8701,1.8751,1.8603,1.8698,104990,0
GLDG.US,5,20260129,181500,1.865,1.885,1.865,1.885,62546,0
GLDG.US,5,20260129,182000,1.88,1.89,1.88,1.88,6358,0
GLDG.US,5,20260129,182500,1.88,1.8999,1.88,1.885,318198,0
GLDG.US,5,20260129,183000,1.885,1.8975,1.88,1.89,50593,0
GLDG.US,5,20260129,183500,1.895,1.9099,1.89,1.9099,412342,0
GLDG.US,5,20260129,184000,1.9,1.905,1.8906,1.905,394148,0
GLDG.US,5,20260129,184500,1.9,1.905,1.89,1.8999,5240,0
GLDG.US,5,20260129,185000,1.89,1.89,1.8701,1.8801,403896,0
GLDG.US,5,20260129,185500,1.8808,1.8808,1.875,1.88,16715,0
GLDG.US,5,20260129,190000,1.8751,1.8751,1.8643,1.865,21758,0
GLDG.US,5,20260129,190500,1.865,1.88,1.8602,1.875,21156,0
GLDG.US,5,20260129,191000,1.87,1.8853,1.87,1.885,125215,0
GLDG.US,5,20260129,191500,1.8801,1.89,1.88,1.8899,139590,0
GLDG.US,5,20260129,192000,1.8844,1.89,1.875,1.8801,61199,0
GLDG.US,5,20260129,192500,1.88,1.89,1.88,1.885,10972,0
GLDG.US,5,20260129,193000,1.885,1.885,1.87,1.88,303939,0
GLDG.US,5,20260129,193500,1.8701,1.88,1.86,1.88,155889,0
GLDG.US,5,20260129,194000,1.875,1.8937,1.875,1.8801,376707,0
GLDG.US,5,20260129,194500,1.8801,1.9,1.8801,1.895,469939,0
GLDG.US,5,20260129,195000,1.895,1.8999,1.89,1.895,12664,0
GLDG.US,5,20260129,195500,1.89,1.9,1.885,1.89,93408,0
GLDG.US,5,20260129,200000,1.88,1.885,1.87,1.8801,183196,0
GLDG.US,5,20260129,200500,1.8799,1.89,1.875,1.885,209150,0
GLDG.US,5,20260129,201000,1.88,1.885,1.875,1.88,145603,0
GLDG.US,5,20260129,201500,1.88,1.8882,1.88,1.885,13820,0
GLDG.US,5,20260129,202000,1.885,1.8891,1.885,1.885,5998,0
GLDG.US,5,20260129,202500,1.885,1.896,1.88,1.8903,330807,0
GLDG.US,5,20260129,203000,1.8901,1.8901,1.855,1.86,457818,0
GLDG.US,5,20260129,203500,1.86,1.8797,1.86,1.87,283720,0
GLDG.US,5,20260129,204000,1.875,1.8799,1.865,1.87,226319,0
GLDG.US,5,20260129,204500,1.87,1.8758,1.87,1.8758,6503,0
GLDG.US,5,20260129,205000,1.875,1.886,1.8701,1.875,378445,0
GLDG.US,5,20260129,205500,1.871,1.886,1.865,1.865,412811,0
GLDG.US,5,20260129,210000,1.86,1.8651,1.8501,1.8599,282757,0
GLDG.US,5,20260129,210500,1.8599,1.865,1.85,1.855,81413,0
GLDG.US,5,20260129,211000,1.855,1.87,1.855,1.86,183504,0
GLDG.US,5,20260129,211500,1.865,1.865,1.8519,1.856,179254,0
GLDG.US,5,20260129,212000,1.8519,1.87,1.85,1.86,217121,0
GLDG.US,5,20260129,212500,1.87,1.87,1.86,1.865,95226,0
GLDG.US,5,20260129,213000,1.865,1.8692,1.86,1.865,33032,0
GLDG.US,5,20260129,213500,1.865,1.88,1.86,1.875,314658,0
GLDG.US,5,20260129,214000,1.88,1.886,1.8601,1.865,344132,0
GLDG.US,5,20260129,214500,1.86,1.87,1.86,1.865,40990,0
GLDG.US,5,20260129,215000,1.865,1.88,1.865,1.88,173485,0
GLDG.US,5,20260129,215500,1.875,1.89,1.87,1.89,340882,0
GLDG.US,5,20260130,153000,1.7,1.75,1.66,1.75,423065,0
GLDG.US,5,20260130,153500,1.745,1.77,1.7312,1.765,124255,0
GLDG.US,5,20260130,154000,1.7699,1.7699,1.74,1.75,242442,0
GLDG.US,5,20260130,154500,1.74,1.74,1.72,1.7301,286977,0
GLDG.US,5,20260130,155000,1.74,1.7499,1.7299,1.7299,79473,0
GLDG.US,5,20260130,155500,1.7297,1.7297,1.7001,1.701,246651,0
GLDG.US,5,20260130,160000,1.7002,1.711,1.69,1.695,394827,0
GLDG.US,5,20260130,160500,1.695,1.7299,1.6901,1.725,469374,0
GLDG.US,5,20260130,161000,1.725,1.737,1.72,1.72,190679,0
GLDG.US,5,20260130,161500,1.725,1.73,1.72,1.7273,120255,0
GLDG.US,5,20260130,162000,1.73,1.73,1.705,1.705,57561,0
GLDG.US,5,20260130,162500,1.7,1.705,1.6901,1.6958,102581,0
GLDG.US,5,20260130,163000,1.6901,1.71,1.69,1.7055,134140,0
GLDG.US,5,20260130,163500,1.71,1.7299,1.705,1.725,88832,0
GLDG.US,5,20260130,164000,1.7299,1.735,1.72,1.7281,277083,0
GLDG.US,5,20260130,164500,1.7288,1.7288,1.71,1.7103,19816,0
GLDG.US,5,20260130,165000,1.7121,1.7121,1.695,1.695,64864,0
GLDG.US,5,20260130,165500,1.695,1.6984,1.68,1.685,143126,0
GLDG.US,5,20260130,170000,1.6892,1.69,1.665,1.67,107421,0
GLDG.US,5,20260130,170500,1.67,1.67,1.66,1.67,39739,0
GLDG.US,5,20260130,171000,1.66,1.67,1.655,1.6682,87488,0
GLDG.US,5,20260130,171500,1.665,1.665,1.65,1.65,43499,0
GLDG.US,5,20260130,172000,1.65,1.6599,1.6401,1.6403,95008,0
GLDG.US,5,20260130,172500,1.6499,1.66,1.64,1.66,94054,0
GLDG.US,5,20260130,173000,1.65,1.6572,1.64,1.645,44676,0
GLDG.US,5,20260130,173500,1.6484,1.65,1.63,1.6391,341347,0
GLDG.US,5,20260130,174000,1.64,1.6495,1.6307,1.642,409728,0
GLDG.US,5,20260130,174500,1.635,1.64,1.63,1.6301,27774,0
GLDG.US,5,20260130,175000,1.6301,1.64,1.63,1.635,68198,0
GLDG.US,5,20260130,175500,1.632,1.64,1.6201,1.6301,103306,0
GLDG.US,5,20260130,180000,1.6301,1.645,1.6301,1.6421,155333,0
GLDG.US,5,20260130,180500,1.64,1.6462,1.63,1.63,5862,0
GLDG.US,5,20260130,181000,1.635,1.635,1.6225,1.6258,38076,0
GLDG.US,5,20260130,181500,1.625,1.636,1.62,1.6227,191694,0
GLDG.US,5,20260130,182000,1.625,1.64,1.625,1.6316,108854,0
GLDG.US,5,20260130,182500,1.631,1.64,1.63,1.635,10349,0
GLDG.US,5,20260130,183000,1.6303,1.6399,1.62,1.62,24999,0
GLDG.US,5,20260130,183500,1.62,1.6226,1.61,1.615,106680,0
GLDG.US,5,20260130,184000,1.61,1.62,1.6,1.6098,116124,0
GLDG.US,5,20260130,184500,1.6099,1.6187,1.605,1.611,129396,0
GLDG.US,5,20260130,185000,1.61,1.6182,1.6,1.605,10760,0
GLDG.US,5,20260130,185500,1.605,1.61,1.6,1.605,293929,0
GLDG.US,5,20260130,190000,1.601,1.6099,1.6,1.6097,283066,0
GLDG.US,5,20260130,190500,1.6058,1.61,1.59,1.6,236111,0
GLDG.US,5,20260130,191000,1.595,1.6,1.59,1.5901,137039,0
GLDG.US,5,20260130,191500,1.596,1.596,1.5801,1.585,452229,0
GLDG.US,5,20260130,192000,1.585,1.5935,1.58,1.585,184152,0
GLDG.US,5,20260130,192500,1.5811,1.6,1.58,1.5899,541562,0
GLDG.US,5,20260130,193000,1.5899,1.605,1.5801,1.6001,666470,0
GLDG.US,5,20260130,193500,1.6042,1.6057,1.59,1.5972,182068,0
GLDG.US,5,20260130,194000,1.595,1.605,1.59,1.605,267490,0
GLDG.US,5,20260130,194500,1.6001,1.62,1.6,1.615,98018,0
GLDG.US,5,20260130,195000,1.6194,1.635,1.61,1.6286,788681,0
GLDG.US,5,20260130,195500,1.6291,1.64,1.625,1.632,231466,0
GLDG.US,5,20260130,200000,1.635,1.6394,1.6203,1.6245,45680,0
