<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,5,20260203,171000,22.2615,22.35,22.2,22.3078,611,0
PCG_A.US,5,20260203,173000,22.24,22.24,22.24,22.24,177,0
PCG_A.US,5,20260203,204500,22.4594,22.4594,22.4594,22.4594,271,0
PCG_A.US,5,20260203,215000,22.28,22.28,22.28,22.28,100,0
PCG_A.US,5,20260204,160500,22.3,22.3,22.3,22.3,946,0
PCG_A.US,5,20260204,184500,22.4044,22.4044,22.4044,22.4044,100,0
PCG_A.US,5,20260204,185500,22.3004,22.34,22.3,22.34,574,0
PCG_A.US,5,20260204,202500,22.4,22.4,22.4,22.4,1000,0
PCG_A.US,5,20260204,210000,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20260204,210500,22.355,22.355,22.355,22.355,289,0
PCG_A.US,5,20260204,212500,22.26,22.26,22.24,22.24,326,0
PCG_A.US,5,20260205,155500,22.24,22.24,22.24,22.24,100,0
PCG_A.US,5,20260205,161500,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20260205,164500,22.1,22.1,22.0073,22.0073,479,0
PCG_A.US,5,20260205,174000,22.195,22.195,22.16,22.16,1163,0
PCG_A.US,5,20260205,174500,22.16,22.1601,22.1,22.1601,1992,0
PCG_A.US,5,20260205,175500,22.15,22.25,22.15,22.25,459,0
PCG_A.US,5,20260205,180000,22.3,22.3,22.2999,22.2999,1643,0
PCG_A.US,5,20260205,190000,22.27,22.3,22.27,22.3,622,0
PCG_A.US,5,20260205,192500,22.11,22.11,22.11,22.11,500,0
PCG_A.US,5,20260205,201000,22.3,22.3,22.2999,22.2999,904,0
PCG_A.US,5,20260205,210500,22.3302,22.3302,22.3302,22.3302,411,0
PCG_A.US,5,20260205,214500,22.3453,22.3453,22.3453,22.3453,800,0
PCG_A.US,5,20260205,215000,22.34,22.34,22.34,22.34,100,0
PCG_A.US,5,20260205,215500,22.31,22.31,22.31,22.31,100,0
PCG_A.US,5,20260206,160000,22.31,22.31,22.31,22.31,100,0
PCG_A.US,5,20260206,164000,22.4254,22.4254,22.4254,22.4254,446,0
PCG_A.US,5,20260206,170000,22.37,22.37,22.37,22.37,518,0
PCG_A.US,5,20260206,183000,22.27,22.293,22.26,22.293,1878,0
PCG_A.US,5,20260206,185000,22.37,22.37,22.37,22.37,200,0
PCG_A.US,5,20260206,194000,22.37,22.48,22.37,22.48,200,0
PCG_A.US,5,20260206,194500,22.4464,22.4464,22.4464,22.4464,250,0
PCG_A.US,5,20260206,205000,22.3,22.3,22.3,22.3,100,0
PCG_A.US,5,20260206,213000,22.2801,22.2801,22.2801,22.2801,700,0
PCG_A.US,5,20260206,215500,22.26,22.26,22.26,22.26,100,0
PCG_A.US,5,20260209,153000,22.31,22.31,22.31,22.31,300,0
PCG_A.US,5,20260209,161000,22.03,22.0899,22,22.0001,2898,0
PCG_A.US,5,20260209,161500,22.15,22.15,22.15,22.15,100,0
PCG_A.US,5,20260209,162500,22.0941,22.12,22.02,22.12,3216,0
PCG_A.US,5,20260209,164000,22.2,22.2,22.2,22.2,737,0
PCG_A.US,5,20260209,170000,22.19,22.19,22.19,22.19,500,0
PCG_A.US,5,20260209,171000,22.18,22.2,22.18,22.2,459,0
PCG_A.US,5,20260209,175000,22.19,22.19,22.08,22.08,3784,0
PCG_A.US,5,20260209,180000,22.2699,22.2699,22.2699,22.2699,500,0
PCG_A.US,5,20260209,180500,22.2,22.235,22.19,22.19,3027,0
PCG_A.US,5,20260209,182000,22.2699,22.2699,22.2699,22.2699,200,0
PCG_A.US,5,20260209,203500,22.18,22.18,22.18,22.18,899,0
PCG_A.US,5,20260209,212500,22.18,22.18,22.18,22.18,100,0
PCG_A.US,5,20260209,215000,22.18,22.18,22.18,22.18,400,0
PCG_A.US,5,20260209,215500,22.18,22.18,22.18,22.18,200,0
PCG_A.US,5,20260210,154500,22.15,22.15,22.15,22.15,800,0
PCG_A.US,5,20260210,155000,22.15,22.15,22.1001,22.117,2000,0
PCG_A.US,5,20260210,160000,22.125,22.125,22.025,22.117,1504,0
PCG_A.US,5,20260210,161500,22.09,22.09,22,22.025,1922,0
PCG_A.US,5,20260210,164000,22.084,22.084,22.04,22.084,1500,0
PCG_A.US,5,20260210,165000,22.09,22.09,22.09,22.09,200,0
PCG_A.US,5,20260210,171500,22.0801,22.095,22.01,22.0801,1254,0
PCG_A.US,5,20260210,173500,22.0387,22.0387,22.0387,22.0387,1000,0
PCG_A.US,5,20260210,180500,22.06,22.06,22.06,22.06,111,0
PCG_A.US,5,20260210,182000,22.06,22.065,22.03,22.03,1722,0
PCG_A.US,5,20260210,182500,22.063,22.063,22.063,22.063,1000,0
PCG_A.US,5,20260210,183000,22.04,22.0847,22.03,22.0847,1700,0
PCG_A.US,5,20260210,190000,22.07,22.07,22.07,22.07,100,0
PCG_A.US,5,20260210,190500,22.1035,22.1035,22.1035,22.1035,228,0
PCG_A.US,5,20260210,192500,22.09,22.09,22.04,22.04,2500,0
PCG_A.US,5,20260210,194000,22.06,22.06,22.06,22.06,100,0
PCG_A.US,5,20260210,200500,22.07,22.07,22.07,22.07,100,0
PCG_A.US,5,20260210,201000,22.1216,22.1216,22.1216,22.1216,500,0
PCG_A.US,5,20260210,202000,22.12,22.1283,22.1,22.12,700,0
PCG_A.US,5,20260210,202500,22.1197,22.1197,22.1197,22.1197,415,0
PCG_A.US,5,20260210,203000,22.06,22.06,22.06,22.06,100,0
PCG_A.US,5,20260210,203500,22.115,22.115,22.115,22.115,100,0
PCG_A.US,5,20260210,204500,22.12,22.12,22.12,22.12,200,0
PCG_A.US,5,20260210,205000,22.1,22.115,22.1,22.1,300,0
PCG_A.US,5,20260210,212000,22.1,22.1097,22.1,22.1097,200,0
PCG_A.US,5,20260210,213000,22.1,22.1,22.1,22.1,200,0
PCG_A.US,5,20260210,214000,22.05,22.05,22.05,22.05,100,0
PCG_A.US,5,20260210,215000,22.05,22.05,22.05,22.05,100,0
PCG_A.US,5,20260211,153000,22.15,22.15,22.15,22.15,959,0
PCG_A.US,5,20260211,161500,22.06,22.1408,22.05,22.1408,997,0
PCG_A.US,5,20260211,162000,22.1847,22.1847,22.1847,22.1847,1657,0
PCG_A.US,5,20260211,162500,22.04,22.04,22.04,22.04,100,0
PCG_A.US,5,20260211,163500,22.0301,22.0301,22.0301,22.0301,100,0
PCG_A.US,5,20260211,170500,22.05,22.05,22.05,22.05,100,0
PCG_A.US,5,20260211,171500,22.35,22.35,22.35,22.35,1000,0
PCG_A.US,5,20260211,172500,22.14,22.2,22.13,22.14,400,0
PCG_A.US,5,20260211,201500,22.09,22.09,22.09,22.09,100,0
PCG_A.US,5,20260211,204500,22.08,22.08,22.08,22.08,200,0
PCG_A.US,5,20260211,205500,22.09,22.09,22.09,22.09,100,0
PCG_A.US,5,20260211,214000,22.2718,22.2718,22.2718,22.2718,500,0
PCG_A.US,5,20260212,162500,22.01,22.01,22.01,22.01,100,0
PCG_A.US,5,20260212,164000,22.07,22.07,22.05,22.05,6104,0
PCG_A.US,5,20260212,164500,22.05,22.105,22.03,22.105,1200,0
PCG_A.US,5,20260212,170000,22.185,22.185,22.185,22.185,1000,0
PCG_A.US,5,20260212,173000,22.06,22.06,22.05,22.05,995,0
PCG_A.US,5,20260212,173500,22.0501,22.1563,22.02,22.03,2657,0
PCG_A.US,5,20260212,174000,22.16,22.16,22.16,22.16,100,0
PCG_A.US,5,20260212,181500,22.15,22.15,22.15,22.15,100,0
PCG_A.US,5,20260212,191500,22.1415,22.1415,22.1415,22.1415,107,0
PCG_A.US,5,20260212,193500,22.14,22.14,22.14,22.14,171,0
PCG_A.US,5,20260212,195000,22.135,22.2,22.12,22.12,2100,0
PCG_A.US,5,20260212,204500,22.13,22.19,22.13,22.135,2276,0
PCG_A.US,5,20260212,215000,22.14,22.14,22.14,22.14,700,0
PCG_A.US,5,20260212,215500,22.1,22.1,22.1,22.1,656,0
PCG_A.US,5,20260213,162500,22.17,22.17,22.17,22.17,200,0
PCG_A.US,5,20260213,165000,22.2,22.2,22.2,22.2,134,0
PCG_A.US,5,20260213,165500,22.2,22.2,22.2,22.2,306,0
PCG_A.US,5,20260213,172000,22.2,22.2,22.2,22.2,500,0
PCG_A.US,5,20260213,173500,22.2,22.2,22.2,22.2,200,0
PCG_A.US,5,20260213,181000,22.15,22.15,22.15,22.15,1084,0
PCG_A.US,5,20260213,184000,22.18,22.18,22.18,22.18,200,0
PCG_A.US,5,20260213,185000,22.23,22.25,22.23,22.25,1408,0
PCG_A.US,5,20260213,185500,22.28,22.28,22.28,22.28,250,0
PCG_A.US,5,20260213,194000,22.25,22.25,22.25,22.25,1200,0
PCG_A.US,5,20260213,204500,22.2,22.2,22.2,22.2,100,0
PCG_A.US,5,20260213,210500,22.2,22.2,22.2,22.2,400,0
PCG_A.US,5,20260213,213500,22.24,22.25,22.15,22.15,1000,0
PCG_A.US,5,20260213,214500,22.2253,22.2253,22.2253,22.2253,151,0
PCG_A.US,5,20260213,215000,22.25,22.25,22.25,22.25,100,0
PCG_A.US,5,20260213,215500,22.25,22.25,22.25,22.25,200,0
PCG_A.US,5,20260217,153000,22.275,22.275,22.275,22.275,214,0
PCG_A.US,5,20260217,160000,22.335,22.35,22.335,22.35,1235,0
PCG_A.US,5,20260217,162000,22.43,22.43,22.43,22.43,150,0
PCG_A.US,5,20260217,163000,22.4,22.435,22.3999,22.42,1844,0
PCG_A.US,5,20260217,163500,22.42,22.42,22.255,22.255,2500,0
PCG_A.US,5,20260217,164000,22.33,22.3542,22.33,22.3542,543,0
PCG_A.US,5,20260217,164500,22.38,22.38,22.36,22.36,200,0
PCG_A.US,5,20260217,165500,22.39,22.45,22.39,22.4,700,0
PCG_A.US,5,20260217,170000,22.375,22.375,22.375,22.375,400,0
PCG_A.US,5,20260217,170500,22.45,22.73,22.45,22.73,1170,0
PCG_A.US,5,20260217,171500,22.7,22.72,22.51,22.51,1958,0
PCG_A.US,5,20260217,174000,22.62,22.73,22.62,22.73,203,0
PCG_A.US,5,20260217,180500,22.52,22.58,22.51,22.51,1650,0
PCG_A.US,5,20260217,193000,22.325,22.325,22.325,22.325,254,0
PCG_A.US,5,20260217,202000,22.305,22.305,22.305,22.305,216,0
PCG_A.US,5,20260217,210000,22.46,22.5,22.46,22.5,300,0
PCG_A.US,5,20260217,211000,22.42,22.42,22.42,22.42,100,0
PCG_A.US,5,20260217,215000,22.5,22.5,22.5,22.5,850,0
PCG_A.US,5,20260217,215500,22.505,22.505,22.42,22.42,1195,0
PCG_A.US,5,20260218,163500,22.35,22.35,22.35,22.35,500,0
PCG_A.US,5,20260218,164500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20260218,171500,22.45,22.5,22.4499,22.4499,1010,0
PCG_A.US,5,20260218,172500,22.475,22.55,22.475,22.55,700,0
PCG_A.US,5,20260218,174000,22.57,22.57,22.57,22.57,200,0
PCG_A.US,5,20260218,182000,22.57,22.6499,22.5696,22.6499,800,0
PCG_A.US,5,20260218,190500,22.6,22.64,22.6,22.6398,811,0
PCG_A.US,5,20260218,191500,22.62,22.62,22.62,22.62,100,0
PCG_A.US,5,20260218,195000,22.6,22.6,22.6,22.6,100,0
PCG_A.US,5,20260218,212000,22.57,22.6399,22.57,22.6399,400,0
PCG_A.US,5,20260218,212500,22.6,22.64,22.58,22.58,800,0
PCG_A.US,5,20260218,214500,22.54,22.58,22.54,22.58,304,0
PCG_A.US,5,20260218,215000,22.5,22.5,22.5,22.5,300,0
PCG_A.US,5,20260219,162500,22.45,22.45,22.45,22.45,1100,0
PCG_A.US,5,20260219,163000,22.51,22.51,22.5,22.51,800,0
PCG_A.US,5,20260219,163500,22.5,22.5,22.5,22.5,400,0
PCG_A.US,5,20260219,180500,22.5,22.5,22.5,22.5,100,0
PCG_A.US,5,20260219,195500,22.45,22.45,22.45,22.45,400,0
PCG_A.US,5,20260219,201000,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20260219,201500,22.4,22.4,22.4,22.4,800,0
PCG_A.US,5,20260219,202500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20260219,203500,22.38,22.38,22.38,22.38,800,0
PCG_A.US,5,20260219,211500,22.385,22.385,22.385,22.385,1000,0
PCG_A.US,5,20260219,212000,22.435,22.435,22.42,22.42,200,0
PCG_A.US,5,20260220,153000,22.45,22.45,22.45,22.45,300,0
PCG_A.US,5,20260220,162000,22.4,22.4,22.4,22.4,5000,0
PCG_A.US,5,20260220,171500,22.3638,22.3638,22.3638,22.3638,192,0
PCG_A.US,5,20260220,181500,22.4,22.4,22.35,22.35,1250,0
PCG_A.US,5,20260220,204500,22.3272,22.3272,22.3272,22.3272,144,0
PCG_A.US,5,20260220,213000,22.35,22.35,22.35,22.35,1473,0
PCG_A.US,5,20260220,215500,22.71,22.71,22.71,22.71,188,0
PCG_A.US,5,20260223,160500,22.71,22.71,22.71,22.71,150,0
PCG_A.US,5,20260223,162500,22.71,22.71,22.71,22.71,150,0
PCG_A.US,5,20260223,171500,22.5687,22.5687,22.5687,22.5687,1000,0
PCG_A.US,5,20260223,180000,22.4,22.4,22.4,22.4,484,0
PCG_A.US,5,20260223,185000,22.6888,22.6888,22.6888,22.6888,500,0
PCG_A.US,5,20260223,185500,22.57,22.57,22.57,22.57,100,0
PCG_A.US,5,20260223,190500,22.58,22.58,22.58,22.58,700,0
PCG_A.US,5,20260223,193500,22.58,22.58,22.58,22.58,600,0
PCG_A.US,5,20260223,194000,22.58,22.58,22.58,22.58,101,0
PCG_A.US,5,20260223,203500,22.58,22.58,22.44,22.44,630,0
PCG_A.US,5,20260223,212000,22.58,22.58,22.58,22.58,1960,0
PCG_A.US,5,20260223,212500,22.6,22.64,22.6,22.64,300,0
PCG_A.US,5,20260223,213000,22.56,22.66,22.56,22.59,1600,0
PCG_A.US,5,20260223,213500,22.55,22.61,22.55,22.61,800,0
PCG_A.US,5,20260223,215500,22.57,22.57,22.57,22.57,143,0
PCG_A.US,5,20260224,162500,22.7,22.7,22.7,22.7,300,0
PCG_A.US,5,20260224,170500,22.46,22.46,22.46,22.46,800,0
PCG_A.US,5,20260224,175000,22.6999,22.6999,22.6999,22.6999,700,0
PCG_A.US,5,20260224,175500,22.634,22.634,22.634,22.634,132,0
PCG_A.US,5,20260224,181000,22.606,22.606,22.606,22.606,400,0
PCG_A.US,5,20260224,193000,22.553,22.553,22.553,22.553,400,0
PCG_A.US,5,20260224,195000,22.5765,22.5765,22.5765,22.5765,300,0
PCG_A.US,5,20260224,200500,22.55,22.55,22.55,22.55,100,0
PCG_A.US,5,20260224,202000,22.6,22.6,22.6,22.6,100,0
PCG_A.US,5,20260224,214000,22.6,22.6,22.55,22.6,1452,0
PCG_A.US,5,20260224,215500,22.64,22.64,22.64,22.64,100,0
PCG_A.US,5,20260225,154000,22.73,22.73,22.73,22.73,200,0
PCG_A.US,5,20260225,160500,22.61,22.61,22.6,22.6,1527,0
PCG_A.US,5,20260225,161000,22.71,22.71,22.7,22.7,600,0
PCG_A.US,5,20260225,172500,22.71,22.71,22.71,22.71,100,0
PCG_A.US,5,20260225,191500,22.6,22.6,22.6,22.6,880,0
PCG_A.US,5,20260225,205000,22.65,22.65,22.65,22.65,300,0
PCG_A.US,5,20260225,215000,22.65,22.65,22.61,22.61,200,0
PCG_A.US,5,20260225,215500,22.5001,22.5001,22.5001,22.5001,193,0
PCG_A.US,5,20260226,155500,22.82,22.82,22.82,22.82,100,0
PCG_A.US,5,20260226,161500,22.83,22.85,22.81,22.84,700,0
PCG_A.US,5,20260226,163000,22.84,22.84,22.84,22.84,100,0
PCG_A.US,5,20260226,163500,22.9,22.9,22.9,22.9,100,0
PCG_A.US,5,20260226,170000,22.89,22.89,22.89,22.89,566,0
PCG_A.US,5,20260226,172000,22.86,22.86,22.86,22.86,200,0
PCG_A.US,5,20260226,182000,22.88,22.88,22.84,22.84,4700,0
PCG_A.US,5,20260226,183500,22.75,22.76,22.75,22.75,725,0
PCG_A.US,5,20260226,192500,22.77,22.77,22.77,22.77,100,0
PCG_A.US,5,20260226,193500,22.77,22.77,22.77,22.77,100,0
PCG_A.US,5,20260226,202500,22.664,22.664,22.664,22.664,601,0
PCG_A.US,5,20260226,214000,22.69,22.69,22.69,22.69,100,0
PCG_A.US,5,20260226,215500,22.87,22.87,22.68,22.68,200,0
PCG_A.US,5,20260227,160000,22.89,22.89,22.89,22.89,100,0
PCG_A.US,5,20260227,163000,22.59,22.59,22.59,22.59,110,0
PCG_A.US,5,20260227,164500,22.637,22.637,22.637,22.637,1000,0
PCG_A.US,5,20260227,165000,22.75,22.75,22.7,22.7,400,0
PCG_A.US,5,20260227,181000,22.75,22.75,22.75,22.75,100,0
PCG_A.US,5,20260227,182500,22.67,22.68,22.66,22.66,300,0
PCG_A.US,5,20260227,185000,22.75,22.75,22.75,22.75,100,0
PCG_A.US,5,20260227,192000,22.7,22.7,22.7,22.7,200,0
PCG_A.US,5,20260227,193500,22.67,22.67,22.67,22.67,200,0
PCG_A.US,5,20260227,200000,22.75,22.75,22.56,22.56,300,0
PCG_A.US,5,20260227,201000,22.56,22.56,22.56,22.56,200,0
PCG_A.US,5,20260227,202500,22.56,22.56,22.5,22.5,300,0
PCG_A.US,5,20260227,204000,22.52,22.52,22.5,22.5,204,0
PCG_A.US,5,20260227,204500,22.73,22.73,22.73,22.73,100,0
PCG_A.US,5,20260227,205500,22.5,22.53,22.5,22.53,200,0
PCG_A.US,5,20260227,210000,22.52,22.52,22.3001,22.39,8019,0
PCG_A.US,5,20260227,211500,22.75,22.75,22.65,22.75,3070,0
PCG_A.US,5,20260227,212000,22.5,22.5,22.5,22.5,100,0
PCG_A.US,5,20260227,212500,22.455,22.455,22.455,22.455,100,0
PCG_A.US,5,20260227,213500,22.51,22.61,22.51,22.59,800,0
PCG_A.US,5,20260227,214000,22.5,22.52,22.5,22.51,3465,0
PCG_A.US,5,20260227,214500,22.75,22.75,22.75,22.75,100,0
PCG_A.US,5,20260227,215000,22.7499,22.7499,22.58,22.58,2196,0
PCG_A.US,5,20260227,215500,22.61,22.74,22.61,22.74,853,0
PCG_A.US,5,20260302,173500,22.51,22.51,22.51,22.51,500,0
PCG_A.US,5,20260302,184000,22.67,22.67,22.67,22.67,100,0
PCG_A.US,5,20260302,184500,22.59,22.59,22.59,22.59,200,0
PCG_A.US,5,20260302,192500,22.68,22.69,22.68,22.69,679,0
PCG_A.US,5,20260302,193000,22.63,22.63,22.63,22.63,300,0
PCG_A.US,5,20260302,213000,22.74,22.74,22.74,22.74,200,0
PCG_A.US,5,20260303,161500,22.4791,22.4791,22.4791,22.4791,100,0
PCG_A.US,5,20260303,171500,22.45,22.45,22.45,22.45,195,0
PCG_A.US,5,20260303,194500,22.66,22.66,22.66,22.66,100,0
PCG_A.US,5,20260303,213000,22.634,22.634,22.634,22.634,100,0
PCG_A.US,5,20260303,214500,22.52,22.54,22.04,22.437,7643,0
PCG_A.US,5,20260304,170500,22.15,22.26,22.13,22.13,700,0
PCG_A.US,5,20260304,171000,22.25,22.25,22.15,22.17,900,0
PCG_A.US,5,20260304,171500,22.16,22.2519,22.16,22.2519,1095,0
PCG_A.US,5,20260304,194000,22.34,22.34,22.32,22.32,300,0
PCG_A.US,5,20260304,195000,22.5,22.5,22.5,22.5,1000,0
PCG_A.US,5,20260304,212000,22.37,22.45,22.37,22.45,1300,0
PCG_A.US,5,20260304,213000,22.27,22.27,22.27,22.27,100,0
PCG_A.US,5,20260305,164000,22.29,22.29,22.27,22.27,756,0
PCG_A.US,5,20260305,190500,22.27,22.27,22.25,22.25,400,0
PCG_A.US,5,20260306,155000,22.331,22.331,22.331,22.331,500,0
PCG_A.US,5,20260306,173000,22.25,22.25,22.25,22.25,300,0
PCG_A.US,5,20260306,190000,22.17,22.17,22.17,22.17,200,0
PCG_A.US,5,20260306,195000,22.24,22.26,22.24,22.26,200,0
PCG_A.US,5,20260306,195500,22.2501,22.2501,22.2501,22.2501,250,0
PCG_A.US,5,20260306,201000,22.2968,22.2968,22.2968,22.2968,100,0
PCG_A.US,5,20260306,202500,22.27,22.27,22.27,22.27,100,0
PCG_A.US,5,20260306,213500,22.27,22.27,22.27,22.27,100,0
PCG_A.US,5,20260306,215000,22.27,22.27,22.25,22.25,940,0
PCG_A.US,5,20260306,215500,22.26,22.27,22.26,22.27,325,0
PCG_A.US,5,20260309,150500,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20260309,151000,22.27,22.27,22.27,22.27,100,0
PCG_A.US,5,20260309,161000,22.485,22.485,22.27,22.3345,1491,0
PCG_A.US,5,20260309,163500,22.52,22.52,22.52,22.52,200,0
PCG_A.US,5,20260309,175500,22.34,22.34,22.34,22.34,131,0
PCG_A.US,5,20260309,200000,22.34,22.52,22.34,22.52,517,0
PCG_A.US,5,20260310,155500,22.675,22.675,22.675,22.675,100,0
PCG_A.US,5,20260310,162000,22.5,22.5,22.5,22.5,100,0
PCG_A.US,5,20260310,180000,22.6,22.6,22.6,22.6,448,0
PCG_A.US,5,20260310,183000,22.59,22.59,22.59,22.59,100,0
PCG_A.US,5,20260310,200500,22.41,22.41,22.41,22.41,429,0
PCG_A.US,5,20260310,201000,22.4,22.4,22.4,22.4,100,0
PCG_A.US,5,20260311,143500,22.58,22.58,22.5439,22.58,1000,0
PCG_A.US,5,20260311,144000,22.8,22.8,22.8,22.8,200,0
PCG_A.US,5,20260311,145000,22.66,22.7522,22.66,22.7522,907,0
PCG_A.US,5,20260311,162500,22.42,22.78,22.42,22.4201,1200,0
PCG_A.US,5,20260311,183000,22.4401,22.4401,22.4401,22.4401,324,0
PCG_A.US,5,20260311,183500,22.45,22.6092,22.45,22.6092,939,0
PCG_A.US,5,20260311,190000,22.55,22.55,22.55,22.55,100,0
PCG_A.US,5,20260311,190500,22.54,22.54,22.54,22.54,200,0
PCG_A.US,5,20260311,192500,22.5,22.5,22.5,22.5,100,0
PCG_A.US,5,20260311,202000,22.43,22.43,22.43,22.43,281,0
PCG_A.US,5,20260312,143000,22.35,22.35,22.35,22.35,1000,0
PCG_A.US,5,20260312,143500,22.3638,22.3638,22.3638,22.3638,917,0
PCG_A.US,5,20260312,145500,22.35,22.37,22.35,22.3501,1626,0
PCG_A.US,5,20260312,150500,22.5,22.5,22.5,22.5,500,0
PCG_A.US,5,20260312,174500,22.28,22.28,22.25,22.2501,1600,0
PCG_A.US,5,20260312,175000,22.285,22.285,22.285,22.285,2000,0
PCG_A.US,5,20260312,175500,22.2001,22.2001,22.2001,22.2001,996,0
PCG_A.US,5,20260312,183000,22.21,22.21,22.21,22.21,100,0
PCG_A.US,5,20260312,190500,22.22,22.22,22.2,22.2,3359,0
PCG_A.US,5,20260312,192000,22.2,22.2,22.2,22.2,300,0
PCG_A.US,5,20260312,205500,22.07,22.07,22.07,22.07,200,0
PCG_A.US,5,20260313,145000,22.7289,22.7289,22.7289,22.7289,500,0
PCG_A.US,5,20260313,153000,22.7,22.7,22.7,22.7,140,0
PCG_A.US,5,20260313,161500,22.3,22.3,22.3,22.3,900,0
PCG_A.US,5,20260313,173500,22.4299,22.4299,22.4299,22.4299,200,0
