<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL.US,5,20260127,154500,0.77,0.77,0.77,0.77,600,0
XPL.US,5,20260127,155000,0.77,0.7701,0.7686,0.77,3200,0
XPL.US,5,20260127,155500,0.76,0.76,0.75,0.750301,11831,0
XPL.US,5,20260127,160000,0.77,0.770001,0.7685,0.7686,17099,0
XPL.US,5,20260127,160500,0.7686,0.7686,0.76,0.76,4200,0
XPL.US,5,20260127,161000,0.75865,0.75865,0.74,0.7461,13612,0
XPL.US,5,20260127,161500,0.7426,0.745,0.74,0.74,17315,0
XPL.US,5,20260127,162000,0.7301,0.73291,0.73,0.73,3091,0
XPL.US,5,20260127,162500,0.734901,0.734901,0.73,0.73,1118,0
XPL.US,5,20260127,163000,0.7349,0.7349,0.7302,0.7302,700,0
XPL.US,5,20260127,163500,0.7311,0.7311,0.73,0.73,2450,0
XPL.US,5,20260127,164000,0.7252,0.7295,0.7252,0.7295,633,0
XPL.US,5,20260127,164500,0.7326,0.7326,0.7312,0.7312,2690,0
XPL.US,5,20260127,165000,0.7297,0.73,0.7276,0.73,3200,0
XPL.US,5,20260127,165500,0.7275,0.7312,0.7275,0.73,6000,0
XPL.US,5,20260127,170000,0.7312,0.7477,0.73,0.7301,6170,0
XPL.US,5,20260127,170500,0.7301,0.7301,0.7028,0.71,89444,0
XPL.US,5,20260127,171000,0.71405,0.71405,0.71405,0.71405,2000,0
XPL.US,5,20260127,171500,0.7101,0.717101,0.7101,0.717101,9175,0
XPL.US,5,20260127,172000,0.7171,0.724,0.7171,0.724,700,0
XPL.US,5,20260127,172500,0.724,0.724,0.71725,0.71725,4200,0
XPL.US,5,20260127,173000,0.7186,0.7207,0.7186,0.7207,10500,0
XPL.US,5,20260127,173500,0.7209,0.7241,0.72,0.7241,1000,0
XPL.US,5,20260127,174000,0.724,0.724,0.724,0.724,100,0
XPL.US,5,20260127,174500,0.7213,0.7213,0.7209,0.7209,2300,0
XPL.US,5,20260127,175000,0.7208,0.7208,0.7208,0.7208,100,0
XPL.US,5,20260127,175500,0.7211,0.7211,0.7211,0.7211,4000,0
XPL.US,5,20260127,180000,0.724,0.7241,0.724,0.7241,3600,0
XPL.US,5,20260127,180500,0.7241,0.73,0.7241,0.729999,11522,0
XPL.US,5,20260127,181000,0.7254,0.7254,0.7254,0.7254,136,0
XPL.US,5,20260127,181500,0.7254,0.73,0.7254,0.73,9298,0
XPL.US,5,20260127,183500,0.727,0.73365,0.7215,0.7215,1550,0
XPL.US,5,20260127,184500,0.7218,0.7218,0.7218,0.7218,100,0
XPL.US,5,20260127,191000,0.731049,0.731049,0.731049,0.731049,2777,0
XPL.US,5,20260127,191500,0.732349,0.732349,0.732349,0.732349,1000,0
XPL.US,5,20260127,192000,0.725,0.725,0.725,0.725,1000,0
XPL.US,5,20260127,192500,0.7223,0.7223,0.7223,0.7223,100,0
XPL.US,5,20260127,193000,0.7319,0.7425,0.73,0.732,6400,0
XPL.US,5,20260127,193500,0.73265,0.7423,0.723001,0.7421,10201,0
XPL.US,5,20260127,194000,0.7326,0.7422,0.7242,0.7242,2130,0
XPL.US,5,20260127,194500,0.7327,0.7327,0.7327,0.7327,200,0
XPL.US,5,20260127,195000,0.7245,0.7245,0.7245,0.7245,100,0
XPL.US,5,20260127,200000,0.7254,0.7322,0.7254,0.7322,700,0
XPL.US,5,20260127,200500,0.7333,0.7333,0.7333,0.7333,600,0
XPL.US,5,20260127,201000,0.7333,0.7333,0.7333,0.7333,1814,0
XPL.US,5,20260127,201500,0.7332,0.7332,0.7245,0.7245,200,0
XPL.US,5,20260127,202000,0.7245,0.7245,0.7245,0.7245,300,0
XPL.US,5,20260127,202500,0.7245,0.7245,0.7245,0.7245,300,0
XPL.US,5,20260127,203000,0.7331,0.741,0.725,0.7331,1515,0
XPL.US,5,20260127,203500,0.7245,0.7245,0.7245,0.7245,300,0
XPL.US,5,20260127,204500,0.7245,0.73225,0.7245,0.73225,300,0
XPL.US,5,20260127,205000,0.73305,0.73305,0.73305,0.73305,200,0
XPL.US,5,20260127,205500,0.73305,0.73305,0.73,0.73,27400,0
XPL.US,5,20260127,210000,0.73,0.7309,0.722,0.722,5500,0
XPL.US,5,20260127,210500,0.7245,0.738,0.722,0.725,2900,0
XPL.US,5,20260127,211000,0.725,0.7344,0.7247,0.7308,15700,0
XPL.US,5,20260127,211500,0.7344,0.7344,0.7271,0.7289,7471,0
XPL.US,5,20260127,212000,0.7317,0.7317,0.7289,0.7289,1200,0
XPL.US,5,20260127,212500,0.7289,0.7345,0.7288,0.7288,12130,0
XPL.US,5,20260127,213000,0.7288,0.7323,0.7244,0.7244,3113,0
XPL.US,5,20260127,213500,0.7244,0.7247,0.7244,0.7247,400,0
XPL.US,5,20260127,214000,0.7248,0.7297,0.7029,0.7234,113953,0
XPL.US,5,20260127,214500,0.7235,0.7278,0.7151,0.7278,3666,0
XPL.US,5,20260127,215000,0.73,0.74,0.7201,0.7358,15890,0
XPL.US,5,20260127,215500,0.73175,0.73415,0.73,0.73,29415,0
XPL.US,5,20260128,153000,0.75,0.7756,0.75,0.770001,65060,0
XPL.US,5,20260128,153500,0.7799,0.8,0.7799,0.799,41273,0
XPL.US,5,20260128,154000,0.8,0.81,0.8,0.8,35225,0
XPL.US,5,20260128,154500,0.8,0.81,0.795,0.8018,17800,0
XPL.US,5,20260128,155000,0.802,0.827,0.8,0.8172,20691,0
XPL.US,5,20260128,155500,0.812101,0.83,0.805999,0.8299,35072,0
XPL.US,5,20260128,160000,0.82,0.82,0.8,0.8104,26796,0
XPL.US,5,20260128,160500,0.8104,0.8126,0.80001,0.80001,18193,0
XPL.US,5,20260128,161000,0.8114,0.8114,0.7893,0.7893,34601,0
XPL.US,5,20260128,161500,0.78935,0.78935,0.78935,0.78935,250,0
XPL.US,5,20260128,162000,0.79001,0.7985,0.79001,0.798,6410,0
XPL.US,5,20260128,162500,0.7999,0.7999,0.7999,0.7999,7000,0
XPL.US,5,20260128,163000,0.7957,0.7965,0.79,0.7965,4704,0
XPL.US,5,20260128,163500,0.7906,0.7999,0.7906,0.795,2100,0
XPL.US,5,20260128,164000,0.792706,0.795,0.792706,0.795,2876,0
XPL.US,5,20260128,164500,0.7975,0.7975,0.7962,0.7962,3200,0
XPL.US,5,20260128,165000,0.7962,0.8,0.795001,0.7999,21680,0
XPL.US,5,20260128,165500,0.7961,0.8,0.7936,0.7998,20108,0
XPL.US,5,20260128,170000,0.7999,0.8,0.7945,0.7998,13232,0
XPL.US,5,20260128,170500,0.7999,0.8099,0.7998,0.8098,24142,0
XPL.US,5,20260128,171000,0.8099,0.81495,0.8022,0.81495,1256,0
XPL.US,5,20260128,171500,0.815,0.815,0.81,0.8119,4399,0
XPL.US,5,20260128,172000,0.8122,0.8122,0.8025,0.80615,2465,0
XPL.US,5,20260128,172500,0.8062,0.8095,0.8025,0.8095,6244,0
XPL.US,5,20260128,173000,0.8051,0.8051,0.8051,0.8051,2164,0
XPL.US,5,20260128,173500,0.8093,0.8093,0.8093,0.8093,125,0
XPL.US,5,20260128,174000,0.8051,0.8051,0.7966,0.8024,9350,0
XPL.US,5,20260128,174500,0.8024,0.8082,0.80225,0.80225,5100,0
XPL.US,5,20260128,175000,0.7983,0.80225,0.7973,0.80225,1788,0
XPL.US,5,20260128,175500,0.8079,0.8079,0.7967,0.7967,4099,0
XPL.US,5,20260128,180000,0.7984,0.8038,0.7984,0.8038,8969,0
XPL.US,5,20260128,180500,0.8035,0.8035,0.7966,0.7968,3400,0
XPL.US,5,20260128,181000,0.8075,0.8075,0.8075,0.8075,100,0
XPL.US,5,20260128,181500,0.8001,0.8021,0.8,0.8021,941,0
XPL.US,5,20260128,182000,0.7966,0.7967,0.7966,0.7966,1600,0
XPL.US,5,20260128,182500,0.795499,0.795499,0.790101,0.790101,1040,0
XPL.US,5,20260128,183000,0.8001,0.8001,0.8,0.8001,5791,0
XPL.US,5,20260128,183500,0.804,0.8079,0.8001,0.805,6425,0
XPL.US,5,20260128,184500,0.8001,0.80015,0.7905,0.7905,40831,0
XPL.US,5,20260128,185000,0.79875,0.79875,0.79875,0.79875,100,0
XPL.US,5,20260128,185500,0.807,0.807,0.7988,0.7988,16195,0
XPL.US,5,20260128,190000,0.799,0.8067,0.7989,0.7989,10164,0
XPL.US,5,20260128,190500,0.7989,0.80335,0.7989,0.8033,6300,0
XPL.US,5,20260128,191000,0.8001,0.8032,0.79555,0.79555,1240,0
XPL.US,5,20260128,191500,0.7956,0.7956,0.7956,0.7956,986,0
XPL.US,5,20260128,192000,0.7951,0.79555,0.7951,0.7951,25008,0
XPL.US,5,20260128,192500,0.7956,0.7988,0.7956,0.79595,1051,0
XPL.US,5,20260128,193000,0.7919,0.79595,0.7919,0.79595,850,0
XPL.US,5,20260128,193500,0.8,0.8078,0.796,0.805,33789,0
XPL.US,5,20260128,194000,0.80555,0.8098,0.80555,0.80605,40854,0
XPL.US,5,20260128,194500,0.8097,0.8097,0.7989,0.7989,11269,0
XPL.US,5,20260128,195000,0.8065,0.8065,0.8065,0.8065,120,0
XPL.US,5,20260128,195500,0.79875,0.79875,0.79875,0.79875,230,0
XPL.US,5,20260128,200000,0.7993,0.8031,0.7993,0.8031,7150,0
XPL.US,5,20260128,200500,0.80245,0.8096,0.80245,0.8096,427,0
XPL.US,5,20260128,201000,0.7951,0.806305,0.7951,0.806305,5158,0
XPL.US,5,20260128,201500,0.801,0.801,0.801,0.801,200,0
XPL.US,5,20260128,202500,0.8067,0.8067,0.8,0.8,2900,0
XPL.US,5,20260128,203000,0.80095,0.80095,0.7951,0.7951,600,0
XPL.US,5,20260128,203500,0.8002,0.8002,0.8001,0.8001,1300,0
XPL.US,5,20260128,204000,0.7997,0.7997,0.7973,0.7973,2660,0
XPL.US,5,20260128,205000,0.8,0.8,0.7953,0.7953,4374,0
XPL.US,5,20260128,205500,0.7987,0.7987,0.7977,0.7977,3000,0
XPL.US,5,20260128,210000,0.796649,0.799,0.796649,0.799,10063,0
XPL.US,5,20260128,210500,0.7999,0.7999,0.7979,0.798,800,0
XPL.US,5,20260128,211000,0.79865,0.798651,0.79865,0.798651,600,0
XPL.US,5,20260128,211500,0.7974,0.7999,0.7973,0.7999,1500,0
XPL.US,5,20260128,212000,0.8,0.8048,0.7998,0.8048,13988,0
XPL.US,5,20260128,212500,0.8037,0.8048,0.8037,0.8048,500,0
XPL.US,5,20260128,213000,0.805049,0.81,0.805049,0.81,4380,0
XPL.US,5,20260128,213500,0.8051,0.8051,0.8004,0.8004,1440,0
XPL.US,5,20260128,214000,0.8051,0.8099,0.8051,0.8052,6200,0
XPL.US,5,20260128,214500,0.80535,0.8099,0.8007,0.80545,928,0
XPL.US,5,20260128,215000,0.8056,0.8096,0.791,0.8072,25838,0
XPL.US,5,20260128,215500,0.796,0.7973,0.7854,0.7895,29138,0
XPL.US,5,20260129,153000,0.82,0.827,0.815,0.815,41526,0
XPL.US,5,20260129,153500,0.8101,0.8155,0.8,0.8051,21500,0
XPL.US,5,20260129,154000,0.81,0.8148,0.805,0.8148,16830,0
XPL.US,5,20260129,154500,0.8074,0.8148,0.797,0.8011,39479,0
XPL.US,5,20260129,155000,0.8074,0.8075,0.7963,0.7963,22459,0
XPL.US,5,20260129,155500,0.8018,0.805799,0.8,0.8011,4691,0
XPL.US,5,20260129,160000,0.7963,0.8,0.79,0.7946,6544,0
XPL.US,5,20260129,160500,0.7901,0.7941,0.781,0.7885,56544,0
XPL.US,5,20260129,161000,0.7885,0.7885,0.78,0.7862,4936,0
XPL.US,5,20260129,161500,0.7797,0.783,0.77011,0.78,53970,0
XPL.US,5,20260129,162000,0.771,0.7781,0.77,0.7781,6500,0
XPL.US,5,20260129,162500,0.771,0.771,0.768,0.768,11500,0
XPL.US,5,20260129,163000,0.761801,0.7619,0.761801,0.7619,600,0
XPL.US,5,20260129,163500,0.7635,0.7635,0.7635,0.7635,1001,0
XPL.US,5,20260129,164500,0.7742,0.7742,0.77,0.77,1218,0
XPL.US,5,20260129,165500,0.77,0.7848,0.77,0.7848,6100,0
XPL.US,5,20260129,170000,0.7774,0.7774,0.7623,0.77,12750,0
XPL.US,5,20260129,171000,0.77,0.775,0.77,0.7706,16800,0
XPL.US,5,20260129,171500,0.7783,0.785,0.7783,0.78,62556,0
XPL.US,5,20260129,172000,0.785,0.7883,0.78,0.78825,21013,0
XPL.US,5,20260129,173000,0.78415,0.7882,0.7841,0.7841,22419,0
XPL.US,5,20260129,173500,0.7883,0.79,0.7882,0.79,5200,0
XPL.US,5,20260129,174500,0.7963,0.7963,0.7963,0.7963,10500,0
XPL.US,5,20260129,175000,0.7962,0.7999,0.7915,0.79835,3337,0
XPL.US,5,20260129,175500,0.7945,0.806,0.7918,0.792,14003,0
XPL.US,5,20260129,180000,0.7958,0.7958,0.7958,0.7958,3000,0
XPL.US,5,20260129,181500,0.7921,0.7921,0.7921,0.7921,100,0
XPL.US,5,20260129,182500,0.7984,0.8148,0.795,0.8066,83500,0
XPL.US,5,20260129,183000,0.7921,0.806199,0.7921,0.7953,13690,0
XPL.US,5,20260129,183500,0.7845,0.785,0.7844,0.785,700,0
XPL.US,5,20260129,184000,0.795349,0.8097,0.795349,0.8075,167077,0
XPL.US,5,20260129,184500,0.8047,0.8047,0.799,0.799,21446,0
XPL.US,5,20260129,185000,0.7856,0.8,0.7856,0.8,15648,0
XPL.US,5,20260129,185500,0.8044,0.80445,0.8,0.8,1200,0
XPL.US,5,20260129,190000,0.7951,0.7951,0.7951,0.7951,16000,0
XPL.US,5,20260129,190500,0.8019,0.8019,0.8019,0.8019,120,0
XPL.US,5,20260129,191000,0.802,0.802,0.802,0.802,425,0
XPL.US,5,20260129,191500,0.7957,0.79575,0.7855,0.7855,59469,0
XPL.US,5,20260129,192500,0.7844,0.7844,0.7616,0.78,18985,0
XPL.US,5,20260129,193000,0.7691,0.789,0.769,0.789,1200,0
XPL.US,5,20260129,193500,0.78065,0.78065,0.78065,0.78065,200,0
XPL.US,5,20260129,194000,0.7822,0.7909,0.7713,0.78105,5704,0
XPL.US,5,20260129,194500,0.78105,0.78105,0.78105,0.78105,1300,0
XPL.US,5,20260129,195000,0.7712,0.78045,0.7712,0.78045,460,0
XPL.US,5,20260129,195500,0.7909,0.7909,0.7726,0.775,6395,0
XPL.US,5,20260129,200500,0.78,0.78,0.7669,0.7669,2980,0
XPL.US,5,20260129,202000,0.7853,0.7853,0.7853,0.7853,1500,0
XPL.US,5,20260129,202500,0.7661,0.77,0.766,0.77,300,0
XPL.US,5,20260129,204000,0.7853,0.7853,0.7658,0.77685,16174,0
XPL.US,5,20260129,204500,0.78,0.7804,0.78,0.7804,1200,0
XPL.US,5,20260129,205500,0.7849,0.7849,0.7849,0.7849,100,0
XPL.US,5,20260129,210000,0.78275,0.7853,0.78,0.78,43813,0
XPL.US,5,20260129,210500,0.778,0.778,0.778,0.778,125,0
XPL.US,5,20260129,211000,0.7845,0.7845,0.7845,0.7845,1000,0
XPL.US,5,20260129,211500,0.7773,0.7773,0.7773,0.7773,300,0
XPL.US,5,20260129,212000,0.7842,0.7842,0.77795,0.77795,510,0
XPL.US,5,20260129,212500,0.7776,0.7841,0.7776,0.7776,10005,0
XPL.US,5,20260129,213000,0.78,0.783584,0.78,0.7828,6920,0
XPL.US,5,20260129,213500,0.7828,0.7867,0.7828,0.7865,5555,0
XPL.US,5,20260129,214000,0.79,0.79,0.7899,0.7899,21012,0
XPL.US,5,20260129,214500,0.7951,0.7998,0.7919,0.7919,14663,0
XPL.US,5,20260129,215000,0.7952,0.7973,0.7904,0.79495,27107,0
XPL.US,5,20260129,215500,0.7949,0.7996,0.7903,0.799,4145,0
XPL.US,5,20260130,153000,0.761,0.795,0.761,0.7754,13145,0
XPL.US,5,20260130,153500,0.78,0.794,0.78,0.794,7037,0
XPL.US,5,20260130,154000,0.795,0.805051,0.79365,0.805051,5302,0
XPL.US,5,20260130,154500,0.8099,0.819,0.8086,0.8086,31445,0
XPL.US,5,20260130,155000,0.8086,0.8118,0.795,0.79505,5353,0
XPL.US,5,20260130,155500,0.7951,0.825,0.7951,0.81755,53160,0
XPL.US,5,20260130,160000,0.8101,0.8101,0.8,0.8049,15509,0
XPL.US,5,20260130,160500,0.8061,0.808,0.8061,0.808,5200,0
XPL.US,5,20260130,161500,0.80795,0.81,0.7933,0.7933,2880,0
XPL.US,5,20260130,162500,0.805,0.80755,0.8038,0.8075,1394,0
XPL.US,5,20260130,163000,0.8001,0.8001,0.8001,0.8001,500,0
XPL.US,5,20260130,163500,0.8089,0.8089,0.8001,0.8001,18703,0
XPL.US,5,20260130,164000,0.8163,0.8163,0.8001,0.8001,18000,0
XPL.US,5,20260130,165500,0.8002,0.8002,0.7996,0.8,9500,0
XPL.US,5,20260130,170500,0.807,0.807,0.807,0.807,25000,0
XPL.US,5,20260130,171000,0.7922,0.7996,0.7851,0.7851,16501,0
XPL.US,5,20260130,171500,0.7954,0.7954,0.7954,0.7954,1208,0
XPL.US,5,20260130,172000,0.8047,0.8047,0.8047,0.8047,1650,0
XPL.US,5,20260130,172500,0.79285,0.8,0.78381,0.7847,1700,0
XPL.US,5,20260130,174000,0.8,0.8,0.8,0.8,900,0
XPL.US,5,20260130,174500,0.7959,0.7959,0.79,0.79,14199,0
XPL.US,5,20260130,175000,0.7913,0.7914,0.7902,0.79065,13187,0
XPL.US,5,20260130,180000,0.7959,0.7959,0.7959,0.7959,1000,0
XPL.US,5,20260130,180500,0.8,0.8,0.8,0.8,2530,0
XPL.US,5,20260130,181500,0.7932,0.7932,0.7932,0.7932,300,0
XPL.US,5,20260130,182500,0.7933,0.7933,0.7933,0.7933,1750,0
XPL.US,5,20260130,183000,0.7987,0.8042,0.7987,0.7991,3000,0
XPL.US,5,20260130,183500,0.799,0.799,0.7904,0.7904,51150,0
XPL.US,5,20260130,184000,0.7969,0.79695,0.7727,0.7727,84430,0
XPL.US,5,20260130,184500,0.7772,0.7772,0.7702,0.7702,11100,0
XPL.US,5,20260130,185000,0.77,0.774489,0.77,0.774489,2200,0
XPL.US,5,20260130,185500,0.7765,0.7765,0.77,0.772809,4700,0
XPL.US,5,20260130,190000,0.7701,0.7701,0.7681,0.77,1342,0
XPL.US,5,20260130,190500,0.7627,0.7706,0.761,0.77,15704,0
XPL.US,5,20260130,191000,0.7706,0.7706,0.7659,0.7659,550,0
XPL.US,5,20260130,191500,0.767,0.767,0.767,0.767,1500,0
XPL.US,5,20260130,192500,0.7664,0.7664,0.7622,0.763,5200,0
XPL.US,5,20260130,193000,0.7664,0.7664,0.7664,0.7664,2500,0
XPL.US,5,20260130,193500,0.7664,0.7664,0.765,0.7651,2000,0
XPL.US,5,20260130,194000,0.7674,0.7674,0.7667,0.7667,1300,0
XPL.US,5,20260130,194500,0.7674,0.7706,0.762,0.7706,31990,0
XPL.US,5,20260130,195000,0.7728,0.8,0.7728,0.7911,6202,0
XPL.US,5,20260130,195500,0.7803,0.7803,0.7803,0.7803,3000,0
XPL.US,5,20260130,200000,0.78305,0.7937,0.783,0.783,7700,0
XPL.US,5,20260130,200500,0.783,0.783,0.783,0.783,1000,0
XPL.US,5,20260130,201000,0.7936,0.7936,0.7936,0.7936,630,0
XPL.US,5,20260130,202000,0.783,0.793499,0.7725,0.793499,2200,0
XPL.US,5,20260130,202500,0.7804,0.7936,0.7725,0.7814,1615,0
XPL.US,5,20260130,203000,0.783,0.78515,0.7724,0.7799,47928,0
XPL.US,5,20260130,203500,0.7828,0.7841,0.7661,0.7661,500,0
XPL.US,5,20260130,204000,0.775,0.7789,0.775,0.7789,3000,0
XPL.US,5,20260130,204500,0.7664,0.775,0.7657,0.767,6900,0
XPL.US,5,20260130,205000,0.77505,0.78,0.77505,0.78,800,0
XPL.US,5,20260130,205500,0.785,0.7902,0.782906,0.783006,13222,0
XPL.US,5,20260130,210000,0.78,0.78,0.78,0.78,141,0
XPL.US,5,20260130,211000,0.78,0.78,0.7789,0.78,2200,0
XPL.US,5,20260130,211500,0.7809,0.7809,0.7809,0.7809,100,0
XPL.US,5,20260130,212000,0.788,0.788,0.7844,0.7845,2300,0
XPL.US,5,20260130,213500,0.7845,0.7847,0.77925,0.78,3207,0
XPL.US,5,20260130,214000,0.7782,0.7782,0.777,0.777,300,0
XPL.US,5,20260130,214500,0.7803,0.7846,0.7803,0.784,1236,0
XPL.US,5,20260130,215000,0.78255,0.787299,0.7762,0.7762,5530,0
XPL.US,5,20260130,215500,0.78515,0.78515,0.7798,0.7798,8783,0
XPL.US,5,20260202,153000,0.78,0.784795,0.78,0.784795,1100,0
XPL.US,5,20260202,153500,0.785,0.79,0.785,0.79,1150,0
XPL.US,5,20260202,154000,0.790049,0.790049,0.790049,0.790049,300,0
XPL.US,5,20260202,155000,0.79405,0.805,0.7902,0.8,13436,0
XPL.US,5,20260202,155500,0.8085,0.8085,0.8085,0.8085,350,0
XPL.US,5,20260202,160000,0.7989,0.7993,0.79755,0.7993,3662,0
XPL.US,5,20260202,160500,0.7992,0.7993,0.7911,0.7911,1810,0
XPL.US,5,20260202,161500,0.7997,0.8084,0.7968,0.8002,18601,0
XPL.US,5,20260202,162500,0.7972,0.8033,0.7915,0.7915,3988,0
XPL.US,5,20260202,163000,0.7913,0.8085,0.7913,0.80005,38724,0
XPL.US,5,20260202,163500,0.800049,0.808499,0.800049,0.8001,2140,0
XPL.US,5,20260202,164000,0.795,0.7959,0.795,0.7959,220,0
XPL.US,5,20260202,165000,0.7917,0.8,0.7917,0.8,5350,0
XPL.US,5,20260202,170000,0.7919,0.79595,0.79,0.7939,14350,0
XPL.US,5,20260202,171500,0.7901,0.796,0.79,0.796,3180,0
XPL.US,5,20260202,173000,0.7904,0.7996,0.7903,0.7996,700,0
XPL.US,5,20260202,173500,0.79515,0.7976,0.79515,0.7976,1650,0
XPL.US,5,20260202,174000,0.8,0.8,0.8,0.8,353,0
