<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE-WS.US,5,20260320,191000,0.15,0.15,0.15,0.15,100,0
TGE-WS.US,5,20260320,194500,0.199899,0.199899,0.199899,0.199899,220,0
TGE-WS.US,5,20260320,200000,0.1501,0.1501,0.1501,0.1501,200,0
TGE-WS.US,5,20260320,201500,0.18,0.18,0.18,0.18,100,0
TGE-WS.US,5,20260320,202500,0.153,0.153,0.153,0.153,100,0
TGE-WS.US,5,20260323,165500,0.15,0.15,0.15,0.15,6462,0
TGE-WS.US,5,20260323,184000,0.17,0.17,0.17,0.17,100,0
TGE-WS.US,5,20260323,185000,0.17,0.17,0.17,0.17,100,0
TGE-WS.US,5,20260323,203500,0.17,0.17,0.17,0.17,100,0
TGE-WS.US,5,20260330,211000,0.19,0.19,0.19,0.19,100,0
TGE-WS.US,5,20260402,154500,0.2,0.2,0.2,0.2,200,0
TGE-WS.US,5,20260402,155500,0.2,0.2,0.1418,0.2,4367,0
TGE-WS.US,5,20260402,170000,0.2,0.2,0.2,0.2,200,0
TGE-WS.US,5,20260402,180500,0.2,0.2,0.2,0.2,1448,0
TGE-WS.US,5,20260402,183000,0.2,0.2,0.2,0.2,2286,0
TGE-WS.US,5,20260410,164000,0.2,0.2,0.1999,0.2,4979,0
TGE-WS.US,5,20260410,202000,0.1489,0.1489,0.1489,0.1489,100,0
TGE-WS.US,5,20260410,210500,0.1638,0.2,0.1638,0.2,1197,0
TGE-WS.US,5,20260416,155000,0.2,0.2,0.2,0.2,1400,0
TGE-WS.US,5,20260416,160000,0.21,0.21,0.21,0.21,2100,0
TGE-WS.US,5,20260416,173000,0.21,0.21,0.21,0.21,1665,0
TGE-WS.US,5,20260429,174000,0.22,0.22,0.22,0.22,100,0
TGE-WS.US,5,20260429,183500,0.205,0.21,0.205,0.21,6219,0
TGE-WS.US,5,20260501,194500,0.21,0.21,0.21,0.21,250,0
TGE-WS.US,5,20260501,195000,0.21,0.21,0.21,0.21,1016,0
TGE-WS.US,5,20260508,214500,0.2,0.2,0.2,0.2,635,0
TGE-WS.US,5,20260512,190500,0.2,0.2,0.2,0.2,2300,0
TGE-WS.US,5,20260518,154500,0.18,0.18,0.1201,0.1201,341,0
TGE-WS.US,5,20260518,195000,0.195,0.195,0.195,0.195,100,0
TGE-WS.US,5,20260529,165000,0.2,0.2,0.2,0.2,265,0
TGE-WS.US,5,20260529,174500,0.21,0.21,0.21,0.21,3083,0
TGE-WS.US,5,20260601,165000,0.21,0.21,0.21,0.21,2700,0
TGE-WS.US,5,20260602,210500,0.2,0.2,0.2,0.2,1327,0
TGE-WS.US,5,20260602,213500,0.2,0.2,0.2,0.2,701,0
TGE-WS.US,5,20260603,201000,0.2,0.2,0.2,0.2,100,0
TGE-WS.US,5,20260604,171000,0.19,0.19,0.19,0.19,657,0
TGE-WS.US,5,20260604,171500,0.19,0.19,0.19,0.19,1509,0
TGE-WS.US,5,20260604,172500,0.19,0.19,0.19,0.19,231,0
TGE-WS.US,5,20260604,174000,0.19,0.19,0.19,0.19,1007,0
TGE-WS.US,5,20260604,174500,0.19,0.19,0.19,0.19,1557,0
TGE-WS.US,5,20260604,181000,0.19,0.19,0.19,0.19,2628,0
TGE-WS.US,5,20260605,193000,0.1294,0.1647,0.12,0.12,2110,0
TGE-WS.US,5,20260605,193500,0.1305,0.1305,0.1305,0.1305,100,0
TGE-WS.US,5,20260609,183000,0.16,0.16,0.16,0.16,100,0
TGE-WS.US,5,20260610,162000,0.17,0.19,0.17,0.19,1300,0
TGE-WS.US,5,20260610,213500,0.1767,0.1767,0.1767,0.1767,200,0
TGE-WS.US,5,20260612,163500,0.19,0.19,0.18,0.18,1457,0
TGE-WS.US,5,20260612,202000,0.1201,0.1201,0.1201,0.1201,600,0
TGE-WS.US,5,20260615,171000,0.1988,0.1988,0.1988,0.1988,139,0
TGE-WS.US,5,20260615,193000,0.18,0.18,0.18,0.18,100,0
TGE-WS.US,5,20260615,193500,0.18,0.18,0.18,0.18,220,0
TGE-WS.US,5,20260615,194000,0.18,0.18,0.18,0.18,597,0
TGE-WS.US,5,20260615,195000,0.18,0.18,0.18,0.18,161,0
TGE-WS.US,5,20260615,195500,0.1919,0.1919,0.1919,0.1919,100,0
TGE-WS.US,5,20260615,210500,0.1886,0.1886,0.1886,0.1886,1000,0
TGE-WS.US,5,20260615,211000,0.1918,0.1918,0.1918,0.1918,100,0
TGE-WS.US,5,20260617,153000,0.2,0.2,0.2,0.2,111,0
TGE-WS.US,5,20260617,164000,0.209899,0.209899,0.15,0.15,400,0
TGE-WS.US,5,20260617,200000,0.19,0.19,0.19,0.19,1815,0
TGE-WS.US,5,20260617,202500,0.15,0.15,0.15,0.15,100,0
TGE-WS.US,5,20260618,172500,0.16001,0.16001,0.16001,0.16001,1594,0
TGE-WS.US,5,20260618,181500,0.185,0.185,0.185,0.185,300,0
TGE-WS.US,5,20260622,155500,0.18,0.18,0.18,0.18,3355,0
TGE-WS.US,5,20260622,160000,0.18,0.18,0.18,0.18,1505,0
TGE-WS.US,5,20260622,161500,0.21,0.21,0.21,0.21,100,0
TGE-WS.US,5,20260622,162500,0.205,0.205,0.205,0.205,1509,0
TGE-WS.US,5,20260622,163000,0.2099,0.2099,0.2099,0.2099,100,0
TGE-WS.US,5,20260622,171000,0.14,0.14,0.14,0.14,100,0
