<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGLD.US,5,20260203,203500,1.02,1.02,1.02,1.02,500,0
MGLD.US,5,20260203,204000,1.05,1.05,1.05,1.05,560,0
MGLD.US,5,20260203,204500,1.058,1.08,1.045,1.08,13313,0
MGLD.US,5,20260203,205000,1.03,1.03,1.03,1.03,100,0
MGLD.US,5,20260203,210500,1.04,1.04,1.03,1.03,1348,0
MGLD.US,5,20260203,212500,1.0306,1.0306,1.0301,1.0301,600,0
MGLD.US,5,20260203,214000,1.02,1.0201,1.02,1.0201,532,0
MGLD.US,5,20260203,214500,1.0799,1.0799,1.0204,1.0204,788,0
MGLD.US,5,20260203,215500,1.045,1.045,1.045,1.045,400,0
MGLD.US,5,20260204,153000,0.9899,0.9899,0.98,0.981001,1797,0
MGLD.US,5,20260204,153500,0.992,0.992,0.992,0.992,100,0
MGLD.US,5,20260204,154000,1.0001,1.0001,1.0001,1.0001,200,0
MGLD.US,5,20260204,154500,1.035,1.035,1.01,1.015,2469,0
MGLD.US,5,20260204,155000,1,1.01,1,1.01,5319,0
MGLD.US,5,20260204,155500,1.01,1.01,1.0066,1.0066,908,0
MGLD.US,5,20260204,160000,1.0149,1.0149,1.0149,1.0149,100,0
MGLD.US,5,20260204,162000,1.01,1.01,1.01,1.01,390,0
MGLD.US,5,20260204,162500,1.01,1.01,1,1,4304,0
MGLD.US,5,20260204,163000,1,1.01,1,1.01,883,0
MGLD.US,5,20260204,163500,1.0001,1.0001,1.0001,1.0001,200,0
MGLD.US,5,20260204,164000,1.0003,1.01,1.0003,1.0041,2513,0
MGLD.US,5,20260204,165000,1.005,1.005,1.005,1.005,100,0
MGLD.US,5,20260204,165500,1.01,1.01,1.01,1.01,200,0
MGLD.US,5,20260204,170500,1,1,1,1,1000,0
MGLD.US,5,20260204,172000,1,1,1,1,1734,0
MGLD.US,5,20260204,173000,1.01,1.03,1.01,1.03,2200,0
MGLD.US,5,20260204,173500,1.03,1.0304,1.03,1.03,8591,0
MGLD.US,5,20260204,175500,1.0504,1.0504,1.0504,1.0504,100,0
MGLD.US,5,20260204,180000,1.0504,1.0504,1.0504,1.0504,267,0
MGLD.US,5,20260204,181000,1.06,1.06,1.06,1.06,100,0
MGLD.US,5,20260204,182500,1.05,1.05,1.05,1.05,250,0
MGLD.US,5,20260204,185000,1.05,1.05,1.05,1.05,2000,0
MGLD.US,5,20260204,192000,1.05,1.05,1.05,1.05,398,0
MGLD.US,5,20260204,193500,1.05,1.0501,1.05,1.0501,996,0
MGLD.US,5,20260204,194000,1.06,1.06,1.05,1.05,572,0
MGLD.US,5,20260204,194500,1.05,1.05,1.03,1.03,10191,0
MGLD.US,5,20260204,201500,1.03,1.03,1.03,1.03,100,0
MGLD.US,5,20260204,203500,1.05,1.05,1.05,1.05,300,0
MGLD.US,5,20260204,212000,1.0374,1.0374,1.0374,1.0374,154,0
MGLD.US,5,20260204,212500,1.03,1.06,1.03,1.06,12415,0
MGLD.US,5,20260204,213000,1.05,1.05,1.05,1.05,200,0
MGLD.US,5,20260204,213500,1.06,1.06,1.06,1.06,200,0
MGLD.US,5,20260204,214500,1.06,1.06,1.05,1.05,1076,0
MGLD.US,5,20260205,153000,0.963,0.965,0.963,0.965,628,0
MGLD.US,5,20260205,154000,0.963,0.9965,0.95,0.9501,750,0
MGLD.US,5,20260205,154500,0.9501,0.9501,0.9501,0.9501,120,0
MGLD.US,5,20260205,155000,0.9502,0.9508,0.95,0.9501,3682,0
MGLD.US,5,20260205,155500,0.9501,0.9501,0.9501,0.9501,101,0
MGLD.US,5,20260205,160000,0.95,0.95,0.95,0.95,157,0
MGLD.US,5,20260205,160500,0.9478,0.9478,0.9478,0.9478,269,0
MGLD.US,5,20260205,161000,0.9463,0.9501,0.9463,0.9501,438,0
MGLD.US,5,20260205,161500,0.9656,0.9715,0.965,0.97,2674,0
MGLD.US,5,20260205,162000,0.9707,0.9707,0.97,0.9701,1905,0
MGLD.US,5,20260205,162500,0.97,0.9845,0.97,0.9845,900,0
MGLD.US,5,20260205,163000,0.985,0.985,0.97,0.97,4324,0
MGLD.US,5,20260205,163500,0.9845,0.9845,0.9845,0.9845,100,0
MGLD.US,5,20260205,164000,0.97,0.9895,0.97,0.9895,1100,0
MGLD.US,5,20260205,170500,0.99,0.99,0.99,0.99,100,0
MGLD.US,5,20260205,172000,1,1,0.99,0.99,2827,0
MGLD.US,5,20260205,174000,1.01,1.01,1.01,1.01,100,0
MGLD.US,5,20260205,180000,1.01,1.01,1.01,1.01,100,0
MGLD.US,5,20260205,180500,0.9929,0.9934,0.9901,0.9901,763,0
MGLD.US,5,20260205,190000,1.02,1.02,1.02,1.02,100,0
MGLD.US,5,20260205,191000,1.02,1.02,1.02,1.02,400,0
MGLD.US,5,20260205,191500,1.02,1.1,1.02,1.095,14250,0
MGLD.US,5,20260205,192000,1.1,1.16,1.1,1.15,22959,0
MGLD.US,5,20260205,192500,1.11,1.1499,1.11,1.1327,1711,0
MGLD.US,5,20260205,193000,1.1,1.101,1.0807,1.0807,2761,0
MGLD.US,5,20260205,193500,1.1049,1.12,1.1049,1.12,200,0
MGLD.US,5,20260205,194000,1.12,1.1201,1.12,1.12,1700,0
MGLD.US,5,20260205,194500,1.12,1.12,1.08,1.08,6040,0
MGLD.US,5,20260205,195000,1.05,1.05,1.05,1.05,138,0
MGLD.US,5,20260205,195500,1.085,1.085,1.085,1.085,100,0
MGLD.US,5,20260205,200500,1.0518,1.085,1.0518,1.085,700,0
MGLD.US,5,20260205,201000,1.07,1.07,1.07,1.07,380,0
MGLD.US,5,20260205,201500,1.07,1.07,1.06,1.061,2400,0
MGLD.US,5,20260205,202000,1.0643,1.085,1.0643,1.085,201,0
MGLD.US,5,20260205,202500,1.06,1.085,1.05,1.07,2380,0
MGLD.US,5,20260205,203000,1.08,1.08,1.08,1.08,1000,0
MGLD.US,5,20260205,203500,1.1099,1.1099,1.1099,1.1099,800,0
MGLD.US,5,20260205,204500,1.0501,1.0501,1.0501,1.0501,150,0
MGLD.US,5,20260205,205500,1.1,1.195,1.0505,1.0505,15050,0
MGLD.US,5,20260205,210000,1.14,1.15,1.135,1.135,500,0
MGLD.US,5,20260205,210500,1.135,1.1499,1.135,1.1499,400,0
MGLD.US,5,20260205,211000,1.135,1.135,1.135,1.135,850,0
MGLD.US,5,20260205,211500,1.1022,1.19,1.1022,1.17,3663,0
MGLD.US,5,20260205,212000,1.17,1.18,1.17,1.17,1400,0
MGLD.US,5,20260205,212500,1.15,1.25,1.14,1.2388,36855,0
MGLD.US,5,20260205,213000,1.2399,1.2399,1.15,1.1507,10630,0
MGLD.US,5,20260205,213500,1.18,1.18,1.17,1.17,1530,0
MGLD.US,5,20260205,214000,1.175,1.175,1.17,1.17,1800,0
MGLD.US,5,20260205,214500,1.19,1.19,1.185,1.185,2840,0
MGLD.US,5,20260205,215000,1.185,1.2,1.16,1.2,8003,0
MGLD.US,5,20260205,215500,1.21,1.27,1.21,1.26,15081,0
MGLD.US,5,20260206,153000,1.19,1.201,1.19,1.1991,4190,0
MGLD.US,5,20260206,153500,1.15,1.15,1.15,1.15,261,0
MGLD.US,5,20260206,154000,1.15,1.155,1.15,1.155,3990,0
MGLD.US,5,20260206,154500,1.1204,1.1204,1.1204,1.1204,950,0
MGLD.US,5,20260206,155500,1.12,1.2,1.12,1.1987,728,0
MGLD.US,5,20260206,160000,1.14,1.17,1.14,1.17,1497,0
MGLD.US,5,20260206,160500,1.12,1.2,1.12,1.19,6888,0
MGLD.US,5,20260206,161500,1.16,1.2,1.16,1.1989,1000,0
MGLD.US,5,20260206,162000,1.2,1.2,1.1608,1.1608,600,0
MGLD.US,5,20260206,163000,1.16,1.16,1.16,1.16,744,0
MGLD.US,5,20260206,164500,1.155,1.155,1.155,1.155,882,0
MGLD.US,5,20260206,165000,1.1699,1.1699,1.1699,1.1699,216,0
MGLD.US,5,20260206,165500,1.16,1.16,1.16,1.16,600,0
MGLD.US,5,20260206,171500,1.1273,1.1273,1.1273,1.1273,149,0
MGLD.US,5,20260206,173500,1.1599,1.1599,1.1599,1.1599,1871,0
MGLD.US,5,20260206,174500,1.16,1.16,1.16,1.16,100,0
MGLD.US,5,20260206,183000,1.12,1.12,1.12,1.12,1840,0
MGLD.US,5,20260206,194000,1.125,1.125,1.125,1.125,367,0
MGLD.US,5,20260206,201000,1.12,1.12,1.12,1.12,1821,0
MGLD.US,5,20260206,204000,1.11,1.11,1.1,1.1,600,0
MGLD.US,5,20260206,211000,1.14,1.14,1.1205,1.1205,715,0
MGLD.US,5,20260206,212500,1.14,1.14,1.1201,1.1202,1202,0
MGLD.US,5,20260206,213000,1.16,1.18,1.16,1.18,550,0
MGLD.US,5,20260206,213500,1.19,1.19,1.19,1.19,202,0
MGLD.US,5,20260206,214000,1.1601,1.18,1.16,1.16,745,0
MGLD.US,5,20260206,214500,1.13,1.13,1.05,1.085,23280,0
MGLD.US,5,20260206,215000,1.07,1.0799,1.07,1.0799,1120,0
MGLD.US,5,20260206,215500,1.07,1.07,1.02,1.02,14018,0
MGLD.US,5,20260209,153000,1.0277,1.0277,0.9996,0.9996,4791,0
MGLD.US,5,20260209,154000,0.9959,1.0899,0.9959,1.0429,707,0
MGLD.US,5,20260209,161500,1.01,1.04,1.01,1.04,400,0
MGLD.US,5,20260209,162000,1.0346,1.0346,1.0346,1.0346,3000,0
MGLD.US,5,20260209,164000,0.9957,1,0.99,0.99,689,0
MGLD.US,5,20260209,164500,0.99,0.99,0.99,0.99,110,0
MGLD.US,5,20260209,171000,1.005,1.005,0.99,0.99,1400,0
MGLD.US,5,20260209,172000,0.99,0.99,0.99,0.99,126,0
MGLD.US,5,20260209,173500,0.99,0.99,0.99,0.99,153,0
MGLD.US,5,20260209,180000,0.9901,0.9901,0.9901,0.9901,100,0
MGLD.US,5,20260209,181500,1.01,1.01,1.01,1.01,1000,0
MGLD.US,5,20260209,182000,1.005,1.005,1.005,1.005,100,0
MGLD.US,5,20260209,182500,1.02,1.03,1.02,1.03,2949,0
MGLD.US,5,20260209,183000,1.0104,1.0104,1.0104,1.0104,510,0
MGLD.US,5,20260209,183500,1.0107,1.0107,1.0107,1.0107,590,0
MGLD.US,5,20260209,185000,1.01,1.01,1.01,1.01,100,0
MGLD.US,5,20260209,191000,1.01,1.01,1.01,1.01,994,0
MGLD.US,5,20260209,213000,1.01,1.01,1.01,1.01,100,0
MGLD.US,5,20260209,215500,1.0299,1.0299,0.982,0.982,3325,0
MGLD.US,5,20260210,153000,0.98,0.9819,0.9531,0.9819,2911,0
MGLD.US,5,20260210,154000,0.99475,0.99475,0.99475,0.99475,100,0
MGLD.US,5,20260210,160000,0.9816,0.9927,0.953,0.99,14693,0
MGLD.US,5,20260210,160500,0.965,0.965,0.965,0.965,495,0
MGLD.US,5,20260210,164500,0.9965,1,0.9965,0.9965,1000,0
MGLD.US,5,20260210,165000,0.9999,1.02,0.9999,1.02,5473,0
MGLD.US,5,20260210,181500,1.03,1.03,1.03,1.03,400,0
MGLD.US,5,20260210,183000,1.04,1.04,1.04,1.04,150,0
MGLD.US,5,20260210,183500,1.04,1.04,1.03,1.03,1099,0
MGLD.US,5,20260210,184500,1.05,1.051,1.05,1.051,1093,0
MGLD.US,5,20260210,185000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20260210,185500,1.05,1.05,1.05,1.05,600,0
MGLD.US,5,20260210,190000,1.05,1.05,1.03,1.030001,12989,0
MGLD.US,5,20260210,192000,1.045,1.045,1.045,1.045,1000,0
MGLD.US,5,20260210,192500,1.04,1.045,1.04,1.045,1822,0
MGLD.US,5,20260210,195500,1.0495,1.0495,1.0495,1.0495,800,0
MGLD.US,5,20260210,200000,1.05,1.05,1.05,1.05,100,0
MGLD.US,5,20260210,200500,1.05,1.05,1.05,1.05,168,0
MGLD.US,5,20260210,202500,1.0501,1.0501,1.0501,1.0501,100,0
MGLD.US,5,20260210,203000,1.0501,1.0599,1.05,1.0599,4292,0
MGLD.US,5,20260210,203500,1.035,1.035,1.035,1.035,6194,0
