<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDGE.US,5,20260126,214500,3.37,3.37,3.37,3.37,100,0
ZDGE.US,5,20260126,215000,3.38,3.38,3.38,3.38,100,0
ZDGE.US,5,20260126,215500,3.3676,3.38,3.35,3.35,9015,0
ZDGE.US,5,20260127,154500,3.32,3.32,3.32,3.32,204,0
ZDGE.US,5,20260127,155500,3.34,3.34,3.34,3.34,100,0
ZDGE.US,5,20260127,162500,3.3101,3.3101,3.3101,3.3101,500,0
ZDGE.US,5,20260127,165000,3.36,3.36,3.36,3.36,1000,0
ZDGE.US,5,20260127,165500,3.36,3.36,3.34,3.345,2235,0
ZDGE.US,5,20260127,170000,3.34,3.34,3.34,3.34,100,0
ZDGE.US,5,20260127,170500,3.3455,3.3455,3.345,3.345,300,0
ZDGE.US,5,20260127,171000,3.32,3.32,3.32,3.32,693,0
ZDGE.US,5,20260127,172500,3.32,3.32,3.32,3.32,100,0
ZDGE.US,5,20260127,173500,3.3,3.3,3.3,3.3,150,0
ZDGE.US,5,20260127,180500,3.3,3.3,3.3,3.3,261,0
ZDGE.US,5,20260127,181000,3.29,3.29,3.29,3.29,100,0
ZDGE.US,5,20260127,183000,3.2524,3.2524,3.2524,3.2524,4500,0
ZDGE.US,5,20260127,183500,3.25,3.25,3.25,3.25,200,0
ZDGE.US,5,20260127,184000,3.235,3.235,3.235,3.235,200,0
ZDGE.US,5,20260127,193000,3.2,3.2,3.2,3.2,275,0
ZDGE.US,5,20260127,195000,3.22,3.22,3.21,3.21,200,0
ZDGE.US,5,20260127,195500,3.22,3.25,3.21,3.235,12500,0
ZDGE.US,5,20260127,200000,3.2375,3.2375,3.23,3.23,3484,0
ZDGE.US,5,20260127,201000,3.221,3.2302,3.21,3.2302,1794,0
ZDGE.US,5,20260127,202000,3.2,3.2,3.2,3.2,500,0
ZDGE.US,5,20260127,203500,3.195,3.195,3.195,3.195,100,0
ZDGE.US,5,20260127,205000,3.2,3.2,3.2,3.2,100,0
ZDGE.US,5,20260127,205500,3.21,3.21,3.2,3.2,843,0
ZDGE.US,5,20260127,210000,3.21,3.21,3.21,3.21,310,0
ZDGE.US,5,20260127,212000,3.2,3.2,3.2,3.2,200,0
ZDGE.US,5,20260127,213000,3.2,3.2,3.19,3.19,240,0
ZDGE.US,5,20260127,214000,3.194,3.2,3.194,3.2,618,0
ZDGE.US,5,20260127,214500,3.22,3.2494,3.22,3.2494,326,0
ZDGE.US,5,20260127,215500,3.2499,3.25,3.2,3.25,2812,0
ZDGE.US,5,20260128,154500,3.19,3.223,3.19,3.22,350,0
ZDGE.US,5,20260128,155500,3.2,3.2,3.2,3.2,100,0
ZDGE.US,5,20260128,160500,3.19,3.2,3.19,3.19,702,0
ZDGE.US,5,20260128,161000,3.18,3.18,3.18,3.18,400,0
ZDGE.US,5,20260128,164000,3.195,3.195,3.15,3.15,10686,0
ZDGE.US,5,20260128,164500,3.16,3.16,3.15,3.16,1738,0
ZDGE.US,5,20260128,165000,3.16,3.175,3.16,3.175,6555,0
ZDGE.US,5,20260128,171500,3.17,3.17,3.15,3.16,566,0
ZDGE.US,5,20260128,172000,3.1564,3.1564,3.1564,3.1564,300,0
ZDGE.US,5,20260128,175000,3.14,3.14,3.14,3.14,100,0
ZDGE.US,5,20260128,181500,3.139,3.139,3.138,3.138,286,0
ZDGE.US,5,20260128,182000,3.14,3.14,3.14,3.14,100,0
ZDGE.US,5,20260128,183500,3.14,3.1711,3.1326,3.1711,5785,0
ZDGE.US,5,20260128,184000,3.16,3.1659,3.14,3.147,4151,0
ZDGE.US,5,20260128,184500,3.155,3.155,3.155,3.155,100,0
ZDGE.US,5,20260128,185000,3.16,3.16,3.16,3.16,200,0
ZDGE.US,5,20260128,185500,3.1522,3.1522,3.1522,3.1522,200,0
ZDGE.US,5,20260128,193500,3.16,3.16,3.14,3.14,3600,0
ZDGE.US,5,20260128,195500,3.15,3.15,3.15,3.15,500,0
ZDGE.US,5,20260128,203500,3.145,3.145,3.145,3.145,200,0
ZDGE.US,5,20260128,204500,3.1505,3.1505,3.1505,3.1505,100,0
ZDGE.US,5,20260128,210500,3.16,3.16,3.16,3.16,100,0
ZDGE.US,5,20260128,211500,3.16,3.16,3.16,3.16,700,0
ZDGE.US,5,20260128,212000,3.16,3.18,3.16,3.18,600,0
ZDGE.US,5,20260128,212500,3.18,3.18,3.18,3.18,100,0
ZDGE.US,5,20260128,215500,3.16,3.17,3.14,3.17,1033,0
ZDGE.US,5,20260129,153000,3.1316,3.1316,3.1316,3.1316,1000,0
ZDGE.US,5,20260129,160500,3.16,3.18,3.16,3.18,1100,0
ZDGE.US,5,20260129,161000,3.1768,3.18,3.1768,3.18,480,0
ZDGE.US,5,20260129,161500,3.17,3.17,3.17,3.17,100,0
ZDGE.US,5,20260129,162000,3.18,3.1899,3.18,3.1899,300,0
ZDGE.US,5,20260129,163000,3.16,3.16,3.16,3.16,200,0
ZDGE.US,5,20260129,163500,3.18,3.18,3.18,3.18,5000,0
ZDGE.US,5,20260129,164500,3.14,3.14,3.13,3.14,768,0
ZDGE.US,5,20260129,165000,3.09,3.09,3.09,3.09,990,0
ZDGE.US,5,20260129,171000,3.15,3.15,3.1299,3.135,800,0
ZDGE.US,5,20260129,171500,3.15,3.15,3.15,3.15,562,0
ZDGE.US,5,20260129,172500,3.1675,3.1675,3.1675,3.1675,150,0
ZDGE.US,5,20260129,173000,3.1799,3.1799,3.1748,3.1748,3100,0
ZDGE.US,5,20260129,174000,3.16,3.16,3.145,3.145,200,0
ZDGE.US,5,20260129,191000,3.16,3.16,3.16,3.16,300,0
ZDGE.US,5,20260129,194000,3.16,3.16,3.16,3.16,1705,0
ZDGE.US,5,20260129,195500,3.15,3.15,3.15,3.15,100,0
ZDGE.US,5,20260129,200000,3.16,3.16,3.16,3.16,641,0
ZDGE.US,5,20260129,200500,3.1547,3.1652,3.13,3.16,5270,0
ZDGE.US,5,20260129,201000,3.14,3.14,3.14,3.14,100,0
ZDGE.US,5,20260129,202500,3.155,3.155,3.155,3.155,150,0
ZDGE.US,5,20260129,203000,3.155,3.1615,3.155,3.155,1200,0
ZDGE.US,5,20260129,204000,3.1672,3.1672,3.1672,3.1672,300,0
ZDGE.US,5,20260129,212000,3.1501,3.18,3.1501,3.18,2100,0
ZDGE.US,5,20260129,213000,3.19,3.19,3.19,3.19,100,0
ZDGE.US,5,20260129,214000,3.19,3.19,3.19,3.19,100,0
ZDGE.US,5,20260129,214500,3.165,3.19,3.165,3.19,257,0
ZDGE.US,5,20260129,215000,3.2,3.2,3.2,3.2,261,0
ZDGE.US,5,20260130,154000,3.13,3.13,3.13,3.13,100,0
ZDGE.US,5,20260130,155000,3.155,3.155,3.155,3.155,550,0
ZDGE.US,5,20260130,155500,3.12,3.12,3.11,3.11,300,0
ZDGE.US,5,20260130,163000,3.13,3.13,3.1023,3.1023,817,0
ZDGE.US,5,20260130,164500,3.125,3.125,3.125,3.125,100,0
ZDGE.US,5,20260130,165500,3.12,3.12,3.12,3.12,1956,0
ZDGE.US,5,20260130,171500,3.1049,3.1049,3.08,3.08,3940,0
ZDGE.US,5,20260130,172000,3.07,3.09,3.07,3.085,7150,0
ZDGE.US,5,20260130,172500,3.085,3.085,3.072,3.075,1200,0
ZDGE.US,5,20260130,173000,3.075,3.085,3.075,3.085,900,0
ZDGE.US,5,20260130,175500,3.085,3.085,3.07,3.08,5964,0
ZDGE.US,5,20260130,180000,3.088,3.14,3.0846,3.14,1516,0
ZDGE.US,5,20260130,180500,3.1504,3.1504,3.15,3.15,900,0
ZDGE.US,5,20260130,181000,3.15,3.15,3.15,3.15,800,0
ZDGE.US,5,20260130,181500,3.15,3.15,3.15,3.15,400,0
ZDGE.US,5,20260130,182000,3.15,3.15,3.13,3.13,600,0
ZDGE.US,5,20260130,182500,3.105,3.13,3.105,3.13,300,0
ZDGE.US,5,20260130,183000,3.13,3.13,3.13,3.13,100,0
ZDGE.US,5,20260130,183500,3.13,3.13,3.13,3.13,100,0
ZDGE.US,5,20260130,191000,3.0701,3.13,3.0701,3.13,200,0
ZDGE.US,5,20260130,192500,3.125,3.138,3.125,3.138,200,0
ZDGE.US,5,20260130,193000,3.14,3.14,3.14,3.14,473,0
ZDGE.US,5,20260130,193500,3.138,3.148,3.13,3.148,400,0
ZDGE.US,5,20260130,194000,3.1368,3.148,3.1368,3.148,357,0
ZDGE.US,5,20260130,194500,3.14,3.14,3.14,3.14,100,0
ZDGE.US,5,20260130,195000,3.15,3.16,3.14,3.155,9238,0
ZDGE.US,5,20260130,195500,3.17,3.19,3.17,3.19,1600,0
ZDGE.US,5,20260130,200000,3.19,3.23,3.19,3.23,26216,0
ZDGE.US,5,20260130,200500,3.25,3.25,3.25,3.25,1000,0
ZDGE.US,5,20260130,201000,3.25,3.25,3.2,3.21,800,0
ZDGE.US,5,20260130,204500,3.12,3.185,3.12,3.185,300,0
ZDGE.US,5,20260130,211500,3.15,3.24,3.13,3.13,500,0
ZDGE.US,5,20260130,215500,3.22,3.22,3.12,3.15,978,0
ZDGE.US,5,20260202,154000,3.13,3.13,3.13,3.13,310,0
ZDGE.US,5,20260202,154500,3.1018,3.16,3.1018,3.16,2698,0
ZDGE.US,5,20260202,155000,3.145,3.145,3.145,3.145,315,0
ZDGE.US,5,20260202,155500,3.19,3.23,3.19,3.23,2009,0
ZDGE.US,5,20260202,160000,3.2601,3.34,3.26,3.305,2375,0
ZDGE.US,5,20260202,160500,3.2201,3.34,3.2201,3.34,6476,0
ZDGE.US,5,20260202,161000,3.275,3.275,3.22,3.22,10655,0
ZDGE.US,5,20260202,162000,3.2683,3.2683,3.2683,3.2683,100,0
ZDGE.US,5,20260202,162500,3.27,3.27,3.27,3.27,1561,0
ZDGE.US,5,20260202,164500,3.28,3.33,3.24,3.24,13268,0
ZDGE.US,5,20260202,170000,3.32,3.32,3.32,3.32,950,0
ZDGE.US,5,20260202,170500,3.285,3.285,3.275,3.275,4075,0
ZDGE.US,5,20260202,171000,3.29,3.3,3.29,3.29,6483,0
ZDGE.US,5,20260202,174000,3.2899,3.3,3.2899,3.3,4100,0
ZDGE.US,5,20260202,174500,3.3,3.31,3.2966,3.2966,3524,0
ZDGE.US,5,20260202,175000,3.31,3.32,3.31,3.32,200,0
ZDGE.US,5,20260202,175500,3.32,3.33,3.32,3.33,1000,0
ZDGE.US,5,20260202,180000,3.33,3.39,3.32,3.39,4700,0
ZDGE.US,5,20260202,180500,3.36,3.36,3.34,3.36,1600,0
ZDGE.US,5,20260202,181000,3.31,3.32,3.3,3.3,2458,0
ZDGE.US,5,20260202,182000,3.3,3.3,3.27,3.27,3100,0
ZDGE.US,5,20260202,182500,3.3,3.3,3.264,3.264,845,0
ZDGE.US,5,20260202,183500,3.275,3.275,3.275,3.275,1089,0
ZDGE.US,5,20260202,184500,3.3,3.33,3.2999,3.3,3225,0
ZDGE.US,5,20260202,185000,3.34,3.34,3.34,3.34,1000,0
ZDGE.US,5,20260202,185500,3.34,3.34,3.3199,3.34,9644,0
ZDGE.US,5,20260202,190500,3.39,3.39,3.3214,3.39,1236,0
ZDGE.US,5,20260202,191000,3.39,3.455,3.39,3.455,788,0
ZDGE.US,5,20260202,191500,3.44,3.45,3.44,3.45,1550,0
ZDGE.US,5,20260202,192000,3.39,3.46,3.3899,3.45,7200,0
ZDGE.US,5,20260202,192500,3.45,3.45,3.45,3.45,300,0
ZDGE.US,5,20260202,193000,3.44,3.45,3.44,3.45,1257,0
ZDGE.US,5,20260202,193500,3.44,3.45,3.44,3.45,1829,0
ZDGE.US,5,20260202,194000,3.45,3.46,3.39,3.46,4043,0
ZDGE.US,5,20260202,194500,3.46,3.46,3.39,3.39,200,0
ZDGE.US,5,20260202,195000,3.39,3.46,3.39,3.39,2768,0
ZDGE.US,5,20260202,195500,3.44,3.47,3.44,3.47,1512,0
ZDGE.US,5,20260202,200000,3.46,3.46,3.46,3.46,200,0
ZDGE.US,5,20260202,201000,3.3923,3.3923,3.3923,3.3923,122,0
ZDGE.US,5,20260202,201500,3.415,3.415,3.415,3.415,145,0
ZDGE.US,5,20260202,202000,3.46,3.47,3.46,3.47,328,0
ZDGE.US,5,20260202,204000,3.46,3.47,3.46,3.47,500,0
ZDGE.US,5,20260202,204500,3.4138,3.46,3.4138,3.46,350,0
ZDGE.US,5,20260202,205000,3.46,3.47,3.46,3.47,200,0
ZDGE.US,5,20260202,211000,3.46,3.46,3.46,3.46,100,0
ZDGE.US,5,20260202,212500,3.42,3.42,3.42,3.42,1000,0
ZDGE.US,5,20260202,214000,3.46,3.47,3.42,3.42,3066,0
ZDGE.US,5,20260202,214500,3.415,3.46,3.415,3.46,1200,0
ZDGE.US,5,20260202,215000,3.43,3.46,3.4001,3.45,8121,0
ZDGE.US,5,20260202,215500,3.45,3.47,3.4,3.47,6700,0
ZDGE.US,5,20260203,153500,3.4323,3.4323,3.4323,3.4323,3000,0
ZDGE.US,5,20260203,154500,3.375,3.375,3.375,3.375,200,0
ZDGE.US,5,20260203,155000,3.38,3.38,3.38,3.38,100,0
ZDGE.US,5,20260203,155500,3.38,3.38,3.38,3.38,200,0
ZDGE.US,5,20260203,160000,3.385,3.385,3.385,3.385,300,0
ZDGE.US,5,20260203,161000,3.37,3.37,3.37,3.37,200,0
ZDGE.US,5,20260203,161500,3.4,3.4,3.4,3.4,243,0
ZDGE.US,5,20260203,162000,3.405,3.405,3.405,3.405,700,0
ZDGE.US,5,20260203,162500,3.36,3.37,3.36,3.37,889,0
ZDGE.US,5,20260203,163000,3.37,3.37,3.35,3.35,956,0
ZDGE.US,5,20260203,163500,3.32,3.32,3.31,3.315,2200,0
ZDGE.US,5,20260203,165000,3.31,3.31,3.31,3.31,360,0
ZDGE.US,5,20260203,170500,3.25,3.25,3.25,3.25,150,0
ZDGE.US,5,20260203,174000,3.231,3.2396,3.23,3.23,300,0
ZDGE.US,5,20260203,174500,3.21,3.22,3.1608,3.2061,2428,0
ZDGE.US,5,20260203,175000,3.152,3.152,3.15,3.15,400,0
ZDGE.US,5,20260203,175500,3.168,3.1775,3.152,3.1775,2600,0
ZDGE.US,5,20260203,180000,3.15,3.19,3.14,3.18,6253,0
ZDGE.US,5,20260203,180500,3.152,3.152,3.132,3.132,900,0
ZDGE.US,5,20260203,181000,3.1428,3.1428,3.12,3.13,800,0
ZDGE.US,5,20260203,181500,3.13,3.13,3.09,3.1,700,0
ZDGE.US,5,20260203,182000,3.09,3.1406,3.09,3.1406,729,0
ZDGE.US,5,20260203,182500,3.1226,3.1226,3.102,3.11,500,0
ZDGE.US,5,20260203,183000,3.1,3.11,3.1,3.102,400,0
ZDGE.US,5,20260203,183500,3.15,3.15,3.122,3.1256,500,0
ZDGE.US,5,20260203,184000,3.1256,3.1256,3.1256,3.1256,200,0
ZDGE.US,5,20260203,184500,3.1256,3.13,3.1256,3.13,300,0
ZDGE.US,5,20260203,185000,3.1349,3.1349,3.1349,3.1349,100,0
ZDGE.US,5,20260203,190000,3.14,3.14,3.14,3.14,700,0
ZDGE.US,5,20260203,190500,3.11,3.1135,3.11,3.11,400,0
ZDGE.US,5,20260203,191000,3.1135,3.1135,3.03,3.03,11368,0
ZDGE.US,5,20260203,191500,3.032,3.06,3.03,3.06,7300,0
ZDGE.US,5,20260203,192000,3.0521,3.06,3.03,3.03,6420,0
ZDGE.US,5,20260203,192500,3.0399,3.06,3.032,3.05,4580,0
ZDGE.US,5,20260203,193000,3.0488,3.0488,3.0488,3.0488,130,0
ZDGE.US,5,20260203,193500,3.05,3.05,3.05,3.05,600,0
ZDGE.US,5,20260203,194000,3.08,3.08,3.032,3.055,811,0
ZDGE.US,5,20260203,194500,3.078,3.078,3.0583,3.0583,600,0
ZDGE.US,5,20260203,200500,3.06,3.06,3.06,3.06,100,0
ZDGE.US,5,20260203,201000,3.06,3.06,3.05,3.05,601,0
ZDGE.US,5,20260203,203000,3.05,3.05,3.05,3.05,100,0
ZDGE.US,5,20260203,204500,3.0787,3.0787,3.05,3.05,1257,0
ZDGE.US,5,20260203,205000,3.02,3.02,3.02,3.02,100,0
ZDGE.US,5,20260203,205500,3.0201,3.04,3.0201,3.021,1238,0
ZDGE.US,5,20260203,210000,3.05619,3.05619,3.05619,3.05619,1000,0
ZDGE.US,5,20260203,210500,3.02,3.02,3.02,3.02,100,0
ZDGE.US,5,20260203,211000,3.03,3.03,3.02,3.02,200,0
ZDGE.US,5,20260203,211500,3.02,3.02,3.02,3.02,100,0
ZDGE.US,5,20260203,212000,3.01,3.01,3.01,3.01,100,0
ZDGE.US,5,20260203,212500,3.01,3.0492,3.01,3.01,650,0
ZDGE.US,5,20260203,213000,3.01,3.0499,3.01,3.0499,200,0
ZDGE.US,5,20260203,213500,3.025,3.04,3.01,3.04,934,0
ZDGE.US,5,20260203,214000,3.01,3.0599,3.01,3.0599,409,0
ZDGE.US,5,20260203,214500,3.0599,3.0599,3.02,3.02,551,0
ZDGE.US,5,20260203,215000,3.05,3.05,3.025,3.0365,924,0
ZDGE.US,5,20260203,215500,3.0385,3.06,3.02,3.06,2473,0
ZDGE.US,5,20260204,153500,3.22,3.22,3.22,3.22,100,0
ZDGE.US,5,20260204,154500,3.215,3.26,3.215,3.26,2610,0
ZDGE.US,5,20260204,155000,3.2201,3.2201,3.215,3.215,4599,0
ZDGE.US,5,20260204,155500,3.215,3.215,3.215,3.215,150,0
ZDGE.US,5,20260204,160500,3.2,3.2,3.2,3.2,200,0
ZDGE.US,5,20260204,163500,3.16,3.16,3.15,3.15,5396,0
ZDGE.US,5,20260204,165000,3.1103,3.1103,3.1103,3.1103,100,0
ZDGE.US,5,20260204,165500,3.11,3.11,3.11,3.11,100,0
ZDGE.US,5,20260204,170500,3.09,3.09,3.09,3.09,200,0
ZDGE.US,5,20260204,171000,3.1,3.1,3.1,3.1,100,0
ZDGE.US,5,20260204,171500,3.1,3.1,3.1,3.1,100,0
ZDGE.US,5,20260204,173000,3.1,3.1,3.07,3.07,2360,0
ZDGE.US,5,20260204,173500,3.07,3.07,3.0475,3.0475,1000,0
ZDGE.US,5,20260204,174500,3.065,3.065,3.065,3.065,100,0
ZDGE.US,5,20260204,175000,3.06,3.06,3.0227,3.0227,4479,0
ZDGE.US,5,20260204,180500,3.01,3.01,2.99,2.99,5304,0
ZDGE.US,5,20260204,181000,2.95,2.98,2.87,2.94,5870,0
ZDGE.US,5,20260204,181500,2.95,2.95,2.95,2.95,100,0
ZDGE.US,5,20260204,182000,2.98,3.01,2.955,3.01,1000,0
ZDGE.US,5,20260204,182500,2.95,3.04,2.9432,3.02,9758,0
ZDGE.US,5,20260204,183500,2.967,2.967,2.967,2.967,1000,0
ZDGE.US,5,20260204,185000,2.99,3.04,2.99,3.03,2500,0
ZDGE.US,5,20260204,190000,3,3.02,3,3,1400,0
ZDGE.US,5,20260204,195500,3.045,3.045,3.045,3.045,200,0
ZDGE.US,5,20260204,202000,3.07,3.07,3.07,3.07,100,0
ZDGE.US,5,20260204,204000,3.075,3.075,3.075,3.075,750,0
ZDGE.US,5,20260204,205500,3.11,3.11,3.11,3.11,100,0
ZDGE.US,5,20260204,211500,3.08,3.08,3.05,3.06,2515,0
ZDGE.US,5,20260204,212000,3.05,3.05,3.05,3.05,350,0
ZDGE.US,5,20260204,212500,3.05,3.05,3.05,3.05,2000,0
ZDGE.US,5,20260204,213500,3.02,3.03,3.02,3.02,1308,0
ZDGE.US,5,20260204,214000,3.02,3.02,3.01,3.01,1145,0
ZDGE.US,5,20260204,214500,3,3,2.975,3,2013,0
ZDGE.US,5,20260204,215500,2.9959,3.02,2.98,3.02,3281,0
ZDGE.US,5,20260205,153000,2.99,3,2.99,2.99,400,0
ZDGE.US,5,20260205,153500,3,3.115,3,3.01,5364,0
ZDGE.US,5,20260205,160000,3.0101,3.0101,3.0101,3.0101,200,0
ZDGE.US,5,20260205,160500,3.01,3.055,3.01,3.055,278,0
ZDGE.US,5,20260205,161000,3.01,3.01,2.99,3.01,2724,0
ZDGE.US,5,20260205,161500,3.02,3.02,3.02,3.02,100,0
ZDGE.US,5,20260205,163000,3.02,3.02,3.02,3.02,100,0
ZDGE.US,5,20260205,163500,3.0018,3.0018,3.0018,3.0018,250,0
ZDGE.US,5,20260205,164000,2.98,2.98,2.96,2.96,1032,0
ZDGE.US,5,20260205,164500,2.95,2.96,2.95,2.96,581,0
ZDGE.US,5,20260205,170000,2.980672,3.01,2.980672,3.01,2250,0
ZDGE.US,5,20260205,170500,2.965,2.980558,2.93,2.94,1881,0
ZDGE.US,5,20260205,172500,2.98,2.98,2.98,2.98,120,0
ZDGE.US,5,20260205,173000,2.9538,3,2.9538,2.98,8388,0
ZDGE.US,5,20260205,173500,2.98,2.98,2.98,2.98,300,0
ZDGE.US,5,20260205,175000,3,3,3,3,378,0
ZDGE.US,5,20260205,180000,2.95,2.95,2.95,2.95,100,0
ZDGE.US,5,20260205,180500,3,3,3,3,100,0
ZDGE.US,5,20260205,183000,2.98,3,2.98,3,500,0
ZDGE.US,5,20260205,183500,2.95,2.95,2.94,2.94,500,0
ZDGE.US,5,20260205,184000,2.9499,2.95,2.9499,2.95,981,0
ZDGE.US,5,20260205,184500,2.95,2.95,2.95,2.95,336,0
ZDGE.US,5,20260205,185000,2.95,2.95,2.95,2.95,2200,0
ZDGE.US,5,20260205,190500,2.94,2.94,2.94,2.94,200,0
ZDGE.US,5,20260205,192000,2.94,2.95,2.93,2.94,851,0
ZDGE.US,5,20260205,193000,2.94,2.95,2.94,2.95,455,0
ZDGE.US,5,20260205,200500,2.97,2.99,2.955,2.97,800,0
ZDGE.US,5,20260205,201000,2.94,2.96,2.94,2.95,3774,0
ZDGE.US,5,20260205,201500,2.96,2.96,2.96,2.96,2448,0
ZDGE.US,5,20260205,202000,2.96,2.96,2.96,2.96,3003,0
ZDGE.US,5,20260205,204000,2.95,2.95,2.95,2.95,200,0
ZDGE.US,5,20260205,214000,2.96,2.96,2.96,2.96,4000,0
ZDGE.US,5,20260205,214500,2.94,2.9486,2.94,2.9486,632,0
ZDGE.US,5,20260205,215000,2.9483,2.9627,2.9483,2.955,3900,0
ZDGE.US,5,20260205,215500,2.955,2.955,2.93,2.93,561,0
ZDGE.US,5,20260206,153000,2.97,2.97,2.97,2.97,100,0
ZDGE.US,5,20260206,153500,2.9674,2.9674,2.9674,2.9674,226,0
ZDGE.US,5,20260206,160500,3.05,3.05,3.05,3.05,200,0
ZDGE.US,5,20260206,161500,2.98,2.98,2.98,2.98,100,0
ZDGE.US,5,20260206,162000,3.05,3.05,3.04,3.05,1600,0
ZDGE.US,5,20260206,163500,3.07,3.07,3.07,3.07,463,0
ZDGE.US,5,20260206,165000,3.08,3.08,3.08,3.08,114,0
ZDGE.US,5,20260206,165500,3.11,3.11,3.11,3.11,460,0
ZDGE.US,5,20260206,170500,3.14,3.14,3.14,3.14,200,0
ZDGE.US,5,20260206,174000,3.14,3.14,3.14,3.14,100,0
ZDGE.US,5,20260206,184000,3.12,3.12,3.12,3.12,2145,0
ZDGE.US,5,20260206,185500,3.1266,3.145,3.1266,3.145,606,0
ZDGE.US,5,20260206,193500,3.145,3.145,3.145,3.145,100,0
ZDGE.US,5,20260206,212000,3.14,3.14,3.14,3.14,142,0
ZDGE.US,5,20260206,213500,3.1574,3.1574,3.1574,3.1574,500,0
ZDGE.US,5,20260206,214000,3.1309,3.1309,3.13,3.13,289,0
ZDGE.US,5,20260206,214500,3.1301,3.1478,3.1301,3.14,789,0
ZDGE.US,5,20260206,215000,3.1,3.13,3.1,3.13,773,0
ZDGE.US,5,20260206,215500,3.15,3.15,3.1,3.14,712,0
ZDGE.US,5,20260209,153000,3.13,3.28,3.11,3.24,4554,0
ZDGE.US,5,20260209,153500,3.11,3.11,3.11,3.11,489,0
ZDGE.US,5,20260209,154000,3.17,3.18,3.16,3.16,2718,0
ZDGE.US,5,20260209,154500,3.19,3.19,3.175,3.175,952,0
ZDGE.US,5,20260209,155000,3.17,3.17,3.17,3.17,903,0
ZDGE.US,5,20260209,155500,3.132,3.14,3.13,3.13,1000,0
ZDGE.US,5,20260209,161000,3.17,3.18,3.17,3.17,950,0
ZDGE.US,5,20260209,161500,3.16,3.18,3.16,3.16,1535,0
ZDGE.US,5,20260209,162000,3.17,3.17,3.17,3.17,200,0
ZDGE.US,5,20260209,162500,3.17,3.19,3.17,3.19,1009,0
ZDGE.US,5,20260209,163000,3.185,3.185,3.185,3.185,200,0
ZDGE.US,5,20260209,163500,3.164,3.164,3.164,3.164,300,0
ZDGE.US,5,20260209,164500,3.19,3.2,3.19,3.2,200,0
ZDGE.US,5,20260209,165500,3.1602,3.175,3.1602,3.175,201,0
ZDGE.US,5,20260209,170000,3.19,3.19,3.19,3.19,109,0
