<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,5,20260223,155500,0.835,0.835,0.835,0.835,1103,0
VNTG.US,5,20260223,160000,0.835,0.835,0.835,0.835,300,0
VNTG.US,5,20260223,160500,0.835,0.835,0.835,0.835,200,0
VNTG.US,5,20260223,161000,0.835,0.835,0.835,0.835,120,0
VNTG.US,5,20260223,162000,0.835,0.835024,0.835,0.835024,1266,0
VNTG.US,5,20260223,163500,0.835,0.835,0.835,0.835,1500,0
VNTG.US,5,20260223,164000,0.835,0.835,0.835,0.835,100,0
VNTG.US,5,20260223,165000,0.835,0.835,0.835,0.835,2000,0
VNTG.US,5,20260223,172000,0.8369,0.8369,0.8369,0.8369,200,0
VNTG.US,5,20260223,173500,0.834,0.8391,0.834,0.8391,1310,0
VNTG.US,5,20260223,175500,0.834,0.8391,0.834,0.8391,555,0
VNTG.US,5,20260223,181000,0.839,0.839,0.839,0.839,200,0
VNTG.US,5,20260223,181500,0.839,0.8391,0.839,0.8391,3298,0
VNTG.US,5,20260223,182500,0.8399,0.8399,0.8399,0.8399,100,0
VNTG.US,5,20260223,185500,0.84575,0.84575,0.84575,0.84575,220,0
VNTG.US,5,20260223,192000,0.8391,0.85,0.8391,0.85,1827,0
VNTG.US,5,20260223,192500,0.84,0.84,0.84,0.84,100,0
VNTG.US,5,20260223,193500,0.847,0.847,0.847,0.847,230,0
VNTG.US,5,20260223,200000,0.85,0.85,0.85,0.85,1316,0
VNTG.US,5,20260223,203500,0.85,0.85,0.85,0.85,300,0
VNTG.US,5,20260223,204500,0.85,0.85,0.85,0.85,374,0
VNTG.US,5,20260223,210500,0.8499,0.85,0.8499,0.85,2416,0
VNTG.US,5,20260223,211000,0.85,0.85,0.85,0.85,1180,0
VNTG.US,5,20260223,211500,0.85,0.85,0.85,0.85,1196,0
VNTG.US,5,20260223,212500,0.85,0.85,0.85,0.85,277,0
VNTG.US,5,20260223,215500,0.85,0.85,0.85,0.85,2653,0
VNTG.US,5,20260224,153000,0.85,0.85,0.85,0.85,3500,0
VNTG.US,5,20260224,155500,0.855,0.855,0.855,0.855,500,0
VNTG.US,5,20260224,161500,0.8502,0.8502,0.8502,0.8502,100,0
VNTG.US,5,20260224,163000,0.8506,0.852551,0.8506,0.852551,525,0
VNTG.US,5,20260224,165500,0.855,0.855,0.855,0.855,584,0
VNTG.US,5,20260224,170500,0.855,0.855,0.854999,0.854999,1149,0
VNTG.US,5,20260224,171500,0.8597,0.8597,0.855,0.855,9350,0
VNTG.US,5,20260224,174500,0.8502,0.8502,0.8502,0.8502,300,0
VNTG.US,5,20260224,192000,0.8501,0.851501,0.85,0.85,2950,0
VNTG.US,5,20260224,200000,0.8501,0.8501,0.85,0.85,200,0
VNTG.US,5,20260224,203500,0.851599,0.851599,0.851599,0.851599,100,0
VNTG.US,5,20260224,211000,0.8501,0.8501,0.8501,0.8501,100,0
VNTG.US,5,20260224,211500,0.85,0.850047,0.85,0.850047,200,0
VNTG.US,5,20260224,212000,0.85,0.85,0.85,0.85,500,0
VNTG.US,5,20260224,213500,0.8531,0.8531,0.8531,0.8531,1086,0
VNTG.US,5,20260224,214500,0.85155,0.85155,0.85155,0.85155,500,0
VNTG.US,5,20260224,215500,0.8531,0.8531,0.8531,0.8531,460,0
VNTG.US,5,20260225,174000,0.8502,0.8502,0.8414,0.8414,12975,0
VNTG.US,5,20260225,202000,0.84,0.84,0.84,0.84,210,0
VNTG.US,5,20260225,210500,0.84,0.8429,0.84,0.8429,1276,0
VNTG.US,5,20260225,215500,0.84,0.84,0.84,0.84,242,0
VNTG.US,5,20260226,161500,0.855051,0.855051,0.855051,0.855051,100,0
VNTG.US,5,20260226,172000,0.8551,0.8551,0.855,0.855,300,0
VNTG.US,5,20260226,185500,0.85,0.85,0.85,0.85,500,0
VNTG.US,5,20260226,194500,0.8551,0.8551,0.8551,0.8551,294,0
VNTG.US,5,20260226,202000,0.84,0.84,0.84,0.84,145,0
VNTG.US,5,20260226,203500,0.8425,0.8425,0.83,0.83,9000,0
VNTG.US,5,20260226,205000,0.835,0.835,0.835,0.835,100,0
VNTG.US,5,20260227,163500,0.835,0.835,0.835,0.835,500,0
VNTG.US,5,20260227,165000,0.835,0.835,0.835,0.835,750,0
VNTG.US,5,20260227,173000,0.835,0.835,0.830001,0.830001,3758,0
VNTG.US,5,20260227,174500,0.8381,0.8381,0.83,0.83,1096,0
VNTG.US,5,20260227,182500,0.83,0.83,0.83,0.83,585,0
VNTG.US,5,20260227,190500,0.8331,0.8331,0.8331,0.8331,622,0
VNTG.US,5,20260227,192500,0.83,0.83,0.825,0.825,5885,0
VNTG.US,5,20260227,193000,0.825,0.825016,0.825,0.825016,4854,0
VNTG.US,5,20260227,193500,0.825,0.825,0.825,0.825,2191,0
VNTG.US,5,20260227,200500,0.825,0.825,0.825,0.825,100,0
VNTG.US,5,20260227,203500,0.825,0.8278,0.82,0.82,3100,0
VNTG.US,5,20260227,204000,0.82,0.82,0.81505,0.81505,1210,0
VNTG.US,5,20260227,210000,0.8201,0.8201,0.8201,0.8201,300,0
VNTG.US,5,20260227,211000,0.82,0.82,0.82,0.82,223,0
VNTG.US,5,20260227,212000,0.82,0.82,0.82,0.82,200,0
VNTG.US,5,20260302,153000,0.81,0.81,0.78,0.78,7951,0
VNTG.US,5,20260302,154000,0.792,0.8736,0.78,0.8736,31485,0
VNTG.US,5,20260302,155000,0.857,0.857,0.856899,0.856899,720,0
VNTG.US,5,20260302,155500,0.8477,0.89,0.8477,0.8674,81933,0
VNTG.US,5,20260302,160000,0.8601,0.875,0.855,0.8551,3906,0
VNTG.US,5,20260302,160500,0.855,0.855,0.835,0.8425,1194,0
VNTG.US,5,20260302,161000,0.8467,0.8467,0.8467,0.8467,500,0
VNTG.US,5,20260302,162500,0.8797,0.8797,0.8409,0.8555,1740,0
VNTG.US,5,20260302,163000,0.84,0.84,0.835,0.8355,1540,0
VNTG.US,5,20260302,164000,0.839307,0.839307,0.839307,0.839307,900,0
VNTG.US,5,20260302,165000,0.8356,0.8357,0.8356,0.8357,1700,0
VNTG.US,5,20260302,170000,0.8499,0.8499,0.8499,0.8499,150,0
VNTG.US,5,20260302,170500,0.8499,0.89,0.849,0.89,11831,0
VNTG.US,5,20260302,172000,0.89,0.89,0.87,0.875,7717,0
VNTG.US,5,20260302,172500,0.8715,0.8715,0.86,0.86,13336,0
VNTG.US,5,20260302,173000,0.8453,0.8599,0.8453,0.8599,599,0
VNTG.US,5,20260302,174000,0.84,0.8599,0.84,0.8599,629,0
VNTG.US,5,20260302,181000,0.8597,0.86,0.8595,0.86,2091,0
VNTG.US,5,20260302,190500,0.859899,0.85995,0.859887,0.85995,488,0
VNTG.US,5,20260302,191000,0.85995,0.86,0.85995,0.86,250,0
VNTG.US,5,20260302,193500,0.875,0.875,0.875,0.875,250,0
VNTG.US,5,20260302,194500,0.875,0.875,0.875,0.875,299,0
VNTG.US,5,20260302,203500,0.8853,0.8853,0.8853,0.8853,100,0
VNTG.US,5,20260302,204500,0.8686,0.8686,0.8686,0.8686,265,0
VNTG.US,5,20260302,210000,0.85355,0.8599,0.85355,0.8596,4915,0
VNTG.US,5,20260302,211000,0.8536,0.9126,0.853549,0.9126,62038,0
VNTG.US,5,20260302,211500,0.9199,1.05,0.9199,0.9799,98942,0
VNTG.US,5,20260302,212000,0.98,0.98,0.9115,0.9335,45038,0
VNTG.US,5,20260302,212500,0.9265,0.9499,0.915,0.9499,32992,0
VNTG.US,5,20260302,213000,0.949899,0.9499,0.9275,0.93,32303,0
VNTG.US,5,20260302,213500,0.9344,0.975,0.930001,0.9702,31377,0
VNTG.US,5,20260302,214000,0.9601,0.9725,0.96,0.96,4787,0
VNTG.US,5,20260302,214500,0.96,0.9601,0.94,0.9601,1739,0
VNTG.US,5,20260302,215000,0.9601,0.97,0.95,0.9699,7808,0
VNTG.US,5,20260302,215500,0.97,0.97,0.95,0.9565,17793,0
VNTG.US,5,20260303,153000,0.94,0.94,0.94,0.94,101,0
VNTG.US,5,20260303,154000,0.91,0.9651,0.91,0.9651,2191,0
VNTG.US,5,20260303,154500,0.9232,0.9232,0.9232,0.9232,1000,0
VNTG.US,5,20260303,155000,0.9,0.9231,0.9,0.911749,1009,0
VNTG.US,5,20260303,160000,0.914949,0.9193,0.914949,0.9188,2200,0
VNTG.US,5,20260303,160500,0.91985,0.9749,0.91985,0.9638,33920,0
VNTG.US,5,20260303,161000,0.975,1.02,0.9353,0.9496,45624,0
VNTG.US,5,20260303,162000,0.942,0.9999,0.942,0.9999,600,0
VNTG.US,5,20260303,162500,0.971,0.971,0.971,0.971,200,0
VNTG.US,5,20260303,164000,0.942001,0.9737,0.942001,0.9555,2250,0
VNTG.US,5,20260303,164500,0.9638,0.98,0.9638,0.98,400,0
VNTG.US,5,20260303,165000,0.98,1.02,0.974,1.0167,21223,0
VNTG.US,5,20260303,165500,1.01,1.02,1.0039,1.02,30454,0
VNTG.US,5,20260303,170000,1.015,1.02,1.015,1.02,53168,0
VNTG.US,5,20260303,170500,1.015,1.02,1.01,1.01,34899,0
VNTG.US,5,20260303,171500,1.006,1.01,1.006,1.01,1562,0
VNTG.US,5,20260303,172000,1.005,1.005,0.9383,0.9742,5100,0
VNTG.US,5,20260303,172500,0.9999,0.9999,0.9999,0.9999,190,0
VNTG.US,5,20260303,173000,0.9599,0.9699,0.9599,0.9699,390,0
VNTG.US,5,20260303,173500,1,1,0.9994,0.9994,1300,0
VNTG.US,5,20260303,174000,0.97,1.03,0.97,1.0299,59146,0
VNTG.US,5,20260303,174500,1.0286,1.03,1.0286,1.03,1155,0
VNTG.US,5,20260303,175000,1.0212,1.025,0.996,0.996,1519,0
VNTG.US,5,20260303,175500,1.0075,1.0075,0.995,1.0075,4295,0
VNTG.US,5,20260303,180000,1,1,0.98,0.9977,1342,0
VNTG.US,5,20260303,180500,0.99,0.99,0.9741,0.9741,200,0
VNTG.US,5,20260303,181000,0.98595,0.98595,0.98595,0.98595,289,0
VNTG.US,5,20260303,181500,0.972,0.972,0.972,0.972,100,0
VNTG.US,5,20260303,182000,0.9978,0.9978,0.98,0.98,300,0
VNTG.US,5,20260303,182500,0.995,1.0001,0.95,0.98,26581,0
VNTG.US,5,20260303,183000,0.9501,0.9501,0.9501,0.9501,1820,0
VNTG.US,5,20260303,184000,0.9501,0.9645,0.95,0.9645,5327,0
VNTG.US,5,20260303,185500,0.9401,0.9401,0.9401,0.9401,200,0
VNTG.US,5,20260303,192000,0.95,0.95,0.95,0.95,299,0
VNTG.US,5,20260303,195000,0.9403,0.9403,0.9403,0.9403,100,0
VNTG.US,5,20260303,201500,0.9415,0.9415,0.9415,0.9415,100,0
VNTG.US,5,20260303,203500,0.9491,0.9491,0.94,0.94,2597,0
VNTG.US,5,20260303,204000,0.9391,0.9999,0.9384,0.9392,8161,0
VNTG.US,5,20260303,204500,0.9387,0.9399,0.9387,0.9399,200,0
VNTG.US,5,20260303,205000,0.9396,0.95,0.9394,0.95,11143,0
VNTG.US,5,20260303,211500,0.9492,0.95,0.9492,0.95,200,0
VNTG.US,5,20260303,213000,0.9518,0.952,0.9462,0.9462,3454,0
VNTG.US,5,20260303,214500,0.9442,0.95,0.94,0.9499,600,0
VNTG.US,5,20260303,215000,0.9405,0.9405,0.9405,0.9405,100,0
VNTG.US,5,20260303,215500,0.9441,0.9499,0.935,0.935,1823,0
VNTG.US,5,20260304,153000,0.92,0.92,0.8011,0.8074,2200,0
VNTG.US,5,20260304,153500,0.8767,0.9148,0.87,0.9148,5286,0
VNTG.US,5,20260304,154000,0.8514,0.877451,0.83,0.8681,8819,0
VNTG.US,5,20260304,154500,0.8401,0.8501,0.83,0.83,7396,0
VNTG.US,5,20260304,155000,0.872551,0.872551,0.8304,0.8304,7385,0
VNTG.US,5,20260304,155500,0.84,0.8727,0.831,0.8405,7564,0
VNTG.US,5,20260304,160500,0.85,0.85001,0.8405,0.85001,3000,0
VNTG.US,5,20260304,161000,0.845,0.845,0.845,0.845,170,0
VNTG.US,5,20260304,161500,0.83,0.83,0.83,0.83,600,0
VNTG.US,5,20260304,162000,0.8413,0.8413,0.78,0.78,48988,0
VNTG.US,5,20260304,162500,0.78,0.85,0.78,0.8458,13000,0
VNTG.US,5,20260304,165000,0.85,0.85,0.85,0.85,295,0
VNTG.US,5,20260304,171500,0.8815,0.8815,0.8815,0.8815,113,0
VNTG.US,5,20260304,172000,0.881399,0.881399,0.86575,0.86575,300,0
VNTG.US,5,20260304,175500,0.8501,0.8501,0.85,0.85,1192,0
VNTG.US,5,20260304,181000,0.8536,0.8536,0.85,0.85,300,0
VNTG.US,5,20260304,182500,0.8624,0.8624,0.8624,0.8624,100,0
VNTG.US,5,20260304,183000,0.8814,0.8815,0.8707,0.8815,21400,0
VNTG.US,5,20260304,184500,0.9,0.9005,0.9,0.9001,10664,0
VNTG.US,5,20260304,190000,0.9,0.9,0.9,0.9,5000,0
VNTG.US,5,20260304,192000,0.8678,0.8678,0.8678,0.8678,447,0
VNTG.US,5,20260304,194000,0.8756,0.8756,0.8756,0.8756,200,0
VNTG.US,5,20260304,205500,0.861,0.861,0.861,0.861,400,0
VNTG.US,5,20260304,210000,0.880501,0.880501,0.880501,0.880501,1242,0
VNTG.US,5,20260304,214000,0.8804,0.8804,0.8804,0.8804,200,0
VNTG.US,5,20260304,215500,0.8615,0.8619,0.8611,0.8611,542,0
VNTG.US,5,20260305,153000,0.841,0.906099,0.801001,0.906099,20700,0
VNTG.US,5,20260305,153500,0.85,0.8536,0.85,0.85,2538,0
VNTG.US,5,20260305,155000,0.8522,0.8522,0.8522,0.8522,100,0
VNTG.US,5,20260305,155500,0.804682,0.804682,0.804682,0.804682,575,0
VNTG.US,5,20260305,161000,0.8318,0.8518,0.8318,0.8518,300,0
VNTG.US,5,20260305,162000,0.8526,0.8581,0.8526,0.8581,7300,0
VNTG.US,5,20260305,163500,0.8731,0.8731,0.8731,0.8731,3900,0
VNTG.US,5,20260305,164000,0.8506,0.8506,0.8506,0.8506,100,0
VNTG.US,5,20260305,164500,0.8506,0.8506,0.8506,0.8506,370,0
VNTG.US,5,20260305,165000,0.8506,0.8506,0.8506,0.8506,278,0
VNTG.US,5,20260305,165500,0.8506,0.8506,0.8506,0.8506,133,0
VNTG.US,5,20260305,172000,0.8506,0.8506,0.8506,0.8506,703,0
VNTG.US,5,20260305,172500,0.8506,0.8506,0.8506,0.8506,100,0
VNTG.US,5,20260305,173000,0.8506,0.8506,0.8506,0.8506,100,0
VNTG.US,5,20260305,174500,0.825,0.825,0.825,0.825,150,0
VNTG.US,5,20260305,185000,0.8378,0.8378,0.8272,0.8272,210,0
VNTG.US,5,20260305,191000,0.8506,0.8506,0.8506,0.8506,1600,0
VNTG.US,5,20260305,195500,0.8553,0.8553,0.8553,0.8553,150,0
VNTG.US,5,20260305,201500,0.86,0.86,0.86,0.86,1500,0
VNTG.US,5,20260305,202000,0.8601,0.8601,0.8601,0.8601,183,0
VNTG.US,5,20260306,153000,0.900525,0.900525,0.900525,0.900525,100,0
VNTG.US,5,20260306,154000,0.8623,0.87,0.8602,0.87,300,0
VNTG.US,5,20260306,155000,0.9051,0.9051,0.9051,0.9051,531,0
VNTG.US,5,20260306,160000,0.9051,0.9051,0.8707,0.8707,5000,0
VNTG.US,5,20260306,160500,0.8687,0.8687,0.8687,0.8687,2500,0
VNTG.US,5,20260306,161500,0.8601,0.8601,0.8601,0.8601,100,0
VNTG.US,5,20260306,164000,0.8651,0.8651,0.85,0.8503,8110,0
VNTG.US,5,20260306,165000,0.85,0.85,0.85,0.85,300,0
VNTG.US,5,20260306,165500,0.85,0.85,0.85,0.85,100,0
VNTG.US,5,20260306,170000,0.85,0.85,0.85,0.85,200,0
VNTG.US,5,20260306,175000,0.85,0.85,0.85,0.85,200,0
VNTG.US,5,20260306,175500,0.85,0.85,0.85,0.85,100,0
VNTG.US,5,20260306,180500,0.85,0.85,0.85,0.85,233,0
VNTG.US,5,20260306,181500,0.85,0.85,0.85,0.85,100,0
VNTG.US,5,20260306,185000,0.85,0.8501,0.85,0.85,2420,0
VNTG.US,5,20260306,192000,0.8549,0.8549,0.8549,0.8549,100,0
VNTG.US,5,20260306,201500,0.85,0.8502,0.85,0.8502,1467,0
VNTG.US,5,20260306,202000,0.8525,0.8525,0.8525,0.8525,200,0
VNTG.US,5,20260306,202500,0.8547,0.8547,0.8547,0.8547,100,0
VNTG.US,5,20260306,205000,0.85,0.85,0.85,0.85,200,0
VNTG.US,5,20260306,211000,0.85,0.85,0.8325,0.8325,4828,0
VNTG.US,5,20260306,213000,0.83,0.83,0.83,0.83,275,0
VNTG.US,5,20260306,214000,0.8279,0.8279,0.8279,0.8279,577,0
VNTG.US,5,20260306,215000,0.8251,0.8251,0.8251,0.8251,200,0
VNTG.US,5,20260306,215500,0.825,0.84192,0.825,0.84192,600,0
VNTG.US,5,20260309,144500,0.8295,0.85,0.8295,0.85,607,0
VNTG.US,5,20260309,145000,0.83,0.8304,0.83,0.8304,300,0
VNTG.US,5,20260309,145500,0.84,0.84,0.84,0.84,1000,0
VNTG.US,5,20260309,155000,0.83,0.83,0.83,0.83,200,0
VNTG.US,5,20260309,161000,0.83,0.83,0.813101,0.813101,678,0
VNTG.US,5,20260309,164500,0.8132,0.8141,0.8132,0.8132,1500,0
VNTG.US,5,20260309,165000,0.8131,0.8132,0.8131,0.8132,4500,0
VNTG.US,5,20260309,170500,0.8131,0.8131,0.8131,0.8131,300,0
VNTG.US,5,20260309,171500,0.8131,0.81655,0.8131,0.81655,2550,0
VNTG.US,5,20260309,172500,0.8131,0.8131,0.8131,0.8131,100,0
VNTG.US,5,20260309,174000,0.8131,0.8131,0.813,0.8131,5844,0
VNTG.US,5,20260309,175000,0.8131,0.8131,0.8066,0.8131,2050,0
VNTG.US,5,20260309,180500,0.8131,0.8131,0.8131,0.8131,3050,0
VNTG.US,5,20260309,181000,0.8131,0.8132,0.8131,0.8132,300,0
VNTG.US,5,20260309,182500,0.8131,0.8133,0.8131,0.8131,3300,0
VNTG.US,5,20260309,183500,0.8133,0.8133,0.8133,0.8133,2000,0
VNTG.US,5,20260309,184000,0.8135,0.8135,0.8131,0.8131,1599,0
VNTG.US,5,20260309,185000,0.8131,0.8131,0.8131,0.8131,300,0
VNTG.US,5,20260309,190500,0.8132,0.8132,0.8131,0.8132,300,0
VNTG.US,5,20260309,192500,0.8199,0.8199,0.8199,0.8199,100,0
VNTG.US,5,20260309,193000,0.8134,0.8134,0.8115,0.8131,11533,0
VNTG.US,5,20260309,195000,0.8131,0.8132,0.8131,0.8132,300,0
VNTG.US,5,20260309,202000,0.8132,0.8132,0.8132,0.8132,100,0
VNTG.US,5,20260309,202500,0.8131,0.8131,0.8131,0.8131,423,0
VNTG.US,5,20260309,203500,0.8132,0.8132,0.8131,0.8131,600,0
VNTG.US,5,20260309,205000,0.8132,0.8132,0.8131,0.8131,200,0
VNTG.US,5,20260309,205500,0.8131,0.8131,0.8131,0.8131,200,0
VNTG.US,5,20260310,143500,0.820475,0.820475,0.8132,0.8132,1109,0
VNTG.US,5,20260310,144500,0.8134,0.8134,0.8134,0.8134,145,0
VNTG.US,5,20260310,150000,0.8524,0.8524,0.8524,0.8524,100,0
VNTG.US,5,20260310,151500,0.8134,0.8134,0.8134,0.8134,130,0
VNTG.US,5,20260310,152000,0.85,0.85,0.85,0.85,275,0
VNTG.US,5,20260310,153500,0.8424,0.8643,0.8135,0.8643,934,0
VNTG.US,5,20260310,154000,0.868299,0.8714,0.8474,0.8714,7354,0
VNTG.US,5,20260310,155000,0.8714,0.8714,0.8714,0.8714,200,0
VNTG.US,5,20260310,155500,0.885099,0.8851,0.885099,0.8851,643,0
VNTG.US,5,20260310,160500,0.89,0.89,0.8714,0.8714,1500,0
VNTG.US,5,20260310,161500,0.8714,0.8715,0.8714,0.8715,1476,0
VNTG.US,5,20260310,162000,0.8714,0.8714,0.8415,0.8415,200,0
VNTG.US,5,20260310,172500,0.8151,0.8176,0.8131,0.8131,9313,0
VNTG.US,5,20260310,175000,0.8132,0.8132,0.8132,0.8132,100,0
VNTG.US,5,20260310,180500,0.8131,0.8131,0.8131,0.8131,2247,0
VNTG.US,5,20260310,181000,0.8131,0.8131,0.8131,0.8131,100,0
VNTG.US,5,20260310,183500,0.8132,0.8132,0.8132,0.8132,400,0
VNTG.US,5,20260310,185000,0.8131,0.8131,0.8131,0.8131,400,0
VNTG.US,5,20260310,190000,0.8131,0.81315,0.8131,0.81315,400,0
VNTG.US,5,20260310,190500,0.8131,0.8132,0.8131,0.8132,634,0
VNTG.US,5,20260310,191000,0.8131,0.81315,0.8131,0.81315,300,0
VNTG.US,5,20260310,191500,0.81315,0.84,0.8131,0.835,6900,0
VNTG.US,5,20260310,192500,0.8349,0.8349,0.8349,0.8349,211,0
VNTG.US,5,20260310,195000,0.83,0.83,0.83,0.83,200,0
VNTG.US,5,20260310,201000,0.83,0.83,0.83,0.83,449,0
VNTG.US,5,20260310,202000,0.83,0.83,0.83,0.83,110,0
VNTG.US,5,20260310,202500,0.83,0.84,0.8293,0.84,4265,0
VNTG.US,5,20260310,204500,0.83,0.83,0.83,0.83,100,0
VNTG.US,5,20260310,205000,0.83,0.83,0.83,0.83,200,0
VNTG.US,5,20260310,205500,0.83,0.83,0.83,0.83,200,0
VNTG.US,5,20260311,143500,0.875001,0.875001,0.8572,0.875,871,0
VNTG.US,5,20260311,144000,0.85,0.8625,0.85,0.8625,1000,0
VNTG.US,5,20260311,144500,0.85,0.85,0.85,0.85,209,0
VNTG.US,5,20260311,145000,0.85,0.85,0.85,0.85,400,0
VNTG.US,5,20260311,153500,0.83,0.8301,0.83,0.8301,835,0
VNTG.US,5,20260311,154000,0.8245,0.8245,0.82,0.82,300,0
VNTG.US,5,20260311,161500,0.814,0.831901,0.814,0.831901,200,0
VNTG.US,5,20260311,165000,0.8201,0.8201,0.8201,0.8201,200,0
VNTG.US,5,20260311,165500,0.8399,0.8599,0.83,0.859899,36830,0
VNTG.US,5,20260311,170000,0.84,0.84,0.84,0.84,3037,0
VNTG.US,5,20260311,171000,0.85,0.85,0.85,0.85,3500,0
VNTG.US,5,20260311,171500,0.855,0.855,0.85,0.85,2000,0
VNTG.US,5,20260311,172500,0.8599,0.8599,0.8599,0.8599,500,0
VNTG.US,5,20260311,174500,0.8599,0.8599,0.8599,0.8599,100,0
VNTG.US,5,20260311,175000,0.8501,0.855,0.85,0.855,300,0
VNTG.US,5,20260311,181000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260311,181500,0.8599,0.86,0.85,0.86,26414,0
VNTG.US,5,20260311,183000,0.86,0.86,0.86,0.86,1427,0
VNTG.US,5,20260311,185000,0.85,0.85,0.85,0.85,200,0
VNTG.US,5,20260311,185500,0.86,0.86,0.85,0.85,700,0
VNTG.US,5,20260311,190500,0.8599,0.8599,0.846399,0.846399,1100,0
VNTG.US,5,20260311,192000,0.859,0.859,0.85,0.85,1254,0
VNTG.US,5,20260311,192500,0.86,0.86,0.8599,0.86,967,0
VNTG.US,5,20260311,193500,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260311,194000,0.86,0.86,0.86,0.86,2697,0
VNTG.US,5,20260311,195000,0.8599,0.86,0.8599,0.86,300,0
VNTG.US,5,20260311,201500,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260311,202500,0.85995,0.85995,0.85995,0.85995,500,0
VNTG.US,5,20260311,203000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260311,204000,0.86,0.86,0.86,0.86,100,0
VNTG.US,5,20260311,205000,0.8599,0.8599,0.8599,0.8599,200,0
VNTG.US,5,20260311,205500,0.85,0.85,0.85,0.85,200,0
VNTG.US,5,20260312,145000,0.8207,0.8207,0.82,0.82,200,0
VNTG.US,5,20260312,145500,0.8201,0.835001,0.8201,0.830201,12184,0
VNTG.US,5,20260312,150500,0.835001,0.835001,0.8201,0.8201,4500,0
VNTG.US,5,20260312,151000,0.835001,0.835001,0.82,0.835,3498,0
VNTG.US,5,20260312,154500,0.835,0.835001,0.82,0.8201,11705,0
VNTG.US,5,20260312,155000,0.835,0.835,0.82,0.8317,3200,0
VNTG.US,5,20260312,160000,0.829961,0.829961,0.829961,0.829961,600,0
VNTG.US,5,20260312,160500,0.8201,0.8203,0.82,0.82,1012,0
VNTG.US,5,20260312,161000,0.835001,0.835001,0.8009,0.8201,6895,0
VNTG.US,5,20260312,161500,0.8001,0.810071,0.783801,0.784,5484,0
VNTG.US,5,20260312,162000,0.7838,0.7935,0.7838,0.7935,3696,0
VNTG.US,5,20260312,163500,0.7935,0.8217,0.7935,0.7935,4600,0
VNTG.US,5,20260312,170000,0.8499,0.8499,0.8035,0.8035,1000,0
VNTG.US,5,20260312,170500,0.8035,0.8036,0.7935,0.7935,5450,0
VNTG.US,5,20260312,171000,0.7936,0.8155,0.7935,0.7935,12800,0
VNTG.US,5,20260312,174500,0.8484,0.8484,0.8075,0.8075,3000,0
VNTG.US,5,20260312,185500,0.8076,0.8076,0.8075,0.8075,1299,0
VNTG.US,5,20260312,192500,0.8075,0.8075,0.8075,0.8075,352,0
VNTG.US,5,20260312,200500,0.8076,0.8076,0.8075,0.8075,208,0
VNTG.US,5,20260312,201500,0.8138,0.8282,0.8138,0.8282,1156,0
VNTG.US,5,20260312,205500,0.8078,0.8078,0.8075,0.8075,988,0
VNTG.US,5,20260313,144000,0.811,0.811,0.81,0.81,420,0
VNTG.US,5,20260313,152000,0.8162,0.817,0.8159,0.8159,496,0
VNTG.US,5,20260313,182000,0.8343,0.8343,0.8259,0.8259,1500,0
VNTG.US,5,20260313,201500,0.8331,0.8343,0.8331,0.8331,5677,0
VNTG.US,5,20260313,203500,0.8331,0.8331,0.8331,0.8331,627,0
VNTG.US,5,20260313,205000,0.8131,0.8131,0.8131,0.8131,100,0
VNTG.US,5,20260313,205500,0.81105,0.81105,0.81,0.81,400,0
VNTG.US,5,20260316,143000,0.79,0.81,0.79,0.81,4667,0
VNTG.US,5,20260316,145500,0.810101,0.810101,0.810101,0.810101,200,0
VNTG.US,5,20260316,161000,0.8101,0.8101,0.8101,0.8101,600,0
VNTG.US,5,20260316,161500,0.8101,0.8499,0.81,0.8499,1602,0
VNTG.US,5,20260316,174500,0.8499,0.8499,0.8499,0.8499,100,0
VNTG.US,5,20260316,183500,0.81,0.8101,0.81,0.8101,200,0
VNTG.US,5,20260316,185000,0.81,0.81,0.81,0.81,200,0
VNTG.US,5,20260316,185500,0.81,0.8101,0.81,0.8101,1050,0
VNTG.US,5,20260316,195000,0.81,0.81,0.81,0.81,200,0
VNTG.US,5,20260316,200000,0.8101,0.8101,0.8101,0.8101,160,0
VNTG.US,5,20260316,205000,0.81,0.81,0.81,0.81,489,0
VNTG.US,5,20260316,205500,0.81,0.81,0.81,0.81,1519,0
VNTG.US,5,20260317,143500,0.81,0.81,0.81,0.81,200,0
VNTG.US,5,20260317,145000,0.81,0.81,0.81,0.81,100,0
VNTG.US,5,20260317,150500,0.81001,0.81001,0.81001,0.81001,750,0
VNTG.US,5,20260317,151000,0.8311,0.8311,0.8311,0.8311,1652,0
VNTG.US,5,20260317,154000,0.81,0.81,0.81,0.81,200,0
VNTG.US,5,20260317,165000,0.81,0.81,0.81,0.81,481,0
VNTG.US,5,20260317,170000,0.81,0.81,0.79,0.8,4110,0
VNTG.US,5,20260317,171000,0.79,0.79,0.78,0.78,1505,0
VNTG.US,5,20260317,171500,0.79,0.79,0.79,0.79,1000,0
VNTG.US,5,20260317,172000,0.78,0.78,0.78,0.78,1115,0
VNTG.US,5,20260317,173000,0.7801,0.7801,0.7801,0.7801,300,0
