<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,5,20260130,153500,7.8538,7.8538,7.8458,7.8458,12366,0
SBI.US,5,20260130,154000,7.84,7.85,7.84,7.85,3716,0
SBI.US,5,20260130,154500,7.84,7.84,7.84,7.84,177,0
SBI.US,5,20260130,155000,7.84,7.84,7.84,7.84,2543,0
SBI.US,5,20260130,155500,7.84,7.84,7.83,7.83,1237,0
SBI.US,5,20260130,160000,7.83,7.83,7.829,7.829,677,0
SBI.US,5,20260130,164000,7.84,7.84,7.84,7.84,154,0
SBI.US,5,20260130,165000,7.84,7.84,7.84,7.84,2000,0
SBI.US,5,20260130,171000,7.85,7.85,7.85,7.85,187,0
SBI.US,5,20260130,174500,7.85,7.85,7.85,7.85,107,0
SBI.US,5,20260130,181500,7.85,7.85,7.85,7.85,2415,0
SBI.US,5,20260130,182000,7.85,7.85,7.85,7.85,600,0
SBI.US,5,20260130,182500,7.845,7.845,7.845,7.845,1100,0
SBI.US,5,20260130,183000,7.85,7.85,7.85,7.85,100,0
SBI.US,5,20260130,184000,7.85,7.85,7.85,7.85,100,0
SBI.US,5,20260130,190500,7.85,7.85,7.85,7.85,1331,0
SBI.US,5,20260130,212500,7.84,7.84,7.84,7.84,251,0
SBI.US,5,20260130,214000,7.84,7.84,7.84,7.84,252,0
SBI.US,5,20260130,214500,7.8599,7.8599,7.855,7.855,647,0
SBI.US,5,20260202,153500,7.8557,7.8557,7.8557,7.8557,800,0
SBI.US,5,20260202,155000,7.8418,7.86,7.8418,7.85,2174,0
SBI.US,5,20260202,160000,7.851,7.86,7.851,7.86,500,0
SBI.US,5,20260202,162500,7.85,7.87,7.85,7.87,700,0
SBI.US,5,20260202,163000,7.87,7.87,7.87,7.87,1064,0
SBI.US,5,20260202,163500,7.8601,7.8601,7.8601,7.8601,500,0
SBI.US,5,20260202,170500,7.86,7.86,7.86,7.86,200,0
SBI.US,5,20260202,180500,7.87,7.8797,7.87,7.8797,311,0
SBI.US,5,20260202,204500,7.87,7.87,7.87,7.87,100,0
SBI.US,5,20260202,205500,7.865,7.865,7.865,7.865,100,0
SBI.US,5,20260203,153000,7.86,7.86,7.86,7.86,1180,0
SBI.US,5,20260203,153500,7.8675,7.8788,7.8675,7.8788,843,0
SBI.US,5,20260203,170000,7.87,7.87,7.87,7.87,200,0
SBI.US,5,20260203,173500,7.875,7.875,7.871,7.871,1400,0
SBI.US,5,20260203,182500,7.87,7.87,7.87,7.87,100,0
SBI.US,5,20260203,183500,7.88,7.88,7.8785,7.8785,276,0
SBI.US,5,20260203,185500,7.89,7.89,7.88,7.88,321,0
SBI.US,5,20260203,191000,7.87,7.87,7.87,7.87,100,0
SBI.US,5,20260203,193500,7.87,7.87,7.87,7.87,361,0
SBI.US,5,20260203,210000,7.87,7.87,7.87,7.87,200,0
SBI.US,5,20260203,211000,7.87,7.87,7.87,7.87,272,0
SBI.US,5,20260204,153000,7.9,7.9,7.9,7.9,325,0
SBI.US,5,20260204,160000,7.87,7.87,7.865,7.865,635,0
SBI.US,5,20260204,164000,7.88,7.88,7.88,7.88,106,0
SBI.US,5,20260204,165500,7.885,7.885,7.885,7.885,266,0
SBI.US,5,20260204,180500,7.88,7.89,7.88,7.8875,565,0
SBI.US,5,20260204,183500,7.88,7.88,7.88,7.88,100,0
SBI.US,5,20260204,184000,7.8814,7.8814,7.8814,7.8814,121,0
SBI.US,5,20260204,191500,7.8801,7.8801,7.8801,7.8801,1014,0
SBI.US,5,20260204,192000,7.885,7.885,7.88,7.88,300,0
SBI.US,5,20260204,195500,7.875,7.875,7.875,7.875,178,0
SBI.US,5,20260204,210000,7.87,7.87,7.87,7.87,100,0
SBI.US,5,20260204,213000,7.87,7.87,7.87,7.87,136,0
SBI.US,5,20260204,214000,7.88,7.88,7.88,7.88,600,0
SBI.US,5,20260204,214500,7.88,7.88,7.88,7.88,2500,0
SBI.US,5,20260204,215000,7.87,7.87,7.87,7.87,121,0
SBI.US,5,20260204,215500,7.885,7.89,7.885,7.89,584,0
SBI.US,5,20260205,155000,7.89,7.89,7.89,7.89,100,0
SBI.US,5,20260205,155500,7.885,7.9,7.885,7.897,702,0
SBI.US,5,20260205,160500,7.8839,7.89,7.8839,7.8898,2014,0
SBI.US,5,20260205,161000,7.9,7.9,7.895,7.895,400,0
SBI.US,5,20260205,162000,7.9051,7.9051,7.9051,7.9051,238,0
SBI.US,5,20260205,165000,7.905,7.905,7.9,7.905,760,0
SBI.US,5,20260205,165500,7.905,7.91,7.9,7.91,795,0
SBI.US,5,20260205,170500,7.9001,7.9001,7.9001,7.9001,100,0
SBI.US,5,20260205,171000,7.9,7.9,7.9,7.9,109,0
SBI.US,5,20260205,172000,7.905,7.907,7.9049,7.9049,4200,0
SBI.US,5,20260205,172500,7.9052,7.9052,7.9052,7.9052,2000,0
SBI.US,5,20260205,175500,7.91,7.91,7.91,7.91,750,0
SBI.US,5,20260205,182000,7.9018,7.9018,7.9018,7.9018,100,0
SBI.US,5,20260205,182500,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20260205,183500,7.9045,7.9045,7.9045,7.9045,1000,0
SBI.US,5,20260205,185500,7.9,7.9,7.9,7.9,195,0
SBI.US,5,20260205,191500,7.9046,7.9046,7.9046,7.9046,640,0
SBI.US,5,20260205,193000,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20260205,195500,7.905,7.905,7.905,7.905,137,0
SBI.US,5,20260205,201000,7.91,7.91,7.91,7.91,100,0
SBI.US,5,20260205,202500,7.91,7.925,7.91,7.925,1050,0
SBI.US,5,20260205,203000,7.9241,7.9299,7.9241,7.9299,475,0
SBI.US,5,20260205,203500,7.93,7.93,7.93,7.93,100,0
SBI.US,5,20260205,204500,7.927,7.94,7.9201,7.94,9250,0
SBI.US,5,20260205,205000,7.93,7.93,7.93,7.93,454,0
SBI.US,5,20260205,210000,7.93,7.94,7.93,7.93,4838,0
SBI.US,5,20260205,211000,7.93,7.935,7.93,7.93,2520,0
SBI.US,5,20260205,212000,7.93,7.93,7.93,7.93,900,0
SBI.US,5,20260205,212500,7.93,7.9381,7.93,7.9381,1200,0
SBI.US,5,20260205,213500,7.93,7.93,7.93,7.93,1000,0
SBI.US,5,20260205,214500,7.93,7.9399,7.93,7.93,2215,0
SBI.US,5,20260205,215000,7.93,7.93,7.93,7.93,300,0
SBI.US,5,20260205,215500,7.93,7.93,7.93,7.93,3544,0
SBI.US,5,20260206,154000,7.9,7.9,7.9,7.9,484,0
SBI.US,5,20260206,155500,7.9,7.9,7.9,7.9,150,0
SBI.US,5,20260206,160500,7.9,7.9,7.9,7.9,600,0
SBI.US,5,20260206,161000,7.91,7.91,7.91,7.91,300,0
SBI.US,5,20260206,161500,7.91,7.91,7.91,7.91,1455,0
SBI.US,5,20260206,162000,7.8901,7.8901,7.8901,7.8901,462,0
SBI.US,5,20260206,175500,7.9254,7.9254,7.9254,7.9254,300,0
SBI.US,5,20260206,182500,7.925,7.925,7.925,7.925,516,0
SBI.US,5,20260206,190000,7.93,7.93,7.93,7.93,139,0
SBI.US,5,20260206,193000,7.925,7.925,7.925,7.925,200,0
SBI.US,5,20260206,205000,7.925,7.925,7.925,7.925,892,0
SBI.US,5,20260206,213000,7.9216,7.9216,7.9216,7.9216,204,0
SBI.US,5,20260206,214000,7.92,7.92,7.92,7.92,100,0
SBI.US,5,20260206,215500,7.92,7.92,7.92,7.92,160,0
SBI.US,5,20260209,153000,7.92,7.92,7.92,7.92,316,0
SBI.US,5,20260209,155500,7.92,7.92,7.92,7.92,345,0
SBI.US,5,20260209,162000,7.925,7.93,7.925,7.925,1340,0
SBI.US,5,20260209,164500,7.94,7.94,7.94,7.94,500,0
SBI.US,5,20260209,165500,7.935,7.94,7.935,7.935,1596,0
SBI.US,5,20260209,172500,7.93,7.93,7.93,7.93,2500,0
SBI.US,5,20260209,174500,7.9356,7.9356,7.9356,7.9356,1000,0
SBI.US,5,20260209,184000,7.94,7.95,7.935,7.95,1700,0
SBI.US,5,20260209,184500,7.9413,7.9413,7.9413,7.9413,505,0
SBI.US,5,20260209,200000,7.94,7.94,7.94,7.94,200,0
SBI.US,5,20260209,210000,7.94,7.94,7.94,7.94,543,0
SBI.US,5,20260209,215500,7.94,7.94,7.94,7.94,100,0
SBI.US,5,20260210,160500,7.94,7.94,7.94,7.94,614,0
SBI.US,5,20260210,163000,7.96,7.96,7.96,7.96,377,0
SBI.US,5,20260210,170500,7.96,7.96,7.9468,7.96,2629,0
SBI.US,5,20260210,172000,7.97,7.97,7.9666,7.9666,464,0
SBI.US,5,20260210,172500,7.98,7.98,7.97,7.977,2007,0
SBI.US,5,20260210,173000,7.9705,7.9705,7.9705,7.9705,755,0
SBI.US,5,20260210,173500,7.975,7.99,7.975,7.98,2612,0
SBI.US,5,20260210,175000,7.9705,7.98,7.97,7.98,1700,0
SBI.US,5,20260210,180500,7.9701,7.98,7.9701,7.98,1100,0
SBI.US,5,20260210,182500,7.99,7.99,7.99,7.99,250,0
SBI.US,5,20260210,185000,7.98,7.98,7.98,7.98,500,0
SBI.US,5,20260210,200500,7.97,7.97,7.97,7.97,315,0
SBI.US,5,20260210,204500,7.9899,7.9899,7.985,7.985,1001,0
SBI.US,5,20260210,211000,7.98,7.9899,7.98,7.985,1750,0
SBI.US,5,20260210,212000,7.985,7.985,7.985,7.985,100,0
SBI.US,5,20260210,213000,7.9825,7.985,7.9825,7.985,400,0
SBI.US,5,20260210,214000,7.9801,7.99,7.98,7.98,1653,0
SBI.US,5,20260210,215500,7.97,7.97,7.97,7.97,174,0
SBI.US,5,20260211,161000,7.955,7.955,7.955,7.955,627,0
SBI.US,5,20260211,162000,7.97,7.98,7.97,7.9799,3430,0
SBI.US,5,20260211,162500,7.97,7.97,7.97,7.97,920,0
SBI.US,5,20260211,172500,7.97,7.988,7.97,7.974,6000,0
SBI.US,5,20260211,174000,7.97,7.97,7.97,7.97,3697,0
SBI.US,5,20260211,190000,7.96,7.96,7.96,7.96,314,0
SBI.US,5,20260211,190500,7.96,7.97,7.96,7.97,5200,0
SBI.US,5,20260211,195500,7.9601,7.9601,7.9601,7.9601,450,0
SBI.US,5,20260211,202000,7.9601,7.9601,7.9601,7.9601,500,0
SBI.US,5,20260211,210500,7.9681,7.9681,7.9681,7.9681,314,0
SBI.US,5,20260211,211000,7.965,7.98,7.965,7.98,8263,0
SBI.US,5,20260211,215000,7.975,7.975,7.975,7.975,253,0
SBI.US,5,20260211,215500,7.98,7.98,7.98,7.98,301,0
SBI.US,5,20260212,154000,8,8,8,8,200,0
SBI.US,5,20260212,155000,7.975,7.975,7.975,7.975,100,0
SBI.US,5,20260212,162500,7.99,8,7.99,8,300,0
SBI.US,5,20260212,163000,7.99,7.99,7.98,7.98,2824,0
SBI.US,5,20260212,163500,7.98,7.98,7.98,7.98,100,0
SBI.US,5,20260212,165500,7.991,7.991,7.991,7.991,200,0
SBI.US,5,20260212,170000,7.98,7.98,7.98,7.98,503,0
SBI.US,5,20260212,172500,7.98,7.98,7.98,7.98,557,0
SBI.US,5,20260212,175000,7.99,7.99,7.98,7.98,6450,0
SBI.US,5,20260212,175500,7.99,7.99,7.99,7.99,200,0
SBI.US,5,20260212,183000,7.9801,7.9801,7.9801,7.9801,300,0
SBI.US,5,20260212,183500,7.9976,7.9976,7.9976,7.9976,167,0
SBI.US,5,20260212,184000,7.991,7.991,7.99,7.99,1600,0
SBI.US,5,20260212,192000,7.98,7.98,7.98,7.98,100,0
SBI.US,5,20260212,194500,7.99,7.99,7.99,7.99,125,0
SBI.US,5,20260212,195500,7.99,7.99,7.99,7.99,100,0
SBI.US,5,20260212,201500,7.9801,7.985,7.9801,7.985,978,0
SBI.US,5,20260212,203000,7.984,7.984,7.984,7.984,676,0
SBI.US,5,20260212,210000,7.985,7.985,7.985,7.985,100,0
SBI.US,5,20260212,211500,7.985,7.985,7.985,7.985,1286,0
SBI.US,5,20260212,213500,7.98,7.985,7.98,7.985,200,0
SBI.US,5,20260212,214000,7.98,7.98,7.98,7.98,220,0
SBI.US,5,20260213,153000,7.98,7.98,7.979,7.979,414,0
SBI.US,5,20260213,153500,7.98,7.98,7.98,7.98,1700,0
SBI.US,5,20260213,160000,8,8,7.97,7.97,1523,0
SBI.US,5,20260213,161000,7.97,8,7.97,8,1600,0
SBI.US,5,20260213,162000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,163000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,163500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,164500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,165000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,170000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,170500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,171500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,172000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,173000,7.97,7.97,7.96,7.96,1100,0
SBI.US,5,20260213,173500,7.96,7.96,7.96,7.96,200,0
SBI.US,5,20260213,174000,7.96,7.96,7.96,7.96,100,0
SBI.US,5,20260213,175000,7.96,7.96,7.96,7.96,100,0
SBI.US,5,20260213,175500,7.97,7.97,7.97,7.97,230,0
SBI.US,5,20260213,180500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,181000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,181500,7.96,7.97,7.96,7.97,300,0
SBI.US,5,20260213,182000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,183500,7.97,7.97,7.97,7.97,1600,0
SBI.US,5,20260213,184000,7.97,7.97,7.96,7.97,300,0
SBI.US,5,20260213,185500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,190500,7.97,8.005,7.96,8.005,2976,0
SBI.US,5,20260213,191000,8,8,8,8,400,0
SBI.US,5,20260213,192000,8.0001,8.005,8,8.005,3386,0
SBI.US,5,20260213,192500,8,8,8,8,100,0
SBI.US,5,20260213,193500,8,8,8,8,252,0
SBI.US,5,20260213,194000,8,8,8,8,100,0
SBI.US,5,20260213,194500,8,8,8,8,100,0
SBI.US,5,20260213,195000,8.005,8.005,8,8,2256,0
SBI.US,5,20260213,195500,8,8,7.995,7.995,2622,0
SBI.US,5,20260213,200000,7.99,7.99,7.99,7.99,100,0
SBI.US,5,20260213,201000,7.98,7.98,7.97,7.97,700,0
SBI.US,5,20260213,202000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,202500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,203500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,204000,7.9799,7.98,7.975,7.975,1000,0
SBI.US,5,20260213,205000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,210500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,212500,7.985,8,7.98,7.985,12850,0
SBI.US,5,20260213,213500,8,8,8,8,462,0
SBI.US,5,20260213,214000,7.985,8,7.97,7.985,11630,0
SBI.US,5,20260213,214500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260213,215000,8,8,7.97,7.97,7300,0
SBI.US,5,20260213,215500,7.97,7.97,7.97,7.97,900,0
SBI.US,5,20260217,153500,7.99,7.99,7.98,7.99,700,0
SBI.US,5,20260217,154000,7.99,7.99,7.98,7.98,1812,0
SBI.US,5,20260217,155000,7.97,7.97,7.94,7.94,1886,0
SBI.US,5,20260217,155500,7.92,7.96,7.92,7.96,1200,0
SBI.US,5,20260217,162000,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,162500,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,163500,7.95,7.9545,7.95,7.9545,400,0
SBI.US,5,20260217,164000,7.95,7.95,7.94,7.94,200,0
SBI.US,5,20260217,164500,7.94,7.95,7.94,7.95,700,0
SBI.US,5,20260217,165000,7.9501,7.9501,7.95,7.95,5140,0
SBI.US,5,20260217,170000,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,172500,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,173000,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,173500,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,174000,7.955,7.955,7.9514,7.9514,2600,0
SBI.US,5,20260217,174500,7.95,7.955,7.95,7.95,3240,0
SBI.US,5,20260217,175000,7.95,7.955,7.95,7.95,1189,0
SBI.US,5,20260217,175500,7.95,7.95,7.95,7.95,160,0
SBI.US,5,20260217,180500,7.955,7.955,7.95,7.955,300,0
SBI.US,5,20260217,181000,7.9546,7.9546,7.95,7.95,5110,0
SBI.US,5,20260217,183000,7.955,7.955,7.955,7.955,200,0
SBI.US,5,20260217,183500,7.955,7.96,7.955,7.955,1700,0
SBI.US,5,20260217,184000,7.95,7.95,7.95,7.95,200,0
SBI.US,5,20260217,190000,7.96,7.96,7.95,7.95,200,0
SBI.US,5,20260217,191000,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,192000,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,192500,7.95,7.95,7.95,7.95,137,0
SBI.US,5,20260217,193000,7.95,7.95,7.95,7.95,503,0
SBI.US,5,20260217,193500,7.95,7.95,7.95,7.95,200,0
SBI.US,5,20260217,194000,7.955,7.955,7.95,7.95,200,0
SBI.US,5,20260217,200000,7.955,7.955,7.955,7.955,396,0
SBI.US,5,20260217,200500,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,201000,7.95,7.95,7.95,7.95,100,0
SBI.US,5,20260217,202500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260217,203000,7.9799,7.9799,7.9799,7.9799,500,0
SBI.US,5,20260217,203500,7.975,7.98,7.975,7.9787,2158,0
SBI.US,5,20260217,204000,7.9889,7.9989,7.9889,7.995,6507,0
SBI.US,5,20260217,205000,7.98,7.98,7.98,7.98,300,0
SBI.US,5,20260217,205500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260217,210000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260217,212000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260217,212500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260217,213000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260217,215000,7.97,7.97,7.97,7.97,1300,0
SBI.US,5,20260217,215500,7.97,7.98,7.95,7.98,1260,0
SBI.US,5,20260218,153000,7.98,7.98,7.97,7.97,532,0
SBI.US,5,20260218,153500,7.985,7.985,7.97,7.98,2900,0
SBI.US,5,20260218,154500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260218,160000,7.9715,7.9715,7.9715,7.9715,224,0
SBI.US,5,20260218,161000,7.9791,7.9791,7.975,7.975,290,0
SBI.US,5,20260218,161500,7.98,7.99,7.98,7.99,736,0
SBI.US,5,20260218,162000,7.99,7.99,7.99,7.99,375,0
SBI.US,5,20260218,162500,7.99,7.99,7.99,7.99,1100,0
SBI.US,5,20260218,163000,7.99,7.99,7.99,7.99,100,0
SBI.US,5,20260218,163500,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260218,164000,7.97,7.98,7.97,7.98,200,0
SBI.US,5,20260218,165000,7.98,7.98,7.98,7.98,112,0
SBI.US,5,20260218,170000,7.97,7.97,7.97,7.97,192,0
SBI.US,5,20260218,171000,7.97,7.98,7.97,7.98,692,0
SBI.US,5,20260218,172000,7.97,7.97,7.97,7.97,192,0
SBI.US,5,20260218,172500,7.97,7.97,7.97,7.97,224,0
SBI.US,5,20260218,173500,7.97,7.97,7.97,7.97,200,0
SBI.US,5,20260218,174500,7.97,7.97,7.97,7.97,200,0
SBI.US,5,20260218,175500,7.97,7.9797,7.97,7.9797,1216,0
SBI.US,5,20260218,180000,7.97,7.97,7.97,7.97,288,0
SBI.US,5,20260218,180500,7.975,7.975,7.975,7.975,100,0
SBI.US,5,20260218,181500,7.97,7.97,7.97,7.97,744,0
SBI.US,5,20260218,182500,7.97,7.97,7.96,7.96,400,0
SBI.US,5,20260218,183500,7.965,7.97,7.965,7.97,888,0
SBI.US,5,20260218,184000,7.96,7.97,7.96,7.97,1000,0
SBI.US,5,20260218,185000,7.96,7.96,7.96,7.96,233,0
SBI.US,5,20260218,190000,7.96,7.96,7.96,7.96,192,0
SBI.US,5,20260218,191500,7.96,7.96,7.96,7.96,288,0
SBI.US,5,20260218,193000,7.96,7.96,7.96,7.96,224,0
SBI.US,5,20260218,194000,7.96,7.96,7.96,7.96,224,0
SBI.US,5,20260218,195500,7.96,7.96,7.96,7.96,224,0
SBI.US,5,20260218,201000,7.96,7.96,7.96,7.96,200,0
SBI.US,5,20260218,202000,7.96,7.96,7.96,7.96,192,0
SBI.US,5,20260218,202500,7.9637,7.9637,7.9637,7.9637,711,0
SBI.US,5,20260218,203000,7.96,7.96,7.96,7.96,288,0
SBI.US,5,20260218,203500,7.97,7.97,7.97,7.97,1000,0
SBI.US,5,20260218,204500,7.96,7.9651,7.95,7.95,11193,0
SBI.US,5,20260218,205000,7.94,7.94,7.94,7.94,192,0
SBI.US,5,20260218,210000,7.94,7.94,7.94,7.94,224,0
SBI.US,5,20260218,210500,7.95,7.95,7.95,7.95,728,0
SBI.US,5,20260218,211000,7.95,7.95,7.95,7.95,192,0
SBI.US,5,20260218,212000,7.955,7.955,7.955,7.955,288,0
SBI.US,5,20260218,213500,7.95,7.95,7.95,7.95,200,0
SBI.US,5,20260218,214500,7.95,7.95,7.95,7.95,288,0
SBI.US,5,20260218,215000,7.9729,7.9729,7.9729,7.9729,115,0
SBI.US,5,20260218,215500,7.95,7.95,7.95,7.95,324,0
SBI.US,5,20260219,153000,7.9499,7.95,7.9499,7.95,5890,0
SBI.US,5,20260219,155000,7.9645,7.99,7.96,7.99,6308,0
SBI.US,5,20260219,160000,7.95,7.95,7.95,7.95,105,0
SBI.US,5,20260219,161000,7.96,7.98,7.95,7.95,3708,0
SBI.US,5,20260219,162000,7.95,7.95,7.95,7.95,108,0
SBI.US,5,20260219,163000,7.97,7.97,7.97,7.97,100,0
SBI.US,5,20260219,163500,7.96,7.97,7.96,7.97,200,0
