<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.US,5,20260126,185500,5.49,5.49,5.45,5.455,743013,0
BTG.US,5,20260126,190000,5.45,5.48,5.45,5.475,587870,0
BTG.US,5,20260126,190500,5.475,5.475,5.44,5.4501,649843,0
BTG.US,5,20260126,191000,5.455,5.455,5.43,5.439,443953,0
BTG.US,5,20260126,191500,5.44,5.4791,5.43,5.47,274440,0
BTG.US,5,20260126,192000,5.47,5.49,5.45,5.4801,525256,0
BTG.US,5,20260126,192500,5.49,5.49,5.47,5.475,325330,0
BTG.US,5,20260126,193000,5.475,5.4785,5.44,5.455,560243,0
BTG.US,5,20260126,193500,5.45,5.48,5.45,5.455,589474,0
BTG.US,5,20260126,194000,5.455,5.475,5.44,5.46,605036,0
BTG.US,5,20260126,194500,5.465,5.49,5.45,5.4851,328269,0
BTG.US,5,20260126,195000,5.485,5.49,5.465,5.475,342291,0
BTG.US,5,20260126,195500,5.48,5.48,5.46,5.4799,407193,0
BTG.US,5,20260126,200000,5.48,5.48,5.43,5.4401,1037269,0
BTG.US,5,20260126,200500,5.4401,5.4599,5.43,5.435,515410,0
BTG.US,5,20260126,201000,5.4399,5.4456,5.425,5.4401,497198,0
BTG.US,5,20260126,201500,5.44,5.44,5.4,5.41,508244,0
BTG.US,5,20260126,202000,5.4099,5.415,5.37,5.39,734504,0
BTG.US,5,20260126,202500,5.3889,5.41,5.38,5.395,694565,0
BTG.US,5,20260126,203000,5.39,5.409,5.385,5.395,270527,0
BTG.US,5,20260126,203500,5.395,5.4,5.36,5.3699,715351,0
BTG.US,5,20260126,204000,5.37,5.4,5.3501,5.385,638919,0
BTG.US,5,20260126,204500,5.385,5.4,5.35,5.3525,585244,0
BTG.US,5,20260126,205000,5.36,5.38,5.35,5.355,881115,0
BTG.US,5,20260126,205500,5.3599,5.38,5.355,5.375,553391,0
BTG.US,5,20260126,210000,5.375,5.39,5.35,5.385,1156021,0
BTG.US,5,20260126,210500,5.385,5.3899,5.36,5.38,338706,0
BTG.US,5,20260126,211000,5.3885,5.4,5.37,5.385,559313,0
BTG.US,5,20260126,211500,5.385,5.39,5.36,5.365,549972,0
BTG.US,5,20260126,212000,5.365,5.365,5.32,5.34,1392490,0
BTG.US,5,20260126,212500,5.345,5.35,5.33,5.345,442515,0
BTG.US,5,20260126,213000,5.345,5.36,5.34,5.34,397470,0
BTG.US,5,20260126,213500,5.34,5.35,5.32,5.34,547516,0
BTG.US,5,20260126,214000,5.335,5.35,5.33,5.345,559321,0
BTG.US,5,20260126,214500,5.345,5.36,5.33,5.345,964635,0
BTG.US,5,20260126,215000,5.345,5.36,5.34,5.345,680821,0
BTG.US,5,20260126,215500,5.345,5.35,5.335,5.34,2277192,0
BTG.US,5,20260127,153000,5.3699,5.395,5.33,5.365,1721641,0
BTG.US,5,20260127,153500,5.365,5.42,5.364,5.385,1320895,0
BTG.US,5,20260127,154000,5.385,5.43,5.375,5.425,1042826,0
BTG.US,5,20260127,154500,5.4213,5.44,5.33,5.33,674253,0
BTG.US,5,20260127,155000,5.33,5.34,5.295,5.325,832961,0
BTG.US,5,20260127,155500,5.325,5.3255,5.26,5.26,887336,0
BTG.US,5,20260127,160000,5.265,5.32,5.26,5.29,791066,0
BTG.US,5,20260127,160500,5.295,5.32,5.29,5.305,456259,0
BTG.US,5,20260127,161000,5.3,5.31,5.235,5.265,738423,0
BTG.US,5,20260127,161500,5.2699,5.355,5.261,5.35,1107970,0
BTG.US,5,20260127,162000,5.34,5.35,5.31,5.3298,309875,0
BTG.US,5,20260127,162500,5.33,5.35,5.305,5.34,545537,0
BTG.US,5,20260127,163000,5.3401,5.395,5.34,5.385,765443,0
BTG.US,5,20260127,163500,5.38,5.415,5.38,5.39,567151,0
BTG.US,5,20260127,164000,5.395,5.399,5.37,5.375,354218,0
BTG.US,5,20260127,164500,5.375,5.4299,5.37,5.4299,464149,0
BTG.US,5,20260127,165000,5.425,5.4269,5.4,5.415,478247,0
BTG.US,5,20260127,165500,5.4184,5.42,5.4001,5.415,1173457,0
BTG.US,5,20260127,170000,5.42,5.4254,5.38,5.395,488386,0
BTG.US,5,20260127,170500,5.39,5.4299,5.38,5.4134,807356,0
BTG.US,5,20260127,171000,5.415,5.44,5.415,5.425,412540,0
BTG.US,5,20260127,171500,5.425,5.45,5.42,5.445,370306,0
BTG.US,5,20260127,172000,5.445,5.448,5.42,5.425,165476,0
BTG.US,5,20260127,172500,5.4251,5.445,5.425,5.44,578426,0
BTG.US,5,20260127,173000,5.435,5.4351,5.42,5.42,681421,0
BTG.US,5,20260127,173500,5.425,5.43,5.41,5.425,242612,0
BTG.US,5,20260127,174000,5.4201,5.4382,5.4,5.4037,515622,0
BTG.US,5,20260127,174500,5.41,5.42,5.4,5.41,333721,0
BTG.US,5,20260127,175000,5.415,5.4199,5.4,5.405,255429,0
BTG.US,5,20260127,175500,5.405,5.41,5.3944,5.41,205772,0
BTG.US,5,20260127,180000,5.405,5.42,5.4,5.409,361986,0
BTG.US,5,20260127,180500,5.405,5.41,5.37,5.395,916742,0
BTG.US,5,20260127,181000,5.3987,5.4099,5.39,5.405,250035,0
BTG.US,5,20260127,181500,5.41,5.41,5.371,5.39,249586,0
BTG.US,5,20260127,182000,5.3874,5.405,5.38,5.395,432636,0
BTG.US,5,20260127,182500,5.395,5.42,5.395,5.4107,348248,0
BTG.US,5,20260127,183000,5.415,5.42,5.41,5.4147,82337,0
BTG.US,5,20260127,183500,5.4141,5.415,5.4,5.4001,115592,0
BTG.US,5,20260127,184000,5.4,5.41,5.395,5.405,225066,0
BTG.US,5,20260127,184500,5.405,5.425,5.405,5.41,179306,0
BTG.US,5,20260127,185000,5.4165,5.43,5.4107,5.4201,102641,0
BTG.US,5,20260127,185500,5.42,5.43,5.41,5.41,210178,0
BTG.US,5,20260127,190000,5.41,5.4285,5.405,5.4095,258714,0
BTG.US,5,20260127,190500,5.409,5.41,5.39,5.405,197355,0
BTG.US,5,20260127,191000,5.4084,5.42,5.4,5.405,224034,0
BTG.US,5,20260127,191500,5.405,5.42,5.4,5.4002,178750,0
BTG.US,5,20260127,192000,5.4001,5.4199,5.39,5.415,407955,0
BTG.US,5,20260127,192500,5.4158,5.42,5.4,5.4102,303314,0
BTG.US,5,20260127,193000,5.415,5.4251,5.41,5.4199,308617,0
BTG.US,5,20260127,193500,5.419,5.425,5.41,5.42,301226,0
BTG.US,5,20260127,194000,5.415,5.42,5.4034,5.415,244672,0
BTG.US,5,20260127,194500,5.4101,5.4299,5.4101,5.4201,65209,0
BTG.US,5,20260127,195000,5.4285,5.44,5.4246,5.435,259027,0
BTG.US,5,20260127,195500,5.4303,5.44,5.425,5.43,222056,0
BTG.US,5,20260127,200000,5.425,5.43,5.4199,5.43,288014,0
BTG.US,5,20260127,200500,5.4289,5.43,5.42,5.425,81993,0
BTG.US,5,20260127,201000,5.425,5.43,5.42,5.43,44541,0
BTG.US,5,20260127,201500,5.425,5.43,5.42,5.4245,14437,0
BTG.US,5,20260127,202000,5.4263,5.44,5.42,5.44,174999,0
BTG.US,5,20260127,202500,5.44,5.44,5.43,5.4387,26685,0
BTG.US,5,20260127,203000,5.435,5.4454,5.43,5.4399,354270,0
BTG.US,5,20260127,203500,5.4346,5.44,5.43,5.433,89716,0
BTG.US,5,20260127,204000,5.435,5.44,5.43,5.4399,61697,0
BTG.US,5,20260127,204500,5.44,5.4499,5.43,5.4401,170486,0
BTG.US,5,20260127,205000,5.4476,5.45,5.44,5.45,203222,0
BTG.US,5,20260127,205500,5.445,5.46,5.4413,5.4538,336045,0
BTG.US,5,20260127,210000,5.455,5.49,5.45,5.49,615223,0
BTG.US,5,20260127,210500,5.49,5.5,5.48,5.5,331416,0
BTG.US,5,20260127,211000,5.5,5.51,5.4915,5.505,433893,0
BTG.US,5,20260127,211500,5.5087,5.51,5.4801,5.509,281304,0
BTG.US,5,20260127,212000,5.508,5.5198,5.4915,5.495,814085,0
BTG.US,5,20260127,212500,5.495,5.51,5.49,5.495,391450,0
BTG.US,5,20260127,213000,5.5,5.5,5.46,5.48,918055,0
BTG.US,5,20260127,213500,5.479,5.49,5.4703,5.485,297791,0
BTG.US,5,20260127,214000,5.485,5.49,5.465,5.475,537174,0
BTG.US,5,20260127,214500,5.4799,5.51,5.4711,5.495,853231,0
BTG.US,5,20260127,215000,5.495,5.51,5.49,5.51,591213,0
BTG.US,5,20260127,215500,5.505,5.54,5.505,5.53,2912755,0
BTG.US,5,20260128,153000,5.66,5.67,5.56,5.67,1275938,0
BTG.US,5,20260128,153500,5.665,5.709,5.65,5.695,1828007,0
BTG.US,5,20260128,154000,5.7,5.72,5.6847,5.705,663024,0
BTG.US,5,20260128,154500,5.705,5.71,5.68,5.685,1281015,0
BTG.US,5,20260128,155000,5.685,5.705,5.67,5.675,884693,0
BTG.US,5,20260128,155500,5.675,5.7,5.66,5.681,849823,0
BTG.US,5,20260128,160000,5.685,5.74,5.68,5.73,651957,0
BTG.US,5,20260128,160500,5.725,5.75,5.61,5.6299,1970653,0
BTG.US,5,20260128,161000,5.63,5.68,5.63,5.66,1465882,0
BTG.US,5,20260128,161500,5.655,5.69,5.65,5.6587,712883,0
BTG.US,5,20260128,162000,5.66,5.7199,5.651,5.69,671398,0
BTG.US,5,20260128,162500,5.69,5.69,5.63,5.659,1049152,0
BTG.US,5,20260128,163000,5.6558,5.68,5.65,5.665,345278,0
BTG.US,5,20260128,163500,5.66,5.67,5.645,5.655,832442,0
BTG.US,5,20260128,164000,5.66,5.69,5.6514,5.675,549174,0
BTG.US,5,20260128,164500,5.675,5.68,5.64,5.649,510421,0
BTG.US,5,20260128,165000,5.645,5.65,5.62,5.635,421863,0
BTG.US,5,20260128,165500,5.635,5.64,5.59,5.5901,491390,0
BTG.US,5,20260128,170000,5.5999,5.625,5.591,5.62,724096,0
BTG.US,5,20260128,170500,5.62,5.6499,5.61,5.64,572564,0
BTG.US,5,20260128,171000,5.64,5.66,5.63,5.645,346696,0
BTG.US,5,20260128,171500,5.645,5.68,5.6401,5.65,737805,0
BTG.US,5,20260128,172000,5.65,5.66,5.64,5.6446,419277,0
BTG.US,5,20260128,172500,5.6499,5.6658,5.645,5.665,341028,0
BTG.US,5,20260128,173000,5.6642,5.669,5.62,5.625,481454,0
BTG.US,5,20260128,173500,5.63,5.66,5.62,5.641,327964,0
BTG.US,5,20260128,174000,5.6401,5.6599,5.64,5.65,202814,0
BTG.US,5,20260128,174500,5.645,5.6799,5.64,5.665,389797,0
BTG.US,5,20260128,175000,5.665,5.69,5.65,5.675,339939,0
BTG.US,5,20260128,175500,5.675,5.71,5.675,5.705,408263,0
BTG.US,5,20260128,180000,5.7001,5.72,5.7,5.7178,250450,0
BTG.US,5,20260128,180500,5.71,5.72,5.69,5.699,251176,0
BTG.US,5,20260128,181000,5.6958,5.71,5.6901,5.705,400229,0
BTG.US,5,20260128,181500,5.705,5.71,5.6853,5.695,794639,0
BTG.US,5,20260128,182000,5.6901,5.7,5.69,5.695,115207,0
BTG.US,5,20260128,182500,5.695,5.7099,5.69,5.6903,302252,0
BTG.US,5,20260128,183000,5.6971,5.7,5.69,5.6901,369706,0
BTG.US,5,20260128,183500,5.6901,5.7,5.67,5.676,183071,0
BTG.US,5,20260128,184000,5.675,5.69,5.675,5.6899,181751,0
BTG.US,5,20260128,184500,5.685,5.7,5.68,5.685,186356,0
BTG.US,5,20260128,185000,5.685,5.71,5.685,5.705,326193,0
BTG.US,5,20260128,185500,5.705,5.71,5.65,5.66,919232,0
BTG.US,5,20260128,190000,5.665,5.689,5.665,5.675,342110,0
BTG.US,5,20260128,190500,5.67,5.69,5.67,5.685,409634,0
BTG.US,5,20260128,191000,5.685,5.69,5.675,5.685,192822,0
BTG.US,5,20260128,191500,5.685,5.71,5.685,5.705,485750,0
BTG.US,5,20260128,192000,5.705,5.72,5.7,5.705,450170,0
BTG.US,5,20260128,192500,5.71,5.71,5.6853,5.7,662942,0
BTG.US,5,20260128,193000,5.7,5.705,5.631,5.66,1102193,0
BTG.US,5,20260128,193500,5.6509,5.67,5.635,5.641,496907,0
BTG.US,5,20260128,194000,5.64,5.65,5.63,5.635,442518,0
BTG.US,5,20260128,194500,5.6399,5.64,5.62,5.64,193681,0
BTG.US,5,20260128,195000,5.639,5.64,5.58,5.595,1225462,0
BTG.US,5,20260128,195500,5.5901,5.62,5.5901,5.615,608817,0
BTG.US,5,20260128,200000,5.61,5.62,5.565,5.5786,725720,0
BTG.US,5,20260128,200500,5.575,5.609,5.575,5.6,145579,0
BTG.US,5,20260128,201000,5.6,5.64,5.5946,5.625,459045,0
BTG.US,5,20260128,201500,5.625,5.65,5.625,5.6399,550609,0
BTG.US,5,20260128,202000,5.635,5.64,5.6112,5.6286,330627,0
BTG.US,5,20260128,202500,5.62,5.635,5.59,5.6,1326417,0
BTG.US,5,20260128,203000,5.59,5.6,5.53,5.57,2164996,0
BTG.US,5,20260128,203500,5.5701,5.65,5.5701,5.6499,587242,0
BTG.US,5,20260128,204000,5.64,5.66,5.63,5.6499,1502908,0
BTG.US,5,20260128,204500,5.645,5.689,5.645,5.68,429017,0
BTG.US,5,20260128,205000,5.68,5.7,5.67,5.68,513172,0
BTG.US,5,20260128,205500,5.68,5.71,5.645,5.655,2593416,0
BTG.US,5,20260128,210000,5.655,5.6799,5.65,5.675,1208241,0
BTG.US,5,20260128,210500,5.6799,5.7,5.67,5.7,165032,0
BTG.US,5,20260128,211000,5.695,5.71,5.685,5.695,268445,0
BTG.US,5,20260128,211500,5.6999,5.71,5.68,5.705,223374,0
BTG.US,5,20260128,212000,5.7081,5.72,5.69,5.71,315785,0
BTG.US,5,20260128,212500,5.71,5.73,5.71,5.725,247423,0
BTG.US,5,20260128,213000,5.725,5.74,5.72,5.7345,423044,0
BTG.US,5,20260128,213500,5.73,5.75,5.73,5.745,167166,0
BTG.US,5,20260128,214000,5.745,5.76,5.74,5.745,578822,0
BTG.US,5,20260128,214500,5.745,5.77,5.74,5.745,796799,0
BTG.US,5,20260128,215000,5.74,5.77,5.74,5.7463,814579,0
BTG.US,5,20260128,215500,5.75,5.77,5.75,5.77,1737366,0
BTG.US,5,20260129,153000,5.89,5.9,5.77,5.84,1426082,0
BTG.US,5,20260129,153500,5.8401,5.89,5.81,5.85,591459,0
BTG.US,5,20260129,154000,5.8499,5.87,5.83,5.865,884095,0
BTG.US,5,20260129,154500,5.865,5.87,5.83,5.8603,3386543,0
BTG.US,5,20260129,155000,5.863664,5.8699,5.77,5.795,2417747,0
BTG.US,5,20260129,155500,5.795,5.83,5.77,5.8001,1533592,0
BTG.US,5,20260129,160000,5.81,5.815,5.765,5.785,4091847,0
BTG.US,5,20260129,160500,5.785,5.805,5.72,5.725,1060998,0
BTG.US,5,20260129,161000,5.72,5.74,5.67,5.68,1590176,0
BTG.US,5,20260129,161500,5.685,5.69,5.61,5.62,1515127,0
BTG.US,5,20260129,162000,5.6247,5.655,5.59,5.595,1374087,0
BTG.US,5,20260129,162500,5.5901,5.62,5.46,5.495,4814334,0
BTG.US,5,20260129,163000,5.5,5.54,5.46,5.475,3464572,0
BTG.US,5,20260129,163500,5.48,5.52,5.45,5.48,2255469,0
BTG.US,5,20260129,164000,5.48,5.5,5.4,5.431,2180197,0
BTG.US,5,20260129,164500,5.435,5.48,5.43,5.455,1461644,0
BTG.US,5,20260129,165000,5.455,5.46,5.4,5.425,1169355,0
BTG.US,5,20260129,165500,5.425,5.45,5.39,5.41,1147946,0
BTG.US,5,20260129,170000,5.405,5.43,5.395,5.415,1127786,0
BTG.US,5,20260129,170500,5.415,5.47,5.41,5.429,1025252,0
BTG.US,5,20260129,171000,5.43,5.5,5.42,5.498,1728924,0
BTG.US,5,20260129,171500,5.49,5.509,5.4712,5.4877,849843,0
BTG.US,5,20260129,172000,5.485,5.485,5.4101,5.43,687393,0
BTG.US,5,20260129,172500,5.4272,5.45,5.4112,5.42,965168,0
BTG.US,5,20260129,173000,5.425,5.45,5.41,5.4142,892173,0
BTG.US,5,20260129,173500,5.419,5.425,5.39,5.395,749297,0
BTG.US,5,20260129,174000,5.39,5.42,5.38,5.41,893438,0
BTG.US,5,20260129,174500,5.41,5.43,5.4,5.425,645895,0
BTG.US,5,20260129,175000,5.4251,5.4258,5.34,5.3701,1008341,0
BTG.US,5,20260129,175500,5.37,5.37,5.33,5.365,1061800,0
BTG.US,5,20260129,180000,5.365,5.378,5.345,5.37,957956,0
BTG.US,5,20260129,180500,5.3699,5.395,5.3646,5.395,707234,0
BTG.US,5,20260129,181000,5.395,5.4192,5.38,5.415,599305,0
BTG.US,5,20260129,181500,5.4101,5.5,5.4101,5.495,956229,0
BTG.US,5,20260129,182000,5.491,5.51,5.47,5.4839,596599,0
BTG.US,5,20260129,182500,5.485,5.52,5.48,5.5,648592,0
BTG.US,5,20260129,183000,5.5,5.57,5.5,5.555,708137,0
BTG.US,5,20260129,183500,5.56,5.595,5.55,5.575,485535,0
BTG.US,5,20260129,184000,5.57,5.58,5.535,5.5701,466611,0
BTG.US,5,20260129,184500,5.575,5.575,5.53,5.535,356207,0
BTG.US,5,20260129,185000,5.535,5.535,5.4801,5.51,534915,0
BTG.US,5,20260129,185500,5.505,5.52,5.49,5.495,869097,0
BTG.US,5,20260129,190000,5.5,5.5051,5.46,5.485,453288,0
BTG.US,5,20260129,190500,5.485,5.5499,5.48,5.535,700067,0
BTG.US,5,20260129,191000,5.535,5.54,5.5112,5.54,265729,0
BTG.US,5,20260129,191500,5.5386,5.555,5.5201,5.525,170882,0
BTG.US,5,20260129,192000,5.53,5.535,5.5,5.515,669217,0
BTG.US,5,20260129,192500,5.515,5.52,5.5,5.505,533942,0
BTG.US,5,20260129,193000,5.5,5.52,5.465,5.52,1810676,0
BTG.US,5,20260129,193500,5.51,5.54,5.51,5.5383,296931,0
BTG.US,5,20260129,194000,5.5301,5.54,5.51,5.515,153747,0
BTG.US,5,20260129,194500,5.515,5.565,5.515,5.561,537904,0
BTG.US,5,20260129,195000,5.565,5.57,5.54,5.5498,368689,0
BTG.US,5,20260129,195500,5.5425,5.56,5.51,5.51,683557,0
BTG.US,5,20260129,200000,5.51,5.535,5.505,5.53,867013,0
BTG.US,5,20260129,200500,5.5284,5.55,5.52,5.54,211939,0
BTG.US,5,20260129,201000,5.54,5.5402,5.52,5.52,561411,0
BTG.US,5,20260129,201500,5.525,5.55,5.525,5.54,148978,0
BTG.US,5,20260129,202000,5.54,5.55,5.53,5.5499,227786,0
BTG.US,5,20260129,202500,5.54,5.57,5.53,5.5699,302055,0
BTG.US,5,20260129,203000,5.5607,5.5607,5.46,5.49,2507573,0
BTG.US,5,20260129,203500,5.4899,5.53,5.48,5.525,447067,0
BTG.US,5,20260129,204000,5.5201,5.5599,5.505,5.53,803135,0
BTG.US,5,20260129,204500,5.525,5.55,5.525,5.535,382804,0
BTG.US,5,20260129,205000,5.53,5.545,5.52,5.535,801304,0
BTG.US,5,20260129,205500,5.54,5.56,5.495,5.5,1167677,0
BTG.US,5,20260129,210000,5.5,5.5001,5.48,5.5,494704,0
BTG.US,5,20260129,210500,5.5,5.505,5.47,5.485,636427,0
BTG.US,5,20260129,211000,5.485,5.5,5.4737,5.48,449810,0
BTG.US,5,20260129,211500,5.48,5.485,5.46,5.475,339511,0
BTG.US,5,20260129,212000,5.475,5.49,5.47,5.485,168902,0
BTG.US,5,20260129,212500,5.48,5.49,5.45,5.45,319213,0
BTG.US,5,20260129,213000,5.455,5.46,5.43,5.45,565266,0
BTG.US,5,20260129,213500,5.455,5.48,5.45,5.48,356922,0
BTG.US,5,20260129,214000,5.48,5.49,5.47,5.4799,591203,0
BTG.US,5,20260129,214500,5.475,5.49,5.47,5.485,711451,0
BTG.US,5,20260129,215000,5.49,5.52,5.48,5.508,1027474,0
BTG.US,5,20260129,215500,5.51,5.58,5.505,5.58,1927592,0
BTG.US,5,20260130,153000,5.11,5.219,5.11,5.17,3001332,0
BTG.US,5,20260130,153500,5.17,5.195,5.105,5.155,1423328,0
BTG.US,5,20260130,154000,5.155,5.1699,5.13,5.145,1811934,0
BTG.US,5,20260130,154500,5.1401,5.18,5.135,5.17,589026,0
BTG.US,5,20260130,155000,5.1775,5.2,5.15,5.155,875117,0
BTG.US,5,20260130,155500,5.155,5.165,5.11,5.13,1103454,0
BTG.US,5,20260130,160000,5.125,5.16,5.1201,5.125,990914,0
BTG.US,5,20260130,160500,5.125,5.1799,5.12,5.155,891642,0
BTG.US,5,20260130,161000,5.16,5.1865,5.15,5.1601,448880,0
BTG.US,5,20260130,161500,5.161,5.25,5.161,5.22,1172028,0
BTG.US,5,20260130,162000,5.225,5.2299,5.175,5.175,329757,0
BTG.US,5,20260130,162500,5.175,5.18,5.155,5.165,718530,0
BTG.US,5,20260130,163000,5.16,5.1899,5.155,5.175,415942,0
BTG.US,5,20260130,163500,5.18,5.2165,5.17,5.205,916017,0
BTG.US,5,20260130,164000,5.205,5.2399,5.2,5.2201,396624,0
BTG.US,5,20260130,164500,5.22,5.23,5.17,5.17,425774,0
BTG.US,5,20260130,165000,5.17,5.18,5.15,5.158,958610,0
BTG.US,5,20260130,165500,5.155,5.16,5.13,5.13,627817,0
BTG.US,5,20260130,170000,5.13,5.135,5.08,5.095,668692,0
BTG.US,5,20260130,170500,5.095,5.1,5.08,5.085,346037,0
BTG.US,5,20260130,171000,5.085,5.09,5.07,5.0801,517101,0
BTG.US,5,20260130,171500,5.08,5.09,5.06,5.0799,752652,0
BTG.US,5,20260130,172000,5.075,5.08,5.04,5.0499,653389,0
BTG.US,5,20260130,172500,5.05,5.07,5.04,5.04,802665,0
BTG.US,5,20260130,173000,5.0401,5.06,5.03,5.036634,934850,0
BTG.US,5,20260130,173500,5.035,5.0377,5,5.005,1492715,0
BTG.US,5,20260130,174000,5.005,5.045,5.005,5.025,754119,0
BTG.US,5,20260130,174500,5.02,5.03,4.995,5.015,1022121,0
BTG.US,5,20260130,175000,5.015,5.03,5.01,5.0297,825557,0
BTG.US,5,20260130,175500,5.025,5.0286,5.01,5.0199,331129,0
BTG.US,5,20260130,180000,5.0142,5.04,5.01,5.02,560328,0
BTG.US,5,20260130,180500,5.02,5.025,5,5.005,538442,0
BTG.US,5,20260130,181000,5.005,5.01,4.98,4.985,856152,0
BTG.US,5,20260130,181500,4.98,5.0091,4.97,4.975,1527979,0
BTG.US,5,20260130,182000,4.975,5.02,4.96,5.015,1675184,0
BTG.US,5,20260130,182500,5.01,5.02,4.99,5.005,800666,0
BTG.US,5,20260130,183000,5,5.005,4.96,4.97,562569,0
BTG.US,5,20260130,183500,4.97,4.97,4.94,4.955,488993,0
BTG.US,5,20260130,184000,4.955,4.96,4.93,4.945,807761,0
BTG.US,5,20260130,184500,4.9412,4.955,4.93,4.935,867375,0
BTG.US,5,20260130,185000,4.935,4.95,4.9101,4.915,641223,0
BTG.US,5,20260130,185500,4.915,4.9399,4.91,4.9201,476231,0
BTG.US,5,20260130,190000,4.92,4.94,4.91,4.925,1787341,0
BTG.US,5,20260130,190500,4.925,4.93,4.8901,4.9,670668,0
BTG.US,5,20260130,191000,4.89,4.9,4.875,4.875,706082,0
BTG.US,5,20260130,191500,4.88,4.89,4.86,4.875,960452,0
BTG.US,5,20260130,192000,4.875,4.89,4.86,4.875,663993,0
BTG.US,5,20260130,192500,4.87,4.885,4.86,4.865,379342,0
BTG.US,5,20260130,193000,4.8615,4.865,4.81,4.8491,2227904,0
BTG.US,5,20260130,193500,4.8401,4.85,4.8145,4.83,815277,0
BTG.US,5,20260130,194000,4.8245,4.8598,4.82,4.855,1154190,0
BTG.US,5,20260130,194500,4.855,4.9,4.848,4.9,1867897,0
BTG.US,5,20260130,195000,4.9,4.9493,4.88,4.9486,2039759,0
BTG.US,5,20260130,195500,4.9409,5.01,4.9409,4.995,1073219,0
BTG.US,5,20260130,200000,4.995,5.02,4.93,4.965,1811771,0
BTG.US,5,20260130,200500,4.97,4.98,4.94,4.97,567512,0
BTG.US,5,20260130,201000,4.965,4.9799,4.91,4.925,608417,0
BTG.US,5,20260130,201500,4.925,4.9499,4.9118,4.935,1130822,0
BTG.US,5,20260130,202000,4.931,4.94,4.91,4.915,242923,0
BTG.US,5,20260130,202500,4.91,4.98,4.91,4.93,1772330,0
BTG.US,5,20260130,203000,4.93,4.94,4.91,4.925,673825,0
BTG.US,5,20260130,203500,4.925,4.95,4.911,4.9499,842165,0
BTG.US,5,20260130,204000,4.945,4.98,4.9401,4.976,414571,0
