<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMJF.US,5,20260129,200000,5.29,5.29,5.25,5.26,589769,0
SMJF.US,5,20260129,200500,5.26,5.28,5.25,5.26,544660,0
SMJF.US,5,20260129,201000,5.26,5.26,5.25,5.26,180717,0
SMJF.US,5,20260129,201500,5.26,5.39,5.26,5.33,36837,0
SMJF.US,5,20260129,202000,5.35,5.45,5.345,5.45,20117,0
SMJF.US,5,20260129,202500,5.45,5.45,5.38,5.38,10030,0
SMJF.US,5,20260129,203000,5.38,5.38,5.38,5.38,800,0
SMJF.US,5,20260129,203500,5.37,5.4,5.36,5.36,7358,0
SMJF.US,5,20260129,204000,5.405,5.405,5.4,5.4,12899,0
SMJF.US,5,20260129,204500,5.435,5.435,5.4,5.42,8857,0
SMJF.US,5,20260129,205000,5.4,5.4125,5.3601,5.4125,14150,0
SMJF.US,5,20260129,210000,5.4,5.4,5.4,5.4,3700,0
SMJF.US,5,20260129,210500,5.4,5.42,5.4,5.4,3526,0
SMJF.US,5,20260129,211000,5.42,5.42,5.4,5.4,5426,0
SMJF.US,5,20260129,211500,5.41,5.42,5.395,5.41,5518,0
SMJF.US,5,20260129,212000,5.4,5.42,5.4,5.4,4560,0
SMJF.US,5,20260129,213000,5.41,5.45,5.4,5.45,20896,0
SMJF.US,5,20260129,213500,5.45,5.4714,5.45,5.4546,7098,0
SMJF.US,5,20260129,214000,5.45,5.45,5.42,5.42,18500,0
SMJF.US,5,20260129,214500,5.42,5.42,5.41,5.41,1500,0
SMJF.US,5,20260129,215000,5.42,5.4498,5.42,5.4498,1435,0
SMJF.US,5,20260129,215500,5.4219,5.44,5.4,5.4,2304,0
SMJF.US,5,20260130,153000,5.51,5.55,5.45,5.45,18281,0
SMJF.US,5,20260130,153500,5.4401,5.5936,5.44,5.56,33331,0
SMJF.US,5,20260130,154000,5.535,5.535,5.41,5.45,25162,0
SMJF.US,5,20260130,154500,5.45,5.56,5.41,5.5043,30204,0
SMJF.US,5,20260130,155000,5.52,5.58,5.52,5.5798,1439,0
SMJF.US,5,20260130,155500,5.5799,5.5799,5.57,5.57,557,0
SMJF.US,5,20260130,160000,5.51,5.58,5.51,5.575,10736,0
SMJF.US,5,20260130,160500,5.58,5.67,5.58,5.6491,72146,0
SMJF.US,5,20260130,161000,5.65,5.7,5.6494,5.7,8228,0
SMJF.US,5,20260130,161500,5.68,5.7,5.645,5.645,44482,0
SMJF.US,5,20260130,162000,5.63,5.65,5.57,5.65,10224,0
SMJF.US,5,20260130,162500,5.65,5.65,5.65,5.65,300,0
SMJF.US,5,20260130,163000,5.6398,5.6398,5.6398,5.6398,200,0
SMJF.US,5,20260130,163500,5.6599,5.67,5.5826,5.6677,6864,0
SMJF.US,5,20260130,164000,5.6424,5.67,5.6424,5.67,2200,0
SMJF.US,5,20260130,164500,5.6697,5.67,5.57,5.6,15453,0
SMJF.US,5,20260130,165000,5.615,5.615,5.59,5.59,200,0
SMJF.US,5,20260130,170000,5.591,5.62,5.591,5.62,3180,0
SMJF.US,5,20260130,170500,5.63,5.635,5.63,5.635,900,0
SMJF.US,5,20260130,171000,5.6486,5.65,5.64,5.65,1400,0
SMJF.US,5,20260130,171500,5.64,5.6499,5.64,5.6499,400,0
SMJF.US,5,20260130,172000,5.63,5.63,5.58,5.5963,12855,0
SMJF.US,5,20260130,172500,5.58,5.59,5.58,5.58,600,0
SMJF.US,5,20260130,173000,5.5882,5.5882,5.5882,5.5882,2100,0
SMJF.US,5,20260130,173500,5.58,5.61,5.58,5.5923,1004,0
SMJF.US,5,20260130,174000,5.5921,5.5921,5.5921,5.5921,241,0
SMJF.US,5,20260130,174500,5.59,5.59,5.58,5.59,10272,0
SMJF.US,5,20260130,175000,5.59,5.61,5.59,5.61,3346,0
SMJF.US,5,20260130,175500,5.62,5.62,5.58,5.58,5894,0
SMJF.US,5,20260130,180000,5.58,5.58,5.51,5.51,11069,0
SMJF.US,5,20260130,180500,5.51,5.54,5.51,5.54,300,0
SMJF.US,5,20260130,181500,5.5357,5.59,5.5357,5.5641,1658,0
SMJF.US,5,20260130,182000,5.59,5.59,5.59,5.59,450,0
SMJF.US,5,20260130,182500,5.54,5.54,5.5301,5.5301,500,0
SMJF.US,5,20260130,183000,5.5902,5.5902,5.5902,5.5902,500,0
SMJF.US,5,20260130,183500,5.6,5.6,5.585,5.585,5350,0
SMJF.US,5,20260130,184500,5.56,5.58,5.5401,5.58,2400,0
SMJF.US,5,20260130,185500,5.5528,5.5528,5.5528,5.5528,300,0
SMJF.US,5,20260130,190000,5.55,5.55,5.55,5.55,1369,0
SMJF.US,5,20260130,191000,5.54,5.54,5.54,5.54,200,0
SMJF.US,5,20260130,191500,5.53,5.5383,5.53,5.5383,1700,0
SMJF.US,5,20260130,192500,5.5248,5.56,5.5248,5.56,1800,0
SMJF.US,5,20260130,194000,5.54,5.54,5.54,5.54,700,0
SMJF.US,5,20260130,194500,5.55,5.55,5.55,5.55,666,0
SMJF.US,5,20260130,195000,5.53,5.55,5.53,5.55,410,0
SMJF.US,5,20260130,195500,5.55,5.55,5.53,5.54,400,0
SMJF.US,5,20260130,200000,5.55,5.55,5.55,5.55,200,0
SMJF.US,5,20260130,200500,5.55,5.61,5.55,5.61,1300,0
SMJF.US,5,20260130,201000,5.61,5.61,5.6,5.61,1400,0
SMJF.US,5,20260130,201500,5.61,5.61,5.61,5.61,400,0
SMJF.US,5,20260130,202000,5.61,5.61,5.58,5.58,3095,0
SMJF.US,5,20260130,202500,5.56,5.61,5.56,5.6,900,0
SMJF.US,5,20260130,203500,5.54,5.6,5.54,5.57,6285,0
SMJF.US,5,20260130,204000,5.57,5.58,5.57,5.58,2680,0
SMJF.US,5,20260130,204500,5.58,5.6499,5.58,5.6499,1078,0
SMJF.US,5,20260130,205000,5.65,5.65,5.6449,5.6449,555,0
SMJF.US,5,20260130,205500,5.59,5.59,5.56,5.56,2175,0
SMJF.US,5,20260130,210000,5.56,5.5799,5.56,5.57,963,0
SMJF.US,5,20260130,210500,5.58,5.58,5.58,5.58,200,0
SMJF.US,5,20260130,211000,5.56,5.56,5.56,5.56,700,0
SMJF.US,5,20260130,211500,5.59,5.59,5.59,5.59,200,0
SMJF.US,5,20260130,212000,5.571,5.571,5.57,5.571,632,0
SMJF.US,5,20260130,212500,5.62,5.62,5.62,5.62,600,0
SMJF.US,5,20260130,213000,5.58,5.58,5.51,5.51,6200,0
SMJF.US,5,20260130,213500,5.52,5.6,5.52,5.6,1200,0
SMJF.US,5,20260130,214000,5.57,5.6,5.57,5.6,300,0
SMJF.US,5,20260130,215000,5.52,5.53,5.5,5.53,12946,0
SMJF.US,5,20260130,215500,5.51,5.55,5.5,5.51,3399,0
SMJF.US,5,20260202,153500,5.55,5.56,5.52,5.52,7487,0
SMJF.US,5,20260202,154000,5.5,5.505,5.4,5.4,19922,0
SMJF.US,5,20260202,154500,5.4,5.45,5.4,5.45,11097,0
SMJF.US,5,20260202,155000,5.44,5.46,5.4,5.46,2038,0
SMJF.US,5,20260202,155500,5.53,5.53,5.46,5.53,1650,0
SMJF.US,5,20260202,160000,5.47,5.47,5.47,5.47,100,0
SMJF.US,5,20260202,160500,5.53,5.53,5.41,5.41,1000,0
SMJF.US,5,20260202,161000,5.53,5.53,5.53,5.53,100,0
SMJF.US,5,20260202,162500,5.41,5.41,5.41,5.41,124,0
SMJF.US,5,20260202,163500,5.505,5.505,5.505,5.505,250,0
SMJF.US,5,20260202,164000,5.52,5.5323,5.51,5.515,770,0
SMJF.US,5,20260202,165000,5.45,5.45,5.44,5.44,4531,0
SMJF.US,5,20260202,165500,5.5423,5.5423,5.45,5.48,550,0
SMJF.US,5,20260202,170000,5.55,5.55,5.55,5.55,163,0
SMJF.US,5,20260202,170500,5.4957,5.4957,5.4957,5.4957,1415,0
SMJF.US,5,20260202,171000,5.44,5.44,5.44,5.44,119,0
SMJF.US,5,20260202,171500,5.4763,5.4763,5.46,5.46,300,0
SMJF.US,5,20260202,173500,5.4835,5.4835,5.4835,5.4835,1500,0
SMJF.US,5,20260202,181000,5.47,5.4701,5.45,5.46,4169,0
SMJF.US,5,20260202,181500,5.46,5.46,5.46,5.46,600,0
SMJF.US,5,20260202,182000,5.46,5.46,5.4567,5.4567,2150,0
SMJF.US,5,20260202,184000,5.46,5.46,5.41,5.41,12705,0
SMJF.US,5,20260202,185000,5.43,5.47,5.43,5.47,1091,0
SMJF.US,5,20260202,185500,5.47,5.47,5.44,5.45,3200,0
SMJF.US,5,20260202,190000,5.46,5.46,5.46,5.46,700,0
SMJF.US,5,20260202,191000,5.459,5.46,5.459,5.46,2725,0
SMJF.US,5,20260202,191500,5.46,5.46,5.46,5.46,651,0
SMJF.US,5,20260202,192000,5.46,5.46,5.46,5.46,524,0
SMJF.US,5,20260202,192500,5.47,5.47,5.47,5.47,1900,0
SMJF.US,5,20260202,193000,5.47,5.47,5.47,5.47,2492,0
SMJF.US,5,20260202,194500,5.5,5.5,5.5,5.5,200,0
SMJF.US,5,20260202,200500,5.48,5.48,5.48,5.48,8430,0
SMJF.US,5,20260202,204500,5.48,5.5,5.48,5.5,1600,0
SMJF.US,5,20260202,205000,5.5,5.5,5.5,5.5,596,0
SMJF.US,5,20260202,210000,5.47,5.48,5.4609,5.48,1119,0
SMJF.US,5,20260202,210500,5.49,5.49,5.49,5.49,300,0
SMJF.US,5,20260202,211000,5.49,5.49,5.47,5.47,3825,0
SMJF.US,5,20260202,214000,5.49,5.49,5.48,5.48,239,0
SMJF.US,5,20260202,215000,5.47,5.47,5.47,5.47,300,0
SMJF.US,5,20260202,215500,5.46,5.55,5.43,5.55,9726,0
SMJF.US,5,20260203,153000,5.46,5.5,5.11,5.33,58482,0
SMJF.US,5,20260203,153500,5.43,5.55,5.4,5.4001,3865,0
SMJF.US,5,20260203,154000,5.55,5.69,5.54,5.69,339795,0
SMJF.US,5,20260203,154500,5.57,5.675,5.5101,5.6543,11632,0
SMJF.US,5,20260203,155000,5.64,5.64,5.5776,5.63,1822,0
SMJF.US,5,20260203,155500,5.56,5.62,5.5501,5.61,1138,0
SMJF.US,5,20260203,160000,5.6,5.62,5.6,5.62,672,0
SMJF.US,5,20260203,160500,5.58,5.58,5.58,5.58,200,0
SMJF.US,5,20260203,161000,5.58,5.58,5.58,5.58,200,0
SMJF.US,5,20260203,161500,5.58,5.6,5.58,5.6,300,0
SMJF.US,5,20260203,162000,5.56,5.57,5.5,5.52,15226,0
SMJF.US,5,20260203,163500,5.5502,5.56,5.5502,5.56,5555,0
SMJF.US,5,20260203,164000,5.6,5.6,5.56,5.5894,11131,0
SMJF.US,5,20260203,164500,5.58,5.6,5.51,5.51,2394,0
SMJF.US,5,20260203,165000,5.6,5.6,5.6,5.6,300,0
SMJF.US,5,20260203,180000,5.5998,5.5998,5.5,5.51,12209,0
SMJF.US,5,20260203,182000,5.42,5.45,5.42,5.42,757,0
SMJF.US,5,20260203,182500,5.42,5.42,5.42,5.42,223,0
SMJF.US,5,20260203,183000,5.4,5.4011,5.4,5.4011,225,0
SMJF.US,5,20260203,190000,5.41,5.42,5.4,5.4,1900,0
SMJF.US,5,20260203,190500,5.4127,5.42,5.4,5.4001,4877,0
SMJF.US,5,20260203,192000,5.4001,5.4001,5.4,5.4,6868,0
SMJF.US,5,20260203,193000,5.4,5.45,5.4,5.45,6009,0
SMJF.US,5,20260203,193500,5.41,5.41,5.41,5.41,600,0
SMJF.US,5,20260203,194000,5.5,5.51,5.5,5.5,3200,0
SMJF.US,5,20260203,195000,5.44,5.44,5.44,5.44,1234,0
SMJF.US,5,20260203,202000,5.5,5.5,5.5,5.5,197,0
SMJF.US,5,20260203,202500,5.4612,5.5197,5.4606,5.4606,450,0
SMJF.US,5,20260203,203500,5.46,5.5129,5.46,5.5129,1662,0
SMJF.US,5,20260203,205000,5.51,5.6,5.51,5.6,3897,0
SMJF.US,5,20260203,210500,5.51,5.5907,5.51,5.5907,477,0
SMJF.US,5,20260203,211000,5.57,5.5998,5.57,5.5993,4446,0
SMJF.US,5,20260203,211500,5.6,5.6,5.5,5.5,21041,0
SMJF.US,5,20260203,212000,5.5001,5.51,5.5,5.5,300,0
SMJF.US,5,20260203,212500,5.51,5.51,5.41,5.41,3661,0
SMJF.US,5,20260203,213000,5.41,5.42,5.41,5.42,200,0
SMJF.US,5,20260203,213500,5.46,5.46,5.46,5.46,428,0
SMJF.US,5,20260203,214000,5.47,5.47,5.47,5.47,2000,0
SMJF.US,5,20260203,214500,5.45,5.45,5.45,5.45,372,0
SMJF.US,5,20260203,215500,5.5025,5.5025,5.36,5.36,16138,0
SMJF.US,5,20260204,153000,5.38,5.4949,5.36,5.38,16392,0
SMJF.US,5,20260204,153500,5.43,5.43,5.36,5.3775,1535,0
SMJF.US,5,20260204,155000,5.5,5.5,5.49,5.49,1200,0
SMJF.US,5,20260204,155500,5.4229,5.4888,5.4229,5.4888,2168,0
SMJF.US,5,20260204,160000,5.4135,5.4768,5.4135,5.4768,647,0
SMJF.US,5,20260204,160500,5.45,5.45,5.45,5.45,400,0
SMJF.US,5,20260204,161000,5.48,5.48,5.4375,5.4495,2683,0
SMJF.US,5,20260204,162000,5.44,5.44,5.43,5.43,1851,0
SMJF.US,5,20260204,162500,5.4302,5.4302,5.4302,5.4302,100,0
SMJF.US,5,20260204,163500,5.48,5.53,5.48,5.5,3538,0
SMJF.US,5,20260204,164000,5.574,5.58,5.54,5.58,704,0
SMJF.US,5,20260204,164500,5.5707,5.58,5.54,5.55,8880,0
SMJF.US,5,20260204,165000,5.54,5.57,5.54,5.57,3598,0
SMJF.US,5,20260204,170000,5.5577,5.5577,5.53,5.53,457,0
SMJF.US,5,20260204,170500,5.5,5.56,5.5,5.55,783,0
SMJF.US,5,20260204,171500,5.5059,5.51,5.5,5.5,1950,0
SMJF.US,5,20260204,172000,5.47,5.47,5.47,5.47,421,0
SMJF.US,5,20260204,172500,5.4932,5.4932,5.4932,5.4932,1460,0
SMJF.US,5,20260204,174000,5.54,5.54,5.54,5.54,100,0
SMJF.US,5,20260204,174500,5.475,5.54,5.475,5.54,1075,0
SMJF.US,5,20260204,175500,5.47,5.47,5.47,5.47,366,0
SMJF.US,5,20260204,180000,5.42,5.42,5.41,5.41,3204,0
SMJF.US,5,20260204,181000,5.47,5.5258,5.47,5.5258,931,0
SMJF.US,5,20260204,182000,5.55,5.55,5.55,5.55,6400,0
SMJF.US,5,20260204,183500,5.55,5.55,5.55,5.55,2450,0
SMJF.US,5,20260204,184500,5.55,5.56,5.55,5.56,577,0
SMJF.US,5,20260204,185500,5.55,5.55,5.55,5.55,100,0
SMJF.US,5,20260204,190000,5.55,5.55,5.55,5.55,2469,0
SMJF.US,5,20260204,190500,5.46,5.46,5.46,5.46,200,0
SMJF.US,5,20260204,192500,5.5,5.5,5.5,5.5,135,0
SMJF.US,5,20260204,194000,5.5,5.5,5.5,5.5,660,0
SMJF.US,5,20260204,200000,5.5124,5.5124,5.5124,5.5124,100,0
SMJF.US,5,20260204,202000,5.5,5.5,5.5,5.5,100,0
SMJF.US,5,20260204,202500,5.48,5.48,5.48,5.48,1463,0
SMJF.US,5,20260204,204500,5.48,5.48,5.48,5.48,364,0
SMJF.US,5,20260204,210000,5.51,5.51,5.485,5.485,1100,0
SMJF.US,5,20260204,211000,5.4725,5.4725,5.4725,5.4725,200,0
SMJF.US,5,20260204,212500,5.42,5.5,5.41,5.4878,23818,0
SMJF.US,5,20260204,213000,5.48,5.49,5.47,5.49,900,0
SMJF.US,5,20260204,214000,5.47,5.49,5.47,5.49,5305,0
SMJF.US,5,20260204,214500,5.53,5.53,5.53,5.53,100,0
SMJF.US,5,20260204,215500,5.5,5.53,5.5,5.53,215,0
SMJF.US,5,20260205,153000,5.52,5.52,5.4,5.5,3781,0
SMJF.US,5,20260205,154000,5.5,5.53,5.5,5.5102,4350,0
SMJF.US,5,20260205,154500,5.51,5.51,5.51,5.51,200,0
SMJF.US,5,20260205,155000,5.51,5.53,5.51,5.51,754,0
SMJF.US,5,20260205,155500,5.47,5.47,5.47,5.47,1130,0
SMJF.US,5,20260205,160000,5.52,5.5699,5.52,5.5409,1928,0
SMJF.US,5,20260205,161000,5.4873,5.5343,5.47,5.49,1152,0
SMJF.US,5,20260205,163500,5.4518,5.4518,5.45,5.45,1200,0
SMJF.US,5,20260205,170500,5.5624,5.5624,5.49,5.49,300,0
SMJF.US,5,20260205,171500,5.49,5.49,5.42,5.42,234,0
SMJF.US,5,20260205,173000,5.45,5.45,5.45,5.45,300,0
SMJF.US,5,20260205,173500,5.43,5.43,5.43,5.43,127,0
