<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSS.US,5,20260203,174000,1.34,1.35,1.312,1.32,400,0
DSS.US,5,20260203,174500,1.32,1.34,1.32,1.3268,1308,0
DSS.US,5,20260203,175000,1.325,1.325,1.325,1.325,135,0
DSS.US,5,20260203,175500,1.31,1.31,1.27,1.28,17234,0
DSS.US,5,20260203,180000,1.291,1.315,1.2842,1.315,800,0
DSS.US,5,20260203,180500,1.3,1.315,1.1901,1.2525,15410,0
DSS.US,5,20260203,181000,1.2102,1.2503,1.2,1.21,16707,0
DSS.US,5,20260203,182000,1.235,1.26,1.23,1.23,7681,0
DSS.US,5,20260203,182500,1.26,1.3072,1.26,1.295,1631,0
DSS.US,5,20260203,183000,1.31,1.33,1.31,1.33,944,0
DSS.US,5,20260203,183500,1.3094,1.3094,1.3094,1.3094,1000,0
DSS.US,5,20260203,184000,1.3,1.3,1.28,1.2801,2824,0
DSS.US,5,20260203,185000,1.31,1.3136,1.3,1.31,3748,0
DSS.US,5,20260203,185500,1.34,1.34,1.325,1.325,8810,0
DSS.US,5,20260203,190000,1.305,1.33,1.305,1.33,303,0
DSS.US,5,20260203,190500,1.29,1.31,1.29,1.31,5000,0
DSS.US,5,20260203,191000,1.3,1.31,1.295,1.295,1136,0
DSS.US,5,20260203,191500,1.28,1.295,1.28,1.295,1818,0
DSS.US,5,20260203,192000,1.2815,1.3193,1.2815,1.31,2580,0
DSS.US,5,20260203,193500,1.31,1.31,1.3,1.3,650,0
DSS.US,5,20260203,194500,1.28,1.295,1.28,1.28,2502,0
DSS.US,5,20260203,195000,1.285,1.31,1.26,1.29,1518,0
DSS.US,5,20260203,195500,1.295,1.295,1.295,1.295,150,0
DSS.US,5,20260203,200000,1.295,1.295,1.295,1.295,200,0
DSS.US,5,20260203,200500,1.3182,1.3182,1.3182,1.3182,374,0
DSS.US,5,20260203,201000,1.27,1.27,1.27,1.27,100,0
DSS.US,5,20260203,201500,1.33,1.33,1.32,1.32,2320,0
DSS.US,5,20260203,202000,1.33,1.34,1.32,1.3394,2209,0
DSS.US,5,20260203,203000,1.324,1.324,1.324,1.324,140,0
DSS.US,5,20260203,203500,1.36,1.36,1.32,1.32,2480,0
DSS.US,5,20260203,204000,1.32,1.32,1.2896,1.2896,780,0
DSS.US,5,20260203,204500,1.34,1.35,1.34,1.34,400,0
DSS.US,5,20260203,205500,1.325,1.325,1.325,1.325,1350,0
DSS.US,5,20260203,210000,1.325,1.344,1.325,1.344,293,0
DSS.US,5,20260203,211000,1.34,1.35,1.325,1.3416,6450,0
DSS.US,5,20260203,211500,1.36,1.36,1.29,1.29,11753,0
DSS.US,5,20260203,212000,1.298,1.3035,1.29,1.3035,3326,0
DSS.US,5,20260203,213000,1.325,1.325,1.325,1.325,500,0
DSS.US,5,20260203,214000,1.325,1.34,1.325,1.34,1250,0
DSS.US,5,20260203,214500,1.29,1.29,1.29,1.29,100,0
DSS.US,5,20260203,215500,1.305,1.39,1.2801,1.39,4842,0
DSS.US,5,20260204,153000,0.98,0.9897,0.9213,0.9213,39818,0
DSS.US,5,20260204,153500,0.9213,0.94,0.91,0.9101,30715,0
DSS.US,5,20260204,154000,0.91,0.946,0.91,0.9459,6450,0
DSS.US,5,20260204,154500,0.9459,0.9599,0.943,0.9432,2281,0
DSS.US,5,20260204,155000,0.93,0.951,0.91,0.9326,10657,0
DSS.US,5,20260204,155500,0.9314,0.954999,0.915,0.915,7664,0
DSS.US,5,20260204,160000,0.9151,0.92698,0.9151,0.92698,1124,0
DSS.US,5,20260204,160500,0.93,0.99,0.93,0.9798,29587,0
DSS.US,5,20260204,161000,0.98,0.99,0.9798,0.988,15748,0
DSS.US,5,20260204,161500,0.99,0.99,0.9859,0.9859,8890,0
DSS.US,5,20260204,162000,0.9801,0.9899,0.9798,0.9899,1503,0
DSS.US,5,20260204,162500,0.98,0.98,0.98,0.98,100,0
DSS.US,5,20260204,163000,0.984277,0.98999,0.9745,0.9745,3112,0
DSS.US,5,20260204,163500,0.99,0.99,0.94,0.94,8202,0
DSS.US,5,20260204,164000,0.966,0.9825,0.966,0.98,2068,0
DSS.US,5,20260204,164500,0.97105,0.9825,0.9581,0.9581,9965,0
DSS.US,5,20260204,165000,0.958,0.9589,0.958,0.9589,1118,0
DSS.US,5,20260204,165500,0.9662,0.9662,0.9662,0.9662,952,0
DSS.US,5,20260204,170000,0.9662,0.9662,0.9501,0.9501,200,0
DSS.US,5,20260204,170500,0.9501,0.9501,0.95,0.95,1147,0
DSS.US,5,20260204,171000,0.9483,0.9483,0.9422,0.9422,5000,0
DSS.US,5,20260204,171500,0.9422,0.98,0.9407,0.9759,20031,0
DSS.US,5,20260204,172500,0.96379,0.97,0.9481,0.97,3297,0
DSS.US,5,20260204,173000,0.959,0.959,0.949,0.9586,605,0
DSS.US,5,20260204,173500,0.9552,0.9552,0.9492,0.9533,1660,0
DSS.US,5,20260204,174000,0.9546,0.9546,0.948,0.948,3744,0
DSS.US,5,20260204,174500,0.9533,0.9533,0.9533,0.9533,487,0
DSS.US,5,20260204,175000,0.9533,0.9533,0.9533,0.9533,368,0
DSS.US,5,20260204,175500,0.948,0.975899,0.948,0.975899,2600,0
DSS.US,5,20260204,180000,0.962,0.9759,0.948,0.948,1600,0
DSS.US,5,20260204,181000,0.9619,0.9619,0.9619,0.9619,159,0
DSS.US,5,20260204,181500,0.9619,0.9759,0.9619,0.975799,1293,0
DSS.US,5,20260204,182000,0.9619,0.9619,0.958,0.9616,1600,0
DSS.US,5,20260204,182500,0.9759,0.9759,0.9616,0.9687,6352,0
DSS.US,5,20260204,183000,0.970101,0.970101,0.970101,0.970101,137,0
DSS.US,5,20260204,183500,0.97589,0.97589,0.97589,0.97589,125,0
DSS.US,5,20260204,184000,0.9698,0.9699,0.9616,0.9616,7424,0
DSS.US,5,20260204,184500,0.9644,0.97,0.9644,0.97,785,0
DSS.US,5,20260204,185000,0.972318,0.972318,0.9688,0.9688,3400,0
DSS.US,5,20260204,185500,0.9616,0.9616,0.9568,0.9568,409,0
DSS.US,5,20260204,190000,0.9568,0.9568,0.9568,0.9568,378,0
DSS.US,5,20260204,190500,0.9568,0.9568,0.9568,0.9568,405,0
DSS.US,5,20260204,191000,0.9758,0.9759,0.96,0.96,730,0
DSS.US,5,20260204,191500,0.97,0.98,0.97,0.98,4168,0
DSS.US,5,20260204,192000,0.98,0.98,0.9713,0.9713,534,0
DSS.US,5,20260204,192500,0.97,0.97,0.97,0.97,900,0
DSS.US,5,20260204,193000,0.9601,0.97,0.9601,0.97,300,0
DSS.US,5,20260204,193500,0.9699,0.9699,0.9699,0.9699,1000,0
DSS.US,5,20260204,194000,0.96505,0.96505,0.96505,0.96505,100,0
DSS.US,5,20260204,194500,0.96999,0.96999,0.96999,0.96999,188,0
DSS.US,5,20260204,195000,0.9675,0.97,0.9675,0.9695,1766,0
DSS.US,5,20260204,195500,0.97,0.97,0.97,0.97,200,0
DSS.US,5,20260204,200500,0.9601,0.968732,0.9601,0.9601,885,0
DSS.US,5,20260204,201000,0.9699,0.9699,0.9699,0.9699,100,0
DSS.US,5,20260204,201500,0.9601,0.965,0.9601,0.965,208,0
DSS.US,5,20260204,202000,0.97,0.97,0.965049,0.965049,768,0
DSS.US,5,20260204,202500,0.965,0.965,0.965,0.965,1738,0
DSS.US,5,20260204,203000,0.97,0.97,0.9601,0.9601,808,0
DSS.US,5,20260204,203500,0.9568,0.9641,0.9568,0.9641,2000,0
DSS.US,5,20260204,204000,0.967051,0.967051,0.967051,0.967051,500,0
DSS.US,5,20260204,204500,0.967,0.97,0.9641,0.97,3522,0
DSS.US,5,20260204,205000,0.9641,0.9641,0.9641,0.9641,200,0
DSS.US,5,20260204,205500,0.9687,0.97,0.9662,0.97,1687,0
DSS.US,5,20260204,210000,0.97,0.97,0.9555,0.955501,4649,0
DSS.US,5,20260204,210500,0.9555,0.9555,0.9434,0.9455,1669,0
DSS.US,5,20260204,211000,0.9414,0.9414,0.9414,0.9414,308,0
DSS.US,5,20260204,211500,0.9415,0.9485,0.9415,0.9485,2741,0
DSS.US,5,20260204,212000,0.9482,0.9502,0.945,0.9502,1400,0
DSS.US,5,20260204,213000,0.955,0.955,0.9482,0.9482,208,0
DSS.US,5,20260204,213500,0.955,0.955,0.9482,0.9482,1539,0
DSS.US,5,20260204,214000,0.9448,0.9482,0.9448,0.9482,200,0
DSS.US,5,20260204,214500,0.955,0.9625,0.9415,0.9625,4364,0
DSS.US,5,20260204,215000,0.9663,0.97,0.9557,0.9557,6359,0
DSS.US,5,20260204,215500,0.9557,0.97,0.94,0.94,36114,0
DSS.US,5,20260205,153000,0.912,0.9121,0.9011,0.9011,4870,0
DSS.US,5,20260205,153500,0.9,0.95059,0.9,0.95059,6710,0
DSS.US,5,20260205,154000,0.9358,0.9358,0.9358,0.9358,1670,0
DSS.US,5,20260205,154500,0.92101,0.9358,0.92101,0.935,1060,0
DSS.US,5,20260205,155000,0.9506,0.9506,0.9506,0.9506,356,0
DSS.US,5,20260205,155500,0.9211,0.9211,0.9211,0.9211,540,0
DSS.US,5,20260205,160000,0.9211,0.9211,0.9211,0.9211,50102,0
DSS.US,5,20260205,160500,0.93585,0.9359,0.9355,0.9359,3534,0
DSS.US,5,20260205,161000,0.9355,0.9355,0.926549,0.926549,981,0
DSS.US,5,20260205,162000,0.9505,0.9505,0.9505,0.9505,279,0
DSS.US,5,20260205,162500,0.9383,0.9425,0.935,0.9407,1729,0
DSS.US,5,20260205,163000,0.935,0.9491,0.935,0.9491,1600,0
DSS.US,5,20260205,164000,0.9491,0.9491,0.9491,0.9491,238,0
DSS.US,5,20260205,165000,0.9329,0.9329,0.9329,0.9329,100,0
DSS.US,5,20260205,165500,0.9329,0.9329,0.9329,0.9329,350,0
DSS.US,5,20260205,170000,0.9458,0.9458,0.9329,0.9329,1100,0
DSS.US,5,20260205,170500,0.9329,0.9329,0.9329,0.9329,1000,0
DSS.US,5,20260205,171000,0.9329,0.9329,0.92,0.92,2230,0
DSS.US,5,20260205,171500,0.920001,0.9458,0.920001,0.9458,222,0
DSS.US,5,20260205,172000,0.9329,0.9329,0.9329,0.9329,1000,0
DSS.US,5,20260205,173500,0.9458,0.9458,0.9329,0.9329,200,0
DSS.US,5,20260205,174000,0.935,0.9458,0.9324,0.9458,1633,0
DSS.US,5,20260205,174500,0.9457,0.9457,0.9216,0.9216,1251,0
DSS.US,5,20260205,175000,0.9329,0.9329,0.93,0.93,406,0
DSS.US,5,20260205,175500,0.9299,0.9299,0.9201,0.9201,2056,0
DSS.US,5,20260205,180000,0.925,0.925,0.925,0.925,100,0
DSS.US,5,20260205,180500,0.925049,0.925049,0.925049,0.925049,100,0
DSS.US,5,20260205,181500,0.93,0.93,0.93,0.93,1800,0
DSS.US,5,20260205,182000,0.929999,0.929999,0.914999,0.914999,800,0
DSS.US,5,20260205,182500,0.9272,0.9272,0.9272,0.9272,250,0
DSS.US,5,20260205,183000,0.93,0.93,0.93,0.93,100,0
DSS.US,5,20260205,183500,0.93,0.93,0.915,0.915,6181,0
DSS.US,5,20260205,184000,0.91,0.9195,0.91,0.9195,2661,0
DSS.US,5,20260205,184500,0.900001,0.900001,0.900001,0.900001,3400,0
DSS.US,5,20260205,185000,0.93,0.93,0.93,0.93,100,0
DSS.US,5,20260205,190500,0.93,0.93,0.93,0.93,100,0
DSS.US,5,20260205,191500,0.9275,0.9275,0.9275,0.9275,842,0
DSS.US,5,20260205,192000,0.93,0.93,0.9288,0.9288,300,0
DSS.US,5,20260205,192500,0.93,0.93,0.9299,0.93,2200,0
DSS.US,5,20260205,193000,0.9289,0.929,0.9289,0.929,500,0
DSS.US,5,20260205,193500,0.93,0.93,0.929,0.929,1842,0
DSS.US,5,20260205,194000,0.9297,0.93,0.9297,0.93,300,0
DSS.US,5,20260205,194500,0.93,0.93,0.9291,0.93,45285,0
DSS.US,5,20260205,195000,0.9301,0.9458,0.9301,0.941,1250,0
DSS.US,5,20260205,200000,0.9457,0.9458,0.9457,0.9458,701,0
DSS.US,5,20260205,200500,0.9496,0.95,0.9496,0.95,2054,0
DSS.US,5,20260205,201000,0.9506,0.9506,0.9506,0.9506,195,0
DSS.US,5,20260205,202000,0.956,0.9606,0.9306,0.9556,21037,0
DSS.US,5,20260205,202500,0.9489,0.9489,0.9489,0.9489,378,0
DSS.US,5,20260205,205000,0.93,0.93,0.905,0.9186,5989,0
DSS.US,5,20260205,205500,0.9449,0.9449,0.9449,0.9449,311,0
DSS.US,5,20260205,211000,0.9325,0.9325,0.9325,0.9325,100,0
DSS.US,5,20260205,211500,0.92,0.9298,0.9,0.9298,13247,0
DSS.US,5,20260205,212500,0.9149,0.9149,0.91,0.91,1100,0
DSS.US,5,20260205,213000,0.9041,0.9041,0.9041,0.9041,217,0
DSS.US,5,20260205,214500,0.9001,0.9001,0.9001,0.9001,379,0
DSS.US,5,20260205,215000,0.9041,0.91,0.8929,0.91,8465,0
DSS.US,5,20260205,215500,0.9163,0.9163,0.9163,0.9163,10000,0
DSS.US,5,20260206,154000,0.9695,0.9695,0.9695,0.9695,250,0
DSS.US,5,20260206,155000,0.9583,0.9583,0.9,0.9,6514,0
DSS.US,5,20260206,155500,0.94693,0.94693,0.94693,0.94693,546,0
DSS.US,5,20260206,160000,0.9,0.909,0.9,0.909,5098,0
DSS.US,5,20260206,161000,0.9303,0.9303,0.89,0.89,500,0
DSS.US,5,20260206,162000,0.8901,0.8901,0.89,0.8901,4881,0
DSS.US,5,20260206,162500,0.890001,0.91035,0.89,0.91035,5873,0
DSS.US,5,20260206,163000,0.89,0.8901,0.89,0.8901,575,0
DSS.US,5,20260206,163500,0.9306,0.9306,0.8901,0.8901,1495,0
DSS.US,5,20260206,164000,0.9306,0.9306,0.9306,0.9306,100,0
DSS.US,5,20260206,164500,0.8901,0.9107,0.8901,0.9107,610,0
DSS.US,5,20260206,170000,0.8907,0.8907,0.8907,0.8907,100,0
DSS.US,5,20260206,171000,0.891,0.891,0.891,0.891,100,0
DSS.US,5,20260206,171500,0.9347,0.9347,0.9347,0.9347,100,0
DSS.US,5,20260206,172500,0.9107,0.9107,0.9107,0.9107,299,0
DSS.US,5,20260206,173500,0.92,0.92,0.92,0.92,100,0
DSS.US,5,20260206,174000,0.895,0.895,0.895,0.895,100,0
DSS.US,5,20260206,174500,0.91935,0.9345,0.91935,0.9345,921,0
DSS.US,5,20260206,181000,0.9345,0.9345,0.9345,0.9345,1415,0
DSS.US,5,20260206,181500,0.9143,0.9143,0.9143,0.9143,105,0
DSS.US,5,20260206,182500,0.9144,0.9144,0.9144,0.9144,1100,0
DSS.US,5,20260206,184000,0.9175,0.9175,0.9175,0.9175,200,0
DSS.US,5,20260206,190000,0.9185,0.9345,0.9185,0.9345,622,0
DSS.US,5,20260206,191000,0.9185,0.9185,0.9185,0.9185,100,0
DSS.US,5,20260206,192500,0.9345,0.9345,0.9185,0.9185,325,0
DSS.US,5,20260206,193500,0.9345,0.9345,0.9185,0.9185,276,0
DSS.US,5,20260206,195000,0.935,0.945,0.935,0.94,1588,0
DSS.US,5,20260206,200500,0.9351,0.935101,0.9351,0.935101,200,0
DSS.US,5,20260206,201500,0.9449,0.9449,0.94,0.94,498,0
DSS.US,5,20260206,202000,0.935,0.94,0.935,0.94,3215,0
DSS.US,5,20260206,203000,0.9268,0.9268,0.9268,0.9268,100,0
DSS.US,5,20260206,203500,0.925,0.945,0.925,0.925,425,0
DSS.US,5,20260206,204000,0.935,0.935,0.935,0.935,150,0
DSS.US,5,20260206,205000,0.943,0.944899,0.943,0.944899,1165,0
DSS.US,5,20260206,205500,0.925,0.925,0.925,0.925,200,0
DSS.US,5,20260206,210000,0.944,0.945,0.925,0.9262,2010,0
DSS.US,5,20260206,210500,0.925101,0.9449,0.925,0.925,2424,0
DSS.US,5,20260206,214000,0.9351,0.9351,0.9351,0.9351,100,0
DSS.US,5,20260206,214500,0.9251,0.9355,0.9251,0.9355,1100,0
DSS.US,5,20260206,215000,0.9315,0.9315,0.9251,0.9251,300,0
DSS.US,5,20260206,215500,0.945,0.945,0.9001,0.901,6909,0
DSS.US,5,20260209,153000,0.94,0.9599,0.94,0.9599,1620,0
DSS.US,5,20260209,154000,0.95,0.9563,0.9489,0.9489,5410,0
DSS.US,5,20260209,154500,0.94,0.94,0.94,0.94,263,0
DSS.US,5,20260209,155000,0.94,0.94,0.920001,0.920001,763,0
DSS.US,5,20260209,160500,0.9207,0.9207,0.9207,0.9207,100,0
DSS.US,5,20260209,161000,0.935,0.935,0.935,0.935,709,0
DSS.US,5,20260209,163000,0.92,0.92,0.92,0.92,300,0
DSS.US,5,20260209,164000,0.9295,0.9295,0.9295,0.9295,100,0
DSS.US,5,20260209,165500,0.9245,0.9245,0.9245,0.9245,130,0
DSS.US,5,20260209,170500,0.91,0.91,0.909,0.909,349,0
DSS.US,5,20260209,171500,0.91,0.91,0.91,0.91,100,0
DSS.US,5,20260209,172000,0.9245,0.9245,0.909,0.909,1600,0
DSS.US,5,20260209,172500,0.941873,0.941873,0.941873,0.941873,1052,0
DSS.US,5,20260209,173000,0.9295,0.9295,0.9295,0.9295,100,0
DSS.US,5,20260209,173500,0.9245,0.9245,0.909,0.909,1363,0
DSS.US,5,20260209,174000,0.9295,0.9437,0.9295,0.9437,300,0
DSS.US,5,20260209,174500,0.9245,0.9245,0.9245,0.9245,500,0
DSS.US,5,20260209,175000,0.9295,0.9295,0.909001,0.9295,1848,0
DSS.US,5,20260209,175500,0.9109,0.9109,0.909,0.91,8419,0
DSS.US,5,20260209,180000,0.9099,0.9295,0.9091,0.91,6849,0
DSS.US,5,20260209,180500,0.92605,0.92605,0.9,0.9,1071,0
DSS.US,5,20260209,181500,0.9081,0.9081,0.9,0.9001,8838,0
DSS.US,5,20260209,182500,0.905001,0.905001,0.905001,0.905001,1500,0
DSS.US,5,20260209,183000,0.904,0.905,0.904,0.905,1700,0
DSS.US,5,20260209,185000,0.89,0.89,0.89,0.89,4227,0
DSS.US,5,20260209,191000,0.9,0.9,0.89,0.89,552,0
DSS.US,5,20260209,191500,0.9,0.9,0.9,0.9,100,0
DSS.US,5,20260209,192000,0.903051,0.903051,0.903051,0.903051,100,0
DSS.US,5,20260209,192500,0.905,0.9199,0.905,0.9199,209,0
DSS.US,5,20260209,193500,0.917,0.917,0.917,0.917,1086,0
DSS.US,5,20260209,194000,0.905,0.905,0.905,0.905,500,0
DSS.US,5,20260209,194500,0.905,0.905,0.905,0.905,100,0
DSS.US,5,20260209,195000,0.905,0.905,0.905,0.905,326,0
DSS.US,5,20260209,200500,0.905,0.905,0.897812,0.897812,251,0
DSS.US,5,20260209,202000,0.905,0.905,0.905,0.905,460,0
DSS.US,5,20260209,203000,0.92,0.92,0.92,0.92,103,0
DSS.US,5,20260209,203500,0.9055,0.9055,0.9055,0.9055,900,0
DSS.US,5,20260209,204000,0.9026,0.9026,0.9026,0.9026,100,0
DSS.US,5,20260209,204500,0.9027,0.9054,0.9027,0.9054,600,0
DSS.US,5,20260209,211000,0.9072,0.9072,0.9072,0.9072,100,0
DSS.US,5,20260209,211500,0.91,0.91,0.91,0.91,100,0
DSS.US,5,20260209,214000,0.9072,0.9072,0.9072,0.9072,1997,0
DSS.US,5,20260209,215000,0.9005,0.9005,0.9,0.9002,3410,0
DSS.US,5,20260209,215500,0.8951,0.91,0.8951,0.91,209,0
DSS.US,5,20260210,153000,0.8934,0.9,0.89,0.9,5464,0
DSS.US,5,20260210,153500,0.91,0.91,0.892677,0.892677,1025,0
