<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB.US,5,20260127,202500,2.96,2.96,2.91,2.91,1500,0
NXB.US,5,20260127,203500,2.91,2.91,2.86,2.91,1244,0
NXB.US,5,20260127,204000,2.8785,2.8785,2.8785,2.8785,200,0
NXB.US,5,20260127,205500,2.96,2.97,2.96,2.96,2387,0
NXB.US,5,20260127,210500,2.9125,2.9125,2.9125,2.9125,180,0
NXB.US,5,20260127,211000,2.9899,2.9899,2.9899,2.9899,100,0
NXB.US,5,20260127,214500,2.96,2.97,2.95,2.95,1600,0
NXB.US,5,20260127,215000,2.98,3.03,2.95,3.03,4972,0
NXB.US,5,20260127,215500,2.98,3.03,2.9596,3.03,7446,0
NXB.US,5,20260128,153000,3.06,3.13,3.015,3.015,8866,0
NXB.US,5,20260128,153500,3.0942,3.0942,3.0942,3.0942,550,0
NXB.US,5,20260128,154000,3.045,3.12,3.045,3.12,4604,0
NXB.US,5,20260128,154500,3.111,3.13,3.095,3.095,6755,0
NXB.US,5,20260128,155000,3.095,3.0951,3.06,3.0786,16997,0
NXB.US,5,20260128,155500,3.0841,3.13,3.0841,3.13,1688,0
NXB.US,5,20260128,160000,3.11,3.13,3.11,3.12,300,0
NXB.US,5,20260128,160500,3.13,3.13,3.13,3.13,5649,0
NXB.US,5,20260128,161000,3.15,3.15,3.15,3.15,422,0
NXB.US,5,20260128,161500,3.15,3.16,3.135,3.16,4643,0
NXB.US,5,20260128,162000,3.16,3.16,3.11,3.15,3078,0
NXB.US,5,20260128,162500,3.145,3.27,3.145,3.2199,11647,0
NXB.US,5,20260128,163000,3.18,3.2999,3.14,3.2186,15177,0
NXB.US,5,20260128,163500,3.235,3.235,3.1401,3.19,2981,0
NXB.US,5,20260128,164000,3.1676,3.1676,3.1401,3.1401,5988,0
NXB.US,5,20260128,164500,3.175,3.1751,3.175,3.1751,1250,0
NXB.US,5,20260128,165000,3.16,3.18,3.16,3.18,700,0
NXB.US,5,20260128,165500,3.18,3.18,3.11,3.11,2410,0
NXB.US,5,20260128,170000,3.15,3.15,3.1,3.1,2435,0
NXB.US,5,20260128,170500,3.1,3.1,3.1,3.1,300,0
NXB.US,5,20260128,171000,3.1,3.1,3.1,3.1,100,0
NXB.US,5,20260128,172500,3.13,3.13,3.13,3.13,100,0
NXB.US,5,20260128,173500,3.13,3.13,3.13,3.13,1500,0
NXB.US,5,20260128,174000,3.1458,3.1458,3.06,3.06,345,0
NXB.US,5,20260128,174500,3.125,3.125,3.125,3.125,100,0
NXB.US,5,20260128,180000,3.125,3.1512,3.125,3.1512,250,0
NXB.US,5,20260128,181000,3.125,3.125,3.125,3.125,100,0
NXB.US,5,20260128,182000,3.1791,3.1791,3.125,3.16,616,0
NXB.US,5,20260128,183000,3.16,3.16,3.16,3.16,175,0
NXB.US,5,20260128,184500,3.12,3.15,3.12,3.15,200,0
NXB.US,5,20260128,185500,3.15,3.1799,3.15,3.1799,1500,0
NXB.US,5,20260128,193000,3.16,3.16,3.16,3.16,100,0
NXB.US,5,20260128,194500,3.105,3.12,3.105,3.12,1500,0
NXB.US,5,20260128,195000,3.12,3.12,3.12,3.12,2111,0
NXB.US,5,20260128,200500,3.1226,3.1226,3.1226,3.1226,500,0
NXB.US,5,20260128,205000,3.18,3.2,3.17,3.17,3588,0
NXB.US,5,20260128,205500,3.1301,3.1301,3.1301,3.1301,1900,0
NXB.US,5,20260128,210000,3.155,3.155,3.155,3.155,100,0
NXB.US,5,20260128,211500,3.13,3.13,3.13,3.13,200,0
NXB.US,5,20260128,212000,3.155,3.155,3.155,3.155,100,0
NXB.US,5,20260128,212500,3.1616,3.1616,3.1616,3.1616,157,0
NXB.US,5,20260128,213500,3.13,3.15,3.13,3.13,600,0
NXB.US,5,20260128,214000,3.13,3.13,3.13,3.13,100,0
NXB.US,5,20260128,215000,3.1599,3.19,3.1599,3.19,426,0
NXB.US,5,20260128,215500,3.18,3.197,3.14,3.197,3222,0
NXB.US,5,20260129,153000,3.18,3.18,3.165,3.165,1700,0
NXB.US,5,20260129,154000,3.22,3.27,3.22,3.27,1720,0
NXB.US,5,20260129,154500,3.29,3.29,3.29,3.29,438,0
NXB.US,5,20260129,160000,3.275,3.2986,3.275,3.2986,700,0
NXB.US,5,20260129,160500,3.27,3.29,3.27,3.27,750,0
NXB.US,5,20260129,161500,3.25,3.25,3.24,3.24,1678,0
NXB.US,5,20260129,162500,3.2227,3.2227,3.2227,3.2227,1600,0
NXB.US,5,20260129,163000,3.1783,3.23,3.1783,3.22,6900,0
NXB.US,5,20260129,163500,3.23,3.23,3.23,3.23,200,0
NXB.US,5,20260129,164000,3.25,3.29,3.1866,3.235,6296,0
NXB.US,5,20260129,164500,3.19,3.2504,3.19,3.2504,600,0
NXB.US,5,20260129,165000,3.1953,3.25,3.1953,3.25,2806,0
NXB.US,5,20260129,165500,3.225,3.25,3.225,3.25,8300,0
NXB.US,5,20260129,170000,3.25,3.25,3.24,3.24,600,0
NXB.US,5,20260129,171000,3.215,3.25,3.215,3.2315,4024,0
NXB.US,5,20260129,171500,3.24,3.24,3.24,3.24,200,0
NXB.US,5,20260129,172000,3.2456,3.2456,3.2456,3.2456,100,0
NXB.US,5,20260129,173500,3.24,3.24,3.24,3.24,200,0
NXB.US,5,20260129,174500,3.23,3.24,3.2,3.2,3273,0
NXB.US,5,20260129,175000,3.15,3.1722,3.15,3.1722,5000,0
NXB.US,5,20260129,175500,3.18,3.18,3.1383,3.1383,5000,0
NXB.US,5,20260129,181000,3.18,3.22,3.1001,3.22,4503,0
NXB.US,5,20260129,184000,3.1712,3.1712,3.1712,3.1712,100,0
NXB.US,5,20260129,185500,3.16,3.21,3.16,3.21,1343,0
NXB.US,5,20260129,192000,3.18,3.22,3.18,3.22,5469,0
NXB.US,5,20260129,192500,3.2,3.2,3.2,3.2,171,0
NXB.US,5,20260129,194000,3.19,3.19,3.19,3.19,1000,0
NXB.US,5,20260129,194500,3.16,3.16,3.16,3.16,2000,0
NXB.US,5,20260129,201500,3.175,3.175,3.175,3.175,600,0
NXB.US,5,20260129,202500,3.1751,3.1751,3.1751,3.1751,761,0
NXB.US,5,20260129,203500,3.19,3.19,3.18,3.18,806,0
NXB.US,5,20260129,210500,3.18,3.18,3.18,3.18,270,0
NXB.US,5,20260129,215000,3.185,3.2,3.17,3.17,3596,0
NXB.US,5,20260129,215500,3.23,3.25,3.23,3.234,1739,0
NXB.US,5,20260130,153000,3.24,3.24,3.17,3.17,761,0
NXB.US,5,20260130,153500,3.23,3.24,3.18,3.18,3068,0
NXB.US,5,20260130,154000,3.19,3.19,3.19,3.19,100,0
NXB.US,5,20260130,155000,3.16,3.22,3.14,3.15,2000,0
NXB.US,5,20260130,155500,3.15,3.15,3.14,3.14,1700,0
NXB.US,5,20260130,160000,3.14,3.14,3.14,3.14,2300,0
NXB.US,5,20260130,160500,3.1,3.12,3.1,3.11,5555,0
NXB.US,5,20260130,161500,3.11,3.115,3,3.115,9673,0
NXB.US,5,20260130,162500,3,3.07,3,3.07,3200,0
NXB.US,5,20260130,163500,2.99,2.99,2.99,2.99,400,0
NXB.US,5,20260130,164500,2.985,2.985,2.985,2.985,100,0
NXB.US,5,20260130,165000,2.985,2.99,2.985,2.99,6167,0
NXB.US,5,20260130,165500,2.99,2.995,2.915,2.915,5721,0
NXB.US,5,20260130,170000,2.9059,2.93,2.8801,2.93,2720,0
NXB.US,5,20260130,171500,2.88,2.88,2.88,2.88,200,0
NXB.US,5,20260130,172000,2.8043,2.8941,2.8043,2.8941,350,0
NXB.US,5,20260130,172500,2.9499,2.9499,2.9499,2.9499,2764,0
NXB.US,5,20260130,173500,2.9,2.9,2.9,2.9,100,0
NXB.US,5,20260130,174000,2.9,2.9,2.9,2.9,100,0
NXB.US,5,20260130,175000,2.9035,2.9035,2.87,2.87,1307,0
NXB.US,5,20260130,180000,2.9,2.9,2.9,2.9,100,0
NXB.US,5,20260130,181000,2.855,2.855,2.855,2.855,100,0
NXB.US,5,20260130,181500,2.83,2.8599,2.83,2.8599,853,0
NXB.US,5,20260130,182000,2.84,2.84,2.84,2.84,100,0
NXB.US,5,20260130,183000,2.84,2.84,2.84,2.84,100,0
NXB.US,5,20260130,183500,2.835,2.835,2.82,2.835,600,0
NXB.US,5,20260130,184000,2.8472,2.8472,2.835,2.835,208,0
NXB.US,5,20260130,184500,2.82,2.82,2.82,2.82,2000,0
NXB.US,5,20260130,185000,2.81,2.81,2.81,2.81,320,0
NXB.US,5,20260130,190500,2.83,2.83,2.83,2.83,150,0
NXB.US,5,20260130,191500,2.8299,2.8299,2.8299,2.8299,1000,0
NXB.US,5,20260130,192000,2.8,2.815,2.8,2.815,1200,0
NXB.US,5,20260130,192500,2.82,2.82,2.82,2.82,300,0
NXB.US,5,20260130,193000,2.83,2.83,2.83,2.83,100,0
NXB.US,5,20260130,193500,2.81,2.81,2.81,2.81,149,0
NXB.US,5,20260130,194000,2.83,2.83,2.8,2.83,2300,0
NXB.US,5,20260130,194500,2.83,2.83,2.83,2.83,175,0
NXB.US,5,20260130,195500,2.83,2.83,2.83,2.83,100,0
NXB.US,5,20260130,200000,2.8,2.8,2.76,2.76,1350,0
NXB.US,5,20260130,202500,2.76,2.76,2.76,2.76,399,0
NXB.US,5,20260130,203500,2.75,2.75,2.72,2.72,1861,0
NXB.US,5,20260130,204000,2.68,2.68,2.68,2.68,100,0
NXB.US,5,20260130,205000,2.71,2.74,2.71,2.74,200,0
NXB.US,5,20260130,210000,2.695,2.695,2.695,2.695,103,0
NXB.US,5,20260130,211000,2.68,2.68,2.68,2.68,300,0
NXB.US,5,20260130,212000,2.65,2.6899,2.65,2.6899,600,0
NXB.US,5,20260130,212500,2.65,2.65,2.62,2.6201,4711,0
NXB.US,5,20260130,213000,2.64,2.65,2.64,2.65,600,0
NXB.US,5,20260130,214000,2.6836,2.69,2.6836,2.6899,1390,0
NXB.US,5,20260130,214500,2.665,2.69,2.64,2.69,1300,0
NXB.US,5,20260130,215000,2.69,2.7,2.6616,2.69,11400,0
NXB.US,5,20260130,215500,2.68,2.7,2.66,2.68,3912,0
NXB.US,5,20260202,153000,2.8099,2.8099,2.8099,2.8099,350,0
NXB.US,5,20260202,153500,2.8,2.81,2.8,2.81,935,0
NXB.US,5,20260202,154000,2.8894,2.8894,2.8417,2.8417,318,0
NXB.US,5,20260202,154500,2.8899,2.8899,2.8899,2.8899,120,0
NXB.US,5,20260202,162500,2.7776,2.7776,2.7776,2.7776,201,0
NXB.US,5,20260202,163000,2.73,2.74,2.71,2.71,1419,0
NXB.US,5,20260202,170000,2.75,2.75,2.75,2.75,200,0
NXB.US,5,20260202,171500,2.7899,2.7899,2.7899,2.7899,1000,0
NXB.US,5,20260202,172000,2.79,2.79,2.79,2.79,1000,0
NXB.US,5,20260202,175000,2.7899,2.79,2.7489,2.7489,3200,0
NXB.US,5,20260202,175500,2.76,2.8,2.7301,2.76,17094,0
NXB.US,5,20260202,180000,2.75,2.75,2.73,2.73,13936,0
NXB.US,5,20260202,180500,2.74,2.76,2.73,2.76,2600,0
NXB.US,5,20260202,181000,2.76,2.76,2.73,2.73,8300,0
NXB.US,5,20260202,181500,2.735,2.735,2.72,2.73,5564,0
NXB.US,5,20260202,182000,2.7302,2.7306,2.7302,2.7306,245,0
NXB.US,5,20260202,182500,2.74,2.7657,2.74,2.7657,11600,0
NXB.US,5,20260202,183000,2.75,2.765,2.72,2.7242,12936,0
NXB.US,5,20260202,183500,2.72,2.72,2.72,2.72,2000,0
NXB.US,5,20260202,184000,2.72,2.72,2.72,2.72,200,0
NXB.US,5,20260202,184500,2.7399,2.7399,2.6901,2.7397,7600,0
NXB.US,5,20260202,185000,2.6953,2.6953,2.6953,2.6953,100,0
NXB.US,5,20260202,185500,2.6952,2.6952,2.6952,2.6952,100,0
NXB.US,5,20260202,190000,2.6963,2.6963,2.6901,2.6901,300,0
NXB.US,5,20260202,190500,2.6709,2.69,2.635,2.67,2646,0
NXB.US,5,20260202,200500,2.68,2.69,2.6501,2.69,2520,0
NXB.US,5,20260202,201500,2.675,2.675,2.675,2.675,200,0
NXB.US,5,20260202,202500,2.68,2.68,2.67,2.67,200,0
NXB.US,5,20260202,204000,2.68,2.68,2.68,2.68,481,0
NXB.US,5,20260202,213500,2.64,2.6541,2.64,2.64,3400,0
NXB.US,5,20260202,214000,2.645,2.645,2.645,2.645,100,0
NXB.US,5,20260202,215000,2.61,2.6632,2.61,2.6632,500,0
NXB.US,5,20260202,215500,2.63,2.67,2.6,2.67,1076,0
NXB.US,5,20260203,153000,2.71,2.7491,2.7,2.7491,1151,0
NXB.US,5,20260203,154500,2.7,2.7,2.65,2.65,1629,0
NXB.US,5,20260203,155000,2.64,2.67,2.64,2.67,310,0
NXB.US,5,20260203,155500,2.65,2.65,2.59,2.59,4150,0
NXB.US,5,20260203,161500,2.5622,2.5622,2.5622,2.5622,500,0
NXB.US,5,20260203,162000,2.6,2.6645,2.6,2.63,753,0
NXB.US,5,20260203,170000,2.6906,2.6906,2.6906,2.6906,300,0
NXB.US,5,20260203,170500,2.6273,2.6273,2.6273,2.6273,200,0
NXB.US,5,20260203,173000,2.6153,2.6153,2.6153,2.6153,596,0
NXB.US,5,20260203,181000,2.61,2.61,2.61,2.61,150,0
NXB.US,5,20260203,182500,2.59,2.6,2.59,2.59,1042,0
NXB.US,5,20260203,185500,2.6036,2.6036,2.6036,2.6036,1000,0
NXB.US,5,20260203,190000,2.5601,2.5601,2.5601,2.5601,168,0
NXB.US,5,20260203,193000,2.5614,2.5614,2.5614,2.5614,100,0
NXB.US,5,20260203,194500,2.56,2.56,2.56,2.56,311,0
NXB.US,5,20260203,195000,2.57,2.57,2.55,2.55,1800,0
NXB.US,5,20260203,200500,2.565,2.6,2.565,2.565,1400,0
NXB.US,5,20260203,201500,2.565,2.565,2.565,2.565,500,0
NXB.US,5,20260203,202500,2.6,2.6,2.6,2.6,100,0
NXB.US,5,20260203,204000,2.6099,2.6099,2.6099,2.6099,1000,0
NXB.US,5,20260203,205000,2.58,2.605,2.58,2.605,1962,0
NXB.US,5,20260203,210000,2.58,2.58,2.58,2.58,560,0
NXB.US,5,20260203,215500,2.66,2.66,2.65,2.65,300,0
NXB.US,5,20260204,153000,2.66,2.66,2.66,2.66,100,0
NXB.US,5,20260204,154000,2.68,2.68,2.68,2.68,200,0
NXB.US,5,20260204,155000,2.66,2.66,2.63,2.63,4603,0
NXB.US,5,20260204,155500,2.66,2.67,2.65,2.665,22191,0
NXB.US,5,20260204,160500,2.62,2.62,2.5805,2.5805,2107,0
NXB.US,5,20260204,161000,2.58,2.59,2.58,2.58,500,0
NXB.US,5,20260204,170000,2.639,2.639,2.6116,2.6116,2147,0
NXB.US,5,20260204,170500,2.6104,2.64,2.605,2.64,1600,0
NXB.US,5,20260204,171000,2.665,2.7168,2.59,2.59,700,0
NXB.US,5,20260204,171500,2.67,2.67,2.67,2.67,2000,0
NXB.US,5,20260204,172000,2.69,2.73,2.675,2.7,915,0
NXB.US,5,20260204,173000,2.68,2.7,2.655,2.7,1720,0
NXB.US,5,20260204,174000,2.68,2.68,2.68,2.68,264,0
NXB.US,5,20260204,174500,2.68,2.68,2.68,2.68,100,0
NXB.US,5,20260204,184500,2.705,2.705,2.705,2.705,100,0
NXB.US,5,20260204,185000,2.705,2.705,2.705,2.705,290,0
NXB.US,5,20260204,191000,2.68,2.68,2.68,2.68,250,0
NXB.US,5,20260204,192500,2.71,2.72,2.71,2.72,275,0
NXB.US,5,20260204,195500,2.7,2.7,2.68,2.7,1042,0
NXB.US,5,20260204,205000,2.665,2.665,2.65,2.6501,300,0
NXB.US,5,20260204,205500,2.6699,2.6699,2.6699,2.6699,100,0
NXB.US,5,20260204,211500,2.67,2.67,2.64,2.64,1500,0
NXB.US,5,20260204,213500,2.64,2.64,2.64,2.64,1800,0
NXB.US,5,20260205,154500,2.69,2.69,2.645,2.645,200,0
NXB.US,5,20260205,160500,2.665,2.665,2.665,2.665,500,0
NXB.US,5,20260205,161000,2.665,2.665,2.665,2.665,140,0
NXB.US,5,20260205,163000,2.625,2.625,2.625,2.625,500,0
NXB.US,5,20260205,163500,2.63,2.63,2.62,2.62,200,0
NXB.US,5,20260205,164000,2.625,2.65,2.625,2.65,1994,0
NXB.US,5,20260205,164500,2.64,2.64,2.64,2.64,250,0
NXB.US,5,20260205,170000,2.68,2.68,2.68,2.68,111,0
NXB.US,5,20260205,170500,2.64,2.64,2.64,2.64,181,0
NXB.US,5,20260205,171000,2.64,2.64,2.64,2.64,1525,0
NXB.US,5,20260205,171500,2.63,2.65,2.63,2.65,3526,0
NXB.US,5,20260205,172000,2.67,2.67,2.63,2.66,700,0
NXB.US,5,20260205,172500,2.66,2.67,2.66,2.67,1284,0
NXB.US,5,20260205,173500,2.66,2.68,2.66,2.68,13535,0
NXB.US,5,20260205,180500,2.645,2.645,2.645,2.645,100,0
NXB.US,5,20260205,191500,2.62,2.644,2.62,2.64,847,0
NXB.US,5,20260205,192500,2.64,2.67,2.64,2.65,500,0
NXB.US,5,20260205,193500,2.665,2.665,2.665,2.665,200,0
NXB.US,5,20260205,202500,2.66,2.66,2.66,2.66,790,0
NXB.US,5,20260205,215500,2.7182,2.7182,2.64,2.64,8492,0
NXB.US,5,20260206,154000,2.66,2.66,2.66,2.66,100,0
NXB.US,5,20260206,161000,2.6128,2.6128,2.6128,2.6128,480,0
NXB.US,5,20260206,161500,2.665,2.665,2.625,2.625,2100,0
NXB.US,5,20260206,162500,2.665,2.665,2.665,2.665,143,0
NXB.US,5,20260206,171500,2.675,2.675,2.675,2.675,4535,0
NXB.US,5,20260206,172000,2.66,2.66,2.62,2.62,400,0
NXB.US,5,20260206,173000,2.625,2.625,2.625,2.625,100,0
NXB.US,5,20260206,175000,2.665,2.665,2.665,2.665,100,0
NXB.US,5,20260206,175500,2.6557,2.6557,2.6557,2.6557,224,0
NXB.US,5,20260206,182000,2.65,2.65,2.625,2.625,3625,0
NXB.US,5,20260206,182500,2.63,2.63,2.6206,2.6206,3248,0
NXB.US,5,20260206,190000,2.62,2.62,2.62,2.62,200,0
NXB.US,5,20260206,191500,2.62,2.62,2.62,2.62,617,0
NXB.US,5,20260206,193000,2.63,2.63,2.63,2.63,164,0
NXB.US,5,20260206,203000,2.62,2.62,2.62,2.62,321,0
NXB.US,5,20260206,213500,2.56,2.56,2.56,2.56,100,0
NXB.US,5,20260206,214500,2.56,2.56,2.56,2.56,125,0
NXB.US,5,20260206,215000,2.56,2.56,2.56,2.56,118,0
NXB.US,5,20260206,215500,2.556,2.556,2.556,2.556,151,0
NXB.US,5,20260209,163000,2.536,2.536,2.536,2.536,280,0
NXB.US,5,20260209,191500,2.57,2.57,2.57,2.57,200,0
NXB.US,5,20260209,192000,2.59,2.59,2.59,2.59,100,0
NXB.US,5,20260209,201000,2.6095,2.6095,2.6095,2.6095,500,0
NXB.US,5,20260209,201500,2.6099,2.6099,2.6099,2.6099,210,0
NXB.US,5,20260209,203500,2.6041,2.62,2.57,2.62,3093,0
NXB.US,5,20260209,204500,2.6027,2.6027,2.6027,2.6027,1000,0
NXB.US,5,20260209,205000,2.61,2.61,2.61,2.61,100,0
NXB.US,5,20260209,205500,2.62,2.62,2.62,2.62,100,0
NXB.US,5,20260209,210000,2.65,2.68,2.65,2.68,1200,0
NXB.US,5,20260209,211500,2.67,2.67,2.67,2.67,100,0
NXB.US,5,20260209,214500,2.64,2.64,2.64,2.64,250,0
NXB.US,5,20260209,215000,2.68,2.68,2.64,2.64,200,0
NXB.US,5,20260209,215500,2.61,2.61,2.6,2.6,732,0
NXB.US,5,20260210,153000,2.5951,2.5951,2.5951,2.5951,200,0
NXB.US,5,20260210,154000,2.5852,2.5852,2.5852,2.5852,120,0
NXB.US,5,20260210,155500,2.5814,2.5814,2.58,2.58,638,0
NXB.US,5,20260210,160000,2.5859,2.5859,2.5859,2.5859,500,0
NXB.US,5,20260210,161500,2.71,2.71,2.71,2.71,250,0
NXB.US,5,20260210,162500,2.6524,2.6524,2.6524,2.6524,100,0
NXB.US,5,20260210,163000,2.61,2.61,2.61,2.61,100,0
NXB.US,5,20260210,173000,2.655,2.655,2.655,2.655,300,0
NXB.US,5,20260210,173500,2.6523,2.6523,2.6523,2.6523,482,0
NXB.US,5,20260210,174000,2.63,2.655,2.6,2.655,4138,0
NXB.US,5,20260210,181500,2.605,2.605,2.605,2.605,100,0
NXB.US,5,20260210,182000,2.65,2.65,2.65,2.65,100,0
NXB.US,5,20260210,182500,2.65,2.65,2.65,2.65,194,0
NXB.US,5,20260210,183000,2.69,2.69,2.645,2.645,200,0
NXB.US,5,20260210,183500,2.6812,2.6812,2.6812,2.6812,750,0
NXB.US,5,20260210,184000,2.6,2.6,2.55,2.55,1646,0
NXB.US,5,20260210,190000,2.56,2.56,2.56,2.56,500,0
NXB.US,5,20260210,190500,2.56,2.57,2.56,2.56,2413,0
NXB.US,5,20260210,191000,2.56,2.56,2.56,2.56,830,0
NXB.US,5,20260210,192000,2.56,2.56,2.56,2.56,100,0
NXB.US,5,20260210,192500,2.64,2.64,2.6208,2.6208,200,0
NXB.US,5,20260210,193500,2.6499,2.6499,2.6499,2.6499,1000,0
NXB.US,5,20260210,195000,2.64,2.64,2.64,2.64,100,0
NXB.US,5,20260210,200500,2.64,2.64,2.64,2.64,100,0
NXB.US,5,20260210,201000,2.64,2.64,2.64,2.64,100,0
NXB.US,5,20260210,202000,2.61,2.61,2.61,2.61,100,0
NXB.US,5,20260210,204000,2.61,2.61,2.61,2.61,100,0
NXB.US,5,20260210,204500,2.64,2.64,2.58,2.58,1200,0
NXB.US,5,20260210,212000,2.57,2.64,2.57,2.64,200,0
NXB.US,5,20260210,215000,2.565,2.565,2.565,2.565,100,0
NXB.US,5,20260210,215500,2.56,2.56,2.56,2.56,200,0
NXB.US,5,20260211,161500,2.6044,2.6052,2.56,2.56,1100,0
NXB.US,5,20260211,180000,2.6581,2.6581,2.6581,2.6581,500,0
NXB.US,5,20260211,191000,2.625,2.625,2.625,2.625,100,0
NXB.US,5,20260211,194500,2.625,2.625,2.625,2.625,5100,0
NXB.US,5,20260211,195000,2.56,2.56,2.55,2.56,400,0
NXB.US,5,20260211,201000,2.68,2.68,2.56,2.56,3000,0
NXB.US,5,20260211,204000,2.605,2.605,2.56,2.605,6200,0
NXB.US,5,20260211,204500,2.56,2.56,2.55,2.56,1200,0
NXB.US,5,20260211,215500,2.584,2.6,2.584,2.6,341,0
NXB.US,5,20260212,155500,2.6356,2.6356,2.6356,2.6356,769,0
NXB.US,5,20260212,180500,2.5846,2.5846,2.5846,2.5846,317,0
NXB.US,5,20260212,181000,2.635,2.635,2.635,2.635,100,0
NXB.US,5,20260212,182000,2.63,2.63,2.63,2.63,100,0
NXB.US,5,20260212,182500,2.6,2.6,2.6,2.6,100,0
NXB.US,5,20260212,183000,2.5811,2.5811,2.5811,2.5811,199,0
NXB.US,5,20260212,190500,2.6291,2.6291,2.61,2.61,600,0
NXB.US,5,20260212,191500,2.5878,2.5878,2.57,2.57,1610,0
NXB.US,5,20260212,193000,2.58,2.595,2.55,2.595,6075,0
NXB.US,5,20260212,194000,2.55,2.55,2.52,2.52,4800,0
NXB.US,5,20260212,195000,2.5717,2.5717,2.5717,2.5717,1000,0
NXB.US,5,20260212,200500,2.55,2.58,2.55,2.56,4925,0
NXB.US,5,20260212,202500,2.57,2.58,2.57,2.58,400,0
NXB.US,5,20260212,203000,2.58,2.58,2.58,2.58,100,0
NXB.US,5,20260212,210000,2.555,2.555,2.555,2.555,100,0
NXB.US,5,20260212,213000,2.52,2.52,2.52,2.52,200,0
NXB.US,5,20260212,215000,2.59,2.59,2.59,2.59,100,0
