<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX.US,5,20260127,164000,1.765,1.7693,1.755,1.755,77528,0
IAUX.US,5,20260127,164500,1.76,1.775,1.755,1.775,134954,0
IAUX.US,5,20260127,165000,1.775,1.7765,1.765,1.775,143956,0
IAUX.US,5,20260127,165500,1.775,1.78,1.77,1.775,25073,0
IAUX.US,5,20260127,170000,1.775,1.78,1.76,1.765,101843,0
IAUX.US,5,20260127,170500,1.765,1.79,1.765,1.79,265259,0
IAUX.US,5,20260127,171000,1.79,1.8,1.79,1.795,74493,0
IAUX.US,5,20260127,171500,1.795,1.8,1.785,1.795,143171,0
IAUX.US,5,20260127,172000,1.7946,1.8,1.77,1.775,321954,0
IAUX.US,5,20260127,172500,1.775,1.7898,1.771,1.785,66979,0
IAUX.US,5,20260127,173000,1.785,1.7854,1.775,1.78,54888,0
IAUX.US,5,20260127,173500,1.7745,1.79,1.7701,1.785,55126,0
IAUX.US,5,20260127,174000,1.785,1.785,1.785,1.785,2053,0
IAUX.US,5,20260127,174500,1.785,1.7882,1.78,1.785,36873,0
IAUX.US,5,20260127,175000,1.785,1.7869,1.78,1.785,10049,0
IAUX.US,5,20260127,175500,1.785,1.7899,1.78,1.785,2462,0
IAUX.US,5,20260127,180000,1.785,1.785,1.78,1.785,13891,0
IAUX.US,5,20260127,180500,1.785,1.79,1.77,1.775,50238,0
IAUX.US,5,20260127,181000,1.78,1.78,1.77,1.775,15193,0
IAUX.US,5,20260127,181500,1.775,1.7755,1.77,1.775,4304,0
IAUX.US,5,20260127,182000,1.775,1.7799,1.77,1.775,2454,0
IAUX.US,5,20260127,182500,1.775,1.79,1.77,1.785,80477,0
IAUX.US,5,20260127,183000,1.785,1.79,1.785,1.785,44547,0
IAUX.US,5,20260127,183500,1.785,1.785,1.78,1.785,5442,0
IAUX.US,5,20260127,184000,1.785,1.785,1.78,1.785,37130,0
IAUX.US,5,20260127,184500,1.785,1.79,1.78,1.785,8919,0
IAUX.US,5,20260127,185000,1.785,1.8,1.78,1.795,75906,0
IAUX.US,5,20260127,185500,1.795,1.8,1.79,1.795,20539,0
IAUX.US,5,20260127,190000,1.795,1.8,1.7901,1.795,10527,0
IAUX.US,5,20260127,190500,1.795,1.795,1.78,1.79,149265,0
IAUX.US,5,20260127,191000,1.785,1.8,1.785,1.795,65289,0
IAUX.US,5,20260127,191500,1.795,1.7968,1.79,1.795,8400,0
IAUX.US,5,20260127,192000,1.79,1.79,1.7845,1.785,52806,0
IAUX.US,5,20260127,192500,1.785,1.79,1.78,1.785,2550,0
IAUX.US,5,20260127,193000,1.785,1.79,1.78,1.785,2781,0
IAUX.US,5,20260127,193500,1.78,1.79,1.78,1.785,4333,0
IAUX.US,5,20260127,194000,1.79,1.79,1.78,1.785,4174,0
IAUX.US,5,20260127,194500,1.785,1.79,1.77,1.775,626809,0
IAUX.US,5,20260127,195000,1.775,1.78,1.77,1.78,443889,0
IAUX.US,5,20260127,195500,1.78,1.78,1.7721,1.78,23188,0
IAUX.US,5,20260127,200000,1.775,1.78,1.7731,1.775,19764,0
IAUX.US,5,20260127,200500,1.775,1.78,1.77,1.775,11399,0
IAUX.US,5,20260127,201000,1.775,1.78,1.772,1.772,5515,0
IAUX.US,5,20260127,201500,1.775,1.78,1.77,1.775,4545,0
IAUX.US,5,20260127,202000,1.78,1.79,1.775,1.79,126626,0
IAUX.US,5,20260127,202500,1.79,1.79,1.785,1.785,4600,0
IAUX.US,5,20260127,203000,1.785,1.79,1.78,1.79,35446,0
IAUX.US,5,20260127,203500,1.79,1.8,1.785,1.7942,85094,0
IAUX.US,5,20260127,204000,1.8,1.8,1.79,1.795,31594,0
IAUX.US,5,20260127,204500,1.795,1.8,1.79,1.795,9172,0
IAUX.US,5,20260127,205000,1.79,1.81,1.79,1.805,254581,0
IAUX.US,5,20260127,205500,1.805,1.81,1.8,1.805,49494,0
IAUX.US,5,20260127,210000,1.81,1.815,1.8,1.805,222870,0
IAUX.US,5,20260127,210500,1.805,1.82,1.805,1.82,132182,0
IAUX.US,5,20260127,211000,1.82,1.84,1.815,1.8335,213455,0
IAUX.US,5,20260127,211500,1.8342,1.8399,1.822684,1.83,320629,0
IAUX.US,5,20260127,212000,1.825,1.84,1.825,1.835,158409,0
IAUX.US,5,20260127,212500,1.8301,1.84,1.83,1.835,16931,0
IAUX.US,5,20260127,213000,1.83,1.835,1.815,1.815,268658,0
IAUX.US,5,20260127,213500,1.82,1.8299,1.82,1.825,120638,0
IAUX.US,5,20260127,214000,1.825,1.825,1.815,1.815,161638,0
IAUX.US,5,20260127,214500,1.815,1.83,1.815,1.82,237487,0
IAUX.US,5,20260127,215000,1.82,1.83,1.82,1.825,110505,0
IAUX.US,5,20260127,215500,1.83,1.85,1.825,1.83,812377,0
IAUX.US,5,20260128,153000,1.8599,1.8886,1.84,1.885,410494,0
IAUX.US,5,20260128,153500,1.8887,1.915,1.88,1.9,613121,0
IAUX.US,5,20260128,154000,1.895,1.9,1.89,1.895,83579,0
IAUX.US,5,20260128,154500,1.8987,1.9,1.88,1.88,48351,0
IAUX.US,5,20260128,155000,1.885,1.89,1.875,1.875,68718,0
IAUX.US,5,20260128,155500,1.875,1.89,1.875,1.885,59308,0
IAUX.US,5,20260128,160000,1.885,1.8996,1.88,1.885,94760,0
IAUX.US,5,20260128,160500,1.89,1.9,1.843,1.845,376156,0
IAUX.US,5,20260128,161000,1.8432,1.86,1.84,1.855,183596,0
IAUX.US,5,20260128,161500,1.86,1.87,1.85,1.8586,114396,0
IAUX.US,5,20260128,162000,1.86,1.875,1.855,1.87,164067,0
IAUX.US,5,20260128,162500,1.875,1.875,1.84,1.845,311559,0
IAUX.US,5,20260128,163000,1.845,1.86,1.845,1.855,72827,0
IAUX.US,5,20260128,163500,1.855,1.86,1.85,1.86,13299,0
IAUX.US,5,20260128,164000,1.86,1.87,1.86,1.8699,58382,0
IAUX.US,5,20260128,164500,1.865,1.87,1.86,1.865,85801,0
IAUX.US,5,20260128,165000,1.865,1.865,1.85,1.855,61220,0
IAUX.US,5,20260128,165500,1.855,1.86,1.845,1.845,97587,0
IAUX.US,5,20260128,170000,1.845,1.86,1.84,1.855,89391,0
IAUX.US,5,20260128,170500,1.855,1.87,1.85,1.865,93570,0
IAUX.US,5,20260128,171000,1.866,1.8799,1.86,1.8687,153635,0
IAUX.US,5,20260128,171500,1.87,1.875,1.87,1.875,55386,0
IAUX.US,5,20260128,172000,1.875,1.875,1.865,1.865,159069,0
IAUX.US,5,20260128,172500,1.865,1.87,1.86,1.865,27776,0
IAUX.US,5,20260128,173000,1.865,1.87,1.86,1.86,89993,0
IAUX.US,5,20260128,173500,1.86,1.87,1.86,1.865,49009,0
IAUX.US,5,20260128,174000,1.87,1.87,1.86,1.86,6985,0
IAUX.US,5,20260128,174500,1.865,1.88,1.86,1.875,154578,0
IAUX.US,5,20260128,175000,1.875,1.88,1.865,1.875,343103,0
IAUX.US,5,20260128,175500,1.875,1.88,1.8723,1.875,15701,0
IAUX.US,5,20260128,180000,1.875,1.88,1.8722,1.8799,11113,0
IAUX.US,5,20260128,180500,1.875,1.88,1.87,1.875,49631,0
IAUX.US,5,20260128,181000,1.8787,1.88,1.87,1.875,19606,0
IAUX.US,5,20260128,181500,1.875,1.88,1.87,1.875,28115,0
IAUX.US,5,20260128,182000,1.8732,1.88,1.87,1.875,21188,0
IAUX.US,5,20260128,182500,1.875,1.88,1.87,1.88,16256,0
IAUX.US,5,20260128,183000,1.88,1.88,1.87,1.87,80986,0
IAUX.US,5,20260128,183500,1.875,1.88,1.865,1.875,434044,0
IAUX.US,5,20260128,184000,1.875,1.885,1.875,1.885,143958,0
IAUX.US,5,20260128,184500,1.88,1.885,1.8723,1.875,144336,0
IAUX.US,5,20260128,185000,1.875,1.89,1.87,1.885,316436,0
IAUX.US,5,20260128,185500,1.885,1.8899,1.855,1.86,498471,0
IAUX.US,5,20260128,190000,1.86,1.87,1.86,1.865,73685,0
IAUX.US,5,20260128,190500,1.865,1.87,1.8641,1.865,11245,0
IAUX.US,5,20260128,191000,1.87,1.87,1.865,1.865,6950,0
IAUX.US,5,20260128,191500,1.865,1.87,1.86,1.865,9950,0
IAUX.US,5,20260128,192000,1.865,1.87,1.8601,1.865,17186,0
IAUX.US,5,20260128,192500,1.865,1.87,1.86,1.86,24317,0
IAUX.US,5,20260128,193000,1.86,1.86,1.8401,1.85,188630,0
IAUX.US,5,20260128,193500,1.85,1.85,1.84,1.84,54787,0
IAUX.US,5,20260128,194000,1.85,1.85,1.84,1.84,62575,0
IAUX.US,5,20260128,194500,1.845,1.85,1.84,1.8476,15608,0
IAUX.US,5,20260128,195000,1.845,1.85,1.835,1.835,68903,0
IAUX.US,5,20260128,195500,1.835,1.85,1.835,1.845,144874,0
IAUX.US,5,20260128,200000,1.84,1.845,1.825,1.835,237707,0
IAUX.US,5,20260128,200500,1.835,1.84,1.83,1.83,64345,0
IAUX.US,5,20260128,201000,1.84,1.85,1.83,1.845,94417,0
IAUX.US,5,20260128,201500,1.845,1.86,1.8429,1.855,78217,0
IAUX.US,5,20260128,202000,1.855,1.87,1.855,1.865,414511,0
IAUX.US,5,20260128,202500,1.865,1.87,1.855,1.855,528292,0
IAUX.US,5,20260128,203000,1.855,1.86,1.835,1.845,333158,0
IAUX.US,5,20260128,203500,1.85,1.88,1.845,1.875,567151,0
IAUX.US,5,20260128,204000,1.875,1.885,1.87,1.88,130124,0
IAUX.US,5,20260128,204500,1.88,1.89,1.87296,1.885,191014,0
IAUX.US,5,20260128,205000,1.885,1.9,1.8802,1.8919,238013,0
IAUX.US,5,20260128,205500,1.895,1.9067,1.89,1.89,497223,0
IAUX.US,5,20260128,210000,1.89,1.905,1.89,1.905,232155,0
IAUX.US,5,20260128,210500,1.905,1.91,1.9,1.91,180231,0
IAUX.US,5,20260128,211000,1.905,1.91,1.9,1.905,66068,0
IAUX.US,5,20260128,211500,1.9,1.91,1.9,1.91,61735,0
IAUX.US,5,20260128,212000,1.91,1.91,1.9,1.905,33041,0
IAUX.US,5,20260128,212500,1.905,1.92,1.9045,1.905,430052,0
IAUX.US,5,20260128,213000,1.905,1.91,1.9,1.905,86613,0
IAUX.US,5,20260128,213500,1.905,1.91,1.9,1.9034,49935,0
IAUX.US,5,20260128,214000,1.905,1.91,1.9,1.905,275659,0
IAUX.US,5,20260128,214500,1.9,1.91,1.89,1.895,625000,0
IAUX.US,5,20260128,215000,1.895,1.905,1.885,1.885,649152,0
IAUX.US,5,20260128,215500,1.885,1.91,1.885,1.91,929892,0
IAUX.US,5,20260129,153000,1.93,1.94,1.9,1.935,379252,0
IAUX.US,5,20260129,153500,1.935,1.95,1.9301,1.95,348065,0
IAUX.US,5,20260129,154000,1.945,1.95,1.9331,1.945,195368,0
IAUX.US,5,20260129,154500,1.9476,1.9477,1.92,1.925,153409,0
IAUX.US,5,20260129,155000,1.93,1.935,1.9,1.9003,380647,0
IAUX.US,5,20260129,155500,1.905,1.9092,1.895,1.895,100194,0
IAUX.US,5,20260129,160000,1.895,1.9,1.8814,1.895,170873,0
IAUX.US,5,20260129,160500,1.895,1.9,1.87,1.875,535507,0
IAUX.US,5,20260129,161000,1.875,1.89,1.865,1.865,209060,0
IAUX.US,5,20260129,161500,1.865,1.8667,1.835,1.845,361499,0
IAUX.US,5,20260129,162000,1.84,1.85,1.84,1.845,155903,0
IAUX.US,5,20260129,162500,1.8468,1.8499,1.805,1.815,938847,0
IAUX.US,5,20260129,163000,1.815,1.826,1.81,1.815,139843,0
IAUX.US,5,20260129,163500,1.8199,1.82,1.8,1.8078,596253,0
IAUX.US,5,20260129,164000,1.8005,1.805,1.79,1.79,249696,0
IAUX.US,5,20260129,164500,1.7972,1.8,1.79,1.798,58052,0
IAUX.US,5,20260129,165000,1.795,1.8,1.78,1.78,186714,0
IAUX.US,5,20260129,165500,1.785,1.79,1.78,1.785,133517,0
IAUX.US,5,20260129,170000,1.78,1.81,1.78,1.805,468194,0
IAUX.US,5,20260129,170500,1.805,1.8299,1.8,1.815,194461,0
IAUX.US,5,20260129,171000,1.812,1.85,1.812,1.8387,223044,0
IAUX.US,5,20260129,171500,1.834,1.845,1.83,1.845,123624,0
IAUX.US,5,20260129,172000,1.845,1.8481,1.815,1.815,227545,0
IAUX.US,5,20260129,172500,1.82,1.83,1.815,1.82,200288,0
IAUX.US,5,20260129,173000,1.815,1.8287,1.815,1.825,82552,0
IAUX.US,5,20260129,173500,1.825,1.825,1.81,1.815,59801,0
IAUX.US,5,20260129,174000,1.81,1.82,1.81,1.815,92275,0
IAUX.US,5,20260129,174500,1.82,1.8283,1.81,1.825,63499,0
IAUX.US,5,20260129,175000,1.8283,1.83,1.805,1.81,151074,0
IAUX.US,5,20260129,175500,1.81,1.81,1.8,1.805,79256,0
IAUX.US,5,20260129,180000,1.81,1.815,1.8,1.815,119657,0
IAUX.US,5,20260129,180500,1.815,1.82,1.81,1.815,12223,0
IAUX.US,5,20260129,181000,1.81,1.8189,1.805,1.805,33870,0
IAUX.US,5,20260129,181500,1.81,1.8289,1.81,1.8289,201826,0
IAUX.US,5,20260129,182000,1.82,1.825,1.82,1.825,18431,0
IAUX.US,5,20260129,182500,1.82,1.83,1.82,1.825,35949,0
IAUX.US,5,20260129,183000,1.8279,1.84,1.82,1.825,231896,0
IAUX.US,5,20260129,183500,1.8231,1.84,1.8231,1.835,77529,0
IAUX.US,5,20260129,184000,1.835,1.84,1.8331,1.84,174398,0
IAUX.US,5,20260129,184500,1.8399,1.84,1.835,1.835,149598,0
IAUX.US,5,20260129,185000,1.835,1.84,1.83,1.84,365813,0
IAUX.US,5,20260129,185500,1.835,1.835,1.8231,1.825,410244,0
IAUX.US,5,20260129,190000,1.83,1.83,1.805,1.815,247587,0
IAUX.US,5,20260129,190500,1.815,1.826,1.8101,1.826,100971,0
IAUX.US,5,20260129,191000,1.825,1.835,1.825,1.835,81269,0
IAUX.US,5,20260129,191500,1.835,1.84,1.835,1.835,21511,0
IAUX.US,5,20260129,192000,1.835,1.84,1.825,1.825,62215,0
IAUX.US,5,20260129,192500,1.825,1.83,1.82,1.825,14594,0
IAUX.US,5,20260129,193000,1.825,1.825,1.8,1.815,314286,0
IAUX.US,5,20260129,193500,1.815,1.82,1.8135,1.82,24346,0
IAUX.US,5,20260129,194000,1.82,1.8299,1.815,1.82,98315,0
IAUX.US,5,20260129,194500,1.82,1.83,1.815,1.83,37807,0
IAUX.US,5,20260129,195000,1.8226,1.83,1.82,1.825,28109,0
IAUX.US,5,20260129,195500,1.825,1.83,1.81,1.81,284951,0
IAUX.US,5,20260129,200000,1.81,1.81,1.805,1.805,49540,0
IAUX.US,5,20260129,200500,1.81,1.82,1.81,1.815,176212,0
IAUX.US,5,20260129,201000,1.815,1.816,1.81,1.815,31855,0
IAUX.US,5,20260129,201500,1.815,1.815,1.81,1.815,26901,0
IAUX.US,5,20260129,202000,1.81,1.8199,1.81,1.81,39826,0
IAUX.US,5,20260129,202500,1.815,1.815,1.79,1.7986,580936,0
IAUX.US,5,20260129,203000,1.8,1.8,1.775,1.78,488531,0
IAUX.US,5,20260129,203500,1.7723,1.7999,1.7723,1.795,133042,0
IAUX.US,5,20260129,204000,1.795,1.8,1.79,1.795,29628,0
IAUX.US,5,20260129,204500,1.795,1.8,1.78,1.785,189553,0
IAUX.US,5,20260129,205000,1.785,1.79,1.78,1.78,10300,0
IAUX.US,5,20260129,205500,1.79,1.8,1.78,1.785,153568,0
IAUX.US,5,20260129,210000,1.78,1.79,1.77,1.785,194630,0
IAUX.US,5,20260129,210500,1.785,1.79,1.7825,1.7899,12305,0
IAUX.US,5,20260129,211000,1.785,1.795,1.7801,1.785,143655,0
IAUX.US,5,20260129,211500,1.785,1.7887,1.78,1.785,28395,0
IAUX.US,5,20260129,212000,1.79,1.79,1.78,1.78,29008,0
IAUX.US,5,20260129,212500,1.785,1.79,1.77,1.78,71896,0
IAUX.US,5,20260129,213000,1.77,1.78,1.77,1.775,20745,0
IAUX.US,5,20260129,213500,1.775,1.79,1.77,1.785,92497,0
IAUX.US,5,20260129,214000,1.785,1.79,1.782,1.79,94186,0
IAUX.US,5,20260129,214500,1.785,1.79,1.78,1.78,114753,0
IAUX.US,5,20260129,215000,1.79,1.8063,1.785,1.805,118321,0
IAUX.US,5,20260129,215500,1.805,1.82,1.805,1.815,354614,0
IAUX.US,5,20260130,153000,1.65,1.7,1.61,1.695,870552,0
IAUX.US,5,20260130,153500,1.695,1.716,1.675,1.705,141551,0
IAUX.US,5,20260130,154000,1.708,1.715,1.69,1.705,159531,0
IAUX.US,5,20260130,154500,1.705,1.716,1.7,1.715,82663,0
IAUX.US,5,20260130,155000,1.715,1.7199,1.6901,1.7,188591,0
IAUX.US,5,20260130,155500,1.695,1.7,1.68,1.68,126036,0
IAUX.US,5,20260130,160000,1.685,1.6895,1.661,1.6775,121750,0
IAUX.US,5,20260130,160500,1.67,1.685,1.67,1.67,124279,0
IAUX.US,5,20260130,161000,1.675,1.69,1.67,1.685,125204,0
IAUX.US,5,20260130,161500,1.685,1.7,1.68,1.695,93986,0
IAUX.US,5,20260130,162000,1.6987,1.6999,1.68,1.685,92005,0
IAUX.US,5,20260130,162500,1.685,1.69,1.67,1.68,102075,0
IAUX.US,5,20260130,163000,1.6806,1.7,1.6806,1.685,129108,0
IAUX.US,5,20260130,163500,1.69,1.7,1.69,1.695,32498,0
IAUX.US,5,20260130,164000,1.695,1.7,1.6901,1.695,18998,0
IAUX.US,5,20260130,164500,1.695,1.6999,1.675,1.6899,203495,0
IAUX.US,5,20260130,165000,1.685,1.6899,1.6707,1.6707,69678,0
IAUX.US,5,20260130,165500,1.6712,1.6799,1.665,1.6697,36267,0
IAUX.US,5,20260130,170000,1.66,1.67,1.66,1.665,25305,0
IAUX.US,5,20260130,170500,1.66,1.67,1.6502,1.655,212129,0
IAUX.US,5,20260130,171000,1.655,1.66,1.6533,1.655,15099,0
IAUX.US,5,20260130,171500,1.655,1.655,1.64,1.645,75816,0
IAUX.US,5,20260130,172000,1.645,1.65,1.64,1.65,83000,0
IAUX.US,5,20260130,172500,1.645,1.65,1.64,1.645,47523,0
IAUX.US,5,20260130,173000,1.645,1.645,1.625,1.635,351426,0
IAUX.US,5,20260130,173500,1.639,1.639,1.6231,1.625,202902,0
IAUX.US,5,20260130,174000,1.622,1.64,1.62,1.6338,87152,0
IAUX.US,5,20260130,174500,1.635,1.64,1.63,1.635,161158,0
IAUX.US,5,20260130,175000,1.63,1.63,1.6205,1.622,108563,0
IAUX.US,5,20260130,175500,1.6299,1.63,1.6237,1.625,106228,0
IAUX.US,5,20260130,180000,1.625,1.64,1.62,1.635,70758,0
IAUX.US,5,20260130,180500,1.635,1.635,1.61,1.615,347265,0
IAUX.US,5,20260130,181000,1.6112,1.62,1.6,1.605,399803,0
IAUX.US,5,20260130,181500,1.605,1.6198,1.6,1.601,168901,0
IAUX.US,5,20260130,182000,1.606,1.62,1.6,1.6101,196894,0
IAUX.US,5,20260130,182500,1.615,1.62,1.61,1.615,69333,0
IAUX.US,5,20260130,183000,1.61,1.6258,1.61,1.62,341590,0
IAUX.US,5,20260130,183500,1.615,1.62,1.61,1.615,28705,0
IAUX.US,5,20260130,184000,1.61,1.615,1.6,1.615,148567,0
IAUX.US,5,20260130,184500,1.616,1.62,1.61,1.6145,106264,0
IAUX.US,5,20260130,185000,1.61,1.6182,1.605,1.605,35269,0
IAUX.US,5,20260130,185500,1.605,1.61,1.6,1.605,45762,0
IAUX.US,5,20260130,190000,1.605,1.6098,1.6,1.6,4989,0
IAUX.US,5,20260130,190500,1.61,1.61,1.6,1.6,325587,0
IAUX.US,5,20260130,191000,1.601,1.61,1.6,1.6,87921,0
IAUX.US,5,20260130,191500,1.605,1.605,1.59,1.595,246738,0
IAUX.US,5,20260130,192000,1.595,1.595,1.59,1.595,65630,0
IAUX.US,5,20260130,192500,1.595,1.6,1.59,1.59,52600,0
IAUX.US,5,20260130,193000,1.595,1.605,1.585,1.6,204689,0
IAUX.US,5,20260130,193500,1.6,1.61,1.59,1.595,73224,0
IAUX.US,5,20260130,194000,1.595,1.605,1.5913,1.605,34997,0
IAUX.US,5,20260130,194500,1.605,1.625,1.6,1.625,200833,0
IAUX.US,5,20260130,195000,1.625,1.64,1.6201,1.64,183451,0
IAUX.US,5,20260130,195500,1.635,1.65,1.6303,1.645,96035,0
IAUX.US,5,20260130,200000,1.6499,1.6499,1.625,1.635,130661,0
IAUX.US,5,20260130,200500,1.6399,1.64,1.63,1.635,54081,0
IAUX.US,5,20260130,201000,1.64,1.64,1.625,1.625,65186,0
IAUX.US,5,20260130,201500,1.62,1.6367,1.62,1.6285,102381,0
