<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBMT.US,5,20260506,165500,10.01,10.01,10.01,10.01,300,0
SBMT.US,5,20260506,170000,10.01,10.01,10.01,10.01,300,0
SBMT.US,5,20260506,170500,10.01,10.01,10.01,10.01,300,0
SBMT.US,5,20260506,171000,10.02,10.08,10.02,10.08,1290,0
SBMT.US,5,20260506,171500,10.08,10.14,10.08,10.14,1100,0
SBMT.US,5,20260506,172000,10.08,10.14,10.08,10.14,500,0
SBMT.US,5,20260506,172500,10.13,10.13,10.08,10.13,500,0
SBMT.US,5,20260506,173000,10.08,10.13,10.08,10.08,650,0
SBMT.US,5,20260506,173500,10.1,10.14,10.1,10.14,200,0
SBMT.US,5,20260506,174000,10.14,10.165,10.135,10.165,1000,0
SBMT.US,5,20260506,174500,10.165,10.285,10.165,10.285,7050,0
SBMT.US,5,20260506,175000,10.285,10.3,10.235,10.3,2000,0
SBMT.US,5,20260506,175500,10.3,10.3,10.3,10.3,723,0
SBMT.US,5,20260506,180000,10.29,10.3,10.235,10.3,1600,0
SBMT.US,5,20260506,180500,10.235,10.235,10.235,10.235,400,0
SBMT.US,5,20260506,181000,10.3,10.3,10.235,10.2999,973,0
SBMT.US,5,20260506,181500,10.235,10.235,10.235,10.235,695,0
SBMT.US,5,20260506,182000,10.29,10.3,10.235,10.235,1323,0
SBMT.US,5,20260506,182500,10.3,10.3,10.275,10.275,1923,0
SBMT.US,5,20260506,183000,10.275,10.345,10.275,10.29,16049,0
SBMT.US,5,20260506,183500,10.34,10.35,10.29,10.31,8620,0
SBMT.US,5,20260506,184000,10.31,10.32,10.31,10.32,1800,0
SBMT.US,5,20260506,184500,10.31,10.33,10.31,10.33,1400,0
SBMT.US,5,20260506,185000,10.33,10.35,10.33,10.35,895,0
SBMT.US,5,20260506,185500,10.31,10.35,10.31,10.35,7379,0
SBMT.US,5,20260506,190000,10.37,10.37,10.32,10.355,9427,0
SBMT.US,5,20260506,190500,10.355,10.355,10.215,10.215,3793,0
SBMT.US,5,20260506,191000,10.215,10.25,10.215,10.215,2000,0
SBMT.US,5,20260506,191500,10.215,10.315,10.215,10.25,12472,0
SBMT.US,5,20260506,192000,10.3035,10.3035,10.26,10.26,1100,0
SBMT.US,5,20260506,192500,10.26,10.26,10.26,10.26,300,0
SBMT.US,5,20260506,193000,10.26,10.26,10.26,10.26,400,0
SBMT.US,5,20260506,193500,10.27,10.27,10.27,10.27,100,0
SBMT.US,5,20260506,194000,10.3,10.3,10.28,10.3,5471,0
SBMT.US,5,20260506,194500,10.28,10.3,10.28,10.3,5213,0
SBMT.US,5,20260506,195000,10.295,10.335,10.295,10.335,2977,0
SBMT.US,5,20260506,195500,10.335,10.335,10.335,10.335,500,0
SBMT.US,5,20260506,200000,10.335,10.335,10.335,10.335,300,0
SBMT.US,5,20260506,200500,10.37,10.38,10.29,10.33,1922,0
SBMT.US,5,20260506,201000,10.33,10.33,10.33,10.33,200,0
SBMT.US,5,20260506,201500,10.37,10.37,10.34,10.34,1505,0
SBMT.US,5,20260506,202000,10.32,10.37,10.31,10.31,2714,0
SBMT.US,5,20260506,202500,10.34,10.34,10.34,10.34,100,0
SBMT.US,5,20260506,203000,10.34,10.34,10.32,10.33,6017,0
SBMT.US,5,20260506,204000,10.32,10.32,10.3,10.31,5400,0
SBMT.US,5,20260506,205000,10.325,10.325,10.325,10.325,126,0
SBMT.US,5,20260506,205500,10.3387,10.35,10.325,10.345,13118,0
SBMT.US,5,20260506,210000,10.345,10.35,10.345,10.35,3397,0
SBMT.US,5,20260506,210500,10.365,10.39,10.35,10.35,2523,0
SBMT.US,5,20260506,211000,10.34,10.355,10.34,10.355,1700,0
SBMT.US,5,20260506,211500,10.35,10.35,10.27,10.27,11700,0
SBMT.US,5,20260506,212000,10.3,10.405,10.3,10.345,47982,0
SBMT.US,5,20260506,212500,10.345,10.345,10.345,10.345,2100,0
SBMT.US,5,20260506,213000,10.345,10.345,10.3,10.33,7312,0
SBMT.US,5,20260506,213500,10.33,10.37,10.3,10.34,5174,0
SBMT.US,5,20260506,214000,10.31,10.36,10.29,10.3,9776,0
SBMT.US,5,20260506,214500,10.285,10.3,10.2706,10.3,1196,0
SBMT.US,5,20260506,215000,10.305,10.39,10.28,10.31,14990,0
SBMT.US,5,20260506,215500,10.345,10.39,10.28,10.3,24029,0
SBMT.US,5,20260507,153000,10.4,10.4,10.3112,10.355,8785,0
SBMT.US,5,20260507,153500,10.355,10.375,10.355,10.375,900,0
SBMT.US,5,20260507,154000,10.375,10.415,10.35,10.38,13572,0
SBMT.US,5,20260507,154500,10.385,10.385,10.385,10.385,300,0
SBMT.US,5,20260507,155500,10.32,10.39,10.32,10.35,1300,0
SBMT.US,5,20260507,160000,10.4,10.4,10.36,10.395,2409,0
SBMT.US,5,20260507,160500,10.36,10.39,10.36,10.39,630,0
SBMT.US,5,20260507,161000,10.38,10.4,10.35,10.35,1400,0
SBMT.US,5,20260507,161500,10.35,10.38,10.35,10.375,3600,0
SBMT.US,5,20260507,162000,10.36,10.36,10.32,10.32,1500,0
SBMT.US,5,20260507,162500,10.34,10.365,10.34,10.365,1000,0
SBMT.US,5,20260507,163000,10.365,10.41,10.365,10.41,2500,0
SBMT.US,5,20260507,163500,10.4,10.4,10.4,10.4,500,0
SBMT.US,5,20260507,164000,10.405,10.45,10.405,10.405,599,0
SBMT.US,5,20260507,165500,10.405,10.405,10.405,10.405,598,0
SBMT.US,5,20260507,170000,10.37,10.4323,10.37,10.38,300,0
SBMT.US,5,20260507,170500,10.405,10.405,10.38,10.38,798,0
SBMT.US,5,20260507,171000,10.38,10.405,10.38,10.405,504,0
SBMT.US,5,20260507,171500,10.37,10.405,10.37,10.405,200,0
SBMT.US,5,20260507,172000,10.37,10.38,10.34,10.34,9453,0
SBMT.US,5,20260507,174000,10.3,10.3,10.3,10.3,200,0
SBMT.US,5,20260507,174500,10.25,10.31,10.25,10.31,698,0
SBMT.US,5,20260507,175000,10.31,10.31,10.255,10.255,400,0
SBMT.US,5,20260507,175500,10.31,10.31,10.245,10.245,8598,0
SBMT.US,5,20260507,181500,10.245,10.36,10.245,10.36,3692,0
SBMT.US,5,20260507,182500,10.245,10.245,10.12,10.245,1550,0
SBMT.US,5,20260507,184000,10.34,10.36,10.34,10.36,500,0
SBMT.US,5,20260507,185500,10.2945,10.37,10.2945,10.37,1000,0
