<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIM.US,5,20260126,211000,9.705,9.705,9.7041,9.705,2088,0
EIM.US,5,20260126,211500,9.705,9.705,9.705,9.705,740,0
EIM.US,5,20260126,212000,9.705,9.7199,9.7,9.715,28896,0
EIM.US,5,20260126,212500,9.715,9.715,9.715,9.715,600,0
EIM.US,5,20260126,213000,9.715,9.715,9.715,9.715,1413,0
EIM.US,5,20260126,213500,9.715,9.715,9.715,9.715,500,0
EIM.US,5,20260126,214000,9.715,9.715,9.715,9.715,2283,0
EIM.US,5,20260126,214500,9.715,9.7156,9.71,9.71,2200,0
EIM.US,5,20260126,215000,9.715,9.715,9.715,9.715,2782,0
EIM.US,5,20260126,215500,9.715,9.73,9.71,9.73,8379,0
EIM.US,5,20260127,153000,9.7799,9.7799,9.7799,9.7799,252,0
EIM.US,5,20260127,153500,9.74,9.74,9.71,9.71,11412,0
EIM.US,5,20260127,154000,9.71,9.73,9.71,9.73,13555,0
EIM.US,5,20260127,154500,9.7363,9.74,9.7301,9.74,2636,0
EIM.US,5,20260127,155000,9.735,9.74,9.732,9.735,1575,0
EIM.US,5,20260127,155500,9.735,9.735,9.735,9.735,500,0
EIM.US,5,20260127,160000,9.735,9.735,9.735,9.735,300,0
EIM.US,5,20260127,160500,9.735,9.74,9.735,9.735,500,0
EIM.US,5,20260127,161000,9.735,9.735,9.7321,9.7321,3159,0
EIM.US,5,20260127,161500,9.735,9.74,9.735,9.735,400,0
EIM.US,5,20260127,162000,9.735,9.74,9.7316,9.735,2717,0
EIM.US,5,20260127,162500,9.735,9.74,9.735,9.735,500,0
EIM.US,5,20260127,163000,9.735,9.735,9.735,9.735,100,0
EIM.US,5,20260127,163500,9.7399,9.7399,9.735,9.735,300,0
EIM.US,5,20260127,164000,9.74,9.74,9.735,9.74,6044,0
EIM.US,5,20260127,164500,9.74,9.74,9.735,9.735,200,0
EIM.US,5,20260127,165000,9.74,9.745,9.735,9.745,5802,0
EIM.US,5,20260127,165500,9.75,9.75,9.7401,9.745,1162,0
EIM.US,5,20260127,170000,9.745,9.75,9.745,9.75,200,0
EIM.US,5,20260127,170500,9.745,9.75,9.745,9.75,400,0
EIM.US,5,20260127,171000,9.75,9.75,9.75,9.75,100,0
EIM.US,5,20260127,171500,9.75,9.75,9.75,9.75,156,0
EIM.US,5,20260127,172000,9.75,9.75,9.75,9.75,200,0
EIM.US,5,20260127,173000,9.75,9.75,9.75,9.75,163,0
EIM.US,5,20260127,173500,9.75,9.75,9.75,9.75,100,0
EIM.US,5,20260127,174000,9.75,9.76,9.75,9.76,5297,0
EIM.US,5,20260127,174500,9.7599,9.7599,9.7599,9.7599,200,0
EIM.US,5,20260127,175500,9.76,9.76,9.76,9.76,100,0
EIM.US,5,20260127,180000,9.76,9.76,9.76,9.76,245,0
EIM.US,5,20260127,180500,9.76,9.76,9.76,9.76,100,0
EIM.US,5,20260127,181500,9.7518,9.755,9.7518,9.7518,1148,0
EIM.US,5,20260127,182500,9.76,9.76,9.76,9.76,255,0
EIM.US,5,20260127,183000,9.76,9.76,9.76,9.76,145,0
EIM.US,5,20260127,184000,9.76,9.76,9.76,9.76,363,0
EIM.US,5,20260127,185500,9.76,9.76,9.76,9.76,244,0
EIM.US,5,20260127,190000,9.76,9.76,9.76,9.76,174,0
EIM.US,5,20260127,192000,9.76,9.77,9.76,9.77,3661,0
EIM.US,5,20260127,192500,9.765,9.765,9.765,9.765,100,0
EIM.US,5,20260127,193000,9.765,9.765,9.765,9.765,952,0
EIM.US,5,20260127,194000,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,194500,9.77,9.77,9.77,9.77,163,0
EIM.US,5,20260127,195000,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,195500,9.77,9.77,9.765,9.765,1916,0
EIM.US,5,20260127,200000,9.765,9.765,9.765,9.765,100,0
EIM.US,5,20260127,200500,9.765,9.765,9.765,9.765,100,0
EIM.US,5,20260127,201000,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,202000,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,202500,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,203000,9.765,9.765,9.765,9.765,300,0
EIM.US,5,20260127,203500,9.77,9.77,9.77,9.77,200,0
EIM.US,5,20260127,204000,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,204500,9.77,9.77,9.765,9.77,559,0
EIM.US,5,20260127,205500,9.765,9.765,9.765,9.765,300,0
EIM.US,5,20260127,210000,9.765,9.77,9.765,9.77,338,0
EIM.US,5,20260127,210500,9.77,9.77,9.77,9.77,600,0
EIM.US,5,20260127,211000,9.77,9.77,9.765,9.765,994,0
EIM.US,5,20260127,211500,9.77,9.77,9.77,9.77,100,0
EIM.US,5,20260127,212000,9.77,9.77,9.77,9.77,200,0
EIM.US,5,20260127,212500,9.7697,9.78,9.7697,9.775,2006,0
EIM.US,5,20260127,213000,9.78,9.8,9.78,9.795,16400,0
EIM.US,5,20260127,213500,9.795,9.805,9.795,9.805,10314,0
EIM.US,5,20260127,214000,9.805,9.815,9.805,9.815,5632,0
EIM.US,5,20260127,214500,9.815,9.82,9.8112,9.815,4793,0
EIM.US,5,20260127,215000,9.815,9.82,9.8001,9.81,26446,0
EIM.US,5,20260127,215500,9.8,9.8,9.79,9.8,4826,0
EIM.US,5,20260128,153000,9.7901,9.7901,9.7901,9.7901,305,0
EIM.US,5,20260128,153500,9.7911,9.7911,9.78,9.79,1773,0
EIM.US,5,20260128,154000,9.7899,9.795,9.785,9.795,3100,0
EIM.US,5,20260128,154500,9.795,9.795,9.795,9.795,200,0
EIM.US,5,20260128,155000,9.795,9.795,9.795,9.795,300,0
EIM.US,5,20260128,155500,9.795,9.795,9.795,9.795,400,0
EIM.US,5,20260128,160000,9.795,9.81,9.795,9.81,7023,0
EIM.US,5,20260128,160500,9.815,9.818,9.81,9.81,3727,0
EIM.US,5,20260128,161000,9.81,9.815,9.81,9.81,400,0
EIM.US,5,20260128,161500,9.81,9.81,9.805,9.805,2672,0
EIM.US,5,20260128,162000,9.805,9.805,9.805,9.805,200,0
EIM.US,5,20260128,162500,9.81,9.82,9.8099,9.815,3298,0
EIM.US,5,20260128,163000,9.815,9.815,9.815,9.815,509,0
EIM.US,5,20260128,163500,9.815,9.815,9.81,9.81,200,0
EIM.US,5,20260128,164000,9.81,9.81,9.81,9.81,437,0
EIM.US,5,20260128,164500,9.81,9.81,9.81,9.81,100,0
EIM.US,5,20260128,165000,9.81,9.8146,9.81,9.81,450,0
EIM.US,5,20260128,165500,9.81,9.815,9.81,9.815,800,0
EIM.US,5,20260128,170000,9.81,9.82,9.81,9.82,4593,0
EIM.US,5,20260128,170500,9.83,9.838,9.83,9.838,3633,0
EIM.US,5,20260128,171000,9.835,9.835,9.835,9.835,481,0
EIM.US,5,20260128,171500,9.835,9.84,9.835,9.835,3821,0
EIM.US,5,20260128,172000,9.84,9.845,9.84,9.84,5330,0
EIM.US,5,20260128,172500,9.84,9.85,9.84,9.845,2043,0
EIM.US,5,20260128,173000,9.845,9.845,9.84,9.8425,560,0
EIM.US,5,20260128,173500,9.84,9.84,9.84,9.84,403,0
EIM.US,5,20260128,174000,9.84,9.84,9.84,9.84,200,0
EIM.US,5,20260128,174500,9.84,9.84,9.84,9.84,500,0
EIM.US,5,20260128,175000,9.84,9.85,9.84,9.845,4319,0
EIM.US,5,20260128,175500,9.85,9.85,9.845,9.845,300,0
EIM.US,5,20260128,180000,9.845,9.85,9.84,9.85,1200,0
EIM.US,5,20260128,181500,9.845,9.848,9.845,9.848,850,0
EIM.US,5,20260128,182000,9.85,9.85,9.84,9.845,20297,0
EIM.US,5,20260128,183000,9.845,9.8499,9.845,9.845,1116,0
EIM.US,5,20260128,184500,9.8402,9.8402,9.8401,9.8401,1050,0
EIM.US,5,20260128,185000,9.841,9.845,9.841,9.845,1229,0
EIM.US,5,20260128,190000,9.845,9.845,9.845,9.845,100,0
EIM.US,5,20260128,191000,9.845,9.845,9.845,9.845,100,0
EIM.US,5,20260128,191500,9.845,9.8461,9.84,9.845,2800,0
EIM.US,5,20260128,193000,9.845,9.845,9.844,9.845,1707,0
EIM.US,5,20260128,195000,9.845,9.845,9.8401,9.8401,200,0
EIM.US,5,20260128,200000,9.84,9.84,9.84,9.84,151,0
EIM.US,5,20260128,201000,9.845,9.845,9.845,9.845,100,0
EIM.US,5,20260128,201500,9.845,9.85,9.845,9.845,1857,0
EIM.US,5,20260128,202000,9.845,9.845,9.845,9.845,310,0
EIM.US,5,20260128,203500,9.8499,9.85,9.8499,9.85,900,0
EIM.US,5,20260128,204000,9.85,9.85,9.85,9.85,584,0
EIM.US,5,20260128,205500,9.855,9.855,9.855,9.855,100,0
EIM.US,5,20260128,210000,9.855,9.855,9.855,9.855,100,0
EIM.US,5,20260128,210500,9.855,9.855,9.855,9.855,200,0
EIM.US,5,20260128,211500,9.855,9.855,9.845,9.85,5780,0
EIM.US,5,20260128,212000,9.845,9.845,9.845,9.845,100,0
EIM.US,5,20260128,212500,9.845,9.845,9.845,9.845,1084,0
EIM.US,5,20260128,214000,9.85,9.85,9.845,9.848,1255,0
EIM.US,5,20260128,214500,9.845,9.845,9.845,9.845,270,0
EIM.US,5,20260128,215000,9.8499,9.89,9.845,9.855,67300,0
EIM.US,5,20260128,215500,9.86,9.86,9.855,9.855,1911,0
EIM.US,5,20260129,153000,9.83,9.83,9.83,9.83,100,0
EIM.US,5,20260129,153500,9.83,9.85,9.83,9.84,1914,0
EIM.US,5,20260129,154000,9.845,9.845,9.84,9.845,1200,0
EIM.US,5,20260129,154500,9.845,9.845,9.845,9.845,300,0
EIM.US,5,20260129,155000,9.845,9.845,9.845,9.845,200,0
EIM.US,5,20260129,155500,9.845,9.845,9.845,9.845,600,0
EIM.US,5,20260129,160500,9.845,9.845,9.845,9.845,268,0
EIM.US,5,20260129,161000,9.84,9.845,9.84,9.845,923,0
EIM.US,5,20260129,161500,9.84,9.84,9.84,9.84,100,0
EIM.US,5,20260129,162000,9.8486,9.8486,9.84,9.845,854,0
EIM.US,5,20260129,162500,9.84,9.85,9.84,9.85,900,0
EIM.US,5,20260129,163500,9.845,9.85,9.845,9.845,800,0
EIM.US,5,20260129,164000,9.845,9.845,9.84,9.84,400,0
EIM.US,5,20260129,164500,9.84,9.845,9.84,9.845,700,0
EIM.US,5,20260129,165000,9.8468,9.8468,9.84,9.845,4200,0
EIM.US,5,20260129,165500,9.845,9.845,9.845,9.845,500,0
EIM.US,5,20260129,170000,9.845,9.845,9.845,9.845,326,0
EIM.US,5,20260129,171000,9.845,9.845,9.845,9.845,100,0
EIM.US,5,20260129,171500,9.84,9.85,9.84,9.85,2850,0
EIM.US,5,20260129,172000,9.845,9.85,9.845,9.85,1987,0
EIM.US,5,20260129,172500,9.845,9.87,9.845,9.855,12207,0
EIM.US,5,20260129,173000,9.85,9.858,9.85,9.858,3800,0
EIM.US,5,20260129,173500,9.855,9.86,9.855,9.855,2368,0
EIM.US,5,20260129,175000,9.8599,9.88,9.8599,9.88,8824,0
EIM.US,5,20260129,182000,9.88,9.88,9.88,9.88,200,0
EIM.US,5,20260129,182500,9.8736,9.88,9.8736,9.88,5291,0
EIM.US,5,20260129,183500,9.88,9.88,9.88,9.88,300,0
EIM.US,5,20260129,184000,9.8799,9.8799,9.8799,9.8799,1500,0
EIM.US,5,20260129,184500,9.88,9.88,9.875,9.875,2256,0
EIM.US,5,20260129,185500,9.875,9.875,9.875,9.875,100,0
EIM.US,5,20260129,191000,9.875,9.875,9.8742,9.8742,1451,0
EIM.US,5,20260129,191500,9.875,9.875,9.875,9.875,100,0
EIM.US,5,20260129,195000,9.87,9.875,9.87,9.875,2324,0
EIM.US,5,20260129,195500,9.875,9.875,9.875,9.875,100,0
EIM.US,5,20260129,200000,9.875,9.875,9.875,9.875,2225,0
EIM.US,5,20260129,200500,9.87,9.87,9.87,9.87,250,0
EIM.US,5,20260129,202500,9.88,9.88,9.875,9.875,326,0
EIM.US,5,20260129,203000,9.88,9.88,9.875,9.875,600,0
EIM.US,5,20260129,204500,9.875,9.885,9.875,9.885,3242,0
EIM.US,5,20260129,205000,9.89,9.89,9.89,9.89,100,0
EIM.US,5,20260129,205500,9.885,9.89,9.885,9.89,709,0
EIM.US,5,20260129,210000,9.885,9.885,9.885,9.885,158,0
EIM.US,5,20260129,210500,9.89,9.89,9.885,9.89,400,0
EIM.US,5,20260129,211000,9.89,9.89,9.89,9.89,100,0
EIM.US,5,20260129,211500,9.885,9.89,9.8816,9.89,2530,0
EIM.US,5,20260129,212000,9.885,9.885,9.885,9.885,100,0
EIM.US,5,20260129,213000,9.885,9.885,9.885,9.885,100,0
EIM.US,5,20260129,213500,9.885,9.8881,9.885,9.8881,852,0
EIM.US,5,20260129,214000,9.885,9.885,9.885,9.885,100,0
EIM.US,5,20260129,215000,9.89,9.895,9.89,9.895,2746,0
EIM.US,5,20260129,215500,9.9,9.92,9.9,9.91,15121,0
EIM.US,5,20260130,153000,9.9221,9.9336,9.885,9.895,4507,0
EIM.US,5,20260130,154000,9.915,9.92,9.905,9.905,740,0
EIM.US,5,20260130,154500,9.905,9.905,9.905,9.905,200,0
EIM.US,5,20260130,155000,9.9,9.92,9.9,9.92,1404,0
EIM.US,5,20260130,155500,9.91,9.92,9.91,9.92,1149,0
EIM.US,5,20260130,160000,9.9134,9.93,9.91,9.925,5157,0
EIM.US,5,20260130,160500,9.92,9.925,9.91,9.925,3807,0
EIM.US,5,20260130,161000,9.925,9.925,9.92,9.925,1555,0
EIM.US,5,20260130,161500,9.925,9.9293,9.925,9.925,2100,0
EIM.US,5,20260130,162000,9.925,9.925,9.925,9.925,300,0
EIM.US,5,20260130,162500,9.925,9.925,9.925,9.925,100,0
EIM.US,5,20260130,163000,9.925,9.925,9.925,9.925,200,0
EIM.US,5,20260130,163500,9.925,9.925,9.925,9.925,254,0
EIM.US,5,20260130,164000,9.925,9.925,9.925,9.925,100,0
EIM.US,5,20260130,164500,9.9299,9.9299,9.925,9.925,3100,0
EIM.US,5,20260130,165000,9.93,9.93,9.925,9.925,754,0
EIM.US,5,20260130,165500,9.925,9.93,9.925,9.925,500,0
EIM.US,5,20260130,170000,9.925,9.93,9.9223,9.925,6010,0
EIM.US,5,20260130,171000,9.92,9.92,9.92,9.92,300,0
EIM.US,5,20260130,171500,9.92,9.92,9.92,9.92,200,0
EIM.US,5,20260130,172000,9.92,9.92,9.92,9.92,100,0
EIM.US,5,20260130,172500,9.925,9.925,9.92,9.925,300,0
EIM.US,5,20260130,173000,9.925,9.925,9.925,9.925,100,0
EIM.US,5,20260130,173500,9.925,9.925,9.92,9.92,1200,0
EIM.US,5,20260130,174000,9.925,9.925,9.925,9.925,829,0
EIM.US,5,20260130,175000,9.925,9.925,9.925,9.925,1100,0
EIM.US,5,20260130,175500,9.9202,9.9202,9.9202,9.9202,250,0
EIM.US,5,20260130,180000,9.925,9.93,9.925,9.925,1101,0
EIM.US,5,20260130,180500,9.925,9.925,9.925,9.925,503,0
EIM.US,5,20260130,181000,9.92,9.925,9.92,9.925,2800,0
EIM.US,5,20260130,181500,9.925,9.925,9.925,9.925,100,0
EIM.US,5,20260130,182500,9.925,9.925,9.925,9.925,100,0
EIM.US,5,20260130,183500,9.925,9.93,9.925,9.93,2300,0
EIM.US,5,20260130,184000,9.93,9.93,9.93,9.93,100,0
EIM.US,5,20260130,185000,9.925,9.93,9.925,9.925,2947,0
EIM.US,5,20260130,190000,9.93,9.93,9.93,9.93,658,0
EIM.US,5,20260130,190500,9.9299,9.93,9.9299,9.93,1426,0
EIM.US,5,20260130,191000,9.93,9.93,9.93,9.93,100,0
EIM.US,5,20260130,191500,9.93,9.93,9.93,9.93,250,0
EIM.US,5,20260130,192000,9.93,9.93,9.93,9.93,100,0
EIM.US,5,20260130,192500,9.93,9.93,9.93,9.93,710,0
EIM.US,5,20260130,193000,9.93,9.93,9.925,9.93,4800,0
EIM.US,5,20260130,193500,9.93,9.93,9.925,9.93,850,0
EIM.US,5,20260130,194000,9.93,9.93,9.93,9.93,200,0
EIM.US,5,20260130,194500,9.93,9.93,9.93,9.93,100,0
EIM.US,5,20260130,195000,9.93,9.94,9.93,9.94,581,0
EIM.US,5,20260130,201000,9.935,9.94,9.935,9.935,3130,0
EIM.US,5,20260130,201500,9.93,9.94,9.93,9.93,3000,0
EIM.US,5,20260130,203000,9.93,9.93,9.925,9.925,4612,0
EIM.US,5,20260130,203500,9.925,9.93,9.925,9.93,300,0
EIM.US,5,20260130,204000,9.93,9.93,9.93,9.93,100,0
EIM.US,5,20260130,205000,9.93,9.93,9.925,9.925,300,0
EIM.US,5,20260130,205500,9.93,9.94,9.93,9.94,935,0
EIM.US,5,20260130,211500,9.935,9.94,9.935,9.94,1598,0
EIM.US,5,20260130,213000,9.94,9.94,9.94,9.94,100,0
EIM.US,5,20260130,215000,9.935,9.94,9.935,9.935,1273,0
EIM.US,5,20260130,215500,9.935,9.94,9.935,9.935,900,0
EIM.US,5,20260202,153000,9.95,9.97,9.95,9.95,6277,0
EIM.US,5,20260202,153500,9.95,9.95,9.95,9.95,600,0
EIM.US,5,20260202,154000,9.9555,9.9555,9.95,9.955,5716,0
EIM.US,5,20260202,154500,9.955,9.955,9.95,9.955,5000,0
EIM.US,5,20260202,155000,9.95,9.95,9.93,9.93,3934,0
EIM.US,5,20260202,155500,9.93,9.935,9.915,9.915,2744,0
EIM.US,5,20260202,160000,9.91,9.91,9.905,9.905,400,0
EIM.US,5,20260202,160500,9.905,9.91,9.905,9.91,500,0
EIM.US,5,20260202,161000,9.915,9.915,9.915,9.915,514,0
EIM.US,5,20260202,162000,9.915,9.915,9.915,9.915,212,0
EIM.US,5,20260202,162500,9.915,9.92,9.915,9.915,6712,0
EIM.US,5,20260202,163000,9.915,9.915,9.915,9.915,200,0
EIM.US,5,20260202,163500,9.915,9.93,9.915,9.925,2550,0
EIM.US,5,20260202,164000,9.9256,9.9256,9.925,9.925,3128,0
EIM.US,5,20260202,164500,9.925,9.94,9.925,9.925,18304,0
EIM.US,5,20260202,165000,9.925,9.925,9.925,9.925,1600,0
EIM.US,5,20260202,170000,9.925,9.926,9.925,9.925,810,0
EIM.US,5,20260202,170500,9.925,9.93,9.925,9.925,2557,0
EIM.US,5,20260202,171000,9.925,9.925,9.925,9.925,2016,0
EIM.US,5,20260202,171500,9.925,9.925,9.925,9.925,714,0
EIM.US,5,20260202,172000,9.93,9.93,9.925,9.925,1429,0
EIM.US,5,20260202,172500,9.921,9.94,9.921,9.94,3941,0
EIM.US,5,20260202,173500,9.935,9.95,9.935,9.95,1837,0
EIM.US,5,20260202,174000,9.95,9.95,9.945,9.945,1401,0
EIM.US,5,20260202,174500,9.945,9.95,9.94,9.942,7082,0
EIM.US,5,20260202,175000,9.95,9.95,9.945,9.945,900,0
EIM.US,5,20260202,175500,9.945,9.95,9.945,9.95,875,0
EIM.US,5,20260202,180000,9.945,9.95,9.945,9.95,1538,0
EIM.US,5,20260202,180500,9.9448,9.95,9.9448,9.95,1700,0
EIM.US,5,20260202,181000,9.945,9.945,9.945,9.945,100,0
EIM.US,5,20260202,182500,9.945,9.945,9.945,9.945,200,0
EIM.US,5,20260202,183500,9.945,9.945,9.945,9.945,290,0
EIM.US,5,20260202,184500,9.946,9.946,9.946,9.946,900,0
EIM.US,5,20260202,185000,9.945,9.9485,9.94,9.94,1700,0
EIM.US,5,20260202,185500,9.9435,9.945,9.9435,9.945,371,0
EIM.US,5,20260202,190000,9.945,9.945,9.9401,9.942,2519,0
EIM.US,5,20260202,191000,9.9401,9.945,9.9401,9.945,411,0
EIM.US,5,20260202,191500,9.943,9.943,9.943,9.943,117,0
EIM.US,5,20260202,192500,9.945,9.945,9.945,9.945,200,0
EIM.US,5,20260202,194000,9.945,9.945,9.945,9.945,100,0
EIM.US,5,20260202,195000,9.945,9.945,9.94,9.94,200,0
EIM.US,5,20260202,195500,9.95,9.95,9.95,9.95,100,0
EIM.US,5,20260202,200000,9.945,9.945,9.945,9.945,100,0
EIM.US,5,20260202,202500,9.945,9.945,9.945,9.945,100,0
EIM.US,5,20260202,203000,9.94,9.94,9.93,9.935,2223,0
EIM.US,5,20260202,204000,9.935,9.935,9.935,9.935,100,0
EIM.US,5,20260202,205500,9.935,9.935,9.935,9.935,800,0
EIM.US,5,20260202,210000,9.935,9.935,9.93,9.93,55492,0
EIM.US,5,20260202,210500,9.925,9.9297,9.92,9.9297,3539,0
EIM.US,5,20260202,211000,9.925,9.925,9.925,9.925,3677,0
EIM.US,5,20260202,212000,9.925,9.925,9.925,9.925,100,0
EIM.US,5,20260202,212500,9.925,9.93,9.925,9.925,665,0
EIM.US,5,20260202,213000,9.925,9.925,9.925,9.925,667,0
EIM.US,5,20260202,213500,9.925,9.925,9.925,9.925,1123,0
EIM.US,5,20260202,214000,9.925,9.925,9.925,9.925,1396,0
EIM.US,5,20260202,214500,9.925,9.925,9.925,9.925,400,0
EIM.US,5,20260202,215000,9.93,9.93,9.923,9.925,1400,0
EIM.US,5,20260202,215500,9.925,9.925,9.925,9.925,347,0
EIM.US,5,20260203,153000,9.95,9.99,9.94,9.99,23672,0
EIM.US,5,20260203,153500,9.97,9.97,9.96,9.97,22492,0
EIM.US,5,20260203,154000,9.96,9.96,9.96,9.96,200,0
EIM.US,5,20260203,155000,9.96,9.97,9.96,9.965,1400,0
EIM.US,5,20260203,160000,9.96,9.965,9.96,9.965,2560,0
EIM.US,5,20260203,161000,9.965,9.965,9.965,9.965,100,0
EIM.US,5,20260203,161500,9.965,9.965,9.965,9.965,200,0
EIM.US,5,20260203,162500,9.965,9.965,9.955,9.955,4152,0
EIM.US,5,20260203,163000,9.96,9.96,9.955,9.955,4800,0
EIM.US,5,20260203,164000,9.955,9.96,9.955,9.955,1902,0
EIM.US,5,20260203,165000,9.955,9.96,9.955,9.96,2800,0
EIM.US,5,20260203,165500,9.96,9.97,9.955,9.965,28464,0
EIM.US,5,20260203,170000,9.97,9.98,9.965,9.975,12971,0
EIM.US,5,20260203,172000,9.975,9.98,9.975,9.975,9686,0
EIM.US,5,20260203,173000,9.97,9.97,9.9601,9.965,1350,0
EIM.US,5,20260203,173500,9.96,9.96,9.96,9.96,100,0
EIM.US,5,20260203,174000,9.96,9.96,9.955,9.955,1300,0
EIM.US,5,20260203,182500,9.955,9.955,9.955,9.955,800,0
EIM.US,5,20260203,184000,9.95,9.955,9.95,9.955,891,0
EIM.US,5,20260203,184500,9.9599,9.96,9.953,9.953,2891,0
EIM.US,5,20260203,185500,9.955,9.955,9.955,9.955,600,0
EIM.US,5,20260203,190000,9.955,9.955,9.955,9.955,900,0
EIM.US,5,20260203,190500,9.955,9.955,9.9513,9.9513,351,0
EIM.US,5,20260203,193000,9.955,9.955,9.955,9.955,191,0
EIM.US,5,20260203,193500,9.955,9.955,9.9517,9.9517,240,0
EIM.US,5,20260203,195500,9.955,9.955,9.955,9.955,526,0
EIM.US,5,20260203,200500,9.9502,9.955,9.9502,9.955,1203,0
EIM.US,5,20260203,202500,9.95,9.955,9.95,9.95,1129,0
