<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORO.US,5,20260225,202500,1.455,1.4599,1.45,1.455,81293,0
GORO.US,5,20260225,203000,1.4588,1.4588,1.45,1.455,32000,0
GORO.US,5,20260225,203500,1.4514,1.4599,1.4502,1.455,7173,0
GORO.US,5,20260225,204000,1.455,1.455,1.4314,1.4401,127657,0
GORO.US,5,20260225,204500,1.4463,1.45,1.44,1.4414,12078,0
GORO.US,5,20260225,205000,1.44,1.45,1.44,1.45,7795,0
GORO.US,5,20260225,205500,1.445,1.45,1.44,1.445,12124,0
GORO.US,5,20260225,210000,1.445,1.4481,1.44,1.445,4800,0
GORO.US,5,20260225,210500,1.445,1.445,1.43,1.44,22969,0
GORO.US,5,20260225,211000,1.4385,1.44,1.43,1.435,12404,0
GORO.US,5,20260225,211500,1.435,1.4386,1.43,1.435,10781,0
GORO.US,5,20260225,212000,1.4337,1.4363,1.43,1.435,14786,0
GORO.US,5,20260225,212500,1.43,1.435,1.41,1.41,80333,0
GORO.US,5,20260225,213000,1.41,1.42,1.41,1.4186,30584,0
GORO.US,5,20260225,213500,1.4185,1.43,1.41,1.412,46033,0
GORO.US,5,20260225,214000,1.4137,1.419,1.41,1.41,20538,0
GORO.US,5,20260225,214500,1.415,1.42,1.41,1.4125,32766,0
GORO.US,5,20260225,215000,1.415,1.42,1.405,1.405,39073,0
GORO.US,5,20260225,215500,1.4001,1.41,1.39,1.39,235092,0
GORO.US,5,20260226,154500,1.48,1.4898,1.48,1.48,9587,0
GORO.US,5,20260226,155000,1.4701,1.48,1.47,1.48,12225,0
GORO.US,5,20260226,155500,1.4787,1.48,1.47,1.4716,20348,0
GORO.US,5,20260226,160000,1.477,1.48,1.46,1.475,119232,0
GORO.US,5,20260226,160500,1.4715,1.5,1.45,1.5,196180,0
GORO.US,5,20260226,161000,1.5082,1.51,1.5,1.505,35660,0
GORO.US,5,20260226,161500,1.51,1.515,1.5,1.515,88729,0
GORO.US,5,20260226,162000,1.515,1.5185,1.5002,1.5065,24446,0
GORO.US,5,20260226,162500,1.505,1.51,1.5,1.503,23580,0
GORO.US,5,20260226,163000,1.505,1.51,1.5,1.51,15471,0
GORO.US,5,20260226,163500,1.51,1.53,1.51,1.53,42867,0
GORO.US,5,20260226,164000,1.5264,1.55,1.5264,1.5436,53165,0
GORO.US,5,20260226,164500,1.545,1.5489,1.54,1.54,34393,0
GORO.US,5,20260226,165000,1.55,1.55,1.54,1.5486,40650,0
GORO.US,5,20260226,165500,1.5414,1.5488,1.54,1.5488,17629,0
GORO.US,5,20260226,170000,1.5415,1.5497,1.54,1.545,38186,0
GORO.US,5,20260226,170500,1.5432,1.5499,1.54,1.5401,31674,0
GORO.US,5,20260226,171000,1.545,1.55,1.538,1.54,81029,0
GORO.US,5,20260226,171500,1.5416,1.5499,1.54,1.54,31009,0
GORO.US,5,20260226,172000,1.5306,1.54,1.5306,1.535,13260,0
GORO.US,5,20260226,172500,1.5301,1.5399,1.5301,1.5302,29759,0
GORO.US,5,20260226,173000,1.535,1.54,1.5316,1.5316,7134,0
GORO.US,5,20260226,173500,1.54,1.54,1.53,1.535,1923,0
GORO.US,5,20260226,174000,1.535,1.535,1.53,1.5301,3214,0
GORO.US,5,20260226,174500,1.5315,1.535,1.53,1.53,18958,0
GORO.US,5,20260226,175000,1.5201,1.53,1.5201,1.525,13719,0
GORO.US,5,20260226,175500,1.525,1.53,1.525,1.53,1460,0
GORO.US,5,20260226,180000,1.53,1.53,1.521,1.53,5273,0
GORO.US,5,20260226,180500,1.53,1.53,1.52,1.53,9732,0
GORO.US,5,20260226,181000,1.53,1.53,1.5231,1.53,2954,0
GORO.US,5,20260226,181500,1.525,1.53,1.52,1.53,8186,0
GORO.US,5,20260226,182000,1.53,1.53,1.52,1.53,16785,0
GORO.US,5,20260226,182500,1.53,1.53,1.52,1.53,15403,0
GORO.US,5,20260226,183000,1.53,1.53,1.525,1.53,4121,0
GORO.US,5,20260226,183500,1.5214,1.53,1.52,1.5286,9599,0
GORO.US,5,20260226,184000,1.53,1.53,1.53,1.53,100,0
GORO.US,5,20260226,184500,1.52,1.53,1.52,1.5229,28467,0
GORO.US,5,20260226,185000,1.5216,1.53,1.52,1.53,37300,0
GORO.US,5,20260226,185500,1.5289,1.53,1.51,1.515,72064,0
GORO.US,5,20260226,190000,1.515,1.52,1.5114,1.52,7657,0
GORO.US,5,20260226,190500,1.515,1.52,1.51,1.515,42072,0
GORO.US,5,20260226,191000,1.515,1.52,1.51,1.515,5145,0
GORO.US,5,20260226,191500,1.5199,1.52,1.513,1.515,3111,0
GORO.US,5,20260226,192000,1.51,1.52,1.51,1.515,22645,0
GORO.US,5,20260226,192500,1.515,1.5187,1.515,1.515,4283,0
GORO.US,5,20260226,193000,1.515,1.5188,1.511,1.5188,9336,0
GORO.US,5,20260226,193500,1.515,1.5186,1.51,1.5186,44300,0
GORO.US,5,20260226,194000,1.5232,1.5232,1.5232,1.5232,175,0
GORO.US,5,20260226,194500,1.525,1.525,1.52,1.52,374,0
GORO.US,5,20260226,195500,1.53,1.53,1.53,1.53,100,0
GORO.US,5,20260226,200500,1.535,1.538,1.5301,1.5306,2675,0
GORO.US,5,20260226,201000,1.5343,1.54,1.5343,1.54,11307,0
GORO.US,5,20260226,201500,1.535,1.54,1.535,1.535,4498,0
GORO.US,5,20260226,202000,1.54,1.54,1.53,1.54,5997,0
GORO.US,5,20260226,202500,1.5314,1.54,1.53,1.54,1142,0
GORO.US,5,20260226,203000,1.54,1.54,1.535,1.54,10582,0
GORO.US,5,20260226,203500,1.54,1.55,1.54,1.545,28140,0
GORO.US,5,20260226,204000,1.545,1.545,1.54,1.54,4353,0
GORO.US,5,20260226,204500,1.55,1.555,1.5401,1.555,35258,0
GORO.US,5,20260226,205000,1.5503,1.5597,1.55,1.555,16411,0
GORO.US,5,20260226,205500,1.55,1.56,1.55,1.56,11458,0
GORO.US,5,20260226,210000,1.555,1.555,1.55,1.555,5420,0
GORO.US,5,20260226,210500,1.5553,1.56,1.5501,1.5572,8787,0
GORO.US,5,20260226,211000,1.5551,1.56,1.555,1.56,2855,0
GORO.US,5,20260226,211500,1.555,1.56,1.55,1.555,12427,0
GORO.US,5,20260226,212000,1.56,1.5666,1.5502,1.5666,55049,0
GORO.US,5,20260226,212500,1.565,1.57,1.56,1.565,31607,0
GORO.US,5,20260226,213000,1.565,1.57,1.56,1.565,35978,0
GORO.US,5,20260226,213500,1.565,1.57,1.5628,1.57,7135,0
GORO.US,5,20260226,214000,1.565,1.57,1.56,1.5602,16981,0
GORO.US,5,20260226,214500,1.565,1.57,1.56,1.57,40239,0
GORO.US,5,20260226,215000,1.57,1.57,1.56,1.565,24682,0
GORO.US,5,20260226,215500,1.565,1.58,1.565,1.57,136589,0
GORO.US,5,20260227,153000,1.56,1.57,1.532,1.55,15620,0
GORO.US,5,20260227,153500,1.5531,1.56,1.5438,1.5438,5190,0
GORO.US,5,20260227,154000,1.55,1.55,1.54,1.5412,6135,0
GORO.US,5,20260227,154500,1.5415,1.55,1.535,1.5499,13653,0
GORO.US,5,20260227,155000,1.5499,1.56,1.545,1.5564,45278,0
GORO.US,5,20260227,155500,1.55,1.555,1.54,1.54,3819,0
GORO.US,5,20260227,160000,1.545,1.5465,1.5403,1.545,4895,0
GORO.US,5,20260227,160500,1.545,1.565,1.5415,1.5603,62261,0
GORO.US,5,20260227,161000,1.565,1.57,1.56,1.565,8217,0
GORO.US,5,20260227,161500,1.565,1.565,1.55,1.5601,76109,0
GORO.US,5,20260227,162000,1.565,1.565,1.55,1.555,10395,0
GORO.US,5,20260227,162500,1.555,1.56,1.55,1.56,10372,0
GORO.US,5,20260227,163000,1.5613,1.5692,1.56,1.5629,9969,0
GORO.US,5,20260227,163500,1.56,1.5605,1.5514,1.56,12155,0
GORO.US,5,20260227,164000,1.56,1.56,1.56,1.56,350,0
GORO.US,5,20260227,164500,1.555,1.5563,1.55,1.555,22199,0
GORO.US,5,20260227,165000,1.555,1.56,1.55,1.56,1300,0
GORO.US,5,20260227,165500,1.5585,1.5599,1.5503,1.555,9448,0
GORO.US,5,20260227,170000,1.555,1.555,1.55,1.55,3403,0
GORO.US,5,20260227,170500,1.555,1.555,1.555,1.555,307,0
GORO.US,5,20260227,171000,1.5508,1.5508,1.5415,1.5415,18304,0
GORO.US,5,20260227,171500,1.54,1.5463,1.54,1.545,6964,0
GORO.US,5,20260227,172000,1.545,1.545,1.53,1.53,19316,0
GORO.US,5,20260227,172500,1.535,1.5399,1.53,1.5357,14500,0
GORO.US,5,20260227,173000,1.53,1.53,1.52,1.52,26838,0
GORO.US,5,20260227,173500,1.525,1.525,1.51,1.5101,57360,0
GORO.US,5,20260227,174000,1.515,1.515,1.49,1.4966,195072,0
GORO.US,5,20260227,174500,1.4954,1.4994,1.49,1.49,4144,0
GORO.US,5,20260227,175000,1.5,1.5,1.495,1.495,9200,0
GORO.US,5,20260227,175500,1.495,1.499,1.49,1.495,8439,0
GORO.US,5,20260227,180000,1.495,1.5,1.49,1.495,6937,0
GORO.US,5,20260227,180500,1.4999,1.5,1.49,1.5,30214,0
GORO.US,5,20260227,181000,1.5,1.51,1.4966,1.5045,30255,0
GORO.US,5,20260227,181500,1.5014,1.5097,1.5,1.5003,7724,0
GORO.US,5,20260227,182000,1.5015,1.505,1.4911,1.495,12615,0
GORO.US,5,20260227,182500,1.495,1.5,1.4903,1.5,51115,0
GORO.US,5,20260227,183000,1.495,1.5087,1.49,1.5087,22635,0
GORO.US,5,20260227,183500,1.5,1.51,1.5,1.5063,2285,0
GORO.US,5,20260227,184000,1.5,1.51,1.5,1.5068,2666,0
GORO.US,5,20260227,184500,1.505,1.52,1.5,1.515,28381,0
GORO.US,5,20260227,185000,1.51,1.52,1.51,1.51,3224,0
GORO.US,5,20260227,185500,1.52,1.52,1.51,1.51,9155,0
GORO.US,5,20260227,190000,1.52,1.52,1.5,1.505,19957,0
GORO.US,5,20260227,190500,1.5012,1.51,1.5,1.505,8938,0
GORO.US,5,20260227,191000,1.505,1.51,1.505,1.51,13345,0
GORO.US,5,20260227,191500,1.51,1.51,1.5,1.505,17151,0
GORO.US,5,20260227,192000,1.5045,1.5099,1.5,1.505,2919,0
GORO.US,5,20260227,192500,1.5,1.505,1.49,1.505,86951,0
GORO.US,5,20260227,193000,1.505,1.51,1.5,1.5,2238,0
GORO.US,5,20260227,193500,1.51,1.51,1.5,1.505,3582,0
GORO.US,5,20260227,194000,1.505,1.5094,1.5001,1.5063,4751,0
GORO.US,5,20260227,194500,1.505,1.505,1.5,1.505,6300,0
GORO.US,5,20260227,195000,1.505,1.51,1.505,1.5087,1010,0
GORO.US,5,20260227,195500,1.505,1.51,1.5,1.5072,52550,0
GORO.US,5,20260227,200000,1.505,1.505,1.502,1.505,1611,0
GORO.US,5,20260227,200500,1.51,1.52,1.51,1.515,13315,0
GORO.US,5,20260227,201000,1.51,1.515,1.51,1.515,1728,0
GORO.US,5,20260227,201500,1.5186,1.52,1.51,1.51,1850,0
GORO.US,5,20260227,202000,1.52,1.52,1.51,1.515,7854,0
GORO.US,5,20260227,202500,1.51,1.5184,1.51,1.515,2623,0
GORO.US,5,20260227,203000,1.515,1.52,1.51,1.515,20500,0
GORO.US,5,20260227,203500,1.5199,1.5199,1.515,1.515,11654,0
GORO.US,5,20260227,204000,1.52,1.52,1.515,1.515,10227,0
GORO.US,5,20260227,204500,1.515,1.5184,1.515,1.5184,1146,0
GORO.US,5,20260227,205000,1.51,1.52,1.51,1.52,1677,0
GORO.US,5,20260227,205500,1.515,1.5186,1.5114,1.515,3567,0
GORO.US,5,20260227,210000,1.5197,1.52,1.51,1.515,128603,0
GORO.US,5,20260227,210500,1.515,1.52,1.5101,1.5153,12295,0
GORO.US,5,20260227,211000,1.515,1.5187,1.51,1.5187,3500,0
GORO.US,5,20260227,211500,1.51,1.525,1.51,1.525,7339,0
GORO.US,5,20260227,212000,1.525,1.525,1.52,1.52,2170,0
GORO.US,5,20260227,212500,1.525,1.53,1.525,1.525,2190,0
GORO.US,5,20260227,213000,1.525,1.5269,1.52,1.525,16966,0
GORO.US,5,20260227,213500,1.525,1.5299,1.5214,1.525,5919,0
GORO.US,5,20260227,214000,1.525,1.5283,1.52,1.525,21029,0
GORO.US,5,20260227,214500,1.5203,1.53,1.5203,1.53,8644,0
GORO.US,5,20260227,215000,1.53,1.535,1.52,1.53,36990,0
GORO.US,5,20260227,215500,1.53,1.55,1.5298,1.55,76789,0
GORO.US,5,20260302,153000,1.56,1.5858,1.545,1.5508,100769,0
GORO.US,5,20260302,153500,1.55,1.57,1.547,1.5698,65342,0
GORO.US,5,20260302,154000,1.5604,1.5699,1.55,1.55,76372,0
GORO.US,5,20260302,154500,1.545,1.5535,1.53,1.54,39911,0
GORO.US,5,20260302,155000,1.535,1.54,1.52,1.53,49175,0
GORO.US,5,20260302,155500,1.53,1.53,1.51,1.515,42860,0
GORO.US,5,20260302,160000,1.51,1.53,1.51,1.5115,39139,0
GORO.US,5,20260302,160500,1.5168,1.54,1.5115,1.535,35740,0
GORO.US,5,20260302,161000,1.535,1.539,1.53,1.5358,20662,0
GORO.US,5,20260302,161500,1.535,1.5385,1.53,1.535,6486,0
GORO.US,5,20260302,162000,1.53,1.54,1.53,1.5314,15458,0
GORO.US,5,20260302,162500,1.5397,1.5462,1.535,1.544,16675,0
GORO.US,5,20260302,163000,1.545,1.55,1.54,1.54,4111,0
GORO.US,5,20260302,163500,1.54,1.54,1.5306,1.54,39450,0
GORO.US,5,20260302,164000,1.535,1.5399,1.535,1.5387,2972,0
GORO.US,5,20260302,164500,1.5367,1.5397,1.52,1.525,35431,0
GORO.US,5,20260302,165000,1.527,1.54,1.527,1.54,32822,0
GORO.US,5,20260302,165500,1.53,1.535,1.51,1.51,44735,0
GORO.US,5,20260302,170000,1.515,1.515,1.5,1.505,28970,0
GORO.US,5,20260302,170500,1.505,1.51,1.5008,1.5094,9202,0
GORO.US,5,20260302,171000,1.505,1.525,1.505,1.5109,78362,0
GORO.US,5,20260302,171500,1.512,1.5198,1.51,1.515,18133,0
GORO.US,5,20260302,172000,1.515,1.52,1.5101,1.52,21021,0
GORO.US,5,20260302,172500,1.52,1.52,1.51,1.51,7755,0
GORO.US,5,20260302,173000,1.515,1.52,1.5108,1.5197,9850,0
GORO.US,5,20260302,173500,1.515,1.5197,1.51,1.5197,13733,0
GORO.US,5,20260302,174000,1.5147,1.52,1.5147,1.5178,12515,0
GORO.US,5,20260302,174500,1.515,1.52,1.51,1.52,13088,0
GORO.US,5,20260302,175000,1.5197,1.52,1.51,1.515,10308,0
GORO.US,5,20260302,175500,1.51,1.5186,1.51,1.5121,2133,0
GORO.US,5,20260302,180000,1.52,1.52,1.51,1.51,3775,0
GORO.US,5,20260302,180500,1.511,1.515,1.5,1.5014,46651,0
GORO.US,5,20260302,181000,1.5,1.5094,1.5,1.5094,5386,0
GORO.US,5,20260302,181500,1.51,1.51,1.49,1.4915,47449,0
GORO.US,5,20260302,182000,1.495,1.5,1.49,1.4994,13783,0
GORO.US,5,20260302,182500,1.495,1.5,1.49,1.4914,5855,0
GORO.US,5,20260302,183000,1.5,1.5,1.49,1.4999,8790,0
GORO.US,5,20260302,183500,1.495,1.495,1.495,1.495,100,0
GORO.US,5,20260302,184000,1.495,1.4986,1.4915,1.4986,3499,0
GORO.US,5,20260302,184500,1.495,1.5,1.48,1.485,34179,0
GORO.US,5,20260302,185000,1.4891,1.5,1.4891,1.495,13651,0
GORO.US,5,20260302,185500,1.495,1.51,1.495,1.5001,27661,0
GORO.US,5,20260302,190000,1.505,1.5086,1.505,1.505,10944,0
GORO.US,5,20260302,190500,1.505,1.5067,1.5,1.5067,6351,0
GORO.US,5,20260302,191000,1.5046,1.5046,1.49,1.49,25498,0
GORO.US,5,20260302,191500,1.5,1.5,1.49,1.4964,42340,0
GORO.US,5,20260302,192000,1.49,1.5,1.49,1.495,5015,0
GORO.US,5,20260302,192500,1.495,1.4994,1.49,1.4963,10105,0
GORO.US,5,20260302,193000,1.49,1.495,1.49,1.495,539,0
GORO.US,5,20260302,193500,1.495,1.495,1.495,1.495,759,0
GORO.US,5,20260302,194000,1.5,1.508,1.4913,1.505,21953,0
GORO.US,5,20260302,194500,1.505,1.5086,1.505,1.505,975,0
GORO.US,5,20260302,195000,1.500652,1.5054,1.500652,1.5045,2159,0
GORO.US,5,20260302,195500,1.508,1.51,1.5029,1.51,2709,0
GORO.US,5,20260302,200000,1.51,1.515,1.505,1.515,16156,0
GORO.US,5,20260302,200500,1.5187,1.52,1.5129,1.515,3715,0
GORO.US,5,20260302,201000,1.5187,1.5187,1.5187,1.5187,215,0
GORO.US,5,20260302,201500,1.52,1.52,1.515,1.5199,3810,0
GORO.US,5,20260302,202000,1.515,1.52,1.515,1.515,1272,0
GORO.US,5,20260302,202500,1.52,1.5399,1.52,1.5399,38803,0
GORO.US,5,20260302,203000,1.54,1.54,1.535,1.535,16476,0
GORO.US,5,20260302,203500,1.54,1.54,1.535,1.54,1393,0
GORO.US,5,20260302,204000,1.535,1.55,1.535,1.545,40643,0
GORO.US,5,20260302,204500,1.55,1.55,1.545,1.545,4890,0
GORO.US,5,20260302,205000,1.545,1.5485,1.545,1.5485,8615,0
GORO.US,5,20260302,205500,1.55,1.55,1.535,1.535,26466,0
GORO.US,5,20260302,210000,1.535,1.54,1.52,1.52,44552,0
GORO.US,5,20260302,210500,1.53,1.53,1.5214,1.525,3450,0
GORO.US,5,20260302,211000,1.52,1.525,1.52,1.525,13976,0
GORO.US,5,20260302,211500,1.525,1.53,1.525,1.525,1693,0
GORO.US,5,20260302,212000,1.525,1.525,1.51,1.515,23787,0
GORO.US,5,20260302,212500,1.5144,1.52,1.5144,1.52,29437,0
GORO.US,5,20260302,213000,1.52,1.53,1.52,1.53,14161,0
GORO.US,5,20260302,213500,1.53,1.53,1.525,1.53,23729,0
GORO.US,5,20260302,214000,1.535,1.535,1.53,1.53,8808,0
GORO.US,5,20260302,214500,1.535,1.535,1.525,1.525,24091,0
GORO.US,5,20260302,215000,1.53,1.53,1.515,1.52,52969,0
GORO.US,5,20260302,215500,1.5213,1.53,1.52,1.53,36029,0
GORO.US,5,20260303,153000,1.43,1.44,1.38,1.395,194820,0
GORO.US,5,20260303,153500,1.3901,1.42,1.39,1.4199,82114,0
GORO.US,5,20260303,154000,1.4101,1.42,1.39,1.3938,97889,0
GORO.US,5,20260303,154500,1.39,1.39,1.38,1.385,50523,0
GORO.US,5,20260303,155000,1.385,1.39,1.372,1.3801,114009,0
GORO.US,5,20260303,155500,1.38,1.3899,1.37,1.37,52686,0
GORO.US,5,20260303,160000,1.375,1.39,1.375,1.387479,41816,0
GORO.US,5,20260303,160500,1.385,1.39,1.38,1.3864,12237,0
GORO.US,5,20260303,161000,1.385,1.39,1.38,1.385,37316,0
GORO.US,5,20260303,161500,1.385,1.385,1.36,1.375,66209,0
GORO.US,5,20260303,162000,1.3799,1.3799,1.3701,1.375,9221,0
GORO.US,5,20260303,162500,1.38,1.38,1.3701,1.38,37340,0
GORO.US,5,20260303,163000,1.375,1.39,1.375,1.385,15456,0
GORO.US,5,20260303,163500,1.3855,1.39,1.3801,1.3801,11962,0
GORO.US,5,20260303,164000,1.385,1.39,1.38,1.38,3230,0
GORO.US,5,20260303,164500,1.3865,1.39,1.38,1.385,34236,0
GORO.US,5,20260303,165000,1.3899,1.415,1.3899,1.415,47755,0
GORO.US,5,20260303,165500,1.415,1.42,1.41,1.415,29377,0
GORO.US,5,20260303,170000,1.415,1.44,1.412,1.435,32374,0
GORO.US,5,20260303,170500,1.4399,1.44,1.43,1.43,19233,0
GORO.US,5,20260303,171000,1.435,1.4399,1.43,1.435,9827,0
GORO.US,5,20260303,171500,1.43,1.44,1.43,1.43,25767,0
GORO.US,5,20260303,172000,1.437,1.437,1.43,1.435,25935,0
GORO.US,5,20260303,172500,1.4388,1.44,1.435,1.435,6880,0
GORO.US,5,20260303,173000,1.4316,1.4399,1.4301,1.435,8455,0
GORO.US,5,20260303,173500,1.43,1.4399,1.43,1.43,400,0
GORO.US,5,20260303,174000,1.435,1.44,1.435,1.435,8300,0
GORO.US,5,20260303,174500,1.435,1.4368,1.435,1.4368,1400,0
GORO.US,5,20260303,175000,1.44,1.45,1.4363,1.445,25445,0
GORO.US,5,20260303,175500,1.44,1.44,1.43,1.435,15467,0
GORO.US,5,20260303,180000,1.43,1.4366,1.42,1.43,47838,0
GORO.US,5,20260303,180500,1.425,1.425,1.42,1.42,875,0
GORO.US,5,20260303,181000,1.42,1.4286,1.42,1.42,1450,0
GORO.US,5,20260303,181500,1.42,1.425,1.42,1.425,14277,0
GORO.US,5,20260303,182000,1.43,1.435,1.425,1.435,10631,0
GORO.US,5,20260303,182500,1.4315,1.435,1.425,1.425,18936,0
GORO.US,5,20260303,183000,1.425,1.425,1.42,1.42,500,0
GORO.US,5,20260303,183500,1.42,1.43,1.42,1.425,8203,0
GORO.US,5,20260303,184000,1.425,1.43,1.423102,1.425,700,0
GORO.US,5,20260303,184500,1.425,1.43,1.425,1.425,2394,0
GORO.US,5,20260303,185000,1.42,1.4202,1.42,1.42,3242,0
GORO.US,5,20260303,185500,1.4201,1.4266,1.42,1.425,1437,0
GORO.US,5,20260303,190000,1.42,1.426,1.42,1.426,6579,0
GORO.US,5,20260303,190500,1.42,1.4261,1.42,1.4261,2150,0
GORO.US,5,20260303,191000,1.4287,1.43,1.42,1.425,939,0
GORO.US,5,20260303,191500,1.42,1.425,1.42,1.4214,1257,0
GORO.US,5,20260303,192000,1.42,1.4289,1.42,1.42,4631,0
GORO.US,5,20260303,192500,1.42,1.4284,1.42,1.42,5005,0
GORO.US,5,20260303,193000,1.42,1.43,1.42,1.425,2651,0
GORO.US,5,20260303,193500,1.425,1.43,1.4206,1.43,13191,0
GORO.US,5,20260303,194000,1.43,1.44,1.43,1.435,7027,0
GORO.US,5,20260303,194500,1.43,1.435,1.43,1.4301,1200,0
GORO.US,5,20260303,195000,1.4386,1.44,1.43,1.4399,37201,0
GORO.US,5,20260303,195500,1.43,1.4305,1.425,1.425,13478,0
GORO.US,5,20260303,200000,1.4299,1.435,1.425,1.435,16655,0
GORO.US,5,20260303,200500,1.435,1.435,1.43,1.43,2045,0
GORO.US,5,20260303,201000,1.4387,1.4399,1.43,1.43,1585,0
GORO.US,5,20260303,201500,1.435,1.435,1.43,1.431,4553,0
GORO.US,5,20260303,202000,1.43,1.435,1.43,1.435,543,0
GORO.US,5,20260303,202500,1.43,1.44,1.43,1.44,2700,0
GORO.US,5,20260303,203000,1.43,1.4387,1.425,1.425,4580,0
GORO.US,5,20260303,203500,1.4201,1.425,1.42,1.425,4400,0
GORO.US,5,20260303,204000,1.425,1.4265,1.4201,1.425,3611,0
GORO.US,5,20260303,204500,1.425,1.44,1.425,1.4316,9857,0
GORO.US,5,20260303,205000,1.435,1.435,1.4301,1.4314,1081,0
GORO.US,5,20260303,205500,1.435,1.435,1.42,1.4271,20696,0
GORO.US,5,20260303,210000,1.425,1.4286,1.425,1.425,2016,0
GORO.US,5,20260303,210500,1.4286,1.43,1.425,1.425,530,0
GORO.US,5,20260303,211000,1.43,1.43,1.42,1.42,1147,0
GORO.US,5,20260303,211500,1.42,1.4264,1.42,1.42,1810,0
GORO.US,5,20260303,212000,1.42,1.425,1.42,1.425,3587,0
GORO.US,5,20260303,212500,1.42,1.422,1.42,1.42,2163,0
GORO.US,5,20260303,213000,1.4204,1.4293,1.42,1.42,9695,0
GORO.US,5,20260303,213500,1.425,1.43,1.42,1.42,2430,0
GORO.US,5,20260303,214000,1.42,1.425,1.42,1.42,4994,0
GORO.US,5,20260303,214500,1.42,1.43,1.4,1.425,128163,0
GORO.US,5,20260303,215000,1.425,1.43,1.415,1.425,34908,0
GORO.US,5,20260303,215500,1.4214,1.43,1.42,1.425,52088,0
GORO.US,5,20260304,153000,1.4682,1.4682,1.45,1.456,24518,0
GORO.US,5,20260304,153500,1.46,1.4672,1.4445,1.446,11894,0
GORO.US,5,20260304,154000,1.44,1.449,1.44,1.44,9277,0
GORO.US,5,20260304,154500,1.447,1.447,1.43,1.435,11165,0
GORO.US,5,20260304,155000,1.435,1.44,1.43,1.435,4754,0
GORO.US,5,20260304,155500,1.436,1.446,1.43,1.437,21621,0
GORO.US,5,20260304,160000,1.44,1.445,1.43,1.4311,30363,0
GORO.US,5,20260304,160500,1.43,1.43,1.42,1.4249,25847,0
GORO.US,5,20260304,161000,1.43,1.43,1.4,1.41,42869,0
GORO.US,5,20260304,161500,1.4085,1.4085,1.38,1.3899,50444,0
GORO.US,5,20260304,162000,1.3865,1.4,1.385,1.395,53356,0
GORO.US,5,20260304,162500,1.395,1.4,1.39,1.3989,30490,0
GORO.US,5,20260304,163000,1.4,1.4,1.38,1.3862,52334,0
GORO.US,5,20260304,163500,1.39,1.4,1.38,1.39,50964,0
GORO.US,5,20260304,164000,1.395,1.395,1.38,1.38,40034,0
GORO.US,5,20260304,164500,1.3815,1.3886,1.38,1.38,24330,0
GORO.US,5,20260304,165000,1.38,1.38,1.37,1.37,46291,0
GORO.US,5,20260304,165500,1.38,1.39,1.375,1.39,22034,0
GORO.US,5,20260304,170000,1.385,1.4,1.385,1.395,27785,0
GORO.US,5,20260304,170500,1.3914,1.4,1.3903,1.4,13403,0
GORO.US,5,20260304,171000,1.3987,1.4,1.39,1.4,31137,0
GORO.US,5,20260304,171500,1.39,1.39,1.3814,1.385,8870,0
GORO.US,5,20260304,172000,1.385,1.39,1.3819,1.385,14654,0
GORO.US,5,20260304,172500,1.385,1.4,1.385,1.395,13372,0
GORO.US,5,20260304,173000,1.395,1.3987,1.3901,1.395,3300,0
GORO.US,5,20260304,173500,1.395,1.4,1.3901,1.3901,16562,0
GORO.US,5,20260304,174000,1.395,1.395,1.3911,1.395,2942,0
GORO.US,5,20260304,174500,1.4,1.4,1.39,1.3966,7834,0
GORO.US,5,20260304,175000,1.395,1.41,1.395,1.405,14578,0
GORO.US,5,20260304,175500,1.405,1.405,1.4,1.4,350,0
GORO.US,5,20260304,180000,1.4,1.41,1.4,1.4,7920,0
GORO.US,5,20260304,180500,1.4,1.41,1.4,1.4,3400,0
GORO.US,5,20260304,181000,1.4032,1.4032,1.4,1.4,755,0
GORO.US,5,20260304,181500,1.4,1.4085,1.4,1.405,2286,0
GORO.US,5,20260304,182000,1.4,1.406,1.395,1.395,11789,0
GORO.US,5,20260304,182500,1.395,1.408,1.395,1.405,11146,0
GORO.US,5,20260304,183000,1.41,1.41,1.4015,1.405,5537,0
GORO.US,5,20260304,183500,1.405,1.41,1.4003,1.405,9810,0
GORO.US,5,20260304,184000,1.41,1.41,1.4,1.41,9080,0
GORO.US,5,20260304,184500,1.415,1.42,1.415,1.415,11595,0
GORO.US,5,20260304,185000,1.415,1.43,1.415,1.43,9767,0
GORO.US,5,20260304,185500,1.43,1.43,1.42,1.425,11811,0
GORO.US,5,20260304,190000,1.425,1.4285,1.4203,1.425,4348,0
GORO.US,5,20260304,190500,1.425,1.425,1.415,1.4199,22563,0
GORO.US,5,20260304,191000,1.42,1.42,1.413,1.415,5161,0
GORO.US,5,20260304,191500,1.415,1.42,1.412,1.415,10015,0
GORO.US,5,20260304,192000,1.42,1.42,1.415,1.415,3610,0
GORO.US,5,20260304,192500,1.415,1.4286,1.415,1.4286,16899,0
GORO.US,5,20260304,193000,1.425,1.4285,1.425,1.425,432,0
GORO.US,5,20260304,193500,1.425,1.43,1.42,1.42,2799,0
GORO.US,5,20260304,194000,1.42,1.425,1.42,1.4206,851,0
GORO.US,5,20260304,194500,1.425,1.425,1.42,1.42,4388,0
