<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,5,20260127,174000,1.61,1.615,1.61,1.61,1460,0
LCTX.US,5,20260127,174500,1.61,1.61,1.61,1.61,300,0
LCTX.US,5,20260127,175000,1.61,1.615,1.61,1.61,300,0
LCTX.US,5,20260127,175500,1.61,1.61,1.6,1.605,4837,0
LCTX.US,5,20260127,180000,1.605,1.605,1.6048,1.605,6761,0
LCTX.US,5,20260127,180500,1.605,1.605,1.605,1.605,200,0
LCTX.US,5,20260127,181000,1.605,1.605,1.6,1.605,8812,0
LCTX.US,5,20260127,181500,1.605,1.605,1.6,1.605,700,0
LCTX.US,5,20260127,182000,1.605,1.605,1.605,1.605,300,0
LCTX.US,5,20260127,182500,1.605,1.605,1.605,1.605,650,0
LCTX.US,5,20260127,183000,1.6046,1.61,1.6046,1.605,1500,0
LCTX.US,5,20260127,183500,1.605,1.605,1.605,1.605,700,0
LCTX.US,5,20260127,184000,1.6099,1.61,1.6,1.605,3600,0
LCTX.US,5,20260127,184500,1.605,1.6087,1.605,1.605,938,0
LCTX.US,5,20260127,185000,1.605,1.61,1.6,1.61,400,0
LCTX.US,5,20260127,185500,1.6,1.6,1.6,1.6,300,0
LCTX.US,5,20260127,190000,1.605,1.61,1.6,1.605,964,0
LCTX.US,5,20260127,190500,1.605,1.605,1.6,1.605,1175,0
LCTX.US,5,20260127,191000,1.602,1.605,1.6,1.605,2600,0
LCTX.US,5,20260127,191500,1.6,1.6,1.6,1.6,500,0
LCTX.US,5,20260127,192000,1.6,1.6,1.6,1.6,200,0
LCTX.US,5,20260127,192500,1.605,1.61,1.6001,1.605,6102,0
LCTX.US,5,20260127,193000,1.61,1.61,1.6,1.6,1615,0
LCTX.US,5,20260127,193500,1.61,1.61,1.605,1.61,2025,0
LCTX.US,5,20260127,194000,1.605,1.61,1.605,1.605,900,0
LCTX.US,5,20260127,194500,1.61,1.61,1.605,1.61,1299,0
LCTX.US,5,20260127,195000,1.605,1.61,1.6,1.605,1300,0
LCTX.US,5,20260127,195500,1.61,1.61,1.605,1.605,400,0
LCTX.US,5,20260127,200000,1.605,1.61,1.6049,1.605,8100,0
LCTX.US,5,20260127,200500,1.6,1.62,1.6,1.615,7856,0
LCTX.US,5,20260127,201000,1.615,1.62,1.6137,1.62,7330,0
LCTX.US,5,20260127,201500,1.615,1.625,1.6101,1.625,21695,0
LCTX.US,5,20260127,202000,1.625,1.63,1.62,1.63,4250,0
LCTX.US,5,20260127,202500,1.625,1.63,1.625,1.625,5900,0
LCTX.US,5,20260127,203000,1.63,1.63,1.625,1.63,7531,0
LCTX.US,5,20260127,203500,1.63,1.63,1.625,1.625,1700,0
LCTX.US,5,20260127,204000,1.625,1.63,1.625,1.625,3397,0
LCTX.US,5,20260127,204500,1.625,1.63,1.625,1.625,1508,0
LCTX.US,5,20260127,205000,1.625,1.63,1.62,1.625,900,0
LCTX.US,5,20260127,205500,1.625,1.63,1.62,1.63,1900,0
LCTX.US,5,20260127,210000,1.63,1.63,1.625,1.63,401,0
LCTX.US,5,20260127,210500,1.62,1.635,1.62,1.635,19258,0
LCTX.US,5,20260127,211000,1.635,1.64,1.635,1.635,3411,0
LCTX.US,5,20260127,211500,1.635,1.64,1.635,1.64,700,0
LCTX.US,5,20260127,212000,1.64,1.64,1.635,1.635,7265,0
LCTX.US,5,20260127,212500,1.635,1.64,1.63,1.635,400,0
LCTX.US,5,20260127,213000,1.635,1.635,1.625,1.625,8260,0
LCTX.US,5,20260127,213500,1.625,1.63,1.625,1.625,600,0
LCTX.US,5,20260127,214000,1.625,1.64,1.625,1.635,10102,0
LCTX.US,5,20260127,214500,1.635,1.64,1.635,1.64,2962,0
LCTX.US,5,20260127,215000,1.635,1.64,1.63,1.64,21852,0
LCTX.US,5,20260127,215500,1.63,1.64,1.62,1.63,51988,0
LCTX.US,5,20260128,153000,1.61,1.61,1.61,1.61,529,0
LCTX.US,5,20260128,153500,1.61,1.62,1.61,1.615,10589,0
LCTX.US,5,20260128,154000,1.615,1.615,1.6,1.6,9131,0
LCTX.US,5,20260128,154500,1.6,1.6092,1.6,1.605,11165,0
LCTX.US,5,20260128,155000,1.6,1.6,1.59,1.595,4439,0
LCTX.US,5,20260128,155500,1.595,1.5987,1.59,1.595,1768,0
LCTX.US,5,20260128,160000,1.59,1.6,1.59,1.6,9648,0
LCTX.US,5,20260128,160500,1.6,1.6,1.595,1.595,4120,0
LCTX.US,5,20260128,161000,1.595,1.595,1.585,1.585,19927,0
LCTX.US,5,20260128,161500,1.59,1.59,1.58,1.585,11612,0
LCTX.US,5,20260128,162000,1.5865,1.5985,1.585,1.59,10959,0
LCTX.US,5,20260128,162500,1.595,1.5999,1.595,1.595,1610,0
LCTX.US,5,20260128,163000,1.59,1.5986,1.59,1.595,3125,0
LCTX.US,5,20260128,163500,1.595,1.595,1.595,1.595,100,0
LCTX.US,5,20260128,164000,1.595,1.6,1.59,1.6,1034,0
LCTX.US,5,20260128,164500,1.595,1.595,1.595,1.595,200,0
LCTX.US,5,20260128,165000,1.59,1.59,1.5746,1.575,49742,0
LCTX.US,5,20260128,165500,1.575,1.59,1.57,1.575,97679,0
LCTX.US,5,20260128,170000,1.575,1.58,1.571,1.5781,41841,0
LCTX.US,5,20260128,170500,1.575,1.58,1.565,1.575,34378,0
LCTX.US,5,20260128,171000,1.575,1.5799,1.57,1.575,5400,0
LCTX.US,5,20260128,171500,1.5799,1.59,1.575,1.585,62780,0
LCTX.US,5,20260128,172000,1.58,1.5854,1.575,1.5854,26342,0
LCTX.US,5,20260128,172500,1.58,1.58,1.58,1.58,799,0
LCTX.US,5,20260128,173000,1.58,1.58,1.575,1.58,15017,0
LCTX.US,5,20260128,173500,1.575,1.58,1.575,1.58,619,0
LCTX.US,5,20260128,174000,1.5799,1.58,1.57,1.575,6375,0
LCTX.US,5,20260128,174500,1.575,1.58,1.5711,1.574,13848,0
LCTX.US,5,20260128,175000,1.5713,1.58,1.57,1.57,8596,0
LCTX.US,5,20260128,175500,1.575,1.58,1.575,1.575,971,0
LCTX.US,5,20260128,180000,1.579,1.579,1.57,1.575,1310,0
LCTX.US,5,20260128,180500,1.575,1.58,1.5728,1.58,4850,0
LCTX.US,5,20260128,181000,1.575,1.59,1.57,1.59,21660,0
LCTX.US,5,20260128,181500,1.585,1.59,1.58,1.5899,21617,0
LCTX.US,5,20260128,182000,1.585,1.59,1.585,1.59,7830,0
LCTX.US,5,20260128,182500,1.585,1.59,1.585,1.585,3400,0
LCTX.US,5,20260128,183000,1.585,1.585,1.585,1.585,408,0
LCTX.US,5,20260128,183500,1.585,1.59,1.5801,1.585,50494,0
LCTX.US,5,20260128,184000,1.58,1.58,1.575,1.575,16087,0
LCTX.US,5,20260128,184500,1.575,1.575,1.57,1.57,57905,0
LCTX.US,5,20260128,185000,1.5715,1.5799,1.5715,1.575,2220,0
LCTX.US,5,20260128,185500,1.575,1.5797,1.575,1.575,7781,0
LCTX.US,5,20260128,190000,1.575,1.575,1.57,1.57,653,0
LCTX.US,5,20260128,190500,1.575,1.59,1.5746,1.585,36727,0
LCTX.US,5,20260128,191000,1.585,1.59,1.585,1.59,10932,0
LCTX.US,5,20260128,191500,1.585,1.6,1.585,1.6,27739,0
LCTX.US,5,20260128,192000,1.6,1.6,1.595,1.5999,3600,0
LCTX.US,5,20260128,192500,1.6,1.6,1.595,1.595,200,0
LCTX.US,5,20260128,193000,1.5908,1.6,1.5908,1.595,7815,0
LCTX.US,5,20260128,193500,1.595,1.595,1.595,1.595,200,0
LCTX.US,5,20260128,194000,1.595,1.6,1.59,1.6,15985,0
LCTX.US,5,20260128,194500,1.595,1.595,1.595,1.595,565,0
LCTX.US,5,20260128,195000,1.595,1.6,1.59,1.6,800,0
LCTX.US,5,20260128,195500,1.6,1.6,1.595,1.6,700,0
LCTX.US,5,20260128,200000,1.59,1.6,1.585,1.5872,42286,0
LCTX.US,5,20260128,200500,1.59,1.6,1.59,1.6,11985,0
LCTX.US,5,20260128,201000,1.595,1.6,1.595,1.6,5127,0
LCTX.US,5,20260128,201500,1.595,1.6,1.595,1.6,2961,0
LCTX.US,5,20260128,202000,1.595,1.6,1.595,1.6,1299,0
LCTX.US,5,20260128,202500,1.6,1.6,1.595,1.595,2654,0
LCTX.US,5,20260128,203000,1.595,1.62,1.59,1.6,38040,0
LCTX.US,5,20260128,203500,1.6,1.6,1.595,1.595,1819,0
LCTX.US,5,20260128,204000,1.5911,1.6,1.5911,1.595,1050,0
LCTX.US,5,20260128,204500,1.595,1.605,1.595,1.6046,7770,0
LCTX.US,5,20260128,205000,1.605,1.605,1.605,1.605,500,0
LCTX.US,5,20260128,205500,1.605,1.605,1.595,1.595,9549,0
LCTX.US,5,20260128,210000,1.6,1.6,1.595,1.595,997,0
LCTX.US,5,20260128,210500,1.595,1.595,1.595,1.595,880,0
LCTX.US,5,20260128,211000,1.595,1.6,1.59,1.595,1903,0
LCTX.US,5,20260128,211500,1.595,1.5972,1.59,1.5972,1200,0
LCTX.US,5,20260128,212000,1.5986,1.6,1.595,1.595,1740,0
LCTX.US,5,20260128,212500,1.59,1.6,1.59,1.6,18240,0
LCTX.US,5,20260128,213000,1.59,1.595,1.5801,1.5801,56261,0
LCTX.US,5,20260128,213500,1.585,1.585,1.585,1.585,600,0
LCTX.US,5,20260128,214000,1.585,1.59,1.585,1.585,7400,0
LCTX.US,5,20260128,214500,1.585,1.59,1.58,1.585,11195,0
LCTX.US,5,20260128,215000,1.585,1.59,1.58,1.59,4624,0
LCTX.US,5,20260128,215500,1.585,1.59,1.57,1.57,54821,0
LCTX.US,5,20260129,153000,1.56,1.57,1.55,1.555,26322,0
LCTX.US,5,20260129,153500,1.555,1.56,1.54,1.56,65168,0
LCTX.US,5,20260129,154000,1.56,1.57,1.56,1.565,13274,0
LCTX.US,5,20260129,154500,1.5687,1.57,1.565,1.5683,5530,0
LCTX.US,5,20260129,155000,1.57,1.595,1.565,1.585,10516,0
LCTX.US,5,20260129,155500,1.585,1.59,1.565,1.565,8001,0
LCTX.US,5,20260129,160000,1.56,1.565,1.54,1.555,73025,0
LCTX.US,5,20260129,160500,1.555,1.56,1.55,1.555,2434,0
LCTX.US,5,20260129,161000,1.555,1.555,1.5506,1.555,800,0
LCTX.US,5,20260129,161500,1.555,1.555,1.55,1.5542,2837,0
LCTX.US,5,20260129,162000,1.56,1.56,1.55,1.5506,8249,0
LCTX.US,5,20260129,162500,1.55,1.555,1.55,1.555,3800,0
LCTX.US,5,20260129,163000,1.55,1.55,1.54,1.545,7474,0
LCTX.US,5,20260129,163500,1.545,1.55,1.54,1.55,9486,0
LCTX.US,5,20260129,164000,1.54,1.545,1.53,1.53,49113,0
LCTX.US,5,20260129,164500,1.535,1.54,1.53,1.53,24169,0
LCTX.US,5,20260129,165000,1.53,1.54,1.53,1.53,18776,0
LCTX.US,5,20260129,165500,1.53,1.54,1.53,1.535,11109,0
LCTX.US,5,20260129,170000,1.5355,1.545,1.535,1.54,15122,0
LCTX.US,5,20260129,170500,1.54,1.54,1.535,1.535,12568,0
LCTX.US,5,20260129,171000,1.53,1.555,1.53,1.555,37644,0
LCTX.US,5,20260129,171500,1.555,1.555,1.555,1.555,1100,0
LCTX.US,5,20260129,172000,1.555,1.56,1.55,1.5599,14421,0
LCTX.US,5,20260129,172500,1.555,1.56,1.555,1.555,1345,0
LCTX.US,5,20260129,173000,1.555,1.5585,1.555,1.555,533,0
LCTX.US,5,20260129,173500,1.56,1.56,1.5516,1.5516,1830,0
LCTX.US,5,20260129,174000,1.56,1.565,1.56,1.565,7632,0
LCTX.US,5,20260129,174500,1.5693,1.57,1.5615,1.57,8724,0
LCTX.US,5,20260129,175000,1.57,1.57,1.56,1.57,26129,0
LCTX.US,5,20260129,175500,1.57,1.57,1.565,1.565,730,0
LCTX.US,5,20260129,180000,1.565,1.57,1.565,1.57,975,0
LCTX.US,5,20260129,180500,1.57,1.57,1.565,1.565,802,0
LCTX.US,5,20260129,181000,1.565,1.57,1.56,1.565,1550,0
LCTX.US,5,20260129,181500,1.565,1.58,1.565,1.58,9927,0
LCTX.US,5,20260129,182000,1.575,1.58,1.5715,1.575,1295,0
LCTX.US,5,20260129,182500,1.575,1.575,1.57,1.575,1995,0
LCTX.US,5,20260129,183000,1.58,1.58,1.565,1.565,7318,0
LCTX.US,5,20260129,183500,1.565,1.565,1.565,1.565,760,0
LCTX.US,5,20260129,184500,1.56,1.56,1.56,1.56,700,0
LCTX.US,5,20260129,185000,1.56,1.565,1.555,1.565,14517,0
LCTX.US,5,20260129,185500,1.565,1.565,1.555,1.555,8058,0
LCTX.US,5,20260129,190000,1.555,1.56,1.555,1.5558,4547,0
LCTX.US,5,20260129,190500,1.56,1.56,1.5592,1.56,6947,0
LCTX.US,5,20260129,191000,1.56,1.57,1.56,1.57,14161,0
LCTX.US,5,20260129,191500,1.57,1.57,1.565,1.57,10895,0
LCTX.US,5,20260129,192000,1.5699,1.575,1.5699,1.575,15190,0
LCTX.US,5,20260129,192500,1.5765,1.58,1.575,1.58,12333,0
LCTX.US,5,20260129,193000,1.5791,1.58,1.57,1.575,16629,0
LCTX.US,5,20260129,193500,1.575,1.58,1.575,1.575,700,0
LCTX.US,5,20260129,194000,1.58,1.58,1.575,1.575,400,0
LCTX.US,5,20260129,194500,1.575,1.5786,1.565,1.575,17541,0
LCTX.US,5,20260129,195000,1.575,1.575,1.575,1.575,2185,0
LCTX.US,5,20260129,195500,1.575,1.58,1.575,1.575,1329,0
LCTX.US,5,20260129,200000,1.575,1.575,1.57,1.575,2509,0
LCTX.US,5,20260129,200500,1.575,1.575,1.575,1.575,300,0
LCTX.US,5,20260129,201000,1.575,1.575,1.575,1.575,603,0
LCTX.US,5,20260129,201500,1.58,1.58,1.575,1.575,1488,0
LCTX.US,5,20260129,202000,1.5758,1.58,1.57,1.57,600,0
LCTX.US,5,20260129,202500,1.57,1.575,1.57,1.575,949,0
LCTX.US,5,20260129,203000,1.58,1.58,1.575,1.575,800,0
LCTX.US,5,20260129,203500,1.575,1.58,1.57,1.58,4584,0
LCTX.US,5,20260129,204000,1.57,1.59,1.57,1.585,8635,0
LCTX.US,5,20260129,204500,1.585,1.59,1.585,1.585,18869,0
LCTX.US,5,20260129,205000,1.585,1.585,1.58,1.585,2900,0
LCTX.US,5,20260129,205500,1.585,1.59,1.585,1.585,792,0
LCTX.US,5,20260129,210000,1.585,1.59,1.5813,1.585,2862,0
LCTX.US,5,20260129,210500,1.585,1.59,1.585,1.59,4338,0
LCTX.US,5,20260129,211000,1.59,1.6,1.585,1.585,20628,0
LCTX.US,5,20260129,211500,1.585,1.585,1.585,1.585,300,0
LCTX.US,5,20260129,212000,1.59,1.59,1.585,1.585,798,0
LCTX.US,5,20260129,212500,1.585,1.585,1.575,1.575,8500,0
LCTX.US,5,20260129,213000,1.58,1.58,1.58,1.58,3760,0
LCTX.US,5,20260129,213500,1.585,1.5885,1.585,1.5885,300,0
LCTX.US,5,20260129,214000,1.585,1.585,1.585,1.585,954,0
LCTX.US,5,20260129,214500,1.585,1.585,1.575,1.575,13676,0
LCTX.US,5,20260129,215000,1.575,1.575,1.575,1.575,1689,0
LCTX.US,5,20260129,215500,1.575,1.58,1.57,1.57,60721,0
LCTX.US,5,20260130,153000,1.55,1.58,1.5431,1.58,9707,0
LCTX.US,5,20260130,153500,1.565,1.565,1.565,1.565,100,0
LCTX.US,5,20260130,154000,1.565,1.57,1.56,1.565,22200,0
LCTX.US,5,20260130,154500,1.56,1.56,1.5414,1.545,13136,0
LCTX.US,5,20260130,155000,1.545,1.55,1.53,1.535,23887,0
LCTX.US,5,20260130,155500,1.535,1.535,1.5344,1.535,1548,0
LCTX.US,5,20260130,160000,1.535,1.535,1.515,1.527,42308,0
LCTX.US,5,20260130,160500,1.53,1.54,1.53,1.53,5091,0
LCTX.US,5,20260130,161000,1.53,1.53,1.52,1.52,9277,0
LCTX.US,5,20260130,161500,1.5206,1.525,1.51,1.52,38170,0
LCTX.US,5,20260130,162000,1.5232,1.525,1.51,1.51,22756,0
LCTX.US,5,20260130,162500,1.51,1.52,1.51,1.51,50844,0
LCTX.US,5,20260130,163000,1.51,1.5114,1.48,1.505,371954,0
LCTX.US,5,20260130,163500,1.505,1.51,1.495,1.5047,170080,0
LCTX.US,5,20260130,164000,1.505,1.54,1.49,1.54,218981,0
LCTX.US,5,20260130,164500,1.54,1.54,1.51,1.52,112630,0
LCTX.US,5,20260130,165000,1.52,1.53,1.49,1.515,276661,0
LCTX.US,5,20260130,165500,1.515,1.515,1.48,1.485,95874,0
LCTX.US,5,20260130,170000,1.48,1.495,1.48,1.495,57698,0
LCTX.US,5,20260130,170500,1.5,1.5,1.49,1.495,32726,0
LCTX.US,5,20260130,171000,1.495,1.5,1.495,1.495,6217,0
LCTX.US,5,20260130,171500,1.495,1.5,1.4945,1.495,5385,0
LCTX.US,5,20260130,172000,1.495,1.495,1.495,1.495,1700,0
LCTX.US,5,20260130,172500,1.495,1.5,1.495,1.5,2515,0
LCTX.US,5,20260130,173000,1.495,1.505,1.495,1.505,40988,0
LCTX.US,5,20260130,173500,1.505,1.505,1.5045,1.505,2200,0
LCTX.US,5,20260130,174000,1.505,1.52,1.505,1.52,75542,0
LCTX.US,5,20260130,174500,1.514,1.52,1.514,1.52,2900,0
LCTX.US,5,20260130,175000,1.52,1.52,1.515,1.515,3637,0
LCTX.US,5,20260130,175500,1.515,1.52,1.5113,1.5113,4944,0
LCTX.US,5,20260130,180000,1.515,1.52,1.515,1.52,1287,0
LCTX.US,5,20260130,180500,1.52,1.52,1.51,1.515,4050,0
LCTX.US,5,20260130,181000,1.515,1.515,1.5042,1.505,11792,0
LCTX.US,5,20260130,181500,1.5089,1.51,1.505,1.51,3984,0
LCTX.US,5,20260130,182000,1.51,1.51,1.5001,1.51,2898,0
LCTX.US,5,20260130,182500,1.51,1.51,1.505,1.505,13284,0
LCTX.US,5,20260130,183000,1.505,1.51,1.5013,1.505,4444,0
LCTX.US,5,20260130,183500,1.505,1.51,1.5,1.5099,7080,0
LCTX.US,5,20260130,184000,1.505,1.5097,1.505,1.505,10696,0
LCTX.US,5,20260130,184500,1.505,1.51,1.5,1.5,1000,0
LCTX.US,5,20260130,185000,1.5,1.51,1.5,1.505,6142,0
LCTX.US,5,20260130,185500,1.500852,1.505,1.500852,1.505,800,0
LCTX.US,5,20260130,190000,1.5,1.5097,1.5,1.505,14748,0
LCTX.US,5,20260130,190500,1.5099,1.5099,1.505,1.505,1300,0
LCTX.US,5,20260130,191000,1.51,1.51,1.49,1.495,12557,0
LCTX.US,5,20260130,191500,1.495,1.5,1.49,1.4998,6622,0
LCTX.US,5,20260130,192000,1.495,1.4952,1.49,1.4952,8716,0
LCTX.US,5,20260130,192500,1.495,1.5,1.49,1.4987,3683,0
LCTX.US,5,20260130,193000,1.5,1.5,1.49,1.495,10012,0
LCTX.US,5,20260130,193500,1.495,1.495,1.49,1.495,1900,0
LCTX.US,5,20260130,194000,1.49,1.49,1.485,1.4889,14595,0
LCTX.US,5,20260130,194500,1.485,1.4952,1.48,1.485,44247,0
LCTX.US,5,20260130,195000,1.485,1.485,1.48,1.485,11571,0
LCTX.US,5,20260130,195500,1.49,1.5,1.485,1.495,57002,0
LCTX.US,5,20260130,200000,1.495,1.5,1.49,1.5,6600,0
LCTX.US,5,20260130,200500,1.49,1.505,1.49,1.4989,88188,0
LCTX.US,5,20260130,201000,1.5,1.5,1.495,1.5,5864,0
LCTX.US,5,20260130,201500,1.495,1.5,1.49,1.5,2759,0
LCTX.US,5,20260130,202000,1.5,1.5,1.5,1.5,2193,0
LCTX.US,5,20260130,202500,1.5,1.5,1.495,1.495,9633,0
LCTX.US,5,20260130,203000,1.495,1.495,1.48,1.48,19340,0
LCTX.US,5,20260130,203500,1.485,1.49,1.48,1.48,3410,0
LCTX.US,5,20260130,204000,1.48,1.5,1.48,1.5,81848,0
