<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIL.US,5,20260324,161000,7.14,7.14,7.14,7.14,997,0
AXIL.US,5,20260324,161500,7.14,7.14,7.13,7.13,2712,0
AXIL.US,5,20260324,174000,7.1,7.1,7.1,7.1,100,0
AXIL.US,5,20260324,182500,6.93,6.93,6.93,6.93,591,0
AXIL.US,5,20260324,184000,7.09,7.09,7.09,7.09,100,0
AXIL.US,5,20260324,184500,7.14,7.14,7.14,7.14,100,0
AXIL.US,5,20260324,191500,7.15,7.15,7.15,7.15,696,0
AXIL.US,5,20260324,192000,7.14,7.14,7.14,7.14,100,0
AXIL.US,5,20260324,193500,7.14,7.14,7.14,7.14,100,0
AXIL.US,5,20260324,194500,7.03,7.03,7.0297,7.03,3694,0
AXIL.US,5,20260324,201000,7.09,7.1,7.09,7.1,400,0
AXIL.US,5,20260324,202000,7.005,7.005,7.005,7.005,1085,0
AXIL.US,5,20260324,204500,6.875,6.875,6.875,6.875,100,0
AXIL.US,5,20260324,205000,6.99,7,6.85,6.99,4350,0
AXIL.US,5,20260324,205500,7.05,7.14,7,7.132,2311,0
AXIL.US,5,20260325,145500,6.76,6.76,6.76,6.76,100,0
AXIL.US,5,20260325,150000,6.76,6.76,6.76,6.76,100,0
AXIL.US,5,20260325,153000,6.86,7,6.86,7,3656,0
AXIL.US,5,20260325,154000,7,7,7,7,150,0
AXIL.US,5,20260325,155000,7.13,7.13,7.13,7.13,138,0
AXIL.US,5,20260325,163500,7.13,7.13,7.13,7.13,430,0
AXIL.US,5,20260325,172500,7.01,7.01,7,7,200,0
AXIL.US,5,20260325,200500,7,7.005,7,7,1700,0
AXIL.US,5,20260325,203500,7.0015,7.0015,7.0015,7.0015,150,0
AXIL.US,5,20260325,204500,7.15,7.15,7.15,7.15,132,0
AXIL.US,5,20260325,205000,7.005,7.14,7.005,7.14,300,0
AXIL.US,5,20260325,205500,7.15,7.15,7.03,7.07,1573,0
AXIL.US,5,20260326,145000,6.9401,6.9401,6.9401,6.9401,500,0
AXIL.US,5,20260326,160000,6.9826,7.02,6.9826,7.02,2268,0
AXIL.US,5,20260326,172000,7.03,7.1,7,7.1,3750,0
AXIL.US,5,20260326,175500,6.96,6.96,6.96,6.96,239,0
AXIL.US,5,20260326,194500,7,7,7,7,200,0
AXIL.US,5,20260326,200000,6.97,6.97,6.97,6.97,500,0
AXIL.US,5,20260326,203500,7.005,7.005,7.005,7.005,100,0
AXIL.US,5,20260326,205000,7.035,7.035,7.035,7.035,1000,0
AXIL.US,5,20260326,205500,7.05,7.17,7.05,7.17,666,0
AXIL.US,5,20260327,144500,6.955,6.955,6.95,6.95,200,0
AXIL.US,5,20260327,151000,7,7,7,7,200,0
AXIL.US,5,20260327,153000,7,7,7,7,100,0
AXIL.US,5,20260327,153500,7,7.25,7,7.25,1657,0
AXIL.US,5,20260327,155000,7.06,7.06,7.06,7.06,400,0
AXIL.US,5,20260327,172500,7.08,7.08,7.08,7.08,200,0
AXIL.US,5,20260327,183000,7,7.0001,7,7,623,0
AXIL.US,5,20260327,190000,7.02,7.02,7,7.02,700,0
AXIL.US,5,20260327,193000,7,7,7,7,3031,0
AXIL.US,5,20260327,193500,7.075,7.075,7.075,7.075,2000,0
AXIL.US,5,20260327,194000,7.14,7.14,7.14,7.14,100,0
AXIL.US,5,20260327,200000,7.07,7.07,7.07,7.07,150,0
AXIL.US,5,20260327,200500,7.02,7.075,7,7.075,3507,0
AXIL.US,5,20260327,202000,7.08,7.13,7.08,7.13,1009,0
AXIL.US,5,20260327,205500,7.075,7.08,7.01,7.08,300,0
AXIL.US,5,20260330,153000,7.25,7.25,7.25,7.25,200,0
AXIL.US,5,20260330,173000,7.135,7.135,7.135,7.135,100,0
AXIL.US,5,20260330,175500,7.12,7.12,7.12,7.12,100,0
AXIL.US,5,20260330,205000,7.1,7.1,7.1,7.1,100,0
AXIL.US,5,20260330,214000,7.065,7.065,7.01,7.01,3696,0
AXIL.US,5,20260330,214500,7.06,7.06,7.06,7.06,100,0
AXIL.US,5,20260330,215500,7,7,7,7,200,0
AXIL.US,5,20260331,153000,7.01,7.01,7,7,500,0
AXIL.US,5,20260331,154500,7,7,7,7,200,0
AXIL.US,5,20260331,164000,7,7,7,7,463,0
AXIL.US,5,20260331,175500,7.001,7.001,7.001,7.001,139,0
AXIL.US,5,20260331,183500,7,7,7,7,1178,0
AXIL.US,5,20260331,184000,7.09,7.09,7.09,7.09,100,0
AXIL.US,5,20260331,201000,7.0146,7.0146,7.0146,7.0146,250,0
AXIL.US,5,20260331,203000,7.05,7.05,7.05,7.05,100,0
AXIL.US,5,20260331,211500,7,7,7,7,200,0
AXIL.US,5,20260331,214500,7.02,7.02,7,7,1700,0
AXIL.US,5,20260331,215500,7,7,7,7,341,0
AXIL.US,5,20260401,160000,7.01,7.01,7.01,7.01,500,0
AXIL.US,5,20260401,160500,7.15,7.15,7.15,7.15,100,0
AXIL.US,5,20260401,162000,7.0901,7.0901,7.08,7.0801,424,0
AXIL.US,5,20260401,164500,7.01,7.01,7.01,7.01,100,0
AXIL.US,5,20260401,173500,7.115,7.115,7.115,7.115,100,0
AXIL.US,5,20260401,182000,7.02,7.02,7.02,7.02,100,0
AXIL.US,5,20260401,182500,7.12,7.12,7.12,7.12,151,0
AXIL.US,5,20260401,183500,7.12,7.12,7.12,7.12,202,0
AXIL.US,5,20260401,184000,7.15,7.15,7.15,7.15,266,0
AXIL.US,5,20260401,194500,7.12,7.12,7.12,7.12,105,0
AXIL.US,5,20260401,213500,7.02,7.02,7.02,7.02,100,0
AXIL.US,5,20260402,155000,7.105,7.105,7.105,7.105,197,0
AXIL.US,5,20260402,173500,7.1,7.1,7.1,7.1,263,0
AXIL.US,5,20260402,181000,7,7,7,7,100,0
AXIL.US,5,20260402,181500,7,7.0001,7,7.0001,1398,0
AXIL.US,5,20260402,193500,7.05,7.05,7.05,7.05,100,0
AXIL.US,5,20260402,214500,7.035,7.035,7.035,7.035,200,0
AXIL.US,5,20260402,215500,7.05,7.05,7,7.04,300,0
AXIL.US,5,20260406,153000,7.17,7.17,7.17,7.17,100,0
AXIL.US,5,20260406,153500,7.12,7.12,7.12,7.12,250,0
AXIL.US,5,20260406,154500,7.09,7.09,7.09,7.09,2000,0
AXIL.US,5,20260406,164000,7.0001,7.0001,7.0001,7.0001,100,0
AXIL.US,5,20260406,181500,7.115,7.115,7.115,7.115,200,0
AXIL.US,5,20260406,183500,7,7,7,7,1643,0
AXIL.US,5,20260406,192500,7.217,7.217,7.217,7.217,145,0
AXIL.US,5,20260406,200500,7,7,7,7,120,0
AXIL.US,5,20260406,212000,7.02,7.02,7.02,7.02,100,0
AXIL.US,5,20260406,214500,7.2,7.2,7.2,7.2,206,0
AXIL.US,5,20260406,215000,7.23,7.23,7.1,7.1,1229,0
AXIL.US,5,20260406,215500,7.13,7.23,7.06,7.23,3698,0
AXIL.US,5,20260407,153000,7.25,7.25,7.25,7.25,200,0
AXIL.US,5,20260407,153500,7.02,7.115,7.01,7.0557,2463,0
AXIL.US,5,20260407,154500,7.0543,7.0543,7.0543,7.0543,184,0
AXIL.US,5,20260407,155000,7.0001,7.0001,7.0001,7.0001,390,0
AXIL.US,5,20260407,160000,7,7,7,7,4787,0
AXIL.US,5,20260407,164000,7,7,7,7,100,0
AXIL.US,5,20260407,165500,7.2243,7.2243,7.125,7.125,200,0
AXIL.US,5,20260407,175500,7,7.0001,7,7,1004,0
AXIL.US,5,20260407,180000,7,7.0001,7,7.0001,818,0
AXIL.US,5,20260407,210000,7.03,7.03,7.03,7.03,100,0
AXIL.US,5,20260407,211000,7,7,7,7,100,0
AXIL.US,5,20260408,154000,7.0555,7.0555,7.0555,7.0555,500,0
AXIL.US,5,20260408,154500,7,7,7,7,870,0
AXIL.US,5,20260408,155500,7,7,7,7,100,0
AXIL.US,5,20260408,163500,7.04,7.05,7.025,7.025,2412,0
AXIL.US,5,20260408,164000,7,7,7,7,218,0
AXIL.US,5,20260408,164500,7,7,7,7,337,0
AXIL.US,5,20260408,165000,7,7.025,7,7,2453,0
AXIL.US,5,20260408,165500,6.98,6.98,6.98,6.98,200,0
AXIL.US,5,20260408,170500,6.99,6.9999,6.75,6.9999,5798,0
AXIL.US,5,20260408,171000,6.75,7.025,6.75,7,4533,0
AXIL.US,5,20260408,171500,7.0299,7.04,7.02,7.0306,3179,0
AXIL.US,5,20260408,172500,7,7,7,7,100,0
AXIL.US,5,20260408,173000,7.05,7.05,7.05,7.05,270,0
AXIL.US,5,20260408,180000,7.07,7.07,7.07,7.07,100,0
AXIL.US,5,20260408,192500,7.06,7.06,7.06,7.06,100,0
AXIL.US,5,20260408,205000,7,7.015,7,7,700,0
AXIL.US,5,20260408,211000,7.14,7.14,7.14,7.14,500,0
AXIL.US,5,20260408,215000,7.005,7.005,7.005,7.005,300,0
AXIL.US,5,20260408,215500,7.07,7.14,7.07,7.14,375,0
AXIL.US,5,20260409,153500,7.0017,7.0017,7.0017,7.0017,250,0
AXIL.US,5,20260409,154500,7.065,7.065,7.065,7.065,1000,0
AXIL.US,5,20260409,160000,7.06,7.06,7.06,7.06,200,0
AXIL.US,5,20260409,170500,7.06,7.06,7.06,7.06,100,0
AXIL.US,5,20260409,171500,7.08,7.08,7.08,7.08,100,0
AXIL.US,5,20260409,173000,7.08,7.08,7.08,7.08,200,0
AXIL.US,5,20260409,183500,7.1389,7.1389,7.08,7.08,450,0
AXIL.US,5,20260409,184500,7.05,7.05,7.02,7.02,970,0
AXIL.US,5,20260409,190500,7.05,7.05,7.05,7.05,1723,0
AXIL.US,5,20260409,193000,7.08,7.08,7.04,7.04,1735,0
AXIL.US,5,20260409,201500,7.02,7.02,7.02,7.02,100,0
AXIL.US,5,20260409,212000,7.08,7.08,7.08,7.08,1150,0
AXIL.US,5,20260409,212500,7.08,7.08,7.08,7.08,300,0
AXIL.US,5,20260409,213000,7.08,7.08,7.08,7.08,570,0
AXIL.US,5,20260409,213500,7.08,7.08,7.08,7.08,200,0
AXIL.US,5,20260409,214000,7.08,7.08,7.08,7.08,950,0
AXIL.US,5,20260409,215000,7.11,7.13,7.11,7.13,400,0
AXIL.US,5,20260409,215500,7.14,7.15,7.08,7.15,5274,0
AXIL.US,5,20260410,154000,7.085,7.085,7.085,7.085,100,0
AXIL.US,5,20260410,155000,7.0779,7.0779,7.0779,7.0779,1000,0
AXIL.US,5,20260410,162500,7.02,7.08,7.02,7.08,200,0
AXIL.US,5,20260410,165500,7.01,7.0253,7.01,7.0253,650,0
AXIL.US,5,20260410,170500,7.045,7.045,7.045,7.045,212,0
AXIL.US,5,20260410,172000,7.045,7.045,7.045,7.045,1000,0
AXIL.US,5,20260410,174500,7.05,7.05,7.05,7.05,2000,0
AXIL.US,5,20260410,180000,7.01,7.01,7.01,7.01,280,0
AXIL.US,5,20260410,191000,7.065,7.065,7.065,7.065,500,0
AXIL.US,5,20260410,200000,7.01,7.01,7.01,7.01,100,0
AXIL.US,5,20260410,212000,7.03,7.03,7.0162,7.0162,250,0
AXIL.US,5,20260410,215000,7.03,7.03,7.03,7.03,100,0
AXIL.US,5,20260410,215500,7.02,7.02,7.01,7.01,426,0
AXIL.US,5,20260413,153000,7,7.1,7,7.1,747,0
AXIL.US,5,20260413,161000,7,7,7,7,100,0
AXIL.US,5,20260413,161500,7.0013,7.0013,7.0013,7.0013,200,0
AXIL.US,5,20260413,163000,7.05,7.05,7.05,7.05,150,0
AXIL.US,5,20260413,172000,7.0001,7.0001,7.0001,7.0001,1000,0
AXIL.US,5,20260413,190000,7.07,7.07,7.01,7.01,787,0
AXIL.US,5,20260413,201000,7.07,7.07,7.03,7.04,450,0
AXIL.US,5,20260413,215500,7,7,7,7,654,0
AXIL.US,5,20260414,155500,7.084,7.084,7.084,7.084,110,0
AXIL.US,5,20260414,160500,7.0001,7.0001,7.0001,7.0001,150,0
AXIL.US,5,20260414,162000,7.0478,7.0478,7.0478,7.0478,100,0
AXIL.US,5,20260414,163500,7.01,7.1,7.01,7.1,200,0
AXIL.US,5,20260414,164500,7,7,7,7,100,0
AXIL.US,5,20260414,174000,7.2,7.5,7.2,7.5,2321,0
AXIL.US,5,20260414,181500,7.01,7.01,7.01,7.01,200,0
AXIL.US,5,20260414,183500,7,7,7,7,100,0
AXIL.US,5,20260414,194500,7.1,7.1,7.1,7.1,100,0
AXIL.US,5,20260414,203000,7,7,7,7,100,0
AXIL.US,5,20260414,205000,7,7,7,7,500,0
AXIL.US,5,20260414,210500,7,7.2,7,7.2,2544,0
AXIL.US,5,20260414,211000,7.0209,7.1,7,7,1742,0
AXIL.US,5,20260414,213000,7.0616,7.1,7.0616,7.1,800,0
AXIL.US,5,20260414,215500,7.1,7.2,7.01,7.2,1175,0
AXIL.US,5,20260415,153000,7.02,7.02,7.02,7.02,250,0
AXIL.US,5,20260415,155000,7.0514,7.0514,7.02,7.0247,404,0
AXIL.US,5,20260415,160000,7,7,7,7,499,0
AXIL.US,5,20260415,160500,7.135,7.135,7.135,7.135,100,0
AXIL.US,5,20260415,162000,7,7,7,7,100,0
AXIL.US,5,20260415,162500,7.27,7.27,7.27,7.27,500,0
AXIL.US,5,20260415,163000,7,7,7,7,1496,0
AXIL.US,5,20260415,163500,7,7,7,7,1200,0
AXIL.US,5,20260415,164000,6.837,6.837,6.837,6.837,152,0
AXIL.US,5,20260415,173500,7,7,7,7,100,0
AXIL.US,5,20260415,181000,7.0001,7.0001,7.0001,7.0001,400,0
AXIL.US,5,20260415,191000,7,7,7,7,258,0
AXIL.US,5,20260415,212500,7.19,7.19,7.19,7.19,100,0
AXIL.US,5,20260415,215500,7.1,7.1,7.1,7.1,235,0
AXIL.US,5,20260416,153000,7.08,7.08,7.08,7.08,286,0
AXIL.US,5,20260416,155000,7,7,7,7,1842,0
AXIL.US,5,20260416,182500,7,7,7,7,3811,0
AXIL.US,5,20260416,183000,7,7,7,7,300,0
AXIL.US,5,20260416,184500,7.0885,7.0885,7.0885,7.0885,500,0
AXIL.US,5,20260416,210500,6.985,6.985,6.9,6.9255,1388,0
AXIL.US,5,20260416,214000,7.04,7.08,7.04,7.07,700,0
AXIL.US,5,20260416,214500,7.07,7.07,7.07,7.07,350,0
AXIL.US,5,20260416,215500,7.09,7.09,7.09,7.09,222,0
AXIL.US,5,20260417,153000,6.99,6.99,6.99,6.99,103,0
AXIL.US,5,20260417,210500,7.005,7.005,7.005,7.005,100,0
AXIL.US,5,20260417,211500,6.91,6.91,6.91,6.91,100,0
AXIL.US,5,20260417,215500,6.995,6.995,6.995,6.995,100,0
AXIL.US,5,20260420,153000,6.9,6.9,6.9,6.9,183,0
AXIL.US,5,20260420,153500,6.9603,6.9603,6.9603,6.9603,300,0
AXIL.US,5,20260420,181500,6.91,6.91,6.91,6.91,100,0
AXIL.US,5,20260420,190500,6.95,6.95,6.95,6.95,122,0
AXIL.US,5,20260420,193000,6.94,6.94,6.94,6.94,200,0
AXIL.US,5,20260420,202000,6.9,6.9,6.9,6.9,100,0
AXIL.US,5,20260420,202500,6.991,6.991,6.991,6.991,100,0
AXIL.US,5,20260420,215500,6.995,6.995,6.995,6.995,100,0
AXIL.US,5,20260421,160500,6.95,6.95,6.91,6.91,350,0
AXIL.US,5,20260421,174000,6.9101,6.955,6.9101,6.955,500,0
AXIL.US,5,20260421,175500,6.9954,6.9954,6.9954,6.9954,174,0
AXIL.US,5,20260421,180000,6.91,6.91,6.91,6.91,100,0
AXIL.US,5,20260421,180500,6.955,6.955,6.955,6.955,100,0
AXIL.US,5,20260421,191000,6.95,6.95,6.95,6.95,100,0
AXIL.US,5,20260421,215500,6.95,6.95,6.95,6.95,100,0
AXIL.US,5,20260422,153500,6.9008,6.9008,6.9008,6.9008,200,0
AXIL.US,5,20260422,154500,6.9,6.9,6.9,6.9,100,0
AXIL.US,5,20260422,183500,6.95,6.95,6.95,6.95,200,0
AXIL.US,5,20260422,215500,6.9313,6.9313,6.93,6.93,1960,0
AXIL.US,5,20260423,153000,6.91,6.95,6.91,6.95,600,0
AXIL.US,5,20260423,165500,6.9,6.9,6.9,6.9,100,0
AXIL.US,5,20260423,171000,6.9254,6.9254,6.9254,6.9254,250,0
AXIL.US,5,20260423,172500,6.9,6.9136,6.67,6.67,2765,0
AXIL.US,5,20260423,173000,6.865,6.865,6.865,6.865,4781,0
AXIL.US,5,20260423,173500,6.7673,6.7673,6.75,6.75,1285,0
AXIL.US,5,20260423,184000,6.98,6.98,6.98,6.98,150,0
AXIL.US,5,20260423,203500,6.75,6.75,6.75,6.75,100,0
AXIL.US,5,20260423,210500,6.93,6.93,6.93,6.93,100,0
AXIL.US,5,20260423,211000,6.76,6.961,6.75,6.961,3000,0
AXIL.US,5,20260424,153000,6.86,6.86,6.86,6.86,140,0
AXIL.US,5,20260424,162000,6.7879,6.7879,6.7879,6.7879,150,0
AXIL.US,5,20260424,163500,6.9,6.9,6.89,6.89,300,0
AXIL.US,5,20260424,165000,6.7501,6.7501,6.7501,6.7501,300,0
AXIL.US,5,20260424,165500,6.9,6.9,6.9,6.9,100,0
AXIL.US,5,20260424,181500,6.7804,6.7804,6.7804,6.7804,106,0
AXIL.US,5,20260424,213500,6.825,6.825,6.825,6.825,850,0
AXIL.US,5,20260427,153000,6.7501,6.7501,6.75,6.75,600,0
AXIL.US,5,20260427,172500,6.77,6.77,6.77,6.77,200,0
AXIL.US,5,20260427,174500,6.87,6.87,6.76,6.8348,8694,0
AXIL.US,5,20260427,182000,6.75,6.8149,6.7,6.8149,1936,0
AXIL.US,5,20260427,202500,6.815,6.815,6.815,6.815,500,0
AXIL.US,5,20260427,215500,6.76,6.76,6.76,6.76,124,0
AXIL.US,5,20260428,153000,6.75,6.76,6.75,6.76,463,0
AXIL.US,5,20260428,154000,6.75,6.7501,6.75,6.7501,570,0
AXIL.US,5,20260428,163000,6.75,6.75,6.75,6.75,908,0
AXIL.US,5,20260428,165000,6.75,6.75,6.75,6.75,100,0
AXIL.US,5,20260428,171500,6.7627,6.7627,6.7627,6.7627,315,0
AXIL.US,5,20260428,174000,6.81,6.81,6.81,6.81,100,0
AXIL.US,5,20260428,180000,6.81,6.81,6.81,6.81,300,0
AXIL.US,5,20260428,183500,6.75,6.75,6.75,6.75,436,0
AXIL.US,5,20260428,185000,6.81,6.81,6.81,6.81,100,0
AXIL.US,5,20260428,202500,6.7513,6.7513,6.7513,6.7513,100,0
AXIL.US,5,20260428,211500,6.75,6.75,6.75,6.75,150,0
AXIL.US,5,20260429,153000,7,7.0799,6.75,6.85,143508,0
AXIL.US,5,20260429,153500,6.86,7,6.82,6.93,41409,0
AXIL.US,5,20260429,154000,6.9701,7.47,6.9134,7.3104,139081,0
AXIL.US,5,20260429,154500,7.315,7.51,7.06,7.18,101440,0
AXIL.US,5,20260429,155000,7.18,7.18,6.75,7,71020,0
AXIL.US,5,20260429,155500,6.995,7.0231,6.75,6.95,29509,0
AXIL.US,5,20260429,160000,6.96,7.2,6.7701,7.1104,24663,0
AXIL.US,5,20260429,160500,7.12,7.15,6.86,6.86,14763,0
AXIL.US,5,20260429,161000,6.84,6.91,6.79,6.91,11411,0
AXIL.US,5,20260429,161500,6.94,7.0244,6.86,7.02,36654,0
AXIL.US,5,20260429,162000,7,7,6.9,7,11544,0
AXIL.US,5,20260429,162500,7,7,6.9,6.9,4369,0
AXIL.US,5,20260429,163000,6.8657,7,6.8,6.9372,13685,0
AXIL.US,5,20260429,163500,6.91,6.9492,6.91,6.91,2681,0
AXIL.US,5,20260429,164000,6.86,6.8725,6.7757,6.7757,5842,0
AXIL.US,5,20260429,164500,6.7747,6.87,6.7706,6.8,6271,0
AXIL.US,5,20260429,165000,6.75,6.815,6.71,6.7732,15416,0
AXIL.US,5,20260429,165500,6.78,6.82,6.75,6.795,5683,0
AXIL.US,5,20260429,170000,6.7601,6.8,6.5,6.575,59953,0
AXIL.US,5,20260429,170500,6.55,6.68,6.52,6.6,2955,0
AXIL.US,5,20260429,171000,6.52,6.61,6.5,6.5444,11131,0
AXIL.US,5,20260429,171500,6.54,6.5775,6.38,6.5,23681,0
AXIL.US,5,20260429,172000,6.5,6.55,6.4,6.46,11166,0
AXIL.US,5,20260429,172500,6.4301,6.5399,6.43,6.5,5845,0
AXIL.US,5,20260429,173000,6.56,6.67,6.5,6.62,11156,0
AXIL.US,5,20260429,173500,6.73,6.73,6.54,6.5612,4218,0
AXIL.US,5,20260429,174000,6.54,6.557,6.4407,6.462,4064,0
AXIL.US,5,20260429,174500,6.44,6.45,6.3071,6.38,6378,0
AXIL.US,5,20260429,175000,6.35,6.6,6.25,6.6,17792,0
AXIL.US,5,20260429,175500,6.5,6.5776,6.5,6.5,579,0
AXIL.US,5,20260429,180000,6.5501,6.8899,6.5501,6.82,8947,0
AXIL.US,5,20260429,180500,6.71,6.78,6.5,6.51,3752,0
AXIL.US,5,20260429,181000,6.5627,6.5627,6.4,6.5,3505,0
AXIL.US,5,20260429,181500,6.49,6.6,6.31,6.35,4390,0
AXIL.US,5,20260429,182000,6.4,6.4,6.2801,6.389,6668,0
AXIL.US,5,20260429,182500,6.38,6.47,6.38,6.47,10100,0
AXIL.US,5,20260429,183500,6.4,6.42,6.4,6.42,504,0
AXIL.US,5,20260429,184000,6.4,6.5,6.4,6.47,5106,0
AXIL.US,5,20260429,184500,6.5,6.68,6.5,6.54,14686,0
AXIL.US,5,20260429,185500,6.5751,6.68,6.5751,6.68,450,0
AXIL.US,5,20260429,190000,6.67,6.675,6.54,6.675,521,0
AXIL.US,5,20260429,190500,6.695,6.84,6.55,6.55,2417,0
AXIL.US,5,20260429,191000,6.771,6.818,6.54,6.615,5469,0
AXIL.US,5,20260429,191500,6.615,6.615,6.55,6.55,1549,0
AXIL.US,5,20260429,192000,6.55,6.6525,6.55,6.615,881,0
AXIL.US,5,20260429,192500,6.5601,6.57,6.49,6.49,2210,0
AXIL.US,5,20260429,193000,6.52,6.55,6.49,6.5,2438,0
AXIL.US,5,20260429,193500,6.59,6.6,6.56,6.56,1400,0
AXIL.US,5,20260429,194000,6.68,6.77,6.65,6.74,1210,0
AXIL.US,5,20260429,194500,6.7,6.87,6.7,6.87,7276,0
AXIL.US,5,20260429,195000,6.81,6.87,6.81,6.87,3674,0
AXIL.US,5,20260429,195500,6.51,6.84,6.51,6.8,1459,0
AXIL.US,5,20260429,201000,6.92,6.99,6.92,6.95,3228,0
AXIL.US,5,20260429,201500,6.95,6.95,6.7148,6.7148,610,0
AXIL.US,5,20260429,202000,6.88,6.9,6.811,6.8999,4586,0
AXIL.US,5,20260429,202500,6.9,6.9,6.83,6.83,1544,0
AXIL.US,5,20260429,203000,6.82,6.85,6.82,6.85,376,0
AXIL.US,5,20260429,203500,6.85,6.85,6.7825,6.7825,710,0
AXIL.US,5,20260429,204000,6.8,6.85,6.8,6.85,1911,0
AXIL.US,5,20260429,204500,6.9,6.98,6.8,6.95,13259,0
AXIL.US,5,20260429,205000,6.94,6.94,6.8024,6.8632,1331,0
AXIL.US,5,20260429,205500,6.97,6.99,6.96,6.96,2145,0
AXIL.US,5,20260429,210000,6.96,6.99,6.91,6.92,2216,0
AXIL.US,5,20260429,210500,6.96,7,6.96,6.9601,1900,0
AXIL.US,5,20260429,211000,6.9681,6.99,6.9681,6.99,1100,0
AXIL.US,5,20260429,211500,6.97,6.99,6.97,6.99,964,0
AXIL.US,5,20260429,212000,6.9952,6.9952,6.911,6.95,4776,0
AXIL.US,5,20260429,212500,6.95,6.96,6.94,6.96,935,0
AXIL.US,5,20260429,213000,6.94,6.955,6.85,6.87,6170,0
AXIL.US,5,20260429,213500,6.895,6.9973,6.895,6.92,5991,0
AXIL.US,5,20260429,214000,6.9201,6.96,6.8918,6.8918,2643,0
AXIL.US,5,20260429,214500,6.93,6.99,6.88,6.92,10600,0
AXIL.US,5,20260429,215000,6.9,7,6.88,6.93,11621,0
AXIL.US,5,20260429,215500,7,7,6.81,6.89,12762,0
AXIL.US,5,20260430,153000,6.14,6.18,6.05,6.0775,3916,0
AXIL.US,5,20260430,153500,6.03,6.05,6.03,6.05,595,0
AXIL.US,5,20260430,154000,6.185,6.25,6.185,6.2483,4699,0
AXIL.US,5,20260430,154500,6.3,6.3,6.3,6.3,1129,0
AXIL.US,5,20260430,155000,6.37,6.59,6.37,6.42,5067,0
AXIL.US,5,20260430,155500,6.4001,6.525,6.4001,6.525,804,0
AXIL.US,5,20260430,160000,6.445,6.445,6.445,6.445,150,0
AXIL.US,5,20260430,161000,6.435,6.435,6.435,6.435,200,0
AXIL.US,5,20260430,163000,6.38,6.38,6.38,6.38,100,0
AXIL.US,5,20260430,165500,6.27,6.38,6.26,6.325,1894,0
AXIL.US,5,20260430,170000,6.3201,6.3201,6.3201,6.3201,150,0
AXIL.US,5,20260430,170500,6.275,6.38,6.26,6.26,514,0
AXIL.US,5,20260430,171000,6.26,6.78,6.2501,6.5831,10672,0
AXIL.US,5,20260430,171500,6.5595,6.77,6.5001,6.74,2568,0
AXIL.US,5,20260430,172000,6.53,6.53,6.51,6.51,336,0
AXIL.US,5,20260430,172500,6.765,6.765,6.63,6.75,710,0
AXIL.US,5,20260430,173000,6.75,6.76,6.75,6.76,280,0
AXIL.US,5,20260430,173500,6.51,6.77,6.5,6.76,2947,0
AXIL.US,5,20260430,174000,6.74,6.74,6.74,6.74,400,0
AXIL.US,5,20260430,174500,6.7,6.7,6.6001,6.6001,200,0
AXIL.US,5,20260430,175000,6.7,6.7,6.69,6.7,351,0
AXIL.US,5,20260430,175500,6.7,6.7,6.7,6.7,100,0
AXIL.US,5,20260430,180000,6.62,6.76,6.61,6.61,4405,0
AXIL.US,5,20260430,180500,6.61,6.61,6.61,6.61,100,0
AXIL.US,5,20260430,181000,6.5,6.512,6.5,6.51,1195,0
AXIL.US,5,20260430,183000,6.72,6.74,6.72,6.74,400,0
AXIL.US,5,20260430,185500,6.57,6.6,6.5001,6.51,1113,0
AXIL.US,5,20260430,190000,6.5,6.5,6.5,6.5,325,0
AXIL.US,5,20260430,190500,6.505,6.505,6.5,6.5,1039,0
AXIL.US,5,20260430,195000,6.5001,6.5001,6.5,6.5001,600,0
AXIL.US,5,20260430,195500,6.5,6.6,6.3932,6.59,2274,0
AXIL.US,5,20260430,200000,6.59,6.59,6.58,6.58,200,0
AXIL.US,5,20260430,203000,6.5143,6.5143,6.5143,6.5143,131,0
AXIL.US,5,20260430,203500,6.51,6.51,6.51,6.51,119,0
AXIL.US,5,20260430,210500,6.57,6.57,6.57,6.57,200,0
AXIL.US,5,20260430,211000,6.57,6.57,6.57,6.57,298,0
AXIL.US,5,20260430,213000,6.5,6.54,6.5,6.51,799,0
AXIL.US,5,20260430,213500,6.5,6.74,6.48,6.65,9255,0
AXIL.US,5,20260430,214500,6.64,6.64,6.64,6.64,100,0
AXIL.US,5,20260430,215000,6.5,6.5058,6.5,6.5058,300,0
AXIL.US,5,20260430,215500,6.5,6.56,6.5,6.51,8524,0
AXIL.US,5,20260501,153500,6.4961,6.7598,6.4961,6.625,2553,0
AXIL.US,5,20260501,155500,6.4745,6.4745,6.4745,6.4745,169,0
AXIL.US,5,20260501,160000,6.5,6.5,6.49,6.49,210,0
AXIL.US,5,20260501,162000,6.7,6.81,6.595,6.595,2567,0
AXIL.US,5,20260501,163000,6.59,6.59,6.59,6.59,469,0
AXIL.US,5,20260501,163500,6.59,6.59,6.36,6.59,4285,0
AXIL.US,5,20260501,164000,6.69,6.8,6.45,6.5505,942,0
AXIL.US,5,20260501,164500,6.78,6.79,6.76,6.76,1122,0
AXIL.US,5,20260501,165000,6.78,6.79,6.76,6.78,1339,0
AXIL.US,5,20260501,165500,6.7799,6.7799,6.62,6.62,6449,0
