<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXS.US,5,20260126,175000,2.615,2.62,2.615,2.62,682,0
STXS.US,5,20260126,175500,2.615,2.615,2.615,2.615,200,0
STXS.US,5,20260126,180000,2.615,2.62,2.615,2.615,1618,0
STXS.US,5,20260126,180500,2.615,2.615,2.615,2.615,100,0
STXS.US,5,20260126,181000,2.615,2.615,2.615,2.615,2980,0
STXS.US,5,20260126,181500,2.615,2.615,2.615,2.615,2110,0
STXS.US,5,20260126,182000,2.615,2.62,2.615,2.62,574,0
STXS.US,5,20260126,182500,2.615,2.62,2.615,2.62,410,0
STXS.US,5,20260126,183000,2.62,2.62,2.62,2.62,100,0
STXS.US,5,20260126,183500,2.62,2.625,2.62,2.625,1000,0
STXS.US,5,20260126,184000,2.625,2.63,2.625,2.625,6766,0
STXS.US,5,20260126,184500,2.6254,2.635,2.625,2.625,3663,0
STXS.US,5,20260126,185000,2.625,2.63,2.624,2.625,2964,0
STXS.US,5,20260126,185500,2.6216,2.625,2.6216,2.625,260,0
STXS.US,5,20260126,190000,2.62,2.62,2.62,2.62,2068,0
STXS.US,5,20260126,190500,2.615,2.615,2.61,2.61,323,0
STXS.US,5,20260126,191000,2.62,2.62,2.615,2.615,1100,0
STXS.US,5,20260126,191500,2.615,2.625,2.6105,2.625,7645,0
STXS.US,5,20260126,192000,2.63,2.63,2.63,2.63,100,0
STXS.US,5,20260126,192500,2.63,2.63,2.625,2.63,2557,0
STXS.US,5,20260126,193000,2.63,2.63,2.625,2.625,631,0
STXS.US,5,20260126,193500,2.63,2.63,2.6165,2.62,2151,0
STXS.US,5,20260126,194000,2.624,2.624,2.624,2.624,506,0
STXS.US,5,20260126,194500,2.62,2.625,2.62,2.625,800,0
STXS.US,5,20260126,195000,2.625,2.625,2.6225,2.625,1519,0
STXS.US,5,20260126,195500,2.625,2.625,2.62,2.62,1230,0
STXS.US,5,20260126,200500,2.615,2.615,2.615,2.615,120,0
STXS.US,5,20260126,201000,2.615,2.615,2.615,2.615,100,0
STXS.US,5,20260126,201500,2.62,2.62,2.615,2.615,200,0
STXS.US,5,20260126,202000,2.615,2.615,2.615,2.615,200,0
STXS.US,5,20260126,202500,2.61,2.62,2.61,2.62,1334,0
STXS.US,5,20260126,203000,2.62,2.62,2.6146,2.6146,1769,0
STXS.US,5,20260126,203500,2.615,2.6155,2.6135,2.6135,5020,0
STXS.US,5,20260126,204000,2.61,2.61,2.6,2.605,11525,0
STXS.US,5,20260126,204500,2.605,2.615,2.605,2.615,3387,0
STXS.US,5,20260126,205000,2.6185,2.6185,2.61,2.615,2900,0
STXS.US,5,20260126,205500,2.615,2.6186,2.615,2.6186,521,0
STXS.US,5,20260126,210000,2.615,2.615,2.615,2.615,500,0
STXS.US,5,20260126,210500,2.6111,2.615,2.6111,2.615,1114,0
STXS.US,5,20260126,211000,2.615,2.615,2.615,2.615,1219,0
STXS.US,5,20260126,211500,2.615,2.615,2.61,2.615,5580,0
STXS.US,5,20260126,212000,2.615,2.615,2.61,2.61,200,0
STXS.US,5,20260126,212500,2.615,2.615,2.61,2.61,1909,0
STXS.US,5,20260126,213000,2.605,2.605,2.605,2.605,270,0
STXS.US,5,20260126,213500,2.605,2.605,2.6,2.605,2678,0
STXS.US,5,20260126,214000,2.6,2.6083,2.6,2.6,4052,0
STXS.US,5,20260126,214500,2.605,2.605,2.59,2.5922,23635,0
STXS.US,5,20260126,215000,2.59,2.595,2.585,2.585,5955,0
STXS.US,5,20260126,215500,2.585,2.6,2.58,2.59,30823,0
STXS.US,5,20260127,153500,2.625,2.625,2.625,2.625,1200,0
STXS.US,5,20260127,154000,2.6399,2.65,2.62,2.62,2500,0
STXS.US,5,20260127,154500,2.62,2.62,2.6,2.605,5353,0
STXS.US,5,20260127,155000,2.605,2.605,2.605,2.605,500,0
STXS.US,5,20260127,155500,2.61,2.61,2.61,2.61,100,0
STXS.US,5,20260127,160000,2.605,2.605,2.55,2.58,21774,0
STXS.US,5,20260127,160500,2.565,2.5733,2.54,2.555,36322,0
STXS.US,5,20260127,161000,2.56,2.565,2.555,2.555,6303,0
STXS.US,5,20260127,161500,2.56,2.56,2.54,2.54,19501,0
STXS.US,5,20260127,162000,2.54,2.54,2.52,2.525,33200,0
STXS.US,5,20260127,162500,2.525,2.525,2.5211,2.525,1066,0
STXS.US,5,20260127,163000,2.525,2.525,2.5106,2.515,5993,0
STXS.US,5,20260127,163500,2.5102,2.525,2.5102,2.52,9845,0
STXS.US,5,20260127,164000,2.525,2.53,2.515,2.515,1446,0
STXS.US,5,20260127,164500,2.52,2.52,2.52,2.52,1052,0
STXS.US,5,20260127,165000,2.5299,2.5299,2.52,2.52,395,0
STXS.US,5,20260127,165500,2.52,2.52,2.52,2.52,1324,0
STXS.US,5,20260127,170000,2.525,2.525,2.52,2.525,2313,0
STXS.US,5,20260127,170500,2.52,2.525,2.52,2.525,700,0
STXS.US,5,20260127,171000,2.52,2.525,2.5199,2.525,3690,0
STXS.US,5,20260127,171500,2.52,2.52,2.52,2.52,200,0
STXS.US,5,20260127,172000,2.525,2.525,2.525,2.525,122,0
STXS.US,5,20260127,172500,2.5213,2.5213,2.52,2.52,312,0
STXS.US,5,20260127,173000,2.525,2.525,2.525,2.525,100,0
STXS.US,5,20260127,173500,2.5297,2.5297,2.525,2.525,600,0
STXS.US,5,20260127,174000,2.525,2.53,2.52,2.53,720,0
STXS.US,5,20260127,174500,2.5293,2.53,2.5217,2.525,12156,0
STXS.US,5,20260127,175000,2.5284,2.5284,2.525,2.525,578,0
STXS.US,5,20260127,175500,2.525,2.525,2.515,2.515,1112,0
STXS.US,5,20260127,180000,2.52,2.52,2.52,2.52,200,0
STXS.US,5,20260127,181000,2.52,2.52,2.515,2.515,1330,0
STXS.US,5,20260127,181500,2.515,2.515,2.51,2.51,2468,0
STXS.US,5,20260127,182000,2.515,2.515,2.515,2.515,426,0
STXS.US,5,20260127,182500,2.515,2.515,2.5114,2.5114,305,0
STXS.US,5,20260127,183000,2.515,2.515,2.515,2.515,200,0
STXS.US,5,20260127,183500,2.515,2.515,2.515,2.515,300,0
STXS.US,5,20260127,184000,2.515,2.515,2.515,2.515,100,0
STXS.US,5,20260127,184500,2.515,2.52,2.515,2.52,300,0
STXS.US,5,20260127,185000,2.515,2.515,2.515,2.515,100,0
STXS.US,5,20260127,185500,2.515,2.515,2.515,2.515,200,0
STXS.US,5,20260127,190000,2.515,2.515,2.515,2.515,100,0
STXS.US,5,20260127,190500,2.515,2.515,2.515,2.515,200,0
STXS.US,5,20260127,191000,2.515,2.515,2.515,2.515,100,0
STXS.US,5,20260127,191500,2.515,2.515,2.515,2.515,400,0
STXS.US,5,20260127,192000,2.515,2.515,2.515,2.515,100,0
STXS.US,5,20260127,192500,2.515,2.52,2.51,2.5102,2903,0
STXS.US,5,20260127,193000,2.515,2.515,2.515,2.515,500,0
STXS.US,5,20260127,193500,2.515,2.515,2.5144,2.515,1400,0
STXS.US,5,20260127,194000,2.515,2.5186,2.515,2.515,682,0
STXS.US,5,20260127,194500,2.515,2.515,2.515,2.515,726,0
STXS.US,5,20260127,195000,2.515,2.525,2.512,2.525,1748,0
STXS.US,5,20260127,195500,2.525,2.525,2.525,2.525,200,0
STXS.US,5,20260127,200000,2.525,2.56,2.525,2.55,24150,0
STXS.US,5,20260127,200500,2.54,2.545,2.54,2.5401,1795,0
STXS.US,5,20260127,201000,2.545,2.545,2.54,2.5409,2800,0
STXS.US,5,20260127,201500,2.54,2.54,2.535,2.535,626,0
STXS.US,5,20260127,202000,2.535,2.535,2.535,2.535,838,0
STXS.US,5,20260127,202500,2.535,2.535,2.5316,2.5316,200,0
STXS.US,5,20260127,203000,2.535,2.54,2.535,2.54,375,0
STXS.US,5,20260127,203500,2.54,2.54,2.5301,2.535,7366,0
STXS.US,5,20260127,204000,2.53,2.535,2.53,2.535,342,0
STXS.US,5,20260127,204500,2.53,2.53,2.525,2.525,1002,0
STXS.US,5,20260127,205000,2.525,2.53,2.525,2.525,2181,0
STXS.US,5,20260127,205500,2.53,2.535,2.53,2.535,600,0
STXS.US,5,20260127,210000,2.5399,2.54,2.535,2.535,5300,0
STXS.US,5,20260127,210500,2.535,2.545,2.535,2.545,800,0
STXS.US,5,20260127,211000,2.545,2.545,2.54,2.545,2300,0
STXS.US,5,20260127,211500,2.54,2.545,2.54,2.545,220,0
STXS.US,5,20260127,212000,2.5499,2.55,2.545,2.545,1305,0
STXS.US,5,20260127,212500,2.54,2.54,2.54,2.54,600,0
STXS.US,5,20260127,213000,2.54,2.54,2.535,2.535,1820,0
STXS.US,5,20260127,213500,2.535,2.535,2.535,2.535,1200,0
STXS.US,5,20260127,214000,2.535,2.545,2.535,2.545,2495,0
STXS.US,5,20260127,214500,2.545,2.55,2.53,2.53,3862,0
STXS.US,5,20260127,215000,2.53,2.54,2.525,2.54,12767,0
STXS.US,5,20260127,215500,2.535,2.54,2.53,2.53,25234,0
STXS.US,5,20260128,153000,2.566,2.566,2.566,2.566,100,0
STXS.US,5,20260128,153500,2.5362,2.55,2.5362,2.545,3245,0
STXS.US,5,20260128,154000,2.53,2.535,2.5245,2.53,3416,0
STXS.US,5,20260128,154500,2.53,2.53,2.525,2.525,500,0
STXS.US,5,20260128,155000,2.52,2.52,2.52,2.52,561,0
STXS.US,5,20260128,155500,2.5242,2.5242,2.515,2.515,17739,0
STXS.US,5,20260128,160000,2.5145,2.5145,2.5145,2.5145,2000,0
STXS.US,5,20260128,160500,2.515,2.515,2.51,2.51,300,0
STXS.US,5,20260128,161000,2.51,2.51,2.51,2.51,351,0
STXS.US,5,20260128,161500,2.51,2.51,2.505,2.505,10138,0
STXS.US,5,20260128,162000,2.505,2.515,2.505,2.515,5877,0
STXS.US,5,20260128,162500,2.515,2.515,2.515,2.515,200,0
STXS.US,5,20260128,163000,2.52,2.525,2.52,2.525,2993,0
STXS.US,5,20260128,163500,2.5219,2.53,2.52,2.53,9559,0
STXS.US,5,20260128,164000,2.525,2.525,2.525,2.525,200,0
STXS.US,5,20260128,164500,2.525,2.525,2.525,2.525,475,0
STXS.US,5,20260128,165000,2.5254,2.5254,2.525,2.525,300,0
STXS.US,5,20260128,165500,2.525,2.525,2.515,2.515,9100,0
STXS.US,5,20260128,170000,2.515,2.515,2.515,2.515,489,0
STXS.US,5,20260128,170500,2.515,2.515,2.505,2.505,7482,0
STXS.US,5,20260128,171000,2.5037,2.5037,2.4946,2.4946,11524,0
STXS.US,5,20260128,171500,2.495,2.495,2.495,2.495,2000,0
STXS.US,5,20260128,172000,2.4999,2.5,2.495,2.5,3820,0
STXS.US,5,20260128,172500,2.5,2.505,2.5,2.505,3118,0
STXS.US,5,20260128,173000,2.5,2.505,2.495,2.495,2039,0
STXS.US,5,20260128,174000,2.495,2.495,2.495,2.495,400,0
STXS.US,5,20260128,174500,2.5,2.5,2.5,2.5,100,0
STXS.US,5,20260128,175000,2.5,2.5,2.48,2.495,14701,0
STXS.US,5,20260128,175500,2.495,2.495,2.495,2.495,500,0
STXS.US,5,20260128,180000,2.49,2.49,2.49,2.49,200,0
STXS.US,5,20260128,180500,2.4901,2.4901,2.49,2.49,2800,0
STXS.US,5,20260128,181000,2.4899,2.4899,2.485,2.485,500,0
STXS.US,5,20260128,181500,2.49,2.49,2.49,2.49,333,0
STXS.US,5,20260128,182000,2.49,2.49,2.485,2.485,200,0
STXS.US,5,20260128,182500,2.485,2.485,2.485,2.485,239,0
STXS.US,5,20260128,183000,2.485,2.485,2.485,2.485,600,0
STXS.US,5,20260128,184000,2.485,2.485,2.48,2.485,300,0
STXS.US,5,20260128,184500,2.4859,2.49,2.485,2.49,444,0
STXS.US,5,20260128,185000,2.485,2.49,2.485,2.49,2917,0
STXS.US,5,20260128,185500,2.485,2.485,2.485,2.485,900,0
STXS.US,5,20260128,190000,2.48,2.485,2.48,2.4831,5609,0
STXS.US,5,20260128,190500,2.485,2.49,2.485,2.485,1472,0
STXS.US,5,20260128,191000,2.485,2.485,2.485,2.485,1100,0
STXS.US,5,20260128,191500,2.4899,2.49,2.485,2.485,2200,0
STXS.US,5,20260128,192000,2.485,2.5,2.485,2.5,10605,0
STXS.US,5,20260128,192500,2.495,2.5,2.495,2.5,300,0
STXS.US,5,20260128,193000,2.495,2.5,2.495,2.5,600,0
STXS.US,5,20260128,193500,2.4972,2.4972,2.4972,2.4972,500,0
STXS.US,5,20260128,194000,2.5,2.5,2.4916,2.4916,394,0
STXS.US,5,20260128,194500,2.5,2.5,2.495,2.495,5420,0
STXS.US,5,20260128,195000,2.5,2.5,2.491,2.4999,5783,0
STXS.US,5,20260128,195500,2.5,2.5,2.495,2.5,820,0
STXS.US,5,20260128,200000,2.495,2.5,2.49,2.495,1318,0
STXS.US,5,20260128,200500,2.495,2.495,2.495,2.495,300,0
STXS.US,5,20260128,201000,2.495,2.5,2.4947,2.495,1600,0
STXS.US,5,20260128,201500,2.495,2.495,2.495,2.495,400,0
STXS.US,5,20260128,202000,2.495,2.495,2.495,2.495,500,0
STXS.US,5,20260128,202500,2.495,2.496,2.495,2.495,980,0
STXS.US,5,20260128,203000,2.495,2.505,2.49,2.5,9112,0
STXS.US,5,20260128,203500,2.49,2.495,2.49,2.49,1570,0
STXS.US,5,20260128,204000,2.495,2.495,2.4901,2.4901,2800,0
STXS.US,5,20260128,204500,2.4937,2.495,2.49,2.495,3400,0
STXS.US,5,20260128,205000,2.5,2.5,2.4908,2.5,2412,0
STXS.US,5,20260128,205500,2.495,2.4983,2.491,2.495,1040,0
STXS.US,5,20260128,210000,2.495,2.5,2.495,2.495,1230,0
STXS.US,5,20260128,210500,2.495,2.4956,2.495,2.4956,5000,0
STXS.US,5,20260128,211000,2.495,2.495,2.49,2.495,5684,0
STXS.US,5,20260128,211500,2.49,2.49,2.4819,2.4819,2025,0
STXS.US,5,20260128,212000,2.4846,2.485,2.475,2.475,17328,0
STXS.US,5,20260128,212500,2.475,2.475,2.475,2.475,100,0
STXS.US,5,20260128,213000,2.475,2.485,2.47,2.485,3698,0
STXS.US,5,20260128,213500,2.48,2.485,2.48,2.485,1037,0
STXS.US,5,20260128,214000,2.485,2.485,2.47,2.47,4785,0
STXS.US,5,20260128,214500,2.475,2.48,2.47,2.475,2239,0
STXS.US,5,20260128,215000,2.48,2.48,2.475,2.475,2130,0
STXS.US,5,20260128,215500,2.475,2.5,2.475,2.49,14298,0
STXS.US,5,20260129,153000,2.5,2.5,2.495,2.495,1701,0
STXS.US,5,20260129,153500,2.505,2.505,2.485,2.4933,14315,0
STXS.US,5,20260129,154000,2.5,2.52,2.5,2.505,9604,0
STXS.US,5,20260129,154500,2.505,2.51,2.49,2.51,5485,0
STXS.US,5,20260129,155000,2.505,2.505,2.475,2.485,7571,0
STXS.US,5,20260129,155500,2.48,2.4851,2.48,2.4851,1805,0
STXS.US,5,20260129,160000,2.48,2.485,2.455,2.455,14344,0
STXS.US,5,20260129,160500,2.45,2.45,2.43,2.43,3928,0
STXS.US,5,20260129,161000,2.424,2.4259,2.4,2.4,29878,0
STXS.US,5,20260129,161500,2.405,2.41,2.405,2.405,5700,0
STXS.US,5,20260129,162000,2.4,2.405,2.4,2.405,5742,0
STXS.US,5,20260129,162500,2.405,2.41,2.395,2.395,20331,0
STXS.US,5,20260129,163000,2.4,2.4,2.385,2.385,8600,0
STXS.US,5,20260129,163500,2.38,2.38,2.35,2.36,16253,0
STXS.US,5,20260129,164000,2.36,2.36,2.34,2.35,10355,0
STXS.US,5,20260129,164500,2.355,2.355,2.355,2.355,1700,0
STXS.US,5,20260129,165000,2.355,2.379,2.35,2.3769,11280,0
STXS.US,5,20260129,165500,2.375,2.375,2.34,2.345,72123,0
STXS.US,5,20260129,170000,2.34,2.355,2.335,2.35,15369,0
STXS.US,5,20260129,170500,2.35,2.35,2.32,2.32,13768,0
STXS.US,5,20260129,171000,2.33,2.35,2.33,2.345,1602,0
STXS.US,5,20260129,171500,2.35,2.35,2.3271,2.3271,5577,0
STXS.US,5,20260129,172000,2.33,2.335,2.32,2.325,10555,0
STXS.US,5,20260129,172500,2.33,2.335,2.33,2.33,2027,0
STXS.US,5,20260129,173000,2.33,2.33,2.32,2.325,5066,0
STXS.US,5,20260129,173500,2.32,2.335,2.32,2.335,5083,0
STXS.US,5,20260129,174000,2.335,2.3451,2.335,2.3451,7568,0
STXS.US,5,20260129,174500,2.345,2.35,2.34,2.345,1326,0
STXS.US,5,20260129,175000,2.345,2.35,2.34,2.345,2173,0
STXS.US,5,20260129,175500,2.345,2.35,2.34,2.34,12715,0
STXS.US,5,20260129,180000,2.34,2.35,2.34,2.34,6470,0
STXS.US,5,20260129,180500,2.34,2.345,2.34,2.34,8924,0
STXS.US,5,20260129,181000,2.34,2.345,2.34,2.34,2750,0
STXS.US,5,20260129,181500,2.34,2.345,2.34,2.345,4247,0
STXS.US,5,20260129,182000,2.34,2.345,2.34,2.34,9700,0
STXS.US,5,20260129,182500,2.3403,2.3403,2.3403,2.3403,1427,0
STXS.US,5,20260129,183000,2.34,2.345,2.31,2.315,33823,0
STXS.US,5,20260129,183500,2.31,2.315,2.31,2.31,1200,0
STXS.US,5,20260129,184000,2.3118,2.32,2.31,2.32,919,0
STXS.US,5,20260129,184500,2.315,2.315,2.31,2.31,900,0
STXS.US,5,20260129,185000,2.315,2.315,2.3,2.3,24376,0
STXS.US,5,20260129,185500,2.295,2.305,2.295,2.305,10817,0
STXS.US,5,20260129,190000,2.305,2.31,2.305,2.305,2846,0
STXS.US,5,20260129,190500,2.305,2.305,2.305,2.305,800,0
STXS.US,5,20260129,191000,2.3,2.305,2.2917,2.2917,15568,0
STXS.US,5,20260129,191500,2.29,2.295,2.29,2.29,13939,0
STXS.US,5,20260129,192000,2.295,2.31,2.295,2.31,28821,0
STXS.US,5,20260129,192500,2.31,2.32,2.3075,2.32,1920,0
STXS.US,5,20260129,193000,2.325,2.325,2.315,2.315,4053,0
STXS.US,5,20260129,193500,2.315,2.3189,2.315,2.3189,1131,0
STXS.US,5,20260129,194000,2.32,2.335,2.32,2.335,5095,0
STXS.US,5,20260129,194500,2.335,2.339,2.335,2.335,10926,0
STXS.US,5,20260129,195000,2.335,2.335,2.31,2.31,22170,0
STXS.US,5,20260129,195500,2.305,2.305,2.3,2.3,3235,0
STXS.US,5,20260129,200000,2.3001,2.3001,2.295,2.295,2226,0
STXS.US,5,20260129,201000,2.305,2.305,2.3,2.3,1910,0
STXS.US,5,20260129,201500,2.31,2.315,2.31,2.315,1096,0
STXS.US,5,20260129,202000,2.315,2.315,2.315,2.315,2320,0
STXS.US,5,20260129,202500,2.315,2.325,2.315,2.325,1058,0
STXS.US,5,20260129,203000,2.32,2.3286,2.31,2.31,3174,0
STXS.US,5,20260129,203500,2.315,2.315,2.315,2.315,120,0
STXS.US,5,20260129,204000,2.3187,2.3187,2.3187,2.3187,250,0
STXS.US,5,20260129,204500,2.3113,2.315,2.3113,2.315,703,0
STXS.US,5,20260129,205000,2.31,2.31,2.31,2.31,400,0
STXS.US,5,20260129,210000,2.3102,2.3102,2.3102,2.3102,2000,0
STXS.US,5,20260129,210500,2.31,2.325,2.31,2.325,3207,0
STXS.US,5,20260129,211000,2.325,2.325,2.325,2.325,880,0
STXS.US,5,20260129,211500,2.33,2.33,2.325,2.325,576,0
STXS.US,5,20260129,212000,2.33,2.34,2.33,2.33,2414,0
STXS.US,5,20260129,212500,2.33,2.335,2.33,2.3326,2330,0
STXS.US,5,20260129,213000,2.33,2.335,2.33,2.335,4073,0
STXS.US,5,20260129,213500,2.33,2.3399,2.33,2.335,1934,0
STXS.US,5,20260129,214000,2.33,2.34,2.33,2.335,2991,0
STXS.US,5,20260129,214500,2.3355,2.3366,2.33,2.33,4082,0
STXS.US,5,20260129,215000,2.33,2.339,2.325,2.335,9133,0
STXS.US,5,20260129,215500,2.34,2.35,2.33,2.35,7269,0
STXS.US,5,20260130,153000,2.31,2.33,2.295,2.33,13935,0
STXS.US,5,20260130,153500,2.33,2.34,2.33,2.335,1669,0
STXS.US,5,20260130,154000,2.335,2.335,2.33,2.33,1300,0
STXS.US,5,20260130,154500,2.3337,2.3337,2.33,2.33,1574,0
STXS.US,5,20260130,155000,2.33,2.33,2.29,2.29,19758,0
STXS.US,5,20260130,155500,2.29,2.305,2.285,2.305,16662,0
STXS.US,5,20260130,160000,2.3001,2.305,2.25,2.26,28845,0
STXS.US,5,20260130,160500,2.26,2.285,2.26,2.275,8425,0
STXS.US,5,20260130,161000,2.275,2.28,2.27,2.2734,2459,0
STXS.US,5,20260130,161500,2.27,2.27,2.265,2.265,700,0
STXS.US,5,20260130,162000,2.27,2.27,2.25,2.255,10100,0
STXS.US,5,20260130,162500,2.255,2.255,2.235,2.235,16430,0
STXS.US,5,20260130,163000,2.235,2.25,2.235,2.245,21471,0
STXS.US,5,20260130,163500,2.245,2.265,2.245,2.265,20177,0
STXS.US,5,20260130,164000,2.265,2.265,2.26,2.26,4500,0
STXS.US,5,20260130,164500,2.265,2.275,2.26,2.275,17452,0
STXS.US,5,20260130,165000,2.275,2.275,2.255,2.255,18599,0
STXS.US,5,20260130,165500,2.255,2.27,2.25,2.265,15600,0
STXS.US,5,20260130,170000,2.265,2.265,2.265,2.265,1032,0
STXS.US,5,20260130,170500,2.265,2.265,2.26,2.2604,2598,0
STXS.US,5,20260130,171000,2.26,2.265,2.26,2.26,433,0
STXS.US,5,20260130,171500,2.265,2.265,2.235,2.2417,36444,0
STXS.US,5,20260130,172000,2.235,2.25,2.235,2.245,13770,0
STXS.US,5,20260130,172500,2.25,2.26,2.245,2.2556,8589,0
STXS.US,5,20260130,173000,2.26,2.265,2.255,2.2553,10779,0
STXS.US,5,20260130,173500,2.255,2.26,2.25,2.255,23028,0
STXS.US,5,20260130,174000,2.2557,2.265,2.255,2.265,4516,0
STXS.US,5,20260130,174500,2.26,2.2692,2.255,2.255,2712,0
STXS.US,5,20260130,175000,2.25,2.2599,2.25,2.25,7099,0
STXS.US,5,20260130,175500,2.25,2.255,2.25,2.255,1288,0
STXS.US,5,20260130,180000,2.255,2.265,2.255,2.265,6301,0
STXS.US,5,20260130,180500,2.26,2.26,2.25,2.255,1292,0
STXS.US,5,20260130,181000,2.2559,2.26,2.25,2.255,3959,0
STXS.US,5,20260130,181500,2.25,2.255,2.25,2.255,1445,0
STXS.US,5,20260130,182000,2.25,2.255,2.25,2.25,1185,0
STXS.US,5,20260130,182500,2.25,2.25,2.25,2.25,983,0
STXS.US,5,20260130,183000,2.2517,2.265,2.2501,2.2567,26612,0
STXS.US,5,20260130,183500,2.255,2.26,2.255,2.26,1100,0
STXS.US,5,20260130,184000,2.26,2.26,2.26,2.26,200,0
STXS.US,5,20260130,184500,2.255,2.26,2.25,2.26,6731,0
STXS.US,5,20260130,185000,2.265,2.265,2.265,2.265,4393,0
STXS.US,5,20260130,185500,2.26,2.265,2.26,2.26,1469,0
STXS.US,5,20260130,190000,2.2699,2.27,2.265,2.265,11449,0
STXS.US,5,20260130,190500,2.265,2.265,2.265,2.265,374,0
STXS.US,5,20260130,191000,2.264,2.264,2.26,2.26,807,0
STXS.US,5,20260130,191500,2.26,2.26,2.25,2.25,2544,0
STXS.US,5,20260130,192000,2.25,2.25,2.24,2.24,6915,0
STXS.US,5,20260130,192500,2.24,2.255,2.24,2.255,3628,0
STXS.US,5,20260130,193000,2.255,2.255,2.24,2.24,5722,0
STXS.US,5,20260130,193500,2.245,2.25,2.24,2.2434,10400,0
STXS.US,5,20260130,194000,2.24,2.25,2.24,2.24,2898,0
STXS.US,5,20260130,194500,2.24,2.2464,2.24,2.245,2157,0
STXS.US,5,20260130,195000,2.245,2.245,2.245,2.245,1319,0
STXS.US,5,20260130,195500,2.245,2.265,2.245,2.25,8926,0
STXS.US,5,20260130,200000,2.26,2.26,2.255,2.255,3020,0
STXS.US,5,20260130,200500,2.255,2.265,2.255,2.255,8177,0
STXS.US,5,20260130,201000,2.25,2.25,2.25,2.25,100,0
STXS.US,5,20260130,201500,2.25,2.25,2.25,2.25,411,0
STXS.US,5,20260130,202000,2.25,2.255,2.25,2.25,6176,0
STXS.US,5,20260130,202500,2.25,2.25,2.245,2.245,2912,0
STXS.US,5,20260130,203000,2.24,2.2457,2.235,2.235,2471,0
STXS.US,5,20260130,203500,2.235,2.2388,2.235,2.235,900,0
STXS.US,5,20260130,204000,2.235,2.235,2.235,2.235,1020,0
STXS.US,5,20260130,204500,2.235,2.245,2.235,2.245,4946,0
STXS.US,5,20260130,205000,2.25,2.25,2.245,2.245,672,0
STXS.US,5,20260130,205500,2.24,2.24,2.23,2.23,7176,0
STXS.US,5,20260130,210000,2.235,2.235,2.235,2.235,400,0
STXS.US,5,20260130,210500,2.235,2.235,2.23,2.235,600,0
STXS.US,5,20260130,211500,2.235,2.235,2.22,2.22,31603,0
STXS.US,5,20260130,212000,2.22,2.22,2.21,2.21,12153,0
STXS.US,5,20260130,213000,2.2199,2.2199,2.2142,2.215,2523,0
STXS.US,5,20260130,213500,2.21,2.22,2.21,2.22,957,0
STXS.US,5,20260130,214000,2.21,2.21,2.19,2.205,29745,0
STXS.US,5,20260130,214500,2.21,2.21,2.175,2.18,24240,0
STXS.US,5,20260130,215000,2.18,2.2,2.18,2.195,12421,0
STXS.US,5,20260130,215500,2.195,2.21,2.185,2.19,51231,0
STXS.US,5,20260202,153000,2.21,2.265,2.2,2.26,34469,0
STXS.US,5,20260202,153500,2.24,2.24,2.22,2.22,8483,0
STXS.US,5,20260202,154000,2.221,2.23,2.205,2.21,36872,0
