<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITP.US,5,20260128,174000,0.2221,0.2221,0.219,0.2198,85129,0
ITP.US,5,20260128,174500,0.2211,0.2224,0.2211,0.2224,1000,0
ITP.US,5,20260128,181000,0.222399,0.222399,0.22,0.22,556,0
ITP.US,5,20260128,182500,0.22,0.22,0.22,0.22,100,0
ITP.US,5,20260128,183500,0.22115,0.2223,0.2211,0.2211,4200,0
ITP.US,5,20260128,184000,0.22,0.22,0.22,0.22,100,0
ITP.US,5,20260128,190000,0.22,0.2223,0.219,0.2223,44950,0
ITP.US,5,20260128,190500,0.219,0.219,0.219,0.219,200,0
ITP.US,5,20260128,192000,0.219,0.219,0.219,0.219,100,0
ITP.US,5,20260128,193000,0.22,0.22,0.219,0.219,1541,0
ITP.US,5,20260128,193500,0.219799,0.2198,0.21945,0.2198,600,0
ITP.US,5,20260128,194000,0.2193,0.2195,0.2193,0.2195,300,0
ITP.US,5,20260128,194500,0.21945,0.2196,0.218799,0.218799,12876,0
ITP.US,5,20260128,195000,0.218899,0.218899,0.215,0.21695,3900,0
ITP.US,5,20260128,195500,0.21795,0.218899,0.21795,0.2181,10923,0
ITP.US,5,20260128,200000,0.2181,0.2181,0.218,0.218,716,0
ITP.US,5,20260128,200500,0.218,0.218003,0.2176,0.2176,9925,0
ITP.US,5,20260128,201000,0.21755,0.21755,0.215,0.215,2700,0
ITP.US,5,20260128,201500,0.2179,0.218,0.216,0.217,39000,0
ITP.US,5,20260128,202000,0.21795,0.2198,0.2179,0.2198,4300,0
ITP.US,5,20260128,202500,0.2198,0.2198,0.2194,0.2194,800,0
ITP.US,5,20260128,203500,0.2189,0.2189,0.2189,0.2189,100,0
ITP.US,5,20260128,204500,0.219799,0.219799,0.2189,0.2189,400,0
ITP.US,5,20260128,210500,0.219,0.219,0.219,0.219,1100,0
ITP.US,5,20260128,211000,0.219,0.219,0.219,0.219,100,0
ITP.US,5,20260128,211500,0.2199,0.2199,0.2199,0.2199,100,0
ITP.US,5,20260128,212000,0.219,0.219,0.219,0.219,100,0
ITP.US,5,20260128,213000,0.2199,0.2199,0.2199,0.2199,100,0
ITP.US,5,20260128,214000,0.2198,0.2198,0.2198,0.2198,200,0
ITP.US,5,20260128,215000,0.2199,0.2199,0.2199,0.2199,158,0
ITP.US,5,20260128,215500,0.2199,0.2223,0.2192,0.2203,3808,0
ITP.US,5,20260129,153500,0.216,0.216,0.216,0.216,1060,0
ITP.US,5,20260129,154000,0.216,0.2199,0.216,0.2199,5600,0
ITP.US,5,20260129,154500,0.215,0.219799,0.215,0.219799,1100,0
ITP.US,5,20260129,155000,0.2198,0.2198,0.2151,0.2151,2716,0
ITP.US,5,20260129,160000,0.2151,0.217349,0.215,0.215,1208,0
ITP.US,5,20260129,160500,0.215,0.2161,0.215,0.2161,10035,0
ITP.US,5,20260129,161000,0.216099,0.216099,0.216099,0.216099,100,0
ITP.US,5,20260129,161500,0.215001,0.2151,0.215,0.2151,33570,0
ITP.US,5,20260129,162000,0.2149,0.2149,0.2149,0.2149,470,0
ITP.US,5,20260129,162500,0.2149,0.2149,0.2149,0.2149,4200,0
ITP.US,5,20260129,163000,0.2171,0.2171,0.216,0.216,1131,0
ITP.US,5,20260129,163500,0.2161,0.2161,0.216,0.216,328,0
ITP.US,5,20260129,164000,0.216,0.216,0.2149,0.216,500,0
ITP.US,5,20260129,165500,0.2153,0.216,0.2153,0.216,500,0
ITP.US,5,20260129,170000,0.2135,0.2135,0.2118,0.2118,2400,0
ITP.US,5,20260129,171500,0.21445,0.2171,0.21445,0.217,14916,0
ITP.US,5,20260129,172000,0.2118,0.2118,0.2118,0.2118,9100,0
ITP.US,5,20260129,172500,0.214349,0.214349,0.214349,0.214349,1000,0
ITP.US,5,20260129,173000,0.21435,0.2169,0.21435,0.216899,4902,0
ITP.US,5,20260129,174500,0.2146,0.2146,0.2146,0.2146,500,0
ITP.US,5,20260129,175500,0.212,0.212,0.212,0.212,100,0
ITP.US,5,20260129,180500,0.212,0.216199,0.212,0.216199,200,0
ITP.US,5,20260129,181500,0.2149,0.2149,0.2149,0.2149,230,0
ITP.US,5,20260129,182000,0.214,0.214,0.214,0.214,250,0
ITP.US,5,20260129,182500,0.212,0.212,0.212,0.212,205,0
ITP.US,5,20260129,183000,0.215,0.215,0.212,0.212,400,0
ITP.US,5,20260129,184000,0.212,0.212,0.212,0.212,100,0
ITP.US,5,20260129,184500,0.216,0.216,0.214,0.214,200,0
ITP.US,5,20260129,193500,0.2141,0.2141,0.2141,0.2141,5000,0
ITP.US,5,20260129,194500,0.2153,0.2153,0.2153,0.2153,100,0
ITP.US,5,20260129,195000,0.2162,0.2162,0.2162,0.2162,400,0
ITP.US,5,20260129,200000,0.214,0.214,0.214,0.214,100,0
ITP.US,5,20260129,202500,0.2159,0.2159,0.2159,0.2159,1000,0
ITP.US,5,20260129,203000,0.21495,0.2152,0.21495,0.2152,700,0
ITP.US,5,20260129,203500,0.2151,0.2151,0.2151,0.2151,200,0
ITP.US,5,20260129,205000,0.2156,0.2156,0.2156,0.2156,200,0
ITP.US,5,20260129,211000,0.2159,0.2159,0.2141,0.2141,500,0
ITP.US,5,20260129,212500,0.212,0.212,0.212,0.212,100,0
ITP.US,5,20260129,213000,0.2139,0.2139,0.2139,0.2139,463,0
ITP.US,5,20260129,213500,0.2139,0.2139,0.2139,0.2139,198,0
ITP.US,5,20260129,214000,0.2122,0.2122,0.2122,0.2122,100,0
ITP.US,5,20260129,214500,0.2141,0.2141,0.2141,0.2141,478,0
ITP.US,5,20260129,215000,0.2122,0.2122,0.2122,0.2122,100,0
ITP.US,5,20260129,215500,0.2121,0.21395,0.2121,0.21395,451,0
ITP.US,5,20260130,154500,0.2152,0.2152,0.2152,0.2152,280,0
ITP.US,5,20260130,155000,0.2144,0.2144,0.2144,0.2144,500,0
ITP.US,5,20260130,161500,0.2122,0.213,0.2122,0.213,36407,0
ITP.US,5,20260130,162000,0.21276,0.212999,0.2127,0.2129,29083,0
ITP.US,5,20260130,162500,0.2129,0.2129,0.2129,0.2129,6461,0
ITP.US,5,20260130,163000,0.218,0.218,0.218,0.218,200,0
ITP.US,5,20260130,163500,0.2174,0.218,0.2165,0.2179,31187,0
ITP.US,5,20260130,164000,0.21725,0.2173,0.2165,0.21725,1800,0
ITP.US,5,20260130,164500,0.2172,0.2172,0.2172,0.2172,200,0
ITP.US,5,20260130,165000,0.2172,0.2179,0.2172,0.2179,200,0
ITP.US,5,20260130,165500,0.2179,0.2179,0.216,0.216,9043,0
ITP.US,5,20260130,170000,0.21545,0.2159,0.21545,0.2155,300,0
ITP.US,5,20260130,170500,0.2159,0.2159,0.2159,0.2159,300,0
ITP.US,5,20260130,171000,0.2159,0.2179,0.2159,0.2179,400,0
ITP.US,5,20260130,171500,0.216451,0.218,0.2159,0.2179,11911,0
ITP.US,5,20260130,172000,0.2178,0.2179,0.2145,0.2145,94788,0
ITP.US,5,20260130,172500,0.21385,0.21385,0.21385,0.21385,200,0
ITP.US,5,20260130,173000,0.21385,0.2149,0.2123,0.2126,2200,0
ITP.US,5,20260130,173500,0.2136,0.2136,0.2136,0.2136,1675,0
ITP.US,5,20260130,174000,0.2136,0.2136,0.2136,0.2136,877,0
ITP.US,5,20260130,174500,0.2136,0.2136,0.2025,0.2025,81281,0
ITP.US,5,20260130,175000,0.2022,0.207899,0.202,0.20595,21671,0
ITP.US,5,20260130,175500,0.2079,0.208,0.205,0.208,36556,0
ITP.US,5,20260130,180000,0.208,0.2122,0.208,0.2122,10394,0
ITP.US,5,20260130,180500,0.212099,0.2122,0.210101,0.2122,9568,0
ITP.US,5,20260130,181000,0.2122,0.2204,0.2122,0.2133,23517,0
ITP.US,5,20260130,181500,0.219,0.2208,0.218612,0.2208,1918,0
ITP.US,5,20260130,182000,0.2207,0.2207,0.2191,0.2201,12835,0
ITP.US,5,20260130,183500,0.2201,0.2201,0.2201,0.2201,200,0
ITP.US,5,20260130,184000,0.22,0.22,0.2159,0.2199,1400,0
ITP.US,5,20260130,184500,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,185000,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,185500,0.2199,0.2199,0.2198,0.2199,4300,0
ITP.US,5,20260130,190000,0.2199,0.2199,0.2199,0.2199,200,0
ITP.US,5,20260130,190500,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,191000,0.2199,0.2199,0.2143,0.217,1507,0
ITP.US,5,20260130,191500,0.2198,0.2198,0.2142,0.2198,950,0
ITP.US,5,20260130,192000,0.2198,0.2198,0.2198,0.2198,300,0
ITP.US,5,20260130,192500,0.2198,0.22,0.217051,0.2199,1381,0
ITP.US,5,20260130,193000,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,193500,0.2199,0.2199,0.2199,0.2199,200,0
ITP.US,5,20260130,194000,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,194500,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,195000,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,195500,0.2199,0.2199,0.2199,0.2199,300,0
ITP.US,5,20260130,200000,0.2199,0.22,0.2199,0.2199,899,0
ITP.US,5,20260130,200500,0.2199,0.2199,0.2199,0.2199,100,0
ITP.US,5,20260130,201000,0.2197,0.2197,0.2197,0.2197,200,0
ITP.US,5,20260130,201500,0.2197,0.2197,0.2195,0.2197,500,0
ITP.US,5,20260130,202000,0.22,0.22,0.217201,0.217201,200,0
ITP.US,5,20260130,202500,0.2199,0.2199,0.2198,0.2198,200,0
ITP.US,5,20260130,203000,0.2198,0.2198,0.2198,0.2198,300,0
ITP.US,5,20260130,203500,0.2197,0.2198,0.2197,0.2198,500,0
ITP.US,5,20260130,204000,0.2198,0.2198,0.2197,0.2198,300,0
ITP.US,5,20260130,204500,0.2198,0.2198,0.2197,0.2197,300,0
ITP.US,5,20260130,205000,0.2198,0.2198,0.2198,0.2198,400,0
ITP.US,5,20260130,205500,0.2198,0.2198,0.2198,0.2198,400,0
ITP.US,5,20260130,210000,0.2197,0.2198,0.2172,0.2198,400,0
ITP.US,5,20260130,210500,0.2198,0.2198,0.2185,0.2185,7368,0
ITP.US,5,20260130,211000,0.2198,0.2198,0.2172,0.2172,12000,0
ITP.US,5,20260130,211500,0.2197,0.235,0.2172,0.2331,144623,0
ITP.US,5,20260130,212000,0.23,0.235,0.2226,0.22955,98913,0
ITP.US,5,20260130,212500,0.2244,0.2348,0.2243,0.2295,51929,0
ITP.US,5,20260130,213000,0.2345,0.2347,0.224301,0.2345,6680,0
ITP.US,5,20260130,213500,0.2338,0.2339,0.21,0.21545,113372,0
ITP.US,5,20260130,214000,0.215,0.216,0.21,0.21495,11640,0
ITP.US,5,20260130,214500,0.2175,0.2199,0.214,0.219545,18900,0
ITP.US,5,20260130,215000,0.2199,0.2245,0.214,0.2156,54296,0
ITP.US,5,20260130,215500,0.222,0.224,0.22,0.222,2185,0
ITP.US,5,20260202,153000,0.214,0.217,0.2104,0.2104,7827,0
ITP.US,5,20260202,153500,0.2131,0.21565,0.2131,0.2156,3691,0
ITP.US,5,20260202,154500,0.2176,0.2176,0.2176,0.2176,3000,0
ITP.US,5,20260202,155500,0.2187,0.2187,0.2178,0.2187,400,0
ITP.US,5,20260202,160000,0.2187,0.2187,0.2124,0.2126,54135,0
ITP.US,5,20260202,160500,0.21605,0.21605,0.21605,0.21605,100,0
ITP.US,5,20260202,163500,0.2125,0.2125,0.2125,0.2125,819,0
ITP.US,5,20260202,165500,0.2143,0.2143,0.2126,0.2138,10887,0
ITP.US,5,20260202,171000,0.2129,0.2129,0.2129,0.2129,100,0
ITP.US,5,20260202,172000,0.2126,0.2126,0.2126,0.2126,331,0
ITP.US,5,20260202,173500,0.2129,0.2129,0.2129,0.2129,100,0
ITP.US,5,20260202,174000,0.21595,0.21595,0.21595,0.21595,499,0
ITP.US,5,20260202,175000,0.219499,0.219499,0.219499,0.219499,350,0
ITP.US,5,20260202,175500,0.2124,0.2124,0.2124,0.2124,100,0
ITP.US,5,20260202,180000,0.2124,0.213,0.2124,0.2124,1417,0
ITP.US,5,20260202,181000,0.21595,0.21595,0.21595,0.21595,100,0
ITP.US,5,20260202,182500,0.2139,0.2139,0.2139,0.2139,984,0
ITP.US,5,20260202,183500,0.2124,0.2124,0.2124,0.2124,100,0
ITP.US,5,20260202,184000,0.2124,0.214,0.2124,0.214,203,0
ITP.US,5,20260202,184500,0.2159,0.2159,0.2159,0.2159,100,0
ITP.US,5,20260202,190000,0.2124,0.21325,0.2116,0.21315,15718,0
ITP.US,5,20260202,191000,0.2149,0.2149,0.2131,0.2149,19233,0
ITP.US,5,20260202,191500,0.2135,0.2155,0.2135,0.2155,400,0
ITP.US,5,20260202,193500,0.2134,0.2153,0.2134,0.2153,301,0
ITP.US,5,20260202,194000,0.2134,0.2154,0.2134,0.2154,1600,0
ITP.US,5,20260202,194500,0.2134,0.2134,0.2114,0.2133,1200,0
ITP.US,5,20260202,195000,0.21235,0.2155,0.2123,0.2155,950,0
ITP.US,5,20260202,200000,0.212,0.212,0.212,0.212,104,0
ITP.US,5,20260202,202000,0.2117,0.2117,0.2117,0.2117,100,0
ITP.US,5,20260202,210000,0.2128,0.21555,0.2115,0.21555,6400,0
ITP.US,5,20260202,210500,0.2195,0.2195,0.2195,0.2195,2400,0
ITP.US,5,20260202,211500,0.2155,0.2155,0.21,0.211,9553,0
ITP.US,5,20260202,212000,0.211,0.2118,0.2107,0.2115,500,0
ITP.US,5,20260202,212500,0.212611,0.212611,0.2115,0.2115,1780,0
ITP.US,5,20260202,213000,0.2142,0.2142,0.2142,0.2142,800,0
ITP.US,5,20260202,213500,0.2143,0.2143,0.2143,0.2143,100,0
ITP.US,5,20260202,214500,0.2104,0.2104,0.2103,0.2103,529,0
ITP.US,5,20260202,215000,0.2143,0.2143,0.2105,0.2105,997,0
ITP.US,5,20260202,215500,0.2105,0.2168,0.2105,0.2157,4840,0
ITP.US,5,20260203,153000,0.2121,0.2121,0.2121,0.2121,300,0
ITP.US,5,20260203,160500,0.212,0.212,0.212,0.212,794,0
ITP.US,5,20260203,161000,0.2202,0.2202,0.22,0.22,2145,0
ITP.US,5,20260203,163000,0.214,0.2159,0.214,0.2159,16238,0
ITP.US,5,20260203,163500,0.214,0.214,0.214,0.214,497,0
ITP.US,5,20260203,164500,0.2139,0.2139,0.2139,0.2139,1000,0
ITP.US,5,20260203,165500,0.2149,0.2159,0.2149,0.2159,625,0
ITP.US,5,20260203,171500,0.21512,0.21512,0.21512,0.21512,1000,0
ITP.US,5,20260203,172000,0.2159,0.2159,0.2159,0.2159,100,0
ITP.US,5,20260203,184000,0.2128,0.2128,0.2128,0.2128,500,0
ITP.US,5,20260203,185000,0.2178,0.2194,0.2169,0.219,3268,0
ITP.US,5,20260203,185500,0.2178,0.2178,0.2149,0.2153,2974,0
ITP.US,5,20260203,191000,0.218399,0.218399,0.2135,0.2135,1320,0
ITP.US,5,20260203,191500,0.2149,0.2149,0.2149,0.2149,1000,0
ITP.US,5,20260203,192500,0.2152,0.2152,0.2152,0.2152,1000,0
ITP.US,5,20260203,193000,0.212,0.2152,0.212,0.2152,2092,0
ITP.US,5,20260203,194500,0.2152,0.2152,0.2152,0.2152,100,0
ITP.US,5,20260203,201000,0.2151,0.2151,0.2151,0.2151,100,0
ITP.US,5,20260203,202000,0.2165,0.2165,0.2165,0.2165,500,0
ITP.US,5,20260203,203500,0.2151,0.21515,0.2151,0.21515,1230,0
ITP.US,5,20260203,210000,0.2163,0.2181,0.2163,0.2181,300,0
ITP.US,5,20260203,212500,0.218,0.218,0.218,0.218,135,0
ITP.US,5,20260203,213500,0.2169,0.2169,0.2169,0.2169,1000,0
ITP.US,5,20260203,214000,0.218,0.218,0.2169,0.218,1100,0
ITP.US,5,20260203,214500,0.218,0.218,0.2169,0.218,600,0
ITP.US,5,20260203,215000,0.218,0.218,0.2169,0.2169,500,0
ITP.US,5,20260203,215500,0.2158,0.2158,0.2158,0.2158,181,0
ITP.US,5,20260204,153500,0.2161,0.2161,0.2105,0.21275,5425,0
ITP.US,5,20260204,154000,0.2127,0.2136,0.2127,0.2136,1100,0
ITP.US,5,20260204,154500,0.2129,0.2139,0.2129,0.2139,5100,0
ITP.US,5,20260204,155000,0.2129,0.215,0.2129,0.2139,5436,0
ITP.US,5,20260204,155500,0.2128,0.2128,0.2128,0.2128,820,0
ITP.US,5,20260204,160000,0.2129,0.21385,0.2128,0.213,3198,0
ITP.US,5,20260204,160500,0.2149,0.2149,0.21385,0.21395,2474,0
ITP.US,5,20260204,161000,0.2149,0.2149,0.21395,0.2149,400,0
ITP.US,5,20260204,161500,0.2141,0.2141,0.2141,0.2141,3404,0
ITP.US,5,20260204,162000,0.21635,0.2176,0.21635,0.2176,1258,0
ITP.US,5,20260204,162500,0.2159,0.2159,0.2159,0.2159,300,0
ITP.US,5,20260204,164000,0.215301,0.215301,0.215301,0.215301,300,0
ITP.US,5,20260204,173000,0.2152,0.2152,0.2152,0.2152,1600,0
ITP.US,5,20260204,173500,0.2176,0.2176,0.2163,0.2164,2400,0
ITP.US,5,20260204,174000,0.2152,0.2152,0.2152,0.2152,500,0
ITP.US,5,20260204,174500,0.2176,0.2176,0.2176,0.2176,100,0
ITP.US,5,20260204,175000,0.21645,0.21645,0.21645,0.21645,100,0
ITP.US,5,20260204,175500,0.2167,0.2167,0.2167,0.2167,156,0
ITP.US,5,20260204,180500,0.2153,0.2176,0.2153,0.2165,2020,0
ITP.US,5,20260204,190000,0.2166,0.2166,0.2166,0.2166,500,0
ITP.US,5,20260204,192000,0.21655,0.21655,0.2155,0.21655,13180,0
ITP.US,5,20260204,192500,0.2159,0.2159,0.2159,0.2159,167,0
ITP.US,5,20260204,193000,0.2176,0.2176,0.2176,0.2176,258,0
ITP.US,5,20260204,200000,0.215601,0.2166,0.215601,0.2166,2501,0
ITP.US,5,20260204,210000,0.2156,0.216,0.2156,0.216,608,0
ITP.US,5,20260204,210500,0.2176,0.2176,0.2166,0.2166,1400,0
ITP.US,5,20260204,211000,0.216,0.216,0.2155,0.2155,400,0
ITP.US,5,20260204,211500,0.216,0.216,0.216,0.216,400,0
ITP.US,5,20260204,212500,0.216,0.216,0.216,0.216,3200,0
ITP.US,5,20260204,213000,0.2167,0.2167,0.2167,0.2167,100,0
ITP.US,5,20260204,213500,0.2158,0.2158,0.214,0.214,1851,0
ITP.US,5,20260204,214000,0.2141,0.2141,0.2116,0.2116,1740,0
ITP.US,5,20260204,215000,0.214,0.214,0.214,0.214,328,0
ITP.US,5,20260204,215500,0.214,0.214,0.2105,0.2105,337,0
ITP.US,5,20260205,153000,0.2106,0.2106,0.2102,0.2102,508,0
ITP.US,5,20260205,153500,0.2101,0.2102,0.2079,0.2079,18871,0
ITP.US,5,20260205,155500,0.2079,0.2079,0.2079,0.2079,100,0
ITP.US,5,20260205,160500,0.209999,0.209999,0.2049,0.2049,200,0
ITP.US,5,20260205,161000,0.2049,0.21,0.2049,0.21,1100,0
ITP.US,5,20260205,161500,0.20745,0.21,0.205,0.205,28300,0
ITP.US,5,20260205,162500,0.207449,0.207449,0.205,0.205,1479,0
ITP.US,5,20260205,163000,0.205,0.205,0.205,0.205,100,0
ITP.US,5,20260205,164000,0.205471,0.205471,0.205471,0.205471,432,0
ITP.US,5,20260205,164500,0.205,0.205,0.205,0.205,1001,0
ITP.US,5,20260205,165500,0.205,0.205,0.202,0.202,600,0
ITP.US,5,20260205,170000,0.205,0.20989,0.202,0.20989,558,0
ITP.US,5,20260205,172000,0.202,0.202,0.202,0.202,1500,0
ITP.US,5,20260205,172500,0.2021,0.2021,0.2021,0.2021,8565,0
ITP.US,5,20260205,173000,0.2035,0.206,0.2021,0.2021,3970,0
ITP.US,5,20260205,173500,0.2054,0.2054,0.2054,0.2054,550,0
ITP.US,5,20260205,174000,0.2021,0.2051,0.202,0.2041,733,0
ITP.US,5,20260205,174500,0.204,0.204,0.204,0.204,100,0
ITP.US,5,20260205,175000,0.202,0.202,0.202,0.202,100,0
ITP.US,5,20260205,181000,0.202,0.202,0.202,0.202,100,0
ITP.US,5,20260205,181500,0.2041,0.2041,0.2015,0.2015,9222,0
ITP.US,5,20260205,182000,0.2041,0.2041,0.2041,0.2041,120,0
