<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC.US,5,20260306,192000,6.135,6.15,6.12,6.15,7464,0
DC.US,5,20260306,192500,6.14,6.15,6.1291,6.13,10417,0
DC.US,5,20260306,193000,6.15,6.1774,6.15,6.17,7578,0
DC.US,5,20260306,193500,6.16,6.16,6.14,6.1594,9244,0
DC.US,5,20260306,194000,6.155,6.165,6.14,6.16,3683,0
DC.US,5,20260306,194500,6.165,6.18,6.165,6.17,6127,0
DC.US,5,20260306,195000,6.16,6.16,6.15,6.16,2788,0
DC.US,5,20260306,195500,6.155,6.17,6.15,6.16,16517,0
DC.US,5,20260306,200000,6.155,6.17,6.155,6.16,9773,0
DC.US,5,20260306,200500,6.16,6.17,6.15,6.165,21593,0
DC.US,5,20260306,201000,6.165,6.18,6.165,6.18,2051,0
DC.US,5,20260306,201500,6.18,6.195,6.17,6.19,18900,0
DC.US,5,20260306,202000,6.185,6.195,6.17,6.175,9017,0
DC.US,5,20260306,202500,6.17,6.18,6.16,6.175,3944,0
DC.US,5,20260306,203000,6.18,6.195,6.18,6.195,10105,0
DC.US,5,20260306,203500,6.195,6.195,6.17,6.175,7244,0
DC.US,5,20260306,204000,6.17,6.19,6.17,6.175,6646,0
DC.US,5,20260306,204500,6.175,6.18,6.16,6.1729,6361,0
DC.US,5,20260306,205000,6.17,6.19,6.165,6.18,3350,0
DC.US,5,20260306,205500,6.18,6.19,6.17,6.18,4279,0
DC.US,5,20260306,210000,6.175,6.185,6.17,6.17,9786,0
DC.US,5,20260306,210500,6.18,6.185,6.17,6.175,6938,0
DC.US,5,20260306,211000,6.17,6.175,6.145,6.145,9834,0
DC.US,5,20260306,211500,6.15,6.165,6.15,6.15,7101,0
DC.US,5,20260306,212000,6.15,6.15,6.125,6.13,13220,0
DC.US,5,20260306,212500,6.135,6.14,6.1111,6.1111,12943,0
DC.US,5,20260306,213000,6.115,6.12,6.085,6.085,11071,0
DC.US,5,20260306,213500,6.085,6.105,6.0771,6.105,21640,0
DC.US,5,20260306,214000,6.1,6.12,6.09,6.1,15933,0
DC.US,5,20260306,214500,6.1,6.1,6.07,6.09,21109,0
DC.US,5,20260306,215000,6.09,6.1,6.08,6.095,21528,0
DC.US,5,20260306,215500,6.095,6.12,6.08,6.1,105051,0
DC.US,5,20260309,143000,5.9,5.98,5.86,5.97,8417,0
DC.US,5,20260309,143500,5.93,5.965,5.88,5.88,11867,0
DC.US,5,20260309,144000,5.86,5.87,5.76,5.77,27649,0
DC.US,5,20260309,144500,5.76,5.7727,5.7,5.7,28879,0
DC.US,5,20260309,145000,5.71,5.72,5.62,5.65,20494,0
DC.US,5,20260309,145500,5.65,5.69,5.62,5.66,12578,0
DC.US,5,20260309,150000,5.66,5.7,5.65,5.695,13295,0
DC.US,5,20260309,150500,5.7061,5.7061,5.6,5.615,22273,0
DC.US,5,20260309,151000,5.61,5.62,5.5901,5.62,28724,0
DC.US,5,20260309,151500,5.62,5.67,5.6,5.6546,12098,0
DC.US,5,20260309,152000,5.66,5.7,5.64,5.7,11288,0
DC.US,5,20260309,152500,5.69,5.695,5.66,5.685,11734,0
DC.US,5,20260309,153000,5.68,5.71,5.68,5.71,5731,0
DC.US,5,20260309,153500,5.685,5.74,5.685,5.74,17222,0
DC.US,5,20260309,154000,5.74,5.76,5.73,5.76,11541,0
DC.US,5,20260309,154500,5.75,5.78,5.735,5.77,20714,0
DC.US,5,20260309,155000,5.75,5.77,5.726,5.73,4437,0
DC.US,5,20260309,155500,5.74,5.74,5.71,5.74,7191,0
DC.US,5,20260309,160000,5.74,5.755,5.74,5.75,2356,0
DC.US,5,20260309,160500,5.76,5.76,5.73,5.73,13335,0
DC.US,5,20260309,161000,5.74,5.74,5.73,5.735,3582,0
DC.US,5,20260309,161500,5.74,5.76,5.74,5.755,8859,0
DC.US,5,20260309,162000,5.76,5.79,5.75,5.79,5698,0
DC.US,5,20260309,162500,5.79,5.8,5.77,5.7701,8071,0
DC.US,5,20260309,163000,5.7701,5.7701,5.75,5.76,4401,0
DC.US,5,20260309,163500,5.755,5.76,5.74,5.741,5978,0
DC.US,5,20260309,164000,5.745,5.76,5.745,5.745,3884,0
DC.US,5,20260309,164500,5.75,5.768,5.75,5.768,4270,0
DC.US,5,20260309,165000,5.77,5.778,5.769,5.7701,7838,0
DC.US,5,20260309,165500,5.775,5.8,5.775,5.79,3111,0
DC.US,5,20260309,170000,5.785,5.8,5.7808,5.795,4720,0
DC.US,5,20260309,170500,5.79,5.8,5.79,5.8,1020,0
DC.US,5,20260309,171000,5.795,5.805,5.785,5.79,5106,0
DC.US,5,20260309,171500,5.79,5.79,5.78,5.79,13373,0
DC.US,5,20260309,172000,5.785,5.817,5.775,5.817,7228,0
DC.US,5,20260309,172500,5.81,5.82,5.81,5.81,2185,0
DC.US,5,20260309,173000,5.82,5.82,5.81,5.81,8558,0
DC.US,5,20260309,173500,5.815,5.82,5.81,5.81,1344,0
DC.US,5,20260309,174000,5.81,5.82,5.81,5.815,1663,0
DC.US,5,20260309,174500,5.815,5.82,5.8,5.82,6905,0
DC.US,5,20260309,175000,5.815,5.835,5.815,5.83,4356,0
DC.US,5,20260309,175500,5.829124,5.85,5.829124,5.8487,5932,0
DC.US,5,20260309,180000,5.845,5.85,5.845,5.85,5303,0
DC.US,5,20260309,180500,5.84,5.85,5.835,5.835,4250,0
DC.US,5,20260309,181000,5.84,5.845,5.83,5.84,8647,0
DC.US,5,20260309,181500,5.84,5.84,5.82,5.82,2247,0
DC.US,5,20260309,182000,5.82,5.83,5.8,5.81,5775,0
DC.US,5,20260309,182500,5.815,5.8199,5.805,5.805,6051,0
DC.US,5,20260309,183000,5.815,5.83,5.815,5.83,3238,0
DC.US,5,20260309,183500,5.825,5.835,5.815,5.815,4339,0
DC.US,5,20260309,184000,5.815,5.82,5.8,5.82,8377,0
DC.US,5,20260309,184500,5.815,5.82,5.81,5.81,5731,0
DC.US,5,20260309,185000,5.8,5.81,5.795,5.8,21573,0
DC.US,5,20260309,185500,5.805,5.81,5.79,5.79,3593,0
DC.US,5,20260309,190000,5.79,5.81,5.785,5.8,7297,0
DC.US,5,20260309,190500,5.81,5.83,5.81,5.825,7879,0
DC.US,5,20260309,191000,5.8228,5.86,5.8228,5.86,8154,0
DC.US,5,20260309,191500,5.86,5.86,5.8421,5.845,7591,0
DC.US,5,20260309,192000,5.85,5.86,5.8444,5.85,15778,0
DC.US,5,20260309,192500,5.8597,5.8597,5.85,5.85,1240,0
DC.US,5,20260309,193000,5.85,5.865,5.85,5.86,10284,0
DC.US,5,20260309,193500,5.8501,5.88,5.8501,5.8701,11527,0
DC.US,5,20260309,194000,5.875,5.89,5.8735,5.885,6970,0
DC.US,5,20260309,194500,5.885,5.885,5.87,5.87,4901,0
DC.US,5,20260309,195000,5.87,5.88,5.86,5.875,11788,0
DC.US,5,20260309,195500,5.87,5.88,5.86,5.86,5468,0
DC.US,5,20260309,200000,5.865,5.88,5.865,5.875,10027,0
DC.US,5,20260309,200500,5.87,5.87,5.845,5.855,30779,0
DC.US,5,20260309,201000,5.86,5.88,5.85,5.87,51975,0
DC.US,5,20260309,201500,5.8703,5.9,5.8703,5.9,7101,0
DC.US,5,20260309,202000,5.91,5.96,5.91,5.96,12005,0
DC.US,5,20260309,202500,5.96,6.04,5.96,6.04,22805,0
DC.US,5,20260309,203000,6.035,6.039,5.99,6.01,14349,0
DC.US,5,20260309,203500,6.01,6.02,5.985,6.01,11544,0
DC.US,5,20260309,204000,6,6,5.96,5.97,17195,0
DC.US,5,20260309,204500,5.97,5.98,5.955,5.96,26553,0
DC.US,5,20260309,205000,5.96,5.975,5.95,5.9515,17344,0
DC.US,5,20260309,205500,5.96,5.975,5.95,5.96,44651,0
DC.US,5,20260310,143000,6.01,6.18,6.01,6.09,30732,0
DC.US,5,20260310,143500,6.0909,6.14,6.0901,6.105,8295,0
DC.US,5,20260310,144000,6.12,6.12,6.0518,6.065,8287,0
DC.US,5,20260310,144500,6.06,6.125,6.03,6.115,10535,0
DC.US,5,20260310,145000,6.15,6.155,6.11,6.155,11290,0
DC.US,5,20260310,145500,6.19,6.19,6.1573,6.18,3775,0
DC.US,5,20260310,150000,6.17,6.18,6.15,6.16,6703,0
DC.US,5,20260310,150500,6.175,6.2032,6.16,6.16,10980,0
DC.US,5,20260310,151000,6.17,6.19,6.16,6.19,13963,0
DC.US,5,20260310,151500,6.19,6.22,6.19,6.22,9237,0
DC.US,5,20260310,152000,6.22,6.23,6.2178,6.23,11883,0
DC.US,5,20260310,152500,6.22,6.22,6.21,6.2164,3921,0
DC.US,5,20260310,153000,6.22,6.245,6.21,6.22,9558,0
DC.US,5,20260310,153500,6.21,6.25,6.205,6.25,4911,0
DC.US,5,20260310,154000,6.24,6.24,6.21,6.23,12578,0
DC.US,5,20260310,154500,6.235,6.25,6.235,6.24,7096,0
DC.US,5,20260310,155000,6.24,6.24,6.23,6.235,4297,0
DC.US,5,20260310,155500,6.235,6.24,6.225,6.23,3649,0
DC.US,5,20260310,160000,6.23,6.24,6.215,6.24,4223,0
DC.US,5,20260310,160500,6.2487,6.2487,6.23,6.24,19470,0
DC.US,5,20260310,161000,6.22,6.245,6.22,6.24,4122,0
DC.US,5,20260310,161500,6.23,6.23,6.22,6.23,1342,0
DC.US,5,20260310,162000,6.24,6.24,6.22,6.23,2535,0
DC.US,5,20260310,162500,6.24,6.26,6.24,6.26,6426,0
DC.US,5,20260310,163000,6.2697,6.27,6.2697,6.27,1400,0
DC.US,5,20260310,163500,6.26,6.27,6.26,6.265,1600,0
DC.US,5,20260310,164000,6.265,6.28,6.25,6.28,8260,0
DC.US,5,20260310,164500,6.285,6.31,6.285,6.29,10214,0
DC.US,5,20260310,165000,6.3,6.305,6.28,6.28,5953,0
DC.US,5,20260310,165500,6.275,6.277795,6.2512,6.26,11939,0
DC.US,5,20260310,170000,6.27,6.275,6.255,6.255,3593,0
DC.US,5,20260310,170500,6.25,6.255,6.235,6.24,7976,0
DC.US,5,20260310,171000,6.25,6.2558,6.24,6.24,1806,0
DC.US,5,20260310,171500,6.245,6.25,6.24,6.24,800,0
DC.US,5,20260310,172000,6.25,6.275,6.245,6.27,17151,0
DC.US,5,20260310,172500,6.27,6.285,6.27,6.285,3031,0
DC.US,5,20260310,173000,6.285,6.295,6.2832,6.295,5025,0
DC.US,5,20260310,173500,6.295,6.295,6.28,6.29,9205,0
DC.US,5,20260310,174000,6.285,6.295,6.28,6.295,12183,0
DC.US,5,20260310,174500,6.295,6.3299,6.29,6.325,24974,0
DC.US,5,20260310,175000,6.32,6.36,6.3,6.36,51306,0
DC.US,5,20260310,175500,6.355,6.36,6.345,6.345,7502,0
DC.US,5,20260310,180000,6.34,6.37,6.34,6.36,25254,0
DC.US,5,20260310,180500,6.36,6.38,6.3535,6.37,4763,0
DC.US,5,20260310,181000,6.37,6.37,6.36,6.365,5493,0
DC.US,5,20260310,181500,6.37,6.38,6.37,6.38,11987,0
DC.US,5,20260310,182000,6.375,6.38,6.365,6.365,12241,0
DC.US,5,20260310,182500,6.365,6.38,6.365,6.375,7936,0
DC.US,5,20260310,183000,6.38,6.385,6.365,6.365,18542,0
DC.US,5,20260310,183500,6.36,6.365,6.345,6.355,17077,0
DC.US,5,20260310,184000,6.36,6.365,6.345,6.345,12905,0
DC.US,5,20260310,184500,6.345,6.35,6.33,6.35,9016,0
DC.US,5,20260310,185000,6.35,6.35,6.35,6.35,2872,0
DC.US,5,20260310,185500,6.35,6.355,6.34,6.34,6403,0
DC.US,5,20260310,190000,6.345,6.35,6.34,6.35,8594,0
DC.US,5,20260310,190500,6.345,6.35,6.33,6.33,10878,0
DC.US,5,20260310,191000,6.34,6.3574,6.33,6.33,8279,0
DC.US,5,20260310,191500,6.31,6.33,6.24,6.25,31317,0
DC.US,5,20260310,192000,6.25,6.305,6.25,6.305,11422,0
DC.US,5,20260310,192500,6.305,6.3276,6.3,6.3,12958,0
DC.US,5,20260310,193000,6.31,6.325,6.31,6.315,16258,0
DC.US,5,20260310,193500,6.32,6.34,6.31,6.33,13696,0
DC.US,5,20260310,194000,6.325,6.33,6.31,6.31,24946,0
DC.US,5,20260310,194500,6.3,6.31,6.29,6.305,12767,0
DC.US,5,20260310,195000,6.3,6.315,6.295,6.2994,11661,0
DC.US,5,20260310,195500,6.3,6.3,6.28,6.285,17737,0
DC.US,5,20260310,200000,6.28,6.2999,6.26,6.29,13804,0
DC.US,5,20260310,200500,6.28,6.295,6.27,6.295,8437,0
DC.US,5,20260310,201000,6.29,6.32,6.29,6.32,18950,0
DC.US,5,20260310,201500,6.32,6.33,6.31,6.325,4241,0
DC.US,5,20260310,202000,6.325,6.33,6.305,6.325,13380,0
DC.US,5,20260310,202500,6.325,6.325,6.3001,6.3001,12822,0
DC.US,5,20260310,203000,6.305,6.305,6.28,6.29,23676,0
DC.US,5,20260310,203500,6.285,6.29,6.27,6.29,19065,0
DC.US,5,20260310,204000,6.295,6.32,6.28,6.3,50231,0
DC.US,5,20260310,204500,6.295,6.3,6.265,6.265,42917,0
DC.US,5,20260310,205000,6.265,6.285,6.26,6.285,26106,0
DC.US,5,20260310,205500,6.285,6.32,6.28,6.3,112066,0
DC.US,5,20260311,143000,6.23,6.24,6.09,6.12,8486,0
DC.US,5,20260311,143500,6.09,6.1,6,6.04,7653,0
DC.US,5,20260311,144000,6.06225,6.09,5.99,6.006,17870,0
DC.US,5,20260311,144500,6.01,6.03,5.9904,6.01,2903,0
DC.US,5,20260311,145000,6.02,6.02,5.98,6.005,2147,0
DC.US,5,20260311,145500,5.995,6.06,5.995,6.055,6069,0
DC.US,5,20260311,150000,6.06,6.07,6,6.02,4695,0
DC.US,5,20260311,150500,6.03,6.04,6,6.04,1955,0
DC.US,5,20260311,151000,6.04,6.07,6.02,6.07,3946,0
DC.US,5,20260311,151500,6.07,6.09,6.06,6.08,2037,0
DC.US,5,20260311,152000,6.11,6.12,6.09,6.105,11299,0
DC.US,5,20260311,152500,6.1,6.16,6.09,6.16,7060,0
DC.US,5,20260311,153000,6.16,6.18,6.15,6.155,5928,0
DC.US,5,20260311,153500,6.16,6.18,6.13,6.135,8813,0
DC.US,5,20260311,154000,6.13,6.1366,6.12,6.13,3453,0
DC.US,5,20260311,154500,6.13,6.17,6.115,6.17,3343,0
DC.US,5,20260311,155000,6.17,6.19,6.155,6.19,10172,0
DC.US,5,20260311,155500,6.19,6.19,6.16,6.16,15302,0
DC.US,5,20260311,160000,6.165,6.18,6.12,6.13,10963,0
DC.US,5,20260311,160500,6.135,6.1655,6.12,6.165,23250,0
DC.US,5,20260311,161000,6.165,6.165,6.11,6.125,14837,0
DC.US,5,20260311,161500,6.12,6.12,6.075,6.0803,19110,0
DC.US,5,20260311,162000,6.085,6.105,6.085,6.1,7508,0
DC.US,5,20260311,162500,6.1,6.105,6.07,6.07,3944,0
DC.US,5,20260311,163000,6.06,6.06,6.04,6.045,2111,0
DC.US,5,20260311,163500,6.04,6.06,6.03,6.03,4925,0
DC.US,5,20260311,164000,6.035,6.05,6.03,6.04,2654,0
DC.US,5,20260311,164500,6.04,6.0474,6.03,6.04,6360,0
DC.US,5,20260311,165000,6.05,6.065,6.045,6.05,6036,0
DC.US,5,20260311,165500,6.055,6.06,6.04,6.04,5928,0
DC.US,5,20260311,170000,6.03,6.045,6.02,6.02,1950,0
DC.US,5,20260311,170500,6.02,6.035,6.0061,6.0061,5842,0
DC.US,5,20260311,171000,6.01,6.03,6.01,6.02,5012,0
DC.US,5,20260311,171500,6.025,6.035,6.015,6.035,1700,0
DC.US,5,20260311,172000,6.035,6.06,6.03,6.045,8722,0
DC.US,5,20260311,172500,6.045,6.0582,6.035,6.0582,5493,0
DC.US,5,20260311,173000,6.06,6.09,6.06,6.09,4329,0
DC.US,5,20260311,173500,6.085,6.11,6.08,6.08,12577,0
DC.US,5,20260311,174000,6.085,6.09,6.08,6.08,2912,0
DC.US,5,20260311,174500,6.0899,6.1061,6.08,6.09,5612,0
DC.US,5,20260311,175000,6.095,6.11,6.095,6.095,4572,0
DC.US,5,20260311,175500,6.1,6.115,6.095,6.115,2300,0
DC.US,5,20260311,180000,6.115,6.1261,6.115,6.1261,2800,0
DC.US,5,20260311,180500,6.13,6.13,6.105,6.115,6163,0
DC.US,5,20260311,181000,6.11,6.115,6.09,6.1,5682,0
DC.US,5,20260311,181500,6.1,6.105,6.09,6.09,5329,0
DC.US,5,20260311,182000,6.085,6.09,6.075,6.08,2332,0
DC.US,5,20260311,182500,6.08,6.085,6.07,6.085,5585,0
DC.US,5,20260311,183000,6.08,6.1,6.07,6.09,17248,0
DC.US,5,20260311,183500,6.09,6.09,6.0481,6.065,6990,0
DC.US,5,20260311,184000,6.07,6.0784,6.055,6.055,6211,0
DC.US,5,20260311,184500,6.055,6.055,6.045,6.05,2185,0
DC.US,5,20260311,185000,6.05,6.055,6.04,6.045,3870,0
DC.US,5,20260311,185500,6.04,6.06,6.035,6.06,9651,0
DC.US,5,20260311,190000,6.06,6.065,6.05,6.06,13219,0
DC.US,5,20260311,190500,6.06,6.075,6.06,6.07,2175,0
DC.US,5,20260311,191000,6.0601,6.065,6.055,6.06,2714,0
DC.US,5,20260311,191500,6.07,6.07,6.065,6.07,1002,0
DC.US,5,20260311,192000,6.075,6.085,6.0727,6.08,9510,0
DC.US,5,20260311,192500,6.09,6.095,6.09,6.095,500,0
DC.US,5,20260311,193000,6.095,6.11,6.09,6.105,5474,0
DC.US,5,20260311,193500,6.105,6.12,6.105,6.12,9651,0
DC.US,5,20260311,194000,6.115,6.115,6.095,6.095,3305,0
DC.US,5,20260311,194500,6.1,6.105,6.0907,6.095,7258,0
DC.US,5,20260311,195000,6.1,6.105,6.095,6.1,3558,0
DC.US,5,20260311,195500,6.095,6.095,6.075,6.08,4802,0
DC.US,5,20260311,200000,6.08,6.095,6.075,6.085,4248,0
DC.US,5,20260311,200500,6.085,6.09,6.085,6.09,2640,0
DC.US,5,20260311,201000,6.095,6.1,6.095,6.095,2020,0
DC.US,5,20260311,201500,6.095,6.12,6.085,6.12,11187,0
DC.US,5,20260311,202000,6.118,6.125,6.118,6.12,11268,0
DC.US,5,20260311,202500,6.12,6.145,6.12,6.1316,7773,0
DC.US,5,20260311,203000,6.14,6.145,6.13,6.145,12744,0
DC.US,5,20260311,203500,6.15,6.165,6.15,6.165,6950,0
DC.US,5,20260311,204000,6.165,6.165,6.145,6.16,17962,0
DC.US,5,20260311,204500,6.155,6.17,6.145,6.15,32773,0
DC.US,5,20260311,205000,6.155,6.17,6.14,6.17,20634,0
DC.US,5,20260311,205500,6.167,6.2,6.165,6.17,109166,0
DC.US,5,20260312,143000,6.09,6.14,6.03,6.13,19872,0
DC.US,5,20260312,143500,6.13,6.135,6.05,6.05,5402,0
DC.US,5,20260312,144000,6.0895,6.12,6.07,6.09,8824,0
DC.US,5,20260312,144500,6.085,6.1,6.05,6.075,16304,0
DC.US,5,20260312,145000,6.09,6.13,6.07,6.07,18402,0
DC.US,5,20260312,145500,6.06,6.08,6.04,6.08,2140,0
DC.US,5,20260312,150000,6.09,6.13,6.08,6.12,4500,0
DC.US,5,20260312,150500,6.11,6.11,6.08,6.095,3848,0
DC.US,5,20260312,151000,6.08,6.1,6.07,6.1,4826,0
DC.US,5,20260312,151500,6.11,6.11,6.08,6.0802,3896,0
DC.US,5,20260312,152000,6.09,6.09,6.05,6.05,5285,0
DC.US,5,20260312,152500,6.06,6.06,6.015,6.04,7041,0
DC.US,5,20260312,153000,6.03,6.03,5.99,6,18088,0
DC.US,5,20260312,153500,6,6.005,5.9603,6,9702,0
DC.US,5,20260312,154000,6.0002,6.005,5.995,6,4708,0
DC.US,5,20260312,154500,6.01,6.04,5.96,5.96,8504,0
DC.US,5,20260312,155000,5.951,5.97,5.94,5.97,6172,0
DC.US,5,20260312,155500,5.99,5.995,5.97,5.97,4213,0
DC.US,5,20260312,160000,5.97,6.008,5.97,5.995,8506,0
DC.US,5,20260312,160500,5.995,5.995,5.96,5.96,5540,0
DC.US,5,20260312,161000,5.95,5.9532,5.93,5.9532,11282,0
DC.US,5,20260312,161500,5.96,5.975,5.95,5.96,110561,0
DC.US,5,20260312,162000,5.97,5.97,5.94,5.945,5496,0
DC.US,5,20260312,162500,5.945,5.965,5.94,5.965,6045,0
DC.US,5,20260312,163000,5.96,5.96,5.9511,5.9511,2486,0
DC.US,5,20260312,163500,5.95,5.98,5.9301,5.98,8836,0
DC.US,5,20260312,164000,5.99,6.017,5.98,5.99,15085,0
DC.US,5,20260312,164500,5.99,5.99,5.974,5.99,3389,0
DC.US,5,20260312,165000,5.985,6.035,5.985,6.03,4919,0
DC.US,5,20260312,165500,6.02,6.02,6.01,6.01,1963,0
DC.US,5,20260312,170000,6.02,6.0301,6.02,6.029,4586,0
DC.US,5,20260312,170500,6.02,6.03,5.99,5.99,4718,0
DC.US,5,20260312,171000,5.99,6.015,5.985,6.01,3173,0
DC.US,5,20260312,171500,6.015,6.06,6.01,6.06,3608,0
DC.US,5,20260312,172000,6.05,6.08,6.05,6.05,5297,0
DC.US,5,20260312,172500,6.04,6.04,6.03,6.0399,2996,0
DC.US,5,20260312,173000,6.035,6.04,6.02,6.04,4238,0
DC.US,5,20260312,173500,6.04,6.05,6.04,6.05,1140,0
DC.US,5,20260312,174000,6.06,6.07,6.06,6.06,3771,0
DC.US,5,20260312,174500,6.06,6.06,6.02,6.05,6368,0
DC.US,5,20260312,175000,6.055,6.055,6.02,6.03,2819,0
DC.US,5,20260312,175500,6.04,6.04,6.04,6.04,400,0
DC.US,5,20260312,180000,6.045,6.06,6.04,6.04,3593,0
DC.US,5,20260312,180500,6.05,6.0622,6.05,6.05,2720,0
DC.US,5,20260312,181000,6.05,6.05,6.04,6.04,3379,0
DC.US,5,20260312,181500,6.03,6.03,6.029,6.03,1426,0
DC.US,5,20260312,182000,6.03,6.035,6.025,6.0277,3883,0
DC.US,5,20260312,182500,6.02,6.02,6.01,6.0121,3432,0
DC.US,5,20260312,183000,6.01,6.02,6.005,6.01,3821,0
DC.US,5,20260312,183500,6.01,6.025,6.01,6.02,2538,0
DC.US,5,20260312,184000,6.025,6.0287,5.995,5.995,5923,0
DC.US,5,20260312,184500,5.99,5.99,5.975,5.98,7024,0
DC.US,5,20260312,185000,5.98,5.99,5.98,5.9816,5357,0
DC.US,5,20260312,185500,5.985,5.985,5.97,5.9701,4192,0
DC.US,5,20260312,190000,5.98,6.01,5.9701,6,20470,0
DC.US,5,20260312,190500,5.99,5.99,5.975,5.985,3488,0
DC.US,5,20260312,191000,5.99,5.99,5.98,5.98,4248,0
DC.US,5,20260312,191500,5.99,5.995,5.97,5.97,3758,0
DC.US,5,20260312,192000,5.97,5.99,5.97,5.99,2204,0
DC.US,5,20260312,192500,5.99,6,5.985,5.985,3937,0
DC.US,5,20260312,193000,5.985,6.01,5.985,6,7327,0
DC.US,5,20260312,193500,5.995,6.02,5.995,6.01,6515,0
DC.US,5,20260312,194000,6,6.005,5.99,5.99,1338,0
DC.US,5,20260312,194500,5.995,6.0261,5.99,6.025,14444,0
DC.US,5,20260312,195000,6.03,6.05,6.03,6.05,4581,0
DC.US,5,20260312,195500,6.045,6.045,6.035,6.035,6379,0
DC.US,5,20260312,200000,6.035,6.045,6,6,14006,0
DC.US,5,20260312,200500,5.995,6.005,5.98,5.995,5545,0
DC.US,5,20260312,201000,5.995,6.005,5.9901,6.005,7144,0
DC.US,5,20260312,201500,6.01,6.035,5.995,6.03,10914,0
DC.US,5,20260312,202000,6.02,6.025,6,6.01,22377,0
DC.US,5,20260312,202500,6.015,6.05,6,6.04,39704,0
DC.US,5,20260312,203000,6.05,6.05,6.03,6.045,11655,0
DC.US,5,20260312,203500,6.04,6.0484,6.035,6.035,7244,0
DC.US,5,20260312,204000,6.03,6.03,6.01,6.015,19663,0
DC.US,5,20260312,204500,6.015,6.03,6,6.01,25933,0
DC.US,5,20260312,205000,6.01,6.035,5.99,6.035,55431,0
DC.US,5,20260312,205500,6.03,6.04,6.02,6.02,184393,0
DC.US,5,20260313,143000,5.99,6.03,5.93,5.98,25835,0
DC.US,5,20260313,143500,5.99,6.041,5.95,6.02,8714,0
DC.US,5,20260313,144000,6.02,6.02,5.91,5.92,19309,0
DC.US,5,20260313,144500,5.94,5.9585,5.93,5.93,7451,0
DC.US,5,20260313,145000,5.935,5.94,5.93,5.93,2925,0
DC.US,5,20260313,145500,5.9,5.905,5.87,5.89,11716,0
DC.US,5,20260313,150000,5.9,5.92,5.88,5.9005,8714,0
DC.US,5,20260313,150500,5.9,5.9095,5.82,5.82,12291,0
DC.US,5,20260313,151000,5.85,5.85,5.78,5.79,13180,0
DC.US,5,20260313,151500,5.7903,5.795,5.75,5.78,19576,0
DC.US,5,20260313,152000,5.78,5.79,5.7567,5.77,7683,0
DC.US,5,20260313,152500,5.78,5.78,5.7404,5.76,21109,0
DC.US,5,20260313,153000,5.7502,5.78,5.74,5.76,9202,0
DC.US,5,20260313,153500,5.7501,5.76,5.72,5.72,8960,0
DC.US,5,20260313,154000,5.72,5.72,5.7049,5.705,9961,0
DC.US,5,20260313,154500,5.7,5.725,5.7,5.72,10612,0
DC.US,5,20260313,155000,5.72,5.72,5.645,5.65,15366,0
DC.US,5,20260313,155500,5.64,5.6496,5.59,5.5931,21694,0
DC.US,5,20260313,160000,5.6,5.63,5.6,5.62,6200,0
DC.US,5,20260313,160500,5.62,5.635,5.61,5.63,12050,0
DC.US,5,20260313,161000,5.6335,5.65,5.62,5.64,31597,0
DC.US,5,20260313,161500,5.635,5.65,5.6116,5.64,11516,0
DC.US,5,20260313,162000,5.64,5.655,5.6301,5.635,22864,0
DC.US,5,20260313,162500,5.63,5.648,5.6142,5.635,6302,0
DC.US,5,20260313,163000,5.64,5.64,5.6201,5.64,3526,0
DC.US,5,20260313,163500,5.64,5.64,5.62,5.63,30708,0
DC.US,5,20260313,164000,5.62,5.62,5.56,5.58,13533,0
DC.US,5,20260313,164500,5.585,5.6,5.5708,5.58,4632,0
DC.US,5,20260313,165000,5.585,5.585,5.56,5.57,7837,0
DC.US,5,20260313,165500,5.57,5.5903,5.565,5.5896,25346,0
DC.US,5,20260313,170000,5.58,5.595,5.555,5.555,24986,0
DC.US,5,20260313,170500,5.56,5.57,5.55,5.555,19608,0
DC.US,5,20260313,171000,5.56,5.578,5.5439,5.55,10367,0
DC.US,5,20260313,171500,5.555,5.57,5.55,5.555,14774,0
DC.US,5,20260313,172000,5.56,5.57,5.56,5.57,8067,0
DC.US,5,20260313,172500,5.56,5.565,5.54,5.56,11536,0
DC.US,5,20260313,173000,5.565,5.57,5.5597,5.56,2918,0
DC.US,5,20260313,173500,5.57,5.585,5.565,5.57,7181,0
DC.US,5,20260313,174000,5.57,5.58,5.57,5.57,5379,0
DC.US,5,20260313,174500,5.57,5.57,5.56,5.565,3801,0
DC.US,5,20260313,175000,5.57,5.6,5.57,5.5999,7339,0
DC.US,5,20260313,175500,5.6,5.62,5.595,5.6,23304,0
DC.US,5,20260313,180000,5.6099,5.615,5.6,5.6,4202,0
DC.US,5,20260313,180500,5.6,5.6,5.57,5.575,13745,0
DC.US,5,20260313,181000,5.57,5.59,5.565,5.5839,8356,0
DC.US,5,20260313,181500,5.585,5.59,5.575,5.59,14345,0
DC.US,5,20260313,182000,5.595,5.61,5.585,5.59,7659,0
DC.US,5,20260313,182500,5.58,5.58,5.555,5.58,7591,0
DC.US,5,20260313,183000,5.58,5.58,5.565,5.57,3584,0
DC.US,5,20260313,183500,5.573,5.573,5.56,5.565,6064,0
DC.US,5,20260313,184000,5.565,5.565,5.545,5.56,13588,0
