<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYH-WS.US,5,20260202,184000,0.6999,0.7,0.67,0.699899,2768,0
SKYH-WS.US,5,20260202,185000,0.67,0.67,0.67,0.67,200,0
SKYH-WS.US,5,20260202,193000,0.7,0.7,0.7,0.7,922,0
SKYH-WS.US,5,20260202,193500,0.7,0.7,0.6999,0.7,8500,0
SKYH-WS.US,5,20260202,195000,0.71,0.71,0.7099,0.7099,1175,0
SKYH-WS.US,5,20260202,203500,0.7,0.7,0.7,0.7,395,0
SKYH-WS.US,5,20260202,204500,0.7,0.7,0.7,0.7,825,0
SKYH-WS.US,5,20260202,211000,0.69999,0.7,0.69999,0.7,900,0
SKYH-WS.US,5,20260202,214000,0.7,0.7,0.7,0.7,100,0
SKYH-WS.US,5,20260202,215000,0.691,0.7,0.691,0.7,600,0
SKYH-WS.US,5,20260203,161000,0.6999,0.7,0.6999,0.7,800,0
SKYH-WS.US,5,20260203,162000,0.672,0.672,0.672,0.672,100,0
SKYH-WS.US,5,20260203,170000,0.7,0.7,0.6999,0.6999,200,0
SKYH-WS.US,5,20260203,170500,0.7,0.7,0.7,0.7,750,0
SKYH-WS.US,5,20260203,175500,0.672,0.6721,0.67,0.67,2400,0
SKYH-WS.US,5,20260203,181000,0.65,0.65,0.6499,0.6499,400,0
SKYH-WS.US,5,20260203,185000,0.6399,0.6399,0.6399,0.6399,300,0
SKYH-WS.US,5,20260203,193500,0.647,0.647,0.647,0.647,500,0
SKYH-WS.US,5,20260203,194000,0.65,0.65,0.65,0.65,100,0
SKYH-WS.US,5,20260203,195000,0.64,0.64,0.64,0.64,1281,0
SKYH-WS.US,5,20260203,200000,0.64,0.64,0.6399,0.6399,200,0
SKYH-WS.US,5,20260203,200500,0.64,0.64,0.6399,0.6399,400,0
SKYH-WS.US,5,20260203,202000,0.64,0.64,0.64,0.64,100,0
SKYH-WS.US,5,20260203,203500,0.6296,0.6296,0.6296,0.6296,169,0
SKYH-WS.US,5,20260203,205000,0.64,0.64,0.64,0.64,100,0
SKYH-WS.US,5,20260203,210000,0.64,0.64,0.64,0.64,3257,0
SKYH-WS.US,5,20260203,213000,0.65,0.65,0.65,0.65,21900,0
SKYH-WS.US,5,20260203,213500,0.6448,0.6448,0.6448,0.6448,185,0
SKYH-WS.US,5,20260203,214000,0.65,0.65,0.6401,0.65,1300,0
SKYH-WS.US,5,20260203,214500,0.65,0.65,0.65,0.65,100,0
SKYH-WS.US,5,20260203,215500,0.6465,0.65,0.645,0.65,14950,0
SKYH-WS.US,5,20260204,154500,0.6799,0.68,0.6799,0.6799,1000,0
SKYH-WS.US,5,20260204,174500,0.68,0.68,0.68,0.68,100,0
SKYH-WS.US,5,20260204,185000,0.68,0.68,0.68,0.68,500,0
SKYH-WS.US,5,20260204,190500,0.69,0.69,0.69,0.69,400,0
SKYH-WS.US,5,20260204,193500,0.67,0.67,0.67,0.67,300,0
SKYH-WS.US,5,20260204,200000,0.68,0.68,0.68,0.68,200,0
SKYH-WS.US,5,20260204,200500,0.675,0.675,0.66,0.66,800,0
SKYH-WS.US,5,20260204,204000,0.67,0.67,0.659999,0.659999,10200,0
SKYH-WS.US,5,20260205,154500,0.67,0.67,0.67,0.67,1000,0
SKYH-WS.US,5,20260205,155500,0.63,0.63,0.614999,0.615,1776,0
SKYH-WS.US,5,20260205,160000,0.62,0.62,0.6199,0.6199,1800,0
SKYH-WS.US,5,20260205,163000,0.6199,0.62,0.6,0.6,2600,0
SKYH-WS.US,5,20260205,170000,0.6,0.6,0.5941,0.6,7924,0
SKYH-WS.US,5,20260205,170500,0.59,0.59,0.59,0.59,100,0
SKYH-WS.US,5,20260205,171000,0.594999,0.6,0.594999,0.6,9848,0
SKYH-WS.US,5,20260205,172500,0.61,0.61,0.61,0.61,200,0
SKYH-WS.US,5,20260205,175000,0.6,0.6,0.6,0.6,8095,0
SKYH-WS.US,5,20260205,175500,0.6,0.6,0.6,0.6,9927,0
SKYH-WS.US,5,20260205,180500,0.6,0.6,0.6,0.6,100,0
SKYH-WS.US,5,20260205,181500,0.6,0.6,0.6,0.6,9827,0
SKYH-WS.US,5,20260205,185500,0.6,0.6,0.6,0.6,9927,0
SKYH-WS.US,5,20260205,194500,0.63,0.63,0.63,0.63,100,0
SKYH-WS.US,5,20260205,200000,0.619,0.63,0.61,0.61,945,0
SKYH-WS.US,5,20260205,202500,0.609899,0.609899,0.609899,0.609899,500,0
SKYH-WS.US,5,20260205,204000,0.61,0.61,0.61,0.61,100,0
SKYH-WS.US,5,20260205,210500,0.6,0.605,0.6,0.605,1300,0
SKYH-WS.US,5,20260205,212500,0.59,0.59,0.575,0.575,1647,0
SKYH-WS.US,5,20260205,213000,0.5505,0.5505,0.5505,0.5505,1499,0
SKYH-WS.US,5,20260205,213500,0.5505,0.5505,0.5505,0.5505,250,0
SKYH-WS.US,5,20260205,214000,0.5498,0.59,0.5498,0.59,9800,0
SKYH-WS.US,5,20260206,161500,0.67,0.67,0.6699,0.6699,240,0
SKYH-WS.US,5,20260206,170000,0.6525,0.6525,0.6525,0.6525,500,0
SKYH-WS.US,5,20260206,174500,0.67,0.67,0.658,0.658,728,0
SKYH-WS.US,5,20260206,183500,0.65,0.65,0.65,0.65,480,0
SKYH-WS.US,5,20260206,184000,0.61,0.61,0.61,0.61,320,0
SKYH-WS.US,5,20260206,184500,0.61,0.61,0.61,0.61,320,0
SKYH-WS.US,5,20260206,185000,0.61,0.61,0.6,0.6,800,0
SKYH-WS.US,5,20260206,185500,0.61,0.61,0.61,0.61,400,0
SKYH-WS.US,5,20260206,190000,0.61,0.61,0.61,0.61,800,0
SKYH-WS.US,5,20260206,190500,0.61,0.61,0.61,0.61,400,0
SKYH-WS.US,5,20260206,191000,0.61,0.61,0.61,0.61,400,0
SKYH-WS.US,5,20260206,191500,0.6,0.6,0.6,0.6,400,0
SKYH-WS.US,5,20260206,192000,0.6,0.6,0.6,0.6,800,0
SKYH-WS.US,5,20260206,192500,0.6,0.6,0.6,0.6,400,0
SKYH-WS.US,5,20260206,193000,0.6,0.6,0.6,0.6,500,0
SKYH-WS.US,5,20260206,193500,0.6,0.61,0.58,0.61,800,0
SKYH-WS.US,5,20260206,194000,0.61,0.61,0.58,0.58,400,0
SKYH-WS.US,5,20260206,194500,0.61,0.61,0.61,0.61,400,0
SKYH-WS.US,5,20260206,195000,0.61,0.61,0.57,0.61,800,0
SKYH-WS.US,5,20260206,195500,0.61,0.61,0.57,0.57,400,0
SKYH-WS.US,5,20260206,200000,0.61,0.61,0.61,0.61,400,0
SKYH-WS.US,5,20260206,200500,0.61,0.61,0.57,0.57,400,0
SKYH-WS.US,5,20260206,201000,0.6,0.6,0.57,0.57,800,0
SKYH-WS.US,5,20260206,201500,0.6,0.6,0.6,0.6,400,0
SKYH-WS.US,5,20260206,202000,0.61,0.61,0.61,0.61,500,0
SKYH-WS.US,5,20260206,202500,0.6,0.6,0.57,0.57,800,0
SKYH-WS.US,5,20260206,203000,0.58,0.58,0.58,0.58,400,0
SKYH-WS.US,5,20260206,203500,0.58,0.58,0.57,0.57,400,0
SKYH-WS.US,5,20260206,204000,0.56,0.56,0.55,0.55,300,0
SKYH-WS.US,5,20260206,204500,0.56,0.56,0.54,0.54,800,0
SKYH-WS.US,5,20260206,205000,0.54,0.54,0.54,0.54,400,0
SKYH-WS.US,5,20260206,205500,0.605,0.605,0.58,0.58,700,0
SKYH-WS.US,5,20260206,210000,0.61,0.61,0.58,0.6,747,0
SKYH-WS.US,5,20260206,210500,0.59,0.59,0.55,0.55,347,0
SKYH-WS.US,5,20260206,211000,0.58,0.58,0.58,0.58,400,0
SKYH-WS.US,5,20260206,211500,0.58,0.58,0.54,0.54,900,0
SKYH-WS.US,5,20260206,212000,0.54,0.54,0.54,0.54,400,0
SKYH-WS.US,5,20260206,212500,0.52,0.52,0.52,0.52,400,0
SKYH-WS.US,5,20260206,213000,0.52,0.52,0.52,0.52,400,0
SKYH-WS.US,5,20260206,213500,0.5305,0.5305,0.5205,0.5205,800,0
SKYH-WS.US,5,20260206,214000,0.5205,0.5805,0.5205,0.5805,900,0
SKYH-WS.US,5,20260206,214500,0.6244,0.6244,0.6244,0.6244,100,0
SKYH-WS.US,5,20260206,215000,0.58,0.58,0.58,0.58,800,0
SKYH-WS.US,5,20260206,215500,0.58,0.58,0.55,0.55,800,0
SKYH-WS.US,5,20260209,161000,0.6,0.6,0.6,0.6,5901,0
SKYH-WS.US,5,20260209,165000,0.57,0.57,0.57,0.57,400,0
SKYH-WS.US,5,20260209,175000,0.57,0.57,0.57,0.57,200,0
SKYH-WS.US,5,20260209,202500,0.57,0.57,0.57,0.57,3000,0
SKYH-WS.US,5,20260210,164500,0.6,0.6,0.6,0.6,5000,0
SKYH-WS.US,5,20260210,181000,0.5379,0.58,0.5379,0.558953,2600,0
SKYH-WS.US,5,20260210,181500,0.58,0.58,0.58,0.58,9000,0
SKYH-WS.US,5,20260210,190000,0.58,0.58,0.58,0.58,1000,0
SKYH-WS.US,5,20260210,191500,0.58,0.59,0.58,0.59,1300,0
SKYH-WS.US,5,20260210,192000,0.63,0.63,0.615002,0.63,1400,0
SKYH-WS.US,5,20260210,192500,0.659,0.66,0.63,0.63,556,0
SKYH-WS.US,5,20260210,193500,0.66,0.66,0.66,0.66,100,0
SKYH-WS.US,5,20260210,200000,0.69,0.7,0.69,0.7,1800,0
SKYH-WS.US,5,20260210,200500,0.7,0.73,0.7,0.73,2500,0
SKYH-WS.US,5,20260210,201000,0.7082,0.75,0.7082,0.74,4000,0
SKYH-WS.US,5,20260210,201500,0.734951,0.734951,0.734951,0.734951,300,0
SKYH-WS.US,5,20260210,202000,0.75,0.753,0.75,0.753,7298,0
SKYH-WS.US,5,20260210,202500,0.753,0.754951,0.71,0.754951,11753,0
SKYH-WS.US,5,20260210,203000,0.75,0.75,0.75,0.75,7598,0
SKYH-WS.US,5,20260210,203500,0.75,0.754951,0.75,0.75,11377,0
SKYH-WS.US,5,20260210,204000,0.75,0.76,0.75,0.753,3716,0
SKYH-WS.US,5,20260210,204500,0.71,0.7218,0.71,0.7218,2005,0
SKYH-WS.US,5,20260210,205000,0.71,0.71,0.71,0.71,600,0
SKYH-WS.US,5,20260210,211500,0.69,0.69,0.69,0.69,100,0
SKYH-WS.US,5,20260210,212000,0.690101,0.700001,0.69,0.69,4621,0
SKYH-WS.US,5,20260210,212500,0.69,0.7,0.69,0.69,2900,0
SKYH-WS.US,5,20260210,213500,0.69,0.69,0.69,0.69,100,0
SKYH-WS.US,5,20260210,215000,0.69,0.69,0.69,0.69,1592,0
SKYH-WS.US,5,20260210,215500,0.69,0.69,0.69,0.69,200,0
SKYH-WS.US,5,20260211,154000,0.75,0.75,0.75,0.75,1500,0
SKYH-WS.US,5,20260211,154500,0.75,0.7502,0.75,0.75,1070,0
SKYH-WS.US,5,20260211,155000,0.75,0.760001,0.75,0.75,5230,0
SKYH-WS.US,5,20260211,155500,0.75,0.760001,0.75,0.7559,2700,0
SKYH-WS.US,5,20260211,160000,0.7461,0.7461,0.7101,0.716,400,0
SKYH-WS.US,5,20260211,161500,0.68,0.68,0.68,0.68,1000,0
SKYH-WS.US,5,20260211,164500,0.6401,0.6401,0.6401,0.6401,100,0
SKYH-WS.US,5,20260211,174000,0.6,0.6,0.58,0.58,6000,0
SKYH-WS.US,5,20260211,175500,0.5702,0.5702,0.5702,0.5702,200,0
SKYH-WS.US,5,20260211,180000,0.5703,0.58,0.5703,0.5751,1700,0
SKYH-WS.US,5,20260211,182000,0.58,0.58,0.58,0.58,900,0
SKYH-WS.US,5,20260211,190000,0.58,0.58,0.58,0.58,1300,0
SKYH-WS.US,5,20260211,193000,0.5701,0.5701,0.57,0.57,4500,0
SKYH-WS.US,5,20260211,194000,0.5699,0.5699,0.5301,0.5301,1000,0
SKYH-WS.US,5,20260211,211500,0.5648,0.59,0.5648,0.59,1800,0
SKYH-WS.US,5,20260211,212000,0.59,0.59,0.59,0.59,100,0
SKYH-WS.US,5,20260211,213000,0.58,0.58,0.57,0.5785,2983,0
SKYH-WS.US,5,20260212,165000,0.54,0.54,0.54,0.54,151,0
SKYH-WS.US,5,20260212,170000,0.54,0.544,0.525,0.525,1949,0
SKYH-WS.US,5,20260212,170500,0.5,0.516,0.498,0.498,800,0
SKYH-WS.US,5,20260212,171000,0.48,0.48,0.465,0.465,1100,0
SKYH-WS.US,5,20260212,171500,0.465,0.468,0.449801,0.449801,2645,0
SKYH-WS.US,5,20260212,172000,0.448,0.48,0.436,0.436,1812,0
SKYH-WS.US,5,20260212,172500,0.44,0.44,0.44,0.44,1250,0
SKYH-WS.US,5,20260212,173000,0.448,0.448,0.44,0.44,2300,0
SKYH-WS.US,5,20260212,174000,0.436999,0.444,0.436999,0.444,982,0
SKYH-WS.US,5,20260212,174500,0.452,0.48,0.452,0.4799,400,0
SKYH-WS.US,5,20260212,175500,0.4625,0.4625,0.4501,0.4501,236,0
SKYH-WS.US,5,20260212,180500,0.4625,0.4625,0.4624,0.4624,400,0
SKYH-WS.US,5,20260212,181000,0.46,0.49,0.45,0.49,4796,0
SKYH-WS.US,5,20260212,181500,0.452,0.452,0.452,0.452,1104,0
SKYH-WS.US,5,20260212,184000,0.4642,0.49,0.4642,0.47,1600,0
SKYH-WS.US,5,20260212,184500,0.4725,0.4725,0.4725,0.4725,800,0
SKYH-WS.US,5,20260212,185000,0.4725,0.4725,0.45825,0.45825,600,0
SKYH-WS.US,5,20260212,191000,0.4625,0.4625,0.4624,0.4624,1000,0
SKYH-WS.US,5,20260212,191500,0.4575,0.4688,0.45291,0.4688,1100,0
SKYH-WS.US,5,20260212,192000,0.447,0.447,0.447,0.447,500,0
SKYH-WS.US,5,20260212,202500,0.45,0.45,0.4441,0.4441,258,0
SKYH-WS.US,5,20260212,205000,0.455,0.4725,0.453301,0.471,1710,0
SKYH-WS.US,5,20260212,205500,0.4775,0.4775,0.4775,0.4775,100,0
SKYH-WS.US,5,20260212,210500,0.47,0.505,0.469151,0.4749,2500,0
SKYH-WS.US,5,20260212,211000,0.4749,0.48,0.4699,0.48,1100,0
SKYH-WS.US,5,20260212,212000,0.475,0.475,0.475,0.475,100,0
SKYH-WS.US,5,20260212,212500,0.46,0.465,0.46,0.46,2036,0
SKYH-WS.US,5,20260212,214500,0.4775,0.4775,0.4775,0.4775,100,0
SKYH-WS.US,5,20260212,215000,0.475,0.48,0.47,0.48,2096,0
SKYH-WS.US,5,20260212,215500,0.47125,0.4775,0.465,0.465,800,0
SKYH-WS.US,5,20260213,154500,0.4901,0.5275,0.4901,0.5275,1350,0
SKYH-WS.US,5,20260213,155000,0.50875,0.50875,0.50875,0.50875,400,0
SKYH-WS.US,5,20260213,160500,0.495,0.495,0.49,0.49,302,0
SKYH-WS.US,5,20260213,161500,0.485,0.485,0.4849,0.4849,300,0
SKYH-WS.US,5,20260213,164000,0.4975,0.5025,0.4975,0.5025,800,0
SKYH-WS.US,5,20260213,165000,0.51,0.51,0.51,0.51,200,0
SKYH-WS.US,5,20260213,170000,0.5125,0.5125,0.5125,0.5125,100,0
SKYH-WS.US,5,20260213,172000,0.5,0.5087,0.5,0.5087,1100,0
SKYH-WS.US,5,20260213,173000,0.5,0.5,0.5,0.5,2088,0
SKYH-WS.US,5,20260213,173500,0.499901,0.5175,0.499901,0.5175,10096,0
SKYH-WS.US,5,20260213,175500,0.5175,0.5175,0.5175,0.5175,100,0
SKYH-WS.US,5,20260213,180500,0.5175,0.5213,0.511551,0.5213,750,0
SKYH-WS.US,5,20260213,181500,0.5225,0.5225,0.5225,0.5225,100,0
SKYH-WS.US,5,20260213,183500,0.5399,0.5399,0.5399,0.5399,100,0
SKYH-WS.US,5,20260213,185000,0.535,0.535,0.535,0.535,100,0
SKYH-WS.US,5,20260213,195000,0.505,0.505,0.505,0.505,1100,0
SKYH-WS.US,5,20260213,200000,0.51,0.51,0.51,0.51,100,0
SKYH-WS.US,5,20260217,175500,0.58,0.6175,0.576804,0.5975,2667,0
SKYH-WS.US,5,20260217,180000,0.5975,0.5975,0.5975,0.5975,320,0
SKYH-WS.US,5,20260217,180500,0.597401,0.6125,0.597401,0.5975,1740,0
SKYH-WS.US,5,20260217,181000,0.5975,0.5975,0.5778,0.5778,1769,0
SKYH-WS.US,5,20260217,181500,0.58,0.58,0.5788,0.58,441,0
SKYH-WS.US,5,20260217,182500,0.56,0.56,0.56,0.56,400,0
SKYH-WS.US,5,20260217,183500,0.57,0.57,0.57,0.57,100,0
SKYH-WS.US,5,20260217,212000,0.5651,0.5651,0.5651,0.5651,300,0
SKYH-WS.US,5,20260218,154500,0.58,0.58,0.58,0.58,300,0
SKYH-WS.US,5,20260218,155500,0.59,0.59,0.59,0.59,100,0
SKYH-WS.US,5,20260218,163500,0.5675,0.605,0.5675,0.605,850,0
SKYH-WS.US,5,20260218,171500,0.6025,0.6025,0.6025,0.6025,100,0
SKYH-WS.US,5,20260218,173500,0.6075,0.615,0.6074,0.615,1590,0
SKYH-WS.US,5,20260218,174000,0.62,0.62,0.6105,0.6105,680,0
SKYH-WS.US,5,20260218,174500,0.6149,0.6149,0.6149,0.6149,170,0
SKYH-WS.US,5,20260218,175500,0.6175,0.6175,0.61,0.6175,1190,0
SKYH-WS.US,5,20260218,180500,0.6069,0.6089,0.6,0.6089,5070,0
SKYH-WS.US,5,20260218,182500,0.59,0.59,0.59,0.59,100,0
SKYH-WS.US,5,20260218,193500,0.59,0.59,0.59,0.59,100,0
SKYH-WS.US,5,20260218,201500,0.59,0.59,0.59,0.59,100,0
SKYH-WS.US,5,20260218,204500,0.59,0.5923,0.5899,0.5899,15681,0
SKYH-WS.US,5,20260218,205000,0.61,0.61,0.6087,0.609803,3400,0
SKYH-WS.US,5,20260218,210500,0.61,0.61,0.61,0.61,100,0
SKYH-WS.US,5,20260218,212000,0.59,0.5975,0.59,0.5975,36185,0
SKYH-WS.US,5,20260218,212500,0.5975,0.5975,0.5975,0.5975,100,0
SKYH-WS.US,5,20260218,215500,0.6,0.6,0.6,0.6,100,0
SKYH-WS.US,5,20260219,161000,0.6125,0.6125,0.6125,0.6125,100,0
SKYH-WS.US,5,20260219,162000,0.59,0.59,0.59,0.59,900,0
SKYH-WS.US,5,20260219,165500,0.62,0.62,0.62,0.62,100,0
SKYH-WS.US,5,20260219,173000,0.63,0.63,0.63,0.63,202,0
SKYH-WS.US,5,20260219,175500,0.625,0.625,0.625,0.625,100,0
SKYH-WS.US,5,20260219,180000,0.585,0.585,0.5849,0.585,2226,0
SKYH-WS.US,5,20260219,181500,0.585,0.585,0.585,0.585,100,0
SKYH-WS.US,5,20260219,193500,0.56,0.56,0.56,0.56,1000,0
SKYH-WS.US,5,20260219,194500,0.57,0.57,0.57,0.57,100,0
SKYH-WS.US,5,20260219,200000,0.5647,0.5775,0.5647,0.5774,1000,0
SKYH-WS.US,5,20260219,201000,0.575,0.575,0.575,0.575,100,0
SKYH-WS.US,5,20260220,172000,0.6175,0.6175,0.6175,0.6175,100,0
SKYH-WS.US,5,20260220,184500,0.585,0.597501,0.585,0.597501,2674,0
SKYH-WS.US,5,20260220,190500,0.625,0.625,0.625,0.625,100,0
SKYH-WS.US,5,20260220,191000,0.604999,0.604999,0.604999,0.604999,350,0
SKYH-WS.US,5,20260220,191500,0.625,0.625,0.625,0.625,100,0
SKYH-WS.US,5,20260220,194000,0.5925,0.6,0.5925,0.6,4650,0
SKYH-WS.US,5,20260220,195500,0.6,0.6,0.6,0.6,301,0
SKYH-WS.US,5,20260220,201500,0.585,0.5852,0.585,0.5852,4000,0
SKYH-WS.US,5,20260220,203000,0.6375,0.6375,0.6375,0.6375,1100,0
SKYH-WS.US,5,20260220,203500,0.645,0.645,0.63,0.63,500,0
SKYH-WS.US,5,20260220,204000,0.6448,0.65,0.6448,0.6499,1700,0
SKYH-WS.US,5,20260220,204500,0.6396,0.65,0.634999,0.65,2132,0
SKYH-WS.US,5,20260220,211500,0.6325,0.6325,0.6,0.6002,600,0
SKYH-WS.US,5,20260220,213000,0.6325,0.6325,0.6325,0.6325,100,0
SKYH-WS.US,5,20260220,215500,0.6275,0.6275,0.6275,0.6275,300,0
SKYH-WS.US,5,20260223,162000,0.5775,0.5775,0.5775,0.5775,100,0
SKYH-WS.US,5,20260223,162500,0.536249,0.5725,0.5001,0.5725,1150,0
SKYH-WS.US,5,20260223,164000,0.5294,0.5425,0.5,0.5425,4185,0
SKYH-WS.US,5,20260223,170000,0.5375,0.5375,0.5375,0.5375,100,0
SKYH-WS.US,5,20260223,173500,0.54,0.54,0.54,0.54,298,0
SKYH-WS.US,5,20260223,174500,0.5445,0.5445,0.5445,0.5445,200,0
SKYH-WS.US,5,20260223,180500,0.5875,0.5875,0.5875,0.5875,100,0
SKYH-WS.US,5,20260223,215500,0.54,0.54,0.54,0.54,398,0
SKYH-WS.US,5,20260224,174000,0.6,0.6,0.6,0.6,100,0
SKYH-WS.US,5,20260224,175000,0.568749,0.5739,0.568749,0.5739,900,0
SKYH-WS.US,5,20260224,180000,0.53,0.53,0.53,0.53,5082,0
SKYH-WS.US,5,20260224,180500,0.53,0.549,0.5283,0.5489,1436,0
SKYH-WS.US,5,20260224,181000,0.5708,0.5708,0.5708,0.5708,300,0
SKYH-WS.US,5,20260224,195000,0.569,0.569,0.569,0.569,100,0
SKYH-WS.US,5,20260224,201500,0.5689,0.569,0.5689,0.569,248,0
SKYH-WS.US,5,20260224,202500,0.569,0.569,0.569,0.569,100,0
SKYH-WS.US,5,20260224,211500,0.531,0.5314,0.520101,0.520101,630,0
SKYH-WS.US,5,20260224,212500,0.54475,0.569499,0.54475,0.569499,1000,0
SKYH-WS.US,5,20260224,213000,0.5645,0.5695,0.5645,0.5695,800,0
SKYH-WS.US,5,20260224,213500,0.5695,0.5813,0.5695,0.57,800,0
SKYH-WS.US,5,20260224,215000,0.52,0.52,0.52,0.52,200,0
SKYH-WS.US,5,20260224,215500,0.52,0.52,0.52,0.52,200,0
SKYH-WS.US,5,20260225,164500,0.579,0.579,0.579,0.579,100,0
SKYH-WS.US,5,20260225,165500,0.548,0.548,0.54,0.54,1900,0
SKYH-WS.US,5,20260225,170000,0.548,0.548,0.54,0.548,800,0
SKYH-WS.US,5,20260225,171000,0.549,0.549,0.5418,0.5418,1100,0
SKYH-WS.US,5,20260225,174500,0.5588,0.5588,0.5588,0.5588,100,0
SKYH-WS.US,5,20260225,183000,0.5588,0.5588,0.5588,0.5588,100,0
SKYH-WS.US,5,20260225,193000,0.5698,0.5698,0.5698,0.5698,100,0
SKYH-WS.US,5,20260225,215500,0.5918,0.5918,0.5918,0.5918,100,0
SKYH-WS.US,5,20260226,162000,0.6375,0.6375,0.6374,0.6374,916,0
SKYH-WS.US,5,20260226,162500,0.6375,0.6375,0.6374,0.6374,500,0
SKYH-WS.US,5,20260226,163000,0.637399,0.6375,0.6199,0.6199,1600,0
SKYH-WS.US,5,20260226,163500,0.6375,0.6375,0.6125,0.6125,550,0
SKYH-WS.US,5,20260226,164000,0.5977,0.5977,0.5977,0.5977,250,0
SKYH-WS.US,5,20260226,170000,0.6325,0.6325,0.6325,0.6325,100,0
SKYH-WS.US,5,20260226,172000,0.5501,0.5501,0.5501,0.5501,257,0
SKYH-WS.US,5,20260226,174000,0.5502,0.5502,0.5502,0.5502,259,0
SKYH-WS.US,5,20260226,180500,0.5512,0.5512,0.5512,0.5512,200,0
SKYH-WS.US,5,20260226,183000,0.551,0.551,0.551,0.551,259,0
