<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,5,20260128,190500,1.31,1.31,1.305,1.31,7687,0
DXF.US,5,20260128,191000,1.31,1.31,1.31,1.31,150,0
DXF.US,5,20260128,191500,1.3,1.301,1.3,1.301,1181,0
DXF.US,5,20260128,193500,1.2805,1.2805,1.2805,1.2805,100,0
DXF.US,5,20260128,194500,1.28,1.28,1.27,1.27,1300,0
DXF.US,5,20260128,201000,1.2899,1.29,1.28,1.29,3627,0
DXF.US,5,20260128,202500,1.3,1.31,1.3,1.31,3700,0
DXF.US,5,20260128,203000,1.32,1.32,1.32,1.32,580,0
DXF.US,5,20260128,203500,1.33,1.33,1.2936,1.2936,3665,0
DXF.US,5,20260128,204000,1.32,1.32,1.3146,1.32,3000,0
DXF.US,5,20260128,204500,1.34,1.35,1.33,1.35,3664,0
DXF.US,5,20260128,205500,1.355,1.36,1.3407,1.3416,1452,0
DXF.US,5,20260128,210000,1.34,1.34,1.34,1.34,100,0
DXF.US,5,20260128,210500,1.33,1.34,1.33,1.34,692,0
DXF.US,5,20260128,211000,1.34,1.34,1.33,1.33,264,0
DXF.US,5,20260128,211500,1.34,1.34,1.34,1.34,361,0
DXF.US,5,20260128,212000,1.34,1.34,1.34,1.34,120,0
DXF.US,5,20260128,213000,1.35,1.35,1.35,1.35,208,0
DXF.US,5,20260128,214000,1.35,1.35,1.322,1.322,2455,0
DXF.US,5,20260128,214500,1.302,1.302,1.295,1.3,1491,0
DXF.US,5,20260128,215000,1.31,1.31,1.31,1.31,800,0
DXF.US,5,20260128,215500,1.315,1.329,1.29,1.32,6286,0
DXF.US,5,20260129,153000,1.34,1.34,1.31,1.31,1346,0
DXF.US,5,20260129,153500,1.31,1.31,1.31,1.31,1141,0
DXF.US,5,20260129,154000,1.3189,1.3189,1.3189,1.3189,100,0
DXF.US,5,20260129,154500,1.31,1.31,1.29,1.29,1646,0
DXF.US,5,20260129,155000,1.295,1.295,1.295,1.295,100,0
DXF.US,5,20260129,160500,1.29,1.29,1.29,1.29,100,0
DXF.US,5,20260129,161000,1.29,1.29,1.2803,1.2803,300,0
DXF.US,5,20260129,162000,1.29,1.29,1.26,1.26,6304,0
DXF.US,5,20260129,163000,1.262,1.2654,1.25,1.25,8848,0
DXF.US,5,20260129,163500,1.249,1.249,1.249,1.249,100,0
DXF.US,5,20260129,164000,1.23,1.23,1.22,1.22,12358,0
DXF.US,5,20260129,164500,1.21,1.225,1.16,1.22,8230,0
DXF.US,5,20260129,165000,1.2205,1.24,1.2205,1.23,560,0
DXF.US,5,20260129,165500,1.2459,1.2459,1.2459,1.2459,101,0
DXF.US,5,20260129,170500,1.24,1.2402,1.24,1.2402,600,0
DXF.US,5,20260129,171500,1.24,1.24,1.24,1.24,263,0
DXF.US,5,20260129,173500,1.2382,1.24,1.2382,1.24,1250,0
DXF.US,5,20260129,174000,1.24,1.24,1.235,1.235,2293,0
DXF.US,5,20260129,174500,1.23,1.23,1.22,1.22,404,0
DXF.US,5,20260129,182500,1.24,1.24,1.239,1.239,1100,0
DXF.US,5,20260129,184500,1.23,1.23,1.23,1.23,677,0
DXF.US,5,20260129,195000,1.21,1.22,1.21,1.22,800,0
DXF.US,5,20260129,213000,1.2,1.2,1.1901,1.2,972,0
DXF.US,5,20260129,214000,1.19,1.19,1.18,1.18,600,0
DXF.US,5,20260129,214500,1.15,1.175,1.15,1.15,2063,0
DXF.US,5,20260129,215000,1.15,1.15,1.15,1.15,220,0
DXF.US,5,20260129,215500,1.1544,1.18,1.1544,1.16,2400,0
DXF.US,5,20260130,153000,1.2,1.22,1.15,1.18,9171,0
DXF.US,5,20260130,153500,1.18,1.18,1.18,1.18,477,0
DXF.US,5,20260130,154500,1.14,1.21,1.14,1.21,1400,0
DXF.US,5,20260130,155000,1.16,1.1682,1.15,1.16,2791,0
DXF.US,5,20260130,155500,1.1699,1.195,1.1698,1.195,6074,0
DXF.US,5,20260130,160000,1.18,1.195,1.18,1.19,808,0
DXF.US,5,20260130,160500,1.2,1.21,1.175,1.175,4129,0
DXF.US,5,20260130,161000,1.17,1.2,1.17,1.19,2404,0
DXF.US,5,20260130,161500,1.18,1.2,1.172,1.172,6353,0
DXF.US,5,20260130,162000,1.2,1.2,1.2,1.2,1000,0
DXF.US,5,20260130,163000,1.17,1.17,1.16,1.16,1100,0
DXF.US,5,20260130,163500,1.2,1.2,1.17,1.1718,5100,0
DXF.US,5,20260130,164000,1.17,1.17,1.16,1.16,1767,0
DXF.US,5,20260130,164500,1.18,1.18,1.18,1.18,599,0
DXF.US,5,20260130,170000,1.18,1.18,1.18,1.18,100,0
DXF.US,5,20260130,173500,1.2,1.2,1.2,1.2,115,0
DXF.US,5,20260130,174500,1.18,1.18,1.17,1.17,400,0
DXF.US,5,20260130,175500,1.17,1.17,1.17,1.17,100,0
DXF.US,5,20260130,180000,1.16,1.18,1.16,1.18,2439,0
DXF.US,5,20260130,183500,1.18,1.18,1.18,1.18,200,0
DXF.US,5,20260130,184000,1.18,1.18,1.18,1.18,300,0
DXF.US,5,20260130,184500,1.16,1.16,1.16,1.16,995,0
DXF.US,5,20260130,185000,1.1496,1.1496,1.1496,1.1496,192,0
DXF.US,5,20260130,200500,1.1854,1.1854,1.1854,1.1854,100,0
DXF.US,5,20260130,203500,1.18,1.18,1.18,1.18,100,0
DXF.US,5,20260130,204000,1.18,1.18,1.18,1.18,249,0
DXF.US,5,20260130,204500,1.18,1.18,1.18,1.18,100,0
DXF.US,5,20260130,205000,1.18,1.18,1.18,1.18,200,0
DXF.US,5,20260130,212500,1.18,1.18,1.13,1.18,10165,0
DXF.US,5,20260130,215000,1.145,1.37,1.145,1.3503,40069,0
DXF.US,5,20260130,215500,1.3524,1.37,1.3,1.34,17558,0
DXF.US,5,20260202,153000,1.1832,1.1832,1.1801,1.1801,11000,0
DXF.US,5,20260202,153500,1.2179,1.22,1.2179,1.22,380,0
DXF.US,5,20260202,154000,1.2,1.2,1.2,1.2,106,0
DXF.US,5,20260202,154500,1.203759,1.28,1.203759,1.28,9749,0
DXF.US,5,20260202,155000,1.28,1.28,1.26,1.26,500,0
DXF.US,5,20260202,155500,1.25,1.25,1.25,1.25,1749,0
DXF.US,5,20260202,161000,1.191,1.191,1.191,1.191,400,0
DXF.US,5,20260202,161500,1.1901,1.215,1.19,1.1901,10500,0
DXF.US,5,20260202,164000,1.21,1.21,1.21,1.21,308,0
DXF.US,5,20260202,164500,1.2,1.2,1.2,1.2,500,0
DXF.US,5,20260202,171500,1.2,1.2,1.2,1.2,140,0
DXF.US,5,20260202,173500,1.215,1.215,1.215,1.215,1500,0
DXF.US,5,20260202,181500,1.21,1.21,1.21,1.21,501,0
DXF.US,5,20260202,182500,1.22,1.22,1.22,1.22,100,0
DXF.US,5,20260202,184000,1.22,1.24,1.21,1.24,5400,0
DXF.US,5,20260202,184500,1.22,1.22,1.22,1.22,331,0
DXF.US,5,20260202,190000,1.22,1.22,1.22,1.22,300,0
DXF.US,5,20260202,191000,1.22,1.22,1.22,1.22,400,0
DXF.US,5,20260202,193500,1.22,1.22,1.22,1.22,400,0
DXF.US,5,20260202,202000,1.23,1.23,1.23,1.23,300,0
DXF.US,5,20260202,204500,1.205,1.205,1.205,1.205,500,0
DXF.US,5,20260202,210000,1.2,1.2,1.2,1.2,284,0
DXF.US,5,20260202,211000,1.19,1.19,1.19,1.19,100,0
DXF.US,5,20260202,211500,1.195,1.2,1.195,1.2,900,0
DXF.US,5,20260202,212500,1.19,1.22,1.18,1.195,9607,0
DXF.US,5,20260202,213500,1.195,1.22,1.195,1.22,11300,0
DXF.US,5,20260202,214000,1.216,1.216,1.216,1.216,2500,0
DXF.US,5,20260202,214500,1.22,1.225,1.22,1.225,700,0
DXF.US,5,20260202,215000,1.23,1.23,1.23,1.23,135,0
DXF.US,5,20260202,215500,1.2252,1.24,1.2252,1.24,1363,0
DXF.US,5,20260203,153000,1.24,1.24,1.21,1.21,7820,0
DXF.US,5,20260203,153500,1.21,1.21,1.205,1.205,814,0
DXF.US,5,20260203,154000,1.23,1.23,1.23,1.23,100,0
DXF.US,5,20260203,154500,1.22,1.22,1.22,1.22,100,0
DXF.US,5,20260203,155000,1.21,1.21,1.21,1.21,100,0
DXF.US,5,20260203,160000,1.22,1.22,1.22,1.22,100,0
DXF.US,5,20260203,162000,1.22,1.22,1.22,1.22,550,0
DXF.US,5,20260203,163000,1.22,1.24,1.22,1.24,3087,0
DXF.US,5,20260203,163500,1.24,1.24,1.24,1.24,496,0
DXF.US,5,20260203,164000,1.25,1.26,1.25,1.26,1193,0
DXF.US,5,20260203,170500,1.25,1.25,1.25,1.25,100,0
DXF.US,5,20260203,172000,1.23,1.23,1.23,1.23,100,0
DXF.US,5,20260203,175000,1.26,1.2656,1.26,1.2656,360,0
DXF.US,5,20260203,175500,1.26,1.26,1.26,1.26,161,0
DXF.US,5,20260203,180000,1.24,1.24,1.23,1.23,500,0
DXF.US,5,20260203,180500,1.24,1.24,1.21,1.21,7468,0
DXF.US,5,20260203,181000,1.24,1.24,1.24,1.24,100,0
DXF.US,5,20260203,184000,1.23,1.23,1.23,1.23,100,0
DXF.US,5,20260203,190000,1.23,1.23,1.23,1.23,2000,0
DXF.US,5,20260203,192000,1.2032,1.2032,1.2032,1.2032,1342,0
DXF.US,5,20260203,192500,1.2,1.2,1.2,1.2,2395,0
DXF.US,5,20260203,193500,1.215,1.215,1.215,1.215,790,0
DXF.US,5,20260203,195000,1.2005,1.2005,1.2005,1.2005,289,0
DXF.US,5,20260203,200000,1.215,1.215,1.215,1.215,3895,0
DXF.US,5,20260203,204000,1.2003,1.2003,1.2003,1.2003,150,0
DXF.US,5,20260203,205500,1.21,1.22,1.21,1.22,616,0
DXF.US,5,20260203,213500,1.21,1.23,1.21,1.23,830,0
DXF.US,5,20260203,215500,1.22,1.24,1.22,1.24,863,0
DXF.US,5,20260204,153000,1.25,1.26,1.25,1.26,500,0
DXF.US,5,20260204,153500,1.26,1.26,1.26,1.26,1014,0
DXF.US,5,20260204,154000,1.26,1.26,1.26,1.26,1926,0
DXF.US,5,20260204,155000,1.26,1.26,1.24,1.24,749,0
DXF.US,5,20260204,160000,1.2492,1.2497,1.2492,1.2497,310,0
DXF.US,5,20260204,161500,1.25,1.25,1.25,1.25,100,0
DXF.US,5,20260204,162000,1.235,1.235,1.235,1.235,379,0
DXF.US,5,20260204,162500,1.24,1.24,1.24,1.24,522,0
DXF.US,5,20260204,163000,1.2301,1.2301,1.2301,1.2301,500,0
DXF.US,5,20260204,164000,1.24,1.24,1.21,1.21,17713,0
DXF.US,5,20260204,165500,1.2,1.2,1.17,1.1733,8974,0
DXF.US,5,20260204,170500,1.18,1.18,1.18,1.18,100,0
DXF.US,5,20260204,171000,1.18,1.19,1.18,1.19,700,0
DXF.US,5,20260204,171500,1.2,1.2,1.2,1.2,350,0
DXF.US,5,20260204,173000,1.185,1.185,1.185,1.185,500,0
DXF.US,5,20260204,173500,1.18,1.185,1.18,1.18,863,0
DXF.US,5,20260204,175000,1.17,1.17,1.155,1.1599,4898,0
DXF.US,5,20260204,175500,1.1585,1.21,1.145,1.2,10310,0
DXF.US,5,20260204,180000,1.19,1.19,1.19,1.19,5000,0
DXF.US,5,20260204,180500,1.18,1.18,1.18,1.18,200,0
DXF.US,5,20260204,181000,1.18,1.18,1.18,1.18,1000,0
DXF.US,5,20260204,182000,1.17,1.18,1.17,1.18,1079,0
DXF.US,5,20260204,190000,1.1501,1.155,1.1501,1.155,625,0
DXF.US,5,20260204,190500,1.155,1.16,1.155,1.16,400,0
DXF.US,5,20260204,193500,1.16,1.16,1.15,1.16,1000,0
DXF.US,5,20260204,194500,1.16,1.16,1.16,1.16,500,0
DXF.US,5,20260204,195500,1.15,1.15,1.15,1.15,200,0
DXF.US,5,20260204,200500,1.16,1.16,1.16,1.16,500,0
DXF.US,5,20260204,202500,1.1096,1.1096,1.1096,1.1096,319,0
DXF.US,5,20260204,203000,1.14,1.14,1.14,1.14,100,0
DXF.US,5,20260204,203500,1.1207,1.1207,1.1207,1.1207,282,0
DXF.US,5,20260204,204000,1.148,1.15,1.1406,1.1406,647,0
DXF.US,5,20260204,210000,1.15,1.15,1.15,1.15,100,0
DXF.US,5,20260204,211000,1.148,1.17,1.145,1.17,2614,0
DXF.US,5,20260204,212500,1.16,1.2,1.16,1.2,17882,0
DXF.US,5,20260204,214000,1.2,1.2,1.2,1.2,2000,0
DXF.US,5,20260204,214500,1.2,1.21,1.2,1.21,3000,0
DXF.US,5,20260204,215500,1.21,1.21,1.204,1.21,2113,0
DXF.US,5,20260205,153000,1.1001,1.1001,1.1,1.1,767,0
DXF.US,5,20260205,155000,1.1188,1.12,1.1114,1.12,972,0
DXF.US,5,20260205,155500,1.13,1.15,1.13,1.145,1746,0
DXF.US,5,20260205,160000,1.1345,1.145,1.1345,1.145,334,0
DXF.US,5,20260205,162000,1.125,1.125,1.11,1.11,2361,0
DXF.US,5,20260205,163000,1.13,1.13,1.13,1.13,357,0
DXF.US,5,20260205,163500,1.1068,1.11,1.1,1.1,6437,0
DXF.US,5,20260205,164500,1.1,1.1,1.1,1.1,730,0
DXF.US,5,20260205,165500,1.11,1.11,1.11,1.11,300,0
DXF.US,5,20260205,170500,1.09,1.1,1.09,1.1,1000,0
DXF.US,5,20260205,171000,1.085,1.09,1.06,1.085,7307,0
DXF.US,5,20260205,171500,1.08,1.08,1.0748,1.0748,2100,0
DXF.US,5,20260205,172000,1.1,1.1,1.1,1.1,873,0
DXF.US,5,20260205,172500,1.07,1.08,1.07,1.0706,2991,0
DXF.US,5,20260205,175500,1.1,1.1,1.1,1.1,200,0
DXF.US,5,20260205,180000,1.1,1.1,1.1,1.1,200,0
DXF.US,5,20260205,181000,1.1,1.1,1.08,1.09,2200,0
DXF.US,5,20260205,183500,1.09,1.09,1.09,1.09,633,0
DXF.US,5,20260205,184000,1.09,1.09,1.07,1.07,1134,0
DXF.US,5,20260205,185000,1.07,1.07,1.07,1.07,325,0
DXF.US,5,20260205,191000,1.09,1.09,1.08,1.0873,457,0
DXF.US,5,20260205,191500,1.0873,1.1,1.085,1.1,2015,0
DXF.US,5,20260205,192000,1.07,1.07,1.07,1.07,225,0
DXF.US,5,20260205,192500,1.07,1.07,1,1.01,9943,0
DXF.US,5,20260205,193000,1.03,1.03,1.03,1.03,100,0
DXF.US,5,20260205,193500,1.04,1.06,1.04,1.06,4684,0
DXF.US,5,20260205,194000,1.06,1.07,1.055,1.07,2900,0
DXF.US,5,20260205,194500,1.08,1.12,1.08,1.1159,6999,0
DXF.US,5,20260205,195500,1.1,1.1,1.1,1.1,350,0
DXF.US,5,20260205,210500,1.09,1.09,1.09,1.09,4419,0
DXF.US,5,20260205,211000,1.07,1.07,1.07,1.07,500,0
DXF.US,5,20260205,212500,1.07,1.13,1.07,1.13,8028,0
DXF.US,5,20260205,214500,1.075,1.075,1.075,1.075,150,0
DXF.US,5,20260205,215500,1.1,1.11,1.1,1.11,758,0
DXF.US,5,20260206,153500,1.06,1.06,1.06,1.06,100,0
DXF.US,5,20260206,154000,1.0592,1.0592,1.0592,1.0592,200,0
DXF.US,5,20260206,155000,1.05,1.08,1.05,1.08,1949,0
DXF.US,5,20260206,155500,1.09,1.1,1.09,1.1,1253,0
DXF.US,5,20260206,160000,1.1,1.1001,1.1,1.1,322,0
DXF.US,5,20260206,161000,1.099,1.099,1.09,1.09,801,0
DXF.US,5,20260206,163000,1.11,1.12,1.11,1.1101,4037,0
DXF.US,5,20260206,163500,1.12,1.12,1.12,1.12,268,0
DXF.US,5,20260206,164500,1.11,1.11,1.11,1.11,210,0
DXF.US,5,20260206,165500,1.1,1.1,1.095,1.095,1276,0
DXF.US,5,20260206,171500,1.0914,1.0914,1.09,1.09,599,0
DXF.US,5,20260206,173000,1.09,1.09,1.09,1.09,1936,0
DXF.US,5,20260206,173500,1.08,1.08,1.08,1.08,300,0
DXF.US,5,20260206,174000,1.08,1.08,1.08,1.08,220,0
DXF.US,5,20260206,174500,1.0801,1.0801,1.0801,1.0801,1126,0
DXF.US,5,20260206,175500,1.08,1.08,1.07,1.07,1001,0
DXF.US,5,20260206,180000,1.07,1.07,1.07,1.07,755,0
DXF.US,5,20260206,180500,1.07,1.07,1.07,1.07,399,0
DXF.US,5,20260206,183500,1.08,1.09,1.08,1.08,734,0
DXF.US,5,20260206,192000,1.1,1.11,1.1,1.11,1299,0
DXF.US,5,20260206,193000,1.092,1.1,1.09,1.09,900,0
DXF.US,5,20260206,193500,1.09,1.09,1.08,1.08,1063,0
DXF.US,5,20260206,200000,1.07,1.07,1.07,1.07,462,0
DXF.US,5,20260206,200500,1.09,1.09,1.065,1.065,1295,0
DXF.US,5,20260206,202000,1.065,1.065,1.065,1.065,700,0
DXF.US,5,20260206,203000,1.06,1.06,1.06,1.06,698,0
DXF.US,5,20260206,205000,1.07,1.07,1.07,1.07,138,0
DXF.US,5,20260206,210500,1.08,1.08,1.08,1.08,207,0
DXF.US,5,20260206,211500,1.1,1.1,1.1,1.1,100,0
DXF.US,5,20260206,212500,1.0994,1.0994,1.0994,1.0994,500,0
DXF.US,5,20260206,213000,1.08,1.09,1.08,1.09,1499,0
DXF.US,5,20260206,213500,1.09,1.09,1.09,1.09,1636,0
DXF.US,5,20260206,214000,1.1,1.1,1.1,1.1,488,0
DXF.US,5,20260206,214500,1.11,1.11,1.11,1.11,299,0
DXF.US,5,20260206,215000,1.105,1.105,1.105,1.105,200,0
DXF.US,5,20260206,215500,1.12,1.13,1.12,1.13,1052,0
DXF.US,5,20260209,164500,1.15,1.15,1.14,1.14,400,0
DXF.US,5,20260209,165000,1.13,1.13,1.13,1.13,100,0
DXF.US,5,20260209,170000,1.0601,1.0601,1.0601,1.0601,150,0
DXF.US,5,20260209,170500,1.115,1.115,1.115,1.115,1500,0
DXF.US,5,20260209,171000,1.148,1.148,1.125,1.142,3100,0
DXF.US,5,20260209,172500,1.125,1.125,1.1001,1.1011,7817,0
DXF.US,5,20260209,174500,1.1,1.125,1.1,1.125,10526,0
DXF.US,5,20260209,180000,1.125,1.125,1.12,1.12,1366,0
DXF.US,5,20260209,180500,1.12,1.12,1.12,1.12,1298,0
DXF.US,5,20260209,181000,1.13,1.15,1.13,1.15,9873,0
DXF.US,5,20260209,182000,1.14,1.15,1.14,1.15,610,0
DXF.US,5,20260209,183000,1.11,1.11,1.11,1.11,357,0
DXF.US,5,20260209,183500,1.14,1.1679,1.14,1.15,2778,0
DXF.US,5,20260209,184500,1.16,1.17,1.155,1.155,1819,0
DXF.US,5,20260209,185000,1.155,1.162,1.15,1.162,1307,0
DXF.US,5,20260209,191000,1.16,1.16,1.16,1.16,500,0
DXF.US,5,20260209,193500,1.145,1.145,1.145,1.145,199,0
DXF.US,5,20260209,194500,1.145,1.145,1.145,1.145,299,0
DXF.US,5,20260209,200500,1.14,1.14,1.14,1.14,100,0
DXF.US,5,20260209,202000,1.15,1.15,1.15,1.15,154,0
DXF.US,5,20260209,205000,1.1577,1.1577,1.155,1.155,300,0
DXF.US,5,20260209,210000,1.16,1.17,1.16,1.17,900,0
DXF.US,5,20260209,213500,1.1568,1.1568,1.1568,1.1568,1129,0
DXF.US,5,20260209,215500,1.155,1.17,1.155,1.17,330,0
DXF.US,5,20260210,153000,1.23,1.235,1.2277,1.2277,503,0
DXF.US,5,20260210,153500,1.24,1.24,1.2,1.2,4501,0
DXF.US,5,20260210,154000,1.175,1.175,1.1601,1.1619,4734,0
DXF.US,5,20260210,154500,1.16,1.16,1.13,1.13,2968,0
DXF.US,5,20260210,155000,1.12,1.12,1.0779,1.1,14915,0
DXF.US,5,20260210,155500,1.09,1.1,1.0821,1.09,2553,0
DXF.US,5,20260210,160000,1.09,1.09,1.04,1.0485,3579,0
DXF.US,5,20260210,160500,1.0499,1.0499,1.04,1.045,2839,0
DXF.US,5,20260210,161000,1.05,1.06,1.045,1.06,6478,0
DXF.US,5,20260210,162000,1.06,1.07,1.06,1.07,5026,0
DXF.US,5,20260210,162500,1.07,1.13,1.07,1.1,6130,0
DXF.US,5,20260210,163000,1.138,1.14,1.13,1.13,850,0
DXF.US,5,20260210,164500,1.1,1.1,1.1,1.1,200,0
DXF.US,5,20260210,165500,1.11,1.13,1.1,1.11,6240,0
DXF.US,5,20260210,171500,1.11,1.11,1.11,1.11,100,0
DXF.US,5,20260210,172000,1.11,1.11,1.11,1.11,4000,0
DXF.US,5,20260210,172500,1.1099,1.1099,1.1099,1.1099,298,0
DXF.US,5,20260210,173500,1.095,1.095,1.09,1.09,732,0
DXF.US,5,20260210,174000,1.1,1.1,1.0901,1.0901,4172,0
DXF.US,5,20260210,174500,1.09,1.09,1.09,1.09,201,0
DXF.US,5,20260210,175500,1.1085,1.1085,1.1085,1.1085,130,0
DXF.US,5,20260210,180500,1.1095,1.1095,1.1,1.1,700,0
DXF.US,5,20260210,182000,1.12,1.12,1.12,1.12,100,0
DXF.US,5,20260210,183500,1.12,1.12,1.12,1.12,100,0
DXF.US,5,20260210,184000,1.11,1.11,1.11,1.11,100,0
