<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND-WS.US,5,20260127,182500,0.0301,0.0302,0.03,0.0301,2600,0
SLND-WS.US,5,20260127,183500,0.0301,0.0301,0.03,0.0301,4440,0
SLND-WS.US,5,20260127,184500,0.0301,0.0301,0.0301,0.0301,1500,0
SLND-WS.US,5,20260127,185000,0.0325,0.0325,0.03,0.03,4732,0
SLND-WS.US,5,20260127,185500,0.03,0.03,0.03,0.03,1224,0
SLND-WS.US,5,20260127,190000,0.0301,0.0331,0.0301,0.0331,350,0
SLND-WS.US,5,20260127,190500,0.0301,0.0358,0.0301,0.0358,300,0
SLND-WS.US,5,20260127,191000,0.037558,0.037558,0.037558,0.037558,100,0
SLND-WS.US,5,20260127,191500,0.0339,0.0341,0.0339,0.0339,1308,0
SLND-WS.US,5,20260127,192500,0.0302,0.030468,0.0301,0.0304,4890,0
SLND-WS.US,5,20260127,194000,0.0305,0.0305,0.0302,0.0305,900,0
SLND-WS.US,5,20260127,194500,0.0302,0.030225,0.0302,0.0302,1500,0
SLND-WS.US,5,20260127,195000,0.0302,0.0303,0.0302,0.0302,1700,0
SLND-WS.US,5,20260127,195500,0.0302,0.0303,0.0302,0.0303,6165,0
SLND-WS.US,5,20260127,213000,0.0303,0.0303,0.03,0.03,6100,0
SLND-WS.US,5,20260127,213500,0.03,0.0302,0.0289,0.0302,8577,0
SLND-WS.US,5,20260128,153000,0.031,0.031,0.031,0.031,4000,0
SLND-WS.US,5,20260128,153500,0.031,0.031,0.031,0.031,8000,0
SLND-WS.US,5,20260128,155000,0.031,0.0336,0.031,0.031,15897,0
SLND-WS.US,5,20260128,160000,0.031,0.031,0.031,0.031,100,0
SLND-WS.US,5,20260128,163500,0.0311,0.0311,0.0311,0.0311,500,0
SLND-WS.US,5,20260128,164000,0.0311,0.0311,0.0252,0.0252,4539,0
SLND-WS.US,5,20260128,165000,0.0253,0.028,0.0253,0.0253,6014,0
SLND-WS.US,5,20260128,171500,0.0252,0.0253,0.0252,0.0253,19716,0
SLND-WS.US,5,20260128,172000,0.0253,0.0253,0.0253,0.0253,100,0
SLND-WS.US,5,20260128,172500,0.0252,0.0252,0.0252,0.0252,100,0
SLND-WS.US,5,20260128,174500,0.0255,0.0363,0.0252,0.0252,10924,0
SLND-WS.US,5,20260128,175000,0.0253,0.0253,0.0253,0.0253,200,0
SLND-WS.US,5,20260128,180500,0.0307,0.0307,0.0307,0.0307,100,0
SLND-WS.US,5,20260128,184500,0.0349,0.0349,0.0349,0.0349,413,0
SLND-WS.US,5,20260129,161500,0.034,0.034,0.034,0.034,100,0
SLND-WS.US,5,20260129,165000,0.034,0.034,0.034,0.034,100,0
SLND-WS.US,5,20260129,204500,0.0341,0.0341,0.0341,0.0341,1845,0
SLND-WS.US,5,20260129,211000,0.0341,0.0341,0.0341,0.0341,800,0
SLND-WS.US,5,20260129,211500,0.0346,0.0346,0.0346,0.0346,100,0
SLND-WS.US,5,20260130,163000,0.034,0.0341,0.034,0.0341,300,0
SLND-WS.US,5,20260130,163500,0.034,0.0341,0.034,0.034,2333,0
SLND-WS.US,5,20260130,164500,0.034,0.034,0.034,0.034,100,0
SLND-WS.US,5,20260130,170500,0.034,0.034,0.034,0.034,2272,0
SLND-WS.US,5,20260130,171000,0.0253,0.0253,0.0253,0.0253,200,0
SLND-WS.US,5,20260130,171500,0.0278,0.0278,0.0252,0.0252,3990,0
SLND-WS.US,5,20260130,172000,0.0289,0.0345,0.0289,0.0345,280,0
SLND-WS.US,5,20260130,173000,0.0252,0.0252,0.0252,0.0252,2500,0
SLND-WS.US,5,20260130,184500,0.0308,0.0345,0.0308,0.0345,2250,0
SLND-WS.US,5,20260130,192000,0.03449,0.03449,0.03449,0.03449,288,0
SLND-WS.US,5,20260130,202500,0.029849,0.0299,0.029849,0.0299,1000,0
SLND-WS.US,5,20260130,215500,0.03,0.03,0.03,0.03,800,0
SLND-WS.US,5,20260202,153000,0.03,0.03,0.03,0.03,577,0
SLND-WS.US,5,20260202,161500,0.0328,0.0328,0.03,0.03,440,0
SLND-WS.US,5,20260202,165000,0.03,0.03,0.03,0.03,4228,0
SLND-WS.US,5,20260202,184000,0.03,0.03,0.03,0.03,105,0
SLND-WS.US,5,20260202,215500,0.03,0.03,0.03,0.03,750,0
SLND-WS.US,5,20260203,153500,0.03,0.03,0.03,0.03,200,0
SLND-WS.US,5,20260203,161500,0.03,0.03,0.03,0.03,200,0
SLND-WS.US,5,20260203,162500,0.03,0.03,0.03,0.03,852,0
SLND-WS.US,5,20260203,192500,0.0301,0.0301,0.0301,0.0301,100,0
SLND-WS.US,5,20260203,193000,0.03,0.0395,0.03,0.0395,300,0
SLND-WS.US,5,20260203,194000,0.03,0.03,0.03,0.03,114,0
SLND-WS.US,5,20260203,201500,0.03,0.03,0.03,0.03,200,0
SLND-WS.US,5,20260203,215500,0.03,0.03,0.03,0.03,114,0
SLND-WS.US,5,20260204,164500,0.045,0.045,0.045,0.045,100,0
SLND-WS.US,5,20260204,204000,0.0302,0.0302,0.0301,0.0301,200,0
SLND-WS.US,5,20260204,204500,0.0301,0.0302,0.0301,0.0301,800,0
SLND-WS.US,5,20260204,213000,0.042,0.0525,0.03011,0.03011,1408,0
SLND-WS.US,5,20260205,153000,0.0489,0.049,0.0489,0.049,1191,0
SLND-WS.US,5,20260205,154500,0.0489,0.0489,0.0301,0.0301,829,0
SLND-WS.US,5,20260205,175000,0.0301,0.030201,0.0301,0.030201,754,0
SLND-WS.US,5,20260205,210000,0.03765,0.03765,0.03765,0.03765,100,0
SLND-WS.US,5,20260205,212000,0.0301,0.0301,0.0301,0.0301,1600,0
SLND-WS.US,5,20260206,153000,0.0461,0.0461,0.03,0.03,813,0
SLND-WS.US,5,20260206,160000,0.048,0.049,0.03,0.03,13442,0
SLND-WS.US,5,20260206,161000,0.04899,0.04899,0.03,0.03,3406,0
SLND-WS.US,5,20260206,174500,0.0308,0.039501,0.0308,0.039501,200,0
SLND-WS.US,5,20260206,195500,0.031,0.031,0.031,0.031,1790,0
SLND-WS.US,5,20260206,200000,0.0314,0.0314,0.031,0.031,1260,0
SLND-WS.US,5,20260206,201000,0.031,0.031,0.031,0.031,100,0
SLND-WS.US,5,20260206,202500,0.0311,0.0311,0.031,0.031,200,0
SLND-WS.US,5,20260206,203000,0.0312,0.0312,0.0311,0.0311,984,0
SLND-WS.US,5,20260206,210500,0.0319,0.032,0.0312,0.032,1778,0
SLND-WS.US,5,20260206,211500,0.0371,0.0371,0.0371,0.0371,100,0
SLND-WS.US,5,20260206,213000,0.032,0.032,0.032,0.032,723,0
SLND-WS.US,5,20260206,213500,0.0328,0.0422,0.032,0.0422,1500,0
SLND-WS.US,5,20260206,215500,0.0328,0.0328,0.0328,0.0328,3049,0
SLND-WS.US,5,20260209,155500,0.03,0.03,0.03,0.03,124,0
SLND-WS.US,5,20260209,160000,0.03,0.03,0.03,0.03,660,0
SLND-WS.US,5,20260209,160500,0.03,0.03,0.03,0.03,200,0
SLND-WS.US,5,20260209,162500,0.031,0.031,0.03,0.0307,1100,0
SLND-WS.US,5,20260209,180500,0.03,0.0301,0.0258,0.03,177374,0
SLND-WS.US,5,20260209,181000,0.031351,0.031351,0.0258,0.0258,26657,0
SLND-WS.US,5,20260209,182000,0.0255,0.0255,0.015,0.0155,307568,0
SLND-WS.US,5,20260209,182500,0.0162,0.0162,0.0162,0.0162,34319,0
SLND-WS.US,5,20260209,183000,0.0181,0.0288,0.018095,0.0288,3100,0
SLND-WS.US,5,20260209,183500,0.0196,0.0254,0.018887,0.021451,600,0
SLND-WS.US,5,20260209,184000,0.0254,0.0256,0.02,0.0221,67930,0
SLND-WS.US,5,20260209,184500,0.0288,0.0288,0.0204,0.0204,4798,0
SLND-WS.US,5,20260209,192000,0.02,0.0201,0.02,0.0201,1240,0
SLND-WS.US,5,20260209,193000,0.02,0.0201,0.02,0.0201,7510,0
SLND-WS.US,5,20260209,193500,0.0201,0.0201,0.0201,0.0201,1162,0
SLND-WS.US,5,20260209,194000,0.021,0.021,0.0202,0.0202,200,0
SLND-WS.US,5,20260209,202000,0.021,0.0212,0.02,0.0209,4463,0
SLND-WS.US,5,20260209,202500,0.0202,0.0211,0.0202,0.0202,4313,0
SLND-WS.US,5,20260209,203500,0.022,0.0261,0.022,0.0261,1000,0
SLND-WS.US,5,20260209,215500,0.021,0.021,0.021,0.021,1184,0
SLND-WS.US,5,20260210,153000,0.0288,0.0288,0.02,0.02,14120,0
SLND-WS.US,5,20260210,153500,0.0288,0.0288,0.0288,0.0288,20000,0
SLND-WS.US,5,20260210,154500,0.021,0.021,0.021,0.021,752,0
SLND-WS.US,5,20260210,155000,0.0249,0.0249,0.0211,0.0211,1750,0
SLND-WS.US,5,20260210,155500,0.0249,0.0288,0.021,0.0211,11036,0
SLND-WS.US,5,20260210,182500,0.0286,0.0286,0.0286,0.0286,100,0
SLND-WS.US,5,20260210,191500,0.0286,0.0302,0.0272,0.0272,121592,0
SLND-WS.US,5,20260210,192000,0.0251,0.0251,0.025,0.025,5420,0
SLND-WS.US,5,20260210,215000,0.0251,0.0255,0.0251,0.0255,900,0
SLND-WS.US,5,20260210,215500,0.026,0.026,0.026,0.026,912,0
SLND-WS.US,5,20260211,172000,0.0252,0.0254,0.0252,0.0253,300,0
SLND-WS.US,5,20260211,175000,0.0252,0.0254,0.0252,0.0254,200,0
SLND-WS.US,5,20260211,181000,0.0284,0.0284,0.0252,0.0252,8500,0
SLND-WS.US,5,20260211,181500,0.0253,0.0264,0.0252,0.0254,11051,0
SLND-WS.US,5,20260211,182000,0.0253,0.0253,0.0253,0.0253,1820,0
SLND-WS.US,5,20260211,182500,0.0254,0.0353,0.0253,0.026,13300,0
SLND-WS.US,5,20260211,183000,0.03025,0.033,0.0285,0.029,14400,0
SLND-WS.US,5,20260211,183500,0.029,0.0291,0.0286,0.0288,21025,0
SLND-WS.US,5,20260211,184000,0.0285,0.029,0.0281,0.0281,23000,0
SLND-WS.US,5,20260211,184500,0.0281,0.029,0.026,0.026,17840,0
SLND-WS.US,5,20260211,185000,0.0262,0.033501,0.0261,0.033501,6250,0
SLND-WS.US,5,20260211,185500,0.03069,0.0337,0.0261,0.029,18505,0
SLND-WS.US,5,20260211,190000,0.03,0.03,0.03,0.03,3600,0
SLND-WS.US,5,20260211,190500,0.03,0.0337,0.03,0.0301,7613,0
SLND-WS.US,5,20260211,191000,0.0301,0.0302,0.03,0.0302,6020,0
SLND-WS.US,5,20260211,191500,0.0301,0.0302,0.0301,0.0302,1800,0
SLND-WS.US,5,20260211,192000,0.0302,0.0302,0.0301,0.0302,1200,0
SLND-WS.US,5,20260211,192500,0.0302,0.0302,0.0302,0.0302,4250,0
SLND-WS.US,5,20260211,193000,0.0303,0.031,0.0303,0.0303,1000,0
SLND-WS.US,5,20260211,200500,0.0337,0.042,0.0337,0.042,300,0
SLND-WS.US,5,20260211,201000,0.043,0.0573,0.0351,0.0573,115925,0
SLND-WS.US,5,20260211,201500,0.0573,0.075,0.0573,0.0675,15120,0
SLND-WS.US,5,20260211,202000,0.063,0.0653,0.0521,0.0521,123384,0
SLND-WS.US,5,20260211,202500,0.052098,0.0572,0.048051,0.05719,16809,0
SLND-WS.US,5,20260211,203000,0.0494,0.0494,0.0494,0.0494,3882,0
SLND-WS.US,5,20260211,205000,0.0331,0.05759,0.0331,0.05759,1436,0
SLND-WS.US,5,20260211,205500,0.0473,0.0473,0.0473,0.0473,100,0
SLND-WS.US,5,20260211,210000,0.049,0.049,0.049,0.049,100,0
SLND-WS.US,5,20260211,210500,0.0491,0.0491,0.0491,0.0491,100,0
SLND-WS.US,5,20260212,153000,0.0666,0.0666,0.0666,0.0666,710,0
SLND-WS.US,5,20260212,153500,0.066,0.07,0.066,0.0662,5824,0
SLND-WS.US,5,20260212,154000,0.066,0.066701,0.0589,0.0607,7952,0
SLND-WS.US,5,20260212,154500,0.055,0.055,0.055,0.055,100,0
SLND-WS.US,5,20260212,165500,0.04,0.04,0.04,0.04,210,0
SLND-WS.US,5,20260212,170500,0.04,0.04,0.04,0.04,100,0
SLND-WS.US,5,20260212,171000,0.04,0.04,0.04,0.04,120,0
SLND-WS.US,5,20260212,172000,0.04,0.04,0.04,0.04,400,0
SLND-WS.US,5,20260212,172500,0.04,0.04,0.04,0.04,1010,0
SLND-WS.US,5,20260212,173000,0.04,0.04,0.04,0.04,6194,0
SLND-WS.US,5,20260212,173500,0.04,0.04,0.04,0.04,300,0
SLND-WS.US,5,20260212,174500,0.04,0.04,0.04,0.04,200,0
SLND-WS.US,5,20260212,180500,0.04,0.04,0.04,0.04,400,0
SLND-WS.US,5,20260212,181500,0.04,0.04,0.04,0.04,201,0
SLND-WS.US,5,20260212,184000,0.04,0.04,0.04,0.04,100,0
SLND-WS.US,5,20260212,184500,0.04,0.0401,0.04,0.0401,450,0
SLND-WS.US,5,20260212,185500,0.0401,0.0401,0.0401,0.0401,410,0
SLND-WS.US,5,20260212,190000,0.04,0.0401,0.04,0.0401,400,0
SLND-WS.US,5,20260212,191000,0.0401,0.0401,0.0401,0.0401,1570,0
SLND-WS.US,5,20260212,192500,0.0401,0.0401,0.04,0.04,990,0
SLND-WS.US,5,20260212,194000,0.041,0.041,0.04,0.04,1560,0
SLND-WS.US,5,20260212,194500,0.04,0.04,0.04,0.04,3500,0
SLND-WS.US,5,20260212,202000,0.04,0.04,0.04,0.04,290,0
SLND-WS.US,5,20260212,202500,0.04,0.04,0.04,0.04,400,0
SLND-WS.US,5,20260212,203000,0.04,0.04,0.04,0.04,100,0
SLND-WS.US,5,20260212,212000,0.054999,0.0575,0.0549,0.055,37120,0
SLND-WS.US,5,20260212,212500,0.055,0.055,0.055,0.055,10000,0
SLND-WS.US,5,20260212,213000,0.055,0.055,0.055,0.055,1000,0
SLND-WS.US,5,20260212,214000,0.0411,0.0433,0.0411,0.0433,6285,0
SLND-WS.US,5,20260212,215000,0.05,0.054,0.05,0.054,12820,0
SLND-WS.US,5,20260212,215500,0.05,0.053751,0.05,0.05,2770,0
SLND-WS.US,5,20260213,153000,0.0555,0.061,0.05,0.061,5392,0
SLND-WS.US,5,20260213,153500,0.05,0.055451,0.05,0.055451,600,0
SLND-WS.US,5,20260213,154000,0.05,0.0604,0.05,0.0604,16910,0
SLND-WS.US,5,20260213,154500,0.0552,0.0552,0.05,0.0552,25450,0
SLND-WS.US,5,20260213,155000,0.055201,0.055201,0.05,0.0536,6120,0
SLND-WS.US,5,20260213,155500,0.050001,0.050001,0.0401,0.0401,30919,0
SLND-WS.US,5,20260213,160000,0.038,0.038,0.038,0.038,1000,0
SLND-WS.US,5,20260213,161500,0.038,0.05,0.038,0.05,550,0
SLND-WS.US,5,20260213,162000,0.0499,0.05,0.038,0.038,5579,0
SLND-WS.US,5,20260213,163000,0.038,0.038,0.038,0.038,3700,0
SLND-WS.US,5,20260213,164500,0.038,0.0401,0.0357,0.036,16440,0
SLND-WS.US,5,20260213,171500,0.043099,0.043099,0.043099,0.043099,117,0
SLND-WS.US,5,20260213,172000,0.036,0.036,0.036,0.036,400,0
SLND-WS.US,5,20260213,172500,0.036,0.036,0.036,0.036,7000,0
SLND-WS.US,5,20260213,175500,0.0468,0.0468,0.0468,0.0468,100,0
SLND-WS.US,5,20260213,181000,0.0468,0.05,0.0468,0.0498,1505,0
SLND-WS.US,5,20260213,192000,0.0417,0.0419,0.0361,0.0361,1500,0
SLND-WS.US,5,20260213,192500,0.0361,0.0361,0.0361,0.0361,100,0
SLND-WS.US,5,20260213,211000,0.041,0.041,0.0365,0.0365,96167,0
SLND-WS.US,5,20260213,211500,0.0366,0.0449,0.0365,0.040749,2900,0
SLND-WS.US,5,20260213,212000,0.0365,0.0449,0.0365,0.0367,21400,0
SLND-WS.US,5,20260213,214000,0.04,0.04,0.04,0.04,100,0
SLND-WS.US,5,20260213,214500,0.0428,0.0428,0.0428,0.0428,100,0
SLND-WS.US,5,20260217,153000,0.043,0.043,0.043,0.043,1253,0
SLND-WS.US,5,20260217,155000,0.048851,0.048851,0.048851,0.048851,100,0
SLND-WS.US,5,20260217,160000,0.0497,0.0497,0.0497,0.0497,100,0
SLND-WS.US,5,20260217,161000,0.0497,0.0497,0.0497,0.0497,100,0
SLND-WS.US,5,20260217,162500,0.0497,0.05,0.043,0.05,800,0
SLND-WS.US,5,20260217,163000,0.0439,0.0439,0.043,0.043,1606,0
SLND-WS.US,5,20260217,163500,0.0474,0.0475,0.0367,0.0367,18300,0
SLND-WS.US,5,20260217,164000,0.0368,0.0391,0.0368,0.0391,5300,0
SLND-WS.US,5,20260217,174000,0.0449,0.0475,0.043,0.043,12944,0
SLND-WS.US,5,20260217,174500,0.043,0.0477,0.043,0.0477,300,0
SLND-WS.US,5,20260217,185000,0.04775,0.0524,0.043,0.043,28745,0
SLND-WS.US,5,20260217,185500,0.0431,0.0525,0.043,0.043,353182,0
SLND-WS.US,5,20260217,190000,0.043,0.043,0.043,0.043,100,0
SLND-WS.US,5,20260217,190500,0.0431,0.0431,0.043,0.043,1400,0
SLND-WS.US,5,20260217,192000,0.043,0.043,0.043,0.043,100,0
SLND-WS.US,5,20260217,210000,0.0431,0.0432,0.0431,0.0432,399,0
SLND-WS.US,5,20260217,210500,0.0432,0.0432,0.0432,0.0432,400,0
SLND-WS.US,5,20260217,211000,0.046601,0.046601,0.046601,0.046601,100,0
SLND-WS.US,5,20260217,212000,0.0466,0.0466,0.0466,0.0466,400,0
SLND-WS.US,5,20260217,213500,0.0432,0.0432,0.0432,0.0432,100,0
SLND-WS.US,5,20260217,214000,0.05,0.05,0.05,0.05,200,0
SLND-WS.US,5,20260217,215500,0.0499,0.0546,0.0499,0.0546,1800,0
SLND-WS.US,5,20260218,153000,0.05,0.05,0.0375,0.0375,2200,0
SLND-WS.US,5,20260218,161000,0.039,0.0575,0.039,0.0575,205,0
SLND-WS.US,5,20260218,165000,0.039,0.039,0.039,0.039,100,0
SLND-WS.US,5,20260218,175500,0.0549,0.055,0.0549,0.055,5370,0
SLND-WS.US,5,20260218,190000,0.039,0.039,0.039,0.039,260,0
SLND-WS.US,5,20260218,203000,0.039,0.04575,0.039,0.04575,300,0
SLND-WS.US,5,20260218,215500,0.039,0.0525,0.039,0.039,3258,0
SLND-WS.US,5,20260219,160500,0.0395,0.0449,0.0395,0.0449,4000,0
SLND-WS.US,5,20260219,161000,0.0367,0.0449,0.0367,0.0368,9210,0
SLND-WS.US,5,20260219,162500,0.0368,0.040851,0.0368,0.0397,3700,0
SLND-WS.US,5,20260219,163000,0.0368,0.0368,0.0368,0.0368,1800,0
SLND-WS.US,5,20260219,170500,0.0368,0.0368,0.0368,0.0368,1800,0
SLND-WS.US,5,20260219,171000,0.0367,0.0367,0.0367,0.0367,100,0
SLND-WS.US,5,20260219,172500,0.0368,0.0399,0.0368,0.0384,4600,0
SLND-WS.US,5,20260219,173000,0.0367,0.0399,0.0367,0.037,165494,0
SLND-WS.US,5,20260219,173500,0.0374,0.0399,0.0367,0.0367,49178,0
SLND-WS.US,5,20260219,175500,0.0367,0.0367,0.0302,0.0302,15600,0
SLND-WS.US,5,20260219,181000,0.0327,0.0349,0.0305,0.0305,25930,0
SLND-WS.US,5,20260219,181500,0.0305,0.0305,0.0305,0.0305,1000,0
SLND-WS.US,5,20260219,182500,0.0305,0.0305,0.0305,0.0305,200,0
SLND-WS.US,5,20260219,183000,0.0305,0.0305,0.0305,0.0305,100,0
SLND-WS.US,5,20260219,183500,0.0344,0.0344,0.0344,0.0344,590,0
SLND-WS.US,5,20260219,184500,0.0305,0.0333,0.0305,0.0316,18210,0
SLND-WS.US,5,20260219,185000,0.035,0.035,0.0335,0.035,9733,0
SLND-WS.US,5,20260219,190000,0.0354,0.0427,0.035,0.0427,1600,0
SLND-WS.US,5,20260220,163500,0.037,0.037,0.03,0.0301,23500,0
SLND-WS.US,5,20260220,164000,0.0301,0.0301,0.0301,0.0301,3200,0
SLND-WS.US,5,20260220,164500,0.0301,0.0301,0.0301,0.0301,730,0
SLND-WS.US,5,20260220,170000,0.0311,0.0317,0.0311,0.0317,200,0
SLND-WS.US,5,20260220,170500,0.0362,0.0362,0.0362,0.0362,100,0
SLND-WS.US,5,20260220,171000,0.035,0.04,0.035,0.0361,24206,0
SLND-WS.US,5,20260220,171500,0.0362,0.0362,0.0361,0.0361,3000,0
SLND-WS.US,5,20260220,172000,0.0361,0.0362,0.031,0.031,26800,0
SLND-WS.US,5,20260220,172500,0.031,0.0311,0.031,0.0311,1203,0
SLND-WS.US,5,20260220,174000,0.0311,0.0311,0.031098,0.0311,1500,0
SLND-WS.US,5,20260220,181500,0.0346,0.0346,0.0346,0.0346,100,0
SLND-WS.US,5,20260220,192000,0.031,0.031,0.031,0.031,100,0
SLND-WS.US,5,20260220,192500,0.031,0.035,0.031,0.0338,8000,0
SLND-WS.US,5,20260220,193000,0.035,0.035,0.031,0.0335,9400,0
SLND-WS.US,5,20260220,193500,0.0345,0.0345,0.031,0.031,600,0
SLND-WS.US,5,20260220,200500,0.0306,0.0306,0.0305,0.0305,4945,0
SLND-WS.US,5,20260220,201000,0.0305,0.0305,0.0305,0.0305,5458,0
SLND-WS.US,5,20260220,202000,0.0305,0.0369,0.03,0.0311,83455,0
SLND-WS.US,5,20260220,202500,0.0303,0.035651,0.0303,0.035651,200,0
SLND-WS.US,5,20260220,214000,0.0366,0.036651,0.03,0.03,7850,0
SLND-WS.US,5,20260220,214500,0.03,0.03,0.03,0.03,100,0
SLND-WS.US,5,20260220,215000,0.0303,0.035251,0.0303,0.035251,300,0
SLND-WS.US,5,20260223,160500,0.0403,0.0403,0.0403,0.0403,100,0
SLND-WS.US,5,20260223,173500,0.0404,0.0404,0.0404,0.0404,200,0
SLND-WS.US,5,20260223,214000,0.035199,0.035199,0.03,0.03,1625,0
SLND-WS.US,5,20260224,153000,0.036,0.0376,0.036,0.0376,18800,0
SLND-WS.US,5,20260224,153500,0.039,0.039,0.039,0.039,1520,0
SLND-WS.US,5,20260224,154000,0.0319,0.04,0.0301,0.0379,48970,0
SLND-WS.US,5,20260224,154500,0.035,0.035,0.0303,0.0303,200,0
SLND-WS.US,5,20260224,155500,0.0304,0.0304,0.0304,0.0304,99000,0
SLND-WS.US,5,20260224,160000,0.0311,0.039,0.0311,0.032,141025,0
SLND-WS.US,5,20260224,160500,0.0322,0.0322,0.0322,0.0322,8000,0
SLND-WS.US,5,20260224,161000,0.0322,0.036401,0.0322,0.035,220018,0
SLND-WS.US,5,20260224,161500,0.0325,0.0336,0.0323,0.033,14334,0
SLND-WS.US,5,20260224,162500,0.0342,0.0342,0.0342,0.0342,10000,0
SLND-WS.US,5,20260224,163000,0.034098,0.034098,0.034098,0.034098,5000,0
SLND-WS.US,5,20260224,163500,0.0331,0.0345,0.0331,0.0337,600,0
SLND-WS.US,5,20260224,164000,0.038001,0.0399,0.036,0.036,700,0
SLND-WS.US,5,20260224,164500,0.038,0.038,0.036,0.036,300,0
SLND-WS.US,5,20260224,165500,0.036,0.036,0.036,0.036,100,0
SLND-WS.US,5,20260224,171000,0.039,0.039,0.036,0.036,10529,0
SLND-WS.US,5,20260224,171500,0.0331,0.0331,0.0331,0.0331,400,0
SLND-WS.US,5,20260224,172000,0.0351,0.039,0.0331,0.0332,190200,0
SLND-WS.US,5,20260224,172500,0.0332,0.0333,0.0331,0.0333,600,0
SLND-WS.US,5,20260224,173000,0.0341,0.0341,0.0331,0.0333,14880,0
SLND-WS.US,5,20260224,174000,0.034,0.034,0.034,0.034,100,0
SLND-WS.US,5,20260224,175000,0.034001,0.04,0.034,0.04,29480,0
SLND-WS.US,5,20260224,175500,0.0406,0.0406,0.04,0.04,40100,0
SLND-WS.US,5,20260224,180000,0.04,0.04,0.04,0.04,220,0
SLND-WS.US,5,20260224,180500,0.03401,0.03401,0.03401,0.03401,325,0
SLND-WS.US,5,20260224,181500,0.0391,0.0391,0.0391,0.0391,199,0
