<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20260126,200000,7.85,7.85,7.85,7.85,200,0
AEF.US,5,20260126,200500,7.85,7.85,7.85,7.85,4012,0
AEF.US,5,20260126,201000,7.84,7.8455,7.84,7.8455,370,0
AEF.US,5,20260126,201500,7.845,7.845,7.845,7.845,200,0
AEF.US,5,20260126,202000,7.84,7.84,7.84,7.84,300,0
AEF.US,5,20260126,202500,7.84,7.845,7.84,7.8419,1385,0
AEF.US,5,20260126,203000,7.845,7.855,7.845,7.8542,4515,0
AEF.US,5,20260126,203500,7.85,7.86,7.85,7.8599,1360,0
AEF.US,5,20260126,204000,7.86,7.86,7.855,7.855,510,0
AEF.US,5,20260126,210000,7.85,7.855,7.845,7.8545,28798,0
AEF.US,5,20260126,210500,7.8555,7.86,7.8555,7.8599,968,0
AEF.US,5,20260126,211000,7.855,7.855,7.855,7.855,2000,0
AEF.US,5,20260126,211500,7.85,7.86,7.85,7.86,9109,0
AEF.US,5,20260126,212000,7.8568,7.8568,7.85,7.855,616,0
AEF.US,5,20260126,212500,7.855,7.855,7.85,7.85,200,0
AEF.US,5,20260126,213000,7.85,7.855,7.85,7.855,1400,0
AEF.US,5,20260126,213500,7.85,7.85,7.85,7.85,600,0
AEF.US,5,20260126,214000,7.8546,7.8546,7.85,7.85,709,0
AEF.US,5,20260126,214500,7.855,7.855,7.85,7.85,689,0
AEF.US,5,20260126,215000,7.85,7.86,7.8446,7.8575,16146,0
AEF.US,5,20260126,215500,7.85,7.86,7.8481,7.86,7779,0
AEF.US,5,20260127,153000,7.97,7.97,7.95,7.955,4968,0
AEF.US,5,20260127,153500,7.95,7.955,7.95,7.955,4734,0
AEF.US,5,20260127,154000,7.96,7.96,7.955,7.955,1438,0
AEF.US,5,20260127,154500,7.957,7.991,7.955,7.9861,15804,0
AEF.US,5,20260127,155000,7.985,8.01,7.98,8.01,7380,0
AEF.US,5,20260127,155500,8,8,8,8,481,0
AEF.US,5,20260127,160500,7.999,8.01,7.999,8.01,975,0
AEF.US,5,20260127,161000,8.01,8.01,8.005,8.01,387,0
AEF.US,5,20260127,161500,8.006,8.01,8.006,8.01,708,0
AEF.US,5,20260127,162000,8.005,8.01,8.005,8.01,744,0
AEF.US,5,20260127,162500,8.01,8.01,8.0012,8.0045,717,0
AEF.US,5,20260127,163000,8.01,8.01,8.01,8.01,700,0
AEF.US,5,20260127,163500,8.01,8.01,8,8.01,3674,0
AEF.US,5,20260127,164000,8.01,8.01,8.005,8.005,2391,0
AEF.US,5,20260127,164500,8.005,8.005,8.0015,8.005,570,0
AEF.US,5,20260127,165000,8.005,8.01,8.0013,8.01,2713,0
AEF.US,5,20260127,165500,8.01,8.01,8.005,8.01,571,0
AEF.US,5,20260127,170000,8.01,8.01,8.004,8.01,650,0
AEF.US,5,20260127,170500,8.01,8.01,8,8.01,438,0
AEF.US,5,20260127,171000,8.01,8.01,8.01,8.01,400,0
AEF.US,5,20260127,171500,8.01,8.01,8.0001,8.01,400,0
AEF.US,5,20260127,172000,8.01,8.01,8.003,8.005,2252,0
AEF.US,5,20260127,172500,8.0081,8.0084,8.0046,8.005,2685,0
AEF.US,5,20260127,173000,8.0008,8.005,8.0008,8.005,3217,0
AEF.US,5,20260127,173500,8.0037,8.0051,8.0037,8.0037,2605,0
AEF.US,5,20260127,174000,8.005,8.0099,8.0012,8.005,4633,0
AEF.US,5,20260127,174500,8.005,8.005,8,8.005,600,0
AEF.US,5,20260127,175000,8,8,8,8,200,0
AEF.US,5,20260127,175500,7.99,7.99,7.99,7.99,100,0
AEF.US,5,20260127,180000,7.996,7.996,7.9902,7.995,2945,0
AEF.US,5,20260127,181000,7.9999,7.9999,7.99,7.99,780,0
AEF.US,5,20260127,181500,7.98,7.98,7.98,7.98,300,0
AEF.US,5,20260127,182000,7.98,7.98,7.98,7.98,100,0
AEF.US,5,20260127,183000,7.97,7.97,7.97,7.97,726,0
AEF.US,5,20260127,183500,7.97,7.97,7.97,7.97,250,0
AEF.US,5,20260127,184000,7.97,7.98,7.97,7.98,1100,0
AEF.US,5,20260127,184500,7.975,7.98,7.975,7.975,1090,0
AEF.US,5,20260127,185000,7.979,7.979,7.975,7.975,225,0
AEF.US,5,20260127,185500,7.975,7.975,7.975,7.975,258,0
AEF.US,5,20260127,190000,7.975,7.975,7.9719,7.975,1425,0
AEF.US,5,20260127,190500,7.975,7.98,7.9716,7.98,1606,0
AEF.US,5,20260127,191000,7.975,7.98,7.975,7.975,763,0
AEF.US,5,20260127,192500,7.97,7.97,7.97,7.97,900,0
AEF.US,5,20260127,193500,7.98,7.98,7.9608,7.9608,8675,0
AEF.US,5,20260127,194000,7.97,7.97,7.9692,7.97,1212,0
AEF.US,5,20260127,194500,7.96,7.98,7.9592,7.98,2558,0
AEF.US,5,20260127,195000,7.97,7.98,7.97,7.98,955,0
AEF.US,5,20260127,200000,7.97,7.97,7.97,7.97,200,0
AEF.US,5,20260127,201000,7.97,7.97,7.97,7.97,200,0
AEF.US,5,20260127,202000,7.97,7.98,7.97,7.98,3280,0
AEF.US,5,20260127,202500,7.98,7.98,7.98,7.98,542,0
AEF.US,5,20260127,203000,7.98,7.9816,7.98,7.9816,450,0
AEF.US,5,20260127,203500,7.98,7.99,7.98,7.99,230,0
AEF.US,5,20260127,204000,7.99,7.99,7.99,7.99,626,0
AEF.US,5,20260127,204500,7.99,7.99,7.99,7.99,100,0
AEF.US,5,20260127,205000,7.98,7.985,7.98,7.985,1151,0
AEF.US,5,20260127,205500,7.98,7.985,7.98,7.985,2177,0
AEF.US,5,20260127,210000,7.985,7.985,7.985,7.985,100,0
AEF.US,5,20260127,210500,7.985,7.99,7.985,7.99,725,0
AEF.US,5,20260127,211500,7.99,7.99,7.99,7.99,200,0
AEF.US,5,20260127,212500,7.9801,7.99,7.9801,7.99,422,0
AEF.US,5,20260127,213000,7.99,8,7.99,7.99,18595,0
AEF.US,5,20260127,213500,7.995,7.995,7.995,7.995,250,0
AEF.US,5,20260127,214000,7.99,7.995,7.99,7.995,5860,0
AEF.US,5,20260127,214500,7.995,8,7.99,7.99,1050,0
AEF.US,5,20260127,215000,7.99,7.99,7.99,7.99,980,0
AEF.US,5,20260127,215500,7.995,8,7.98,7.98,11390,0
AEF.US,5,20260128,153500,8.0717,8.08,8.0717,8.08,798,0
AEF.US,5,20260128,154000,8.08,8.08,8.03,8.03,9446,0
AEF.US,5,20260128,154500,8.05,8.06,8.05,8.06,2524,0
AEF.US,5,20260128,155000,8.0699,8.0699,8.06,8.06,2139,0
AEF.US,5,20260128,155500,8.06,8.06,8.06,8.06,377,0
AEF.US,5,20260128,160000,8.06,8.07,8.06,8.07,3243,0
AEF.US,5,20260128,160500,8.0692,8.075,8.06,8.06,6612,0
AEF.US,5,20260128,161000,8.05,8.05,8.05,8.05,200,0
AEF.US,5,20260128,161500,8.051,8.051,8.051,8.051,198,0
AEF.US,5,20260128,162000,8.0599,8.0599,8.0599,8.0599,842,0
AEF.US,5,20260128,164500,8.0401,8.0401,8.0401,8.0401,100,0
AEF.US,5,20260128,165000,8.05,8.05,8.05,8.05,1000,0
AEF.US,5,20260128,165500,8.05,8.05,8.05,8.05,100,0
AEF.US,5,20260128,170000,8.049,8.049,8.049,8.049,1425,0
AEF.US,5,20260128,170500,8.05,8.05,8.02,8.0488,20442,0
AEF.US,5,20260128,171000,8.0392,8.04,8.02,8.0345,13847,0
AEF.US,5,20260128,172000,8.029,8.03,8,8,13485,0
AEF.US,5,20260128,173000,8.0199,8.0199,8,8,8190,0
AEF.US,5,20260128,173500,8.005,8.01,8,8,26352,0
AEF.US,5,20260128,174000,7.99,7.99,7.94,7.94,7952,0
AEF.US,5,20260128,175000,7.9692,7.9692,7.9692,7.9692,251,0
AEF.US,5,20260128,175500,7.971,7.971,7.96,7.9601,8750,0
AEF.US,5,20260128,180000,7.967,7.967,7.967,7.967,500,0
AEF.US,5,20260128,180500,7.9654,7.9654,7.9654,7.9654,300,0
AEF.US,5,20260128,181500,7.9654,7.9654,7.9654,7.9654,300,0
AEF.US,5,20260128,182000,7.9606,7.9606,7.9606,7.9606,250,0
AEF.US,5,20260128,182500,7.96,7.96,7.96,7.96,100,0
AEF.US,5,20260128,183000,7.96,7.96,7.93,7.935,6835,0
AEF.US,5,20260128,183500,7.93,7.93,7.91,7.92,14815,0
AEF.US,5,20260128,184000,7.9199,7.9199,7.912,7.912,330,0
AEF.US,5,20260128,184500,7.915,7.915,7.915,7.915,203,0
AEF.US,5,20260128,185000,7.92,7.92,7.92,7.92,1500,0
AEF.US,5,20260128,185500,7.9299,7.9299,7.9299,7.9299,1200,0
AEF.US,5,20260128,190000,7.92,7.9201,7.91,7.92,4880,0
AEF.US,5,20260128,190500,7.92,7.92,7.92,7.92,300,0
AEF.US,5,20260128,192000,7.9267,7.9267,7.9267,7.9267,190,0
AEF.US,5,20260128,193000,7.92,7.9201,7.905,7.91,9518,0
AEF.US,5,20260128,193500,7.905,7.905,7.9,7.9001,3009,0
AEF.US,5,20260128,194000,7.905,7.93,7.905,7.9292,8384,0
AEF.US,5,20260128,200000,7.945,7.945,7.945,7.945,809,0
AEF.US,5,20260128,200500,7.945,7.945,7.945,7.945,537,0
AEF.US,5,20260128,201000,7.935,7.935,7.935,7.935,120,0
AEF.US,5,20260128,201500,7.94,7.94,7.94,7.94,180,0
AEF.US,5,20260128,202000,7.9499,7.9499,7.9499,7.9499,503,0
AEF.US,5,20260128,202500,7.94,7.94,7.94,7.94,160,0
AEF.US,5,20260128,203000,7.94,7.94,7.94,7.94,100,0
AEF.US,5,20260128,203500,7.94,7.94,7.9398,7.9398,651,0
AEF.US,5,20260128,204000,7.9305,7.9305,7.9305,7.9305,500,0
AEF.US,5,20260128,204500,7.95,7.95,7.9392,7.95,3749,0
AEF.US,5,20260128,205000,7.9556,7.98,7.9556,7.98,10278,0
AEF.US,5,20260128,205500,7.975,7.975,7.975,7.975,1400,0
AEF.US,5,20260128,210000,7.98,7.9894,7.98,7.9894,1375,0
AEF.US,5,20260128,211500,7.99,7.99,7.99,7.99,420,0
AEF.US,5,20260128,212000,7.995,7.995,7.99,7.99,5119,0
AEF.US,5,20260128,213000,7.995,7.995,7.99,7.995,1648,0
AEF.US,5,20260128,214000,7.995,7.995,7.995,7.995,1106,0
AEF.US,5,20260128,214500,7.99,8.01,7.99,8.005,5617,0
AEF.US,5,20260128,215000,8.01,8.01,8.005,8.005,608,0
AEF.US,5,20260128,215500,8.01,8.06,8.01,8.04,10930,0
AEF.US,5,20260129,153000,8.06,8.06,8.06,8.06,127,0
AEF.US,5,20260129,153500,8.05,8.05,8.0001,8.019,9885,0
AEF.US,5,20260129,154000,8.03,8.03,8.03,8.03,579,0
AEF.US,5,20260129,154500,8.0599,8.0599,8.028,8.0397,7943,0
AEF.US,5,20260129,155000,8.03,8.03,8.03,8.03,100,0
AEF.US,5,20260129,155500,8.03,8.04,8.03,8.04,755,0
AEF.US,5,20260129,160000,8.02,8.02933,8.02,8.025,6352,0
AEF.US,5,20260129,160500,8.01,8.01,7.99,7.99,700,0
AEF.US,5,20260129,161000,8.01,8.01,7.98,7.99,326,0
AEF.US,5,20260129,162000,7.962,7.962,7.962,7.962,200,0
AEF.US,5,20260129,163500,7.96,7.96,7.96,7.96,730,0
AEF.US,5,20260129,164000,7.93,7.93,7.9007,7.91,12078,0
AEF.US,5,20260129,164500,7.915,7.915,7.9006,7.9006,1000,0
AEF.US,5,20260129,165000,7.9,7.9,7.8845,7.8849,2712,0
AEF.US,5,20260129,165500,7.88,7.8829,7.8701,7.8701,11000,0
AEF.US,5,20260129,170000,7.87,7.8705,7.86,7.87,13839,0
AEF.US,5,20260129,170500,7.8799,7.8799,7.87,7.87,349,0
AEF.US,5,20260129,171000,7.875,7.9,7.875,7.89,1200,0
AEF.US,5,20260129,172000,7.905,7.905,7.905,7.905,500,0
AEF.US,5,20260129,172500,7.91,7.91,7.91,7.91,100,0
AEF.US,5,20260129,174000,7.905,7.91,7.905,7.91,220,0
AEF.US,5,20260129,174500,7.91,7.91,7.9,7.9,2316,0
AEF.US,5,20260129,180000,7.91,7.9199,7.91,7.91,1846,0
AEF.US,5,20260129,180500,7.9102,7.9102,7.9102,7.9102,300,0
AEF.US,5,20260129,181000,7.9181,7.9181,7.9181,7.9181,130,0
AEF.US,5,20260129,181500,7.92,7.92,7.92,7.92,906,0
AEF.US,5,20260129,182000,7.92,7.92,7.92,7.92,8301,0
AEF.US,5,20260129,183500,7.935,7.935,7.935,7.935,1248,0
AEF.US,5,20260129,185000,7.92,7.92,7.92,7.92,478,0
AEF.US,5,20260129,185500,7.9399,7.9399,7.9399,7.9399,862,0
AEF.US,5,20260129,190000,7.93,7.93,7.93,7.93,484,0
AEF.US,5,20260129,194000,7.94,7.94,7.94,7.94,200,0
AEF.US,5,20260129,200500,7.9499,7.9499,7.9499,7.9499,150,0
AEF.US,5,20260129,201000,7.9458,7.9458,7.9425,7.9425,2654,0
AEF.US,5,20260129,202000,7.945,7.945,7.945,7.945,2088,0
AEF.US,5,20260129,202500,7.9433,7.95,7.9418,7.9418,2326,0
AEF.US,5,20260129,203000,7.95,7.95,7.95,7.95,1260,0
AEF.US,5,20260129,203500,7.95,7.95,7.95,7.95,275,0
AEF.US,5,20260129,204000,7.95,7.95,7.95,7.95,100,0
AEF.US,5,20260129,204500,7.95,7.95,7.9499,7.9499,775,0
AEF.US,5,20260129,205500,7.9499,7.96,7.9499,7.96,770,0
AEF.US,5,20260129,210000,7.955,7.955,7.955,7.955,625,0
AEF.US,5,20260129,211000,7.9565,7.9565,7.9565,7.9565,2500,0
AEF.US,5,20260129,211500,7.95,7.9501,7.95,7.9501,213,0
AEF.US,5,20260129,212500,7.95,7.95,7.95,7.95,100,0
AEF.US,5,20260129,213000,7.955,7.955,7.95,7.955,4618,0
AEF.US,5,20260129,213500,7.955,7.9569,7.955,7.9569,227,0
AEF.US,5,20260129,214000,7.955,7.955,7.95,7.95,1637,0
AEF.US,5,20260129,214500,7.955,7.98,7.955,7.98,7850,0
AEF.US,5,20260129,215000,7.975,7.975,7.96,7.97,4071,0
AEF.US,5,20260129,215500,7.98,7.98,7.97,7.98,3509,0
AEF.US,5,20260130,153000,7.95,7.96,7.81,7.955,10523,0
AEF.US,5,20260130,154500,7.96,7.96,7.96,7.96,100,0
AEF.US,5,20260130,155000,7.97,7.97,7.97,7.97,2000,0
AEF.US,5,20260130,155500,7.9725,7.9725,7.955,7.955,6598,0
AEF.US,5,20260130,160000,7.965,7.965,7.965,7.965,100,0
AEF.US,5,20260130,162500,7.9518,7.9518,7.95,7.95,750,0
AEF.US,5,20260130,164500,7.94,7.94,7.94,7.94,1200,0
AEF.US,5,20260130,165000,7.93,7.93,7.91,7.91,900,0
AEF.US,5,20260130,165500,7.8947,7.8947,7.8901,7.8901,1455,0
AEF.US,5,20260130,171000,7.8704,7.8704,7.8704,7.8704,660,0
AEF.US,5,20260130,171500,7.85,7.85,7.85,7.85,300,0
AEF.US,5,20260130,172000,7.85,7.86,7.85,7.86,5436,0
AEF.US,5,20260130,172500,7.86,7.86,7.86,7.86,380,0
AEF.US,5,20260130,174000,7.85,7.85,7.85,7.85,250,0
AEF.US,5,20260130,174500,7.85,7.85,7.85,7.85,300,0
AEF.US,5,20260130,175000,7.84,7.85,7.84,7.85,600,0
AEF.US,5,20260130,181500,7.844,7.844,7.8401,7.8401,2200,0
AEF.US,5,20260130,184000,7.84,7.84,7.84,7.84,100,0
AEF.US,5,20260130,184500,7.85,7.85,7.85,7.85,300,0
AEF.US,5,20260130,185000,7.84,7.85,7.835,7.85,5834,0
AEF.US,5,20260130,185500,7.83,7.83,7.83,7.83,518,0
AEF.US,5,20260130,190500,7.81,7.81,7.81,7.81,282,0
AEF.US,5,20260130,191000,7.82,7.82,7.82,7.82,100,0
AEF.US,5,20260130,191500,7.82,7.83,7.82,7.82,4255,0
AEF.US,5,20260130,192000,7.81,7.8299,7.81,7.8299,4721,0
AEF.US,5,20260130,193000,7.82,7.82,7.82,7.82,1500,0
AEF.US,5,20260130,193500,7.82,7.82,7.82,7.82,127,0
AEF.US,5,20260130,194500,7.81,7.81,7.81,7.81,1000,0
AEF.US,5,20260130,195000,7.8286,7.8286,7.825,7.825,327,0
AEF.US,5,20260130,195500,7.83,7.83,7.83,7.83,765,0
AEF.US,5,20260130,200000,7.84,7.84,7.84,7.84,127,0
AEF.US,5,20260130,201000,7.845,7.85,7.845,7.85,638,0
AEF.US,5,20260130,201500,7.845,7.845,7.845,7.845,2607,0
AEF.US,5,20260130,202500,7.845,7.845,7.845,7.845,2708,0
AEF.US,5,20260130,203000,7.845,7.845,7.845,7.845,400,0
AEF.US,5,20260130,204500,7.8499,7.8499,7.845,7.845,1264,0
AEF.US,5,20260130,205000,7.8402,7.845,7.8402,7.845,1600,0
AEF.US,5,20260130,205500,7.845,7.85,7.845,7.85,200,0
AEF.US,5,20260130,210000,7.845,7.845,7.845,7.845,100,0
AEF.US,5,20260130,210500,7.845,7.845,7.845,7.845,300,0
AEF.US,5,20260130,211000,7.8455,7.8455,7.8455,7.8455,100,0
AEF.US,5,20260130,211500,7.845,7.845,7.8436,7.8436,350,0
AEF.US,5,20260130,212000,7.845,7.845,7.845,7.845,200,0
AEF.US,5,20260130,213000,7.8403,7.8458,7.8403,7.8458,400,0
AEF.US,5,20260130,213500,7.8488,7.8488,7.8488,7.8488,200,0
AEF.US,5,20260130,214500,7.845,7.845,7.845,7.845,200,0
AEF.US,5,20260130,215000,7.85,7.86,7.84,7.845,4534,0
AEF.US,5,20260130,215500,7.85,7.85,7.85,7.85,763,0
AEF.US,5,20260202,153000,7.745,7.745,7.65,7.65,3022,0
AEF.US,5,20260202,153500,7.67,7.6866,7.65,7.6866,1930,0
AEF.US,5,20260202,154000,7.67,7.745,7.65,7.745,1700,0
AEF.US,5,20260202,154500,7.66,7.727,7.65,7.705,7471,0
AEF.US,5,20260202,155000,7.68,7.71,7.68,7.71,1400,0
AEF.US,5,20260202,155500,7.71,7.71,7.7,7.7,2424,0
AEF.US,5,20260202,160000,7.69,7.7,7.69,7.69,5000,0
AEF.US,5,20260202,160500,7.69,7.72,7.69,7.72,4495,0
AEF.US,5,20260202,161000,7.72,7.7286,7.71,7.715,5760,0
AEF.US,5,20260202,161500,7.715,7.715,7.7,7.7,1857,0
AEF.US,5,20260202,162000,7.705,7.71,7.7,7.7,3512,0
AEF.US,5,20260202,162500,7.705,7.705,7.69,7.69,2675,0
AEF.US,5,20260202,163000,7.6845,7.6845,7.67,7.67,2800,0
AEF.US,5,20260202,163500,7.68,7.68,7.67,7.6701,2500,0
AEF.US,5,20260202,164000,7.67,7.675,7.665,7.665,2092,0
AEF.US,5,20260202,164500,7.66,7.66,7.655,7.655,3300,0
AEF.US,5,20260202,165000,7.65,7.65,7.64,7.645,3851,0
AEF.US,5,20260202,165500,7.645,7.648,7.64,7.645,9296,0
AEF.US,5,20260202,170000,7.645,7.645,7.64,7.645,2713,0
AEF.US,5,20260202,170500,7.635,7.645,7.635,7.645,7825,0
AEF.US,5,20260202,171000,7.645,7.668,7.645,7.668,18349,0
AEF.US,5,20260202,171500,7.67,7.67,7.659,7.665,2766,0
AEF.US,5,20260202,172000,7.669,7.67,7.665,7.67,1000,0
AEF.US,5,20260202,172500,7.675,7.68,7.67,7.68,2172,0
AEF.US,5,20260202,173000,7.668,7.67,7.665,7.665,900,0
AEF.US,5,20260202,173500,7.67,7.678,7.66,7.66,3000,0
AEF.US,5,20260202,174000,7.67,7.67,7.67,7.67,500,0
AEF.US,5,20260202,174500,7.67,7.67,7.66,7.67,3203,0
AEF.US,5,20260202,175000,7.66,7.675,7.66,7.6748,1000,0
AEF.US,5,20260202,175500,7.678,7.69,7.675,7.69,6507,0
AEF.US,5,20260202,180000,7.69,7.72,7.68,7.715,2820,0
AEF.US,5,20260202,180500,7.71,7.715,7.71,7.7121,1150,0
AEF.US,5,20260202,181000,7.715,7.72,7.715,7.715,5347,0
AEF.US,5,20260202,181500,7.72,7.73,7.72,7.725,1800,0
AEF.US,5,20260202,182000,7.725,7.725,7.725,7.725,2100,0
AEF.US,5,20260202,182500,7.725,7.735,7.725,7.735,3613,0
AEF.US,5,20260202,183000,7.7384,7.7395,7.7384,7.7395,200,0
AEF.US,5,20260202,183500,7.75,7.75,7.75,7.75,200,0
AEF.US,5,20260202,184000,7.758,7.77,7.758,7.77,700,0
AEF.US,5,20260202,184500,7.77,7.798,7.7699,7.798,938,0
AEF.US,5,20260202,185500,7.8,7.8,7.7999,7.7999,5128,0
AEF.US,5,20260202,190000,7.8,7.8,7.79,7.799,2800,0
AEF.US,5,20260202,190500,7.79,7.796,7.79,7.79,410,0
AEF.US,5,20260202,191000,7.79,7.8,7.79,7.8,2650,0
AEF.US,5,20260202,191500,7.8,7.8,7.8,7.8,300,0
AEF.US,5,20260202,192000,7.79,7.79,7.79,7.79,4100,0
AEF.US,5,20260202,192500,7.79,7.79,7.78,7.79,701,0
AEF.US,5,20260202,193000,7.79,7.79,7.79,7.79,700,0
AEF.US,5,20260202,193500,7.79,7.79,7.7891,7.79,1578,0
AEF.US,5,20260202,194000,7.79,7.79,7.79,7.79,825,0
AEF.US,5,20260202,194500,7.79,7.79,7.785,7.7882,500,0
AEF.US,5,20260202,195000,7.77,7.78,7.77,7.78,500,0
AEF.US,5,20260202,195500,7.778,7.78,7.778,7.78,1000,0
AEF.US,5,20260202,200000,7.78,7.78,7.78,7.78,300,0
AEF.US,5,20260202,201000,7.78,7.78,7.78,7.78,414,0
AEF.US,5,20260202,201500,7.78,7.78,7.78,7.78,200,0
AEF.US,5,20260202,202500,7.78,7.78,7.78,7.78,293,0
AEF.US,5,20260202,203000,7.78,7.78,7.78,7.78,400,0
AEF.US,5,20260202,203500,7.78,7.78,7.78,7.78,130,0
AEF.US,5,20260202,204000,7.775,7.775,7.77,7.77,3356,0
AEF.US,5,20260202,204500,7.775,7.78,7.775,7.78,700,0
AEF.US,5,20260202,205000,7.773,7.78,7.773,7.775,6400,0
AEF.US,5,20260202,205500,7.78,7.78,7.775,7.78,700,0
AEF.US,5,20260202,210000,7.77,7.77,7.77,7.77,1290,0
AEF.US,5,20260202,211000,7.77,7.77,7.77,7.77,495,0
AEF.US,5,20260202,211500,7.77,7.77,7.7597,7.7631,1149,0
AEF.US,5,20260202,212000,7.77,7.77,7.77,7.77,100,0
AEF.US,5,20260202,212500,7.77,7.78,7.77,7.775,8480,0
AEF.US,5,20260202,213000,7.775,7.788,7.775,7.788,9916,0
AEF.US,5,20260202,213500,7.78,7.785,7.78,7.781,800,0
AEF.US,5,20260202,214000,7.79,7.79,7.78,7.78,1683,0
AEF.US,5,20260202,214500,7.79,7.79,7.79,7.79,495,0
AEF.US,5,20260202,215000,7.785,7.8,7.785,7.8,5611,0
AEF.US,5,20260202,215500,7.799,7.8,7.795,7.8,1558,0
AEF.US,5,20260203,153000,7.935,7.935,7.935,7.935,129,0
AEF.US,5,20260203,153500,7.93,7.94,7.93,7.93,900,0
AEF.US,5,20260203,154000,7.9326,7.935,7.915,7.915,2240,0
AEF.US,5,20260203,154500,7.92,7.93,7.9106,7.92,4009,0
AEF.US,5,20260203,155000,7.9245,7.93,7.91,7.915,6474,0
AEF.US,5,20260203,155500,7.91,7.9125,7.91,7.91,1093,0
AEF.US,5,20260203,160000,7.9,7.9,7.88,7.89,3770,0
AEF.US,5,20260203,160500,7.89,7.89,7.88,7.885,1186,0
AEF.US,5,20260203,161000,7.885,7.89,7.8717,7.88,3829,0
AEF.US,5,20260203,162000,7.8774,7.8774,7.87,7.87,2180,0
AEF.US,5,20260203,163000,7.8602,7.8602,7.8602,7.8602,633,0
AEF.US,5,20260203,163500,7.86,7.86,7.8501,7.8501,752,0
AEF.US,5,20260203,164500,7.86,7.86,7.86,7.86,507,0
AEF.US,5,20260203,170500,7.861,7.8673,7.861,7.8673,708,0
AEF.US,5,20260203,171500,7.857,7.857,7.857,7.857,100,0
