<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF.US,5,20260227,215500,10.7,10.7,10.68,10.68,400,0
GRAF.US,5,20260302,172000,10.71,10.71,10.71,10.71,600,0
GRAF.US,5,20260302,215500,10.73,10.73,10.73,10.73,100,0
GRAF.US,5,20260303,204500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260304,153000,10.67,10.76,10.6601,10.76,2100,0
GRAF.US,5,20260304,160500,10.7143,10.7143,10.67,10.695,4403,0
GRAF.US,5,20260305,153000,10.66,10.68,10.66,10.67,2600,0
GRAF.US,5,20260305,171500,10.71,10.71,10.71,10.71,390,0
GRAF.US,5,20260306,164000,10.715,10.715,10.715,10.715,300,0
GRAF.US,5,20260309,144500,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260309,160000,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260309,161000,10.71,10.71,10.71,10.71,200,0
GRAF.US,5,20260309,161500,10.71,10.71,10.7,10.7,400,0
GRAF.US,5,20260309,162000,10.7,10.7,10.7,10.7,200,0
GRAF.US,5,20260309,162500,10.7,10.7,10.7,10.7,200,0
GRAF.US,5,20260309,172000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260309,184000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260309,194500,10.69,10.7019,10.69,10.7019,2100,0
GRAF.US,5,20260309,195500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260310,150500,10.68,10.68,10.68,10.68,2300,0
GRAF.US,5,20260310,192500,10.68,10.68,10.68,10.68,29428,0
GRAF.US,5,20260310,194000,10.68,10.68,10.68,10.68,11414,0
GRAF.US,5,20260310,201000,10.72,10.72,10.72,10.72,117,0
GRAF.US,5,20260311,143000,10.7576,10.7576,10.6701,10.6701,1400,0
GRAF.US,5,20260311,143500,10.68,10.68,10.68,10.68,300,0
GRAF.US,5,20260311,144000,10.6701,10.68,10.6701,10.68,2400,0
GRAF.US,5,20260317,150000,10.7,10.705,10.7,10.705,1000,0
GRAF.US,5,20260317,151000,10.68,10.7,10.68,10.7,1000,0
GRAF.US,5,20260317,152000,10.68,10.705,10.68,10.705,1000,0
GRAF.US,5,20260318,175000,10.7,10.7,10.7,10.7,400,0
GRAF.US,5,20260320,161000,10.715,10.715,10.715,10.715,2700,0
GRAF.US,5,20260320,180500,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20260323,150500,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20260323,151500,10.71,10.71,10.7,10.7,1767,0
GRAF.US,5,20260323,192500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260324,190500,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20260324,205500,10.71,10.71,10.71,10.71,199,0
GRAF.US,5,20260325,150500,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20260325,154500,10.71,10.71,10.7,10.7,11881,0
GRAF.US,5,20260325,160500,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260325,161000,10.72,10.72,10.72,10.72,9400,0
GRAF.US,5,20260325,161500,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260325,184500,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260326,143500,10.72,10.72,10.71,10.71,900,0
GRAF.US,5,20260327,175500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260331,203500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260401,161500,10.7399,10.7399,10.7399,10.7399,3000,0
GRAF.US,5,20260401,171000,10.7399,10.74,10.71,10.71,1600,0
GRAF.US,5,20260401,212000,10.73,10.73,10.73,10.73,1500,0
GRAF.US,5,20260402,153500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260402,215000,10.74,10.74,10.74,10.74,1200,0
GRAF.US,5,20260402,215500,10.76,10.76,10.74,10.74,900,0
GRAF.US,5,20260406,153000,10.7101,11.74,10.71,10.71,6700,0
GRAF.US,5,20260406,153500,10.71,11.3,10.71,10.82,1000,0
GRAF.US,5,20260406,155500,10.74,10.74,10.74,10.74,100,0
GRAF.US,5,20260406,174500,10.76,10.76,10.76,10.76,2000,0
GRAF.US,5,20260406,182000,10.745,10.745,10.745,10.745,1000,0
GRAF.US,5,20260406,193500,10.74,10.74,10.74,10.74,100,0
GRAF.US,5,20260406,214000,10.77,10.77,10.745,10.745,3000,0
GRAF.US,5,20260406,214500,10.745,10.77,10.745,10.77,2426,0
GRAF.US,5,20260407,153000,10.72,11.845,10.72,10.74,7400,0
GRAF.US,5,20260407,153500,10.74,10.74,10.74,10.74,500,0
GRAF.US,5,20260407,170000,10.77,10.77,10.77,10.77,600,0
GRAF.US,5,20260407,171500,10.78,10.78,10.78,10.78,1100,0
GRAF.US,5,20260407,173000,10.77,10.77,10.77,10.77,800,0
GRAF.US,5,20260407,181000,10.78,10.78,10.78,10.78,1000,0
GRAF.US,5,20260407,214000,10.73,10.73,10.73,10.73,100,0
GRAF.US,5,20260408,153000,10.7301,10.7301,10.73,10.73,700,0
GRAF.US,5,20260408,154500,11.76,11.76,10.73,11.46,1300,0
GRAF.US,5,20260408,161500,10.79,10.79,10.77,10.77,1100,0
GRAF.US,5,20260408,162000,10.77,10.77,10.77,10.77,1000,0
GRAF.US,5,20260408,164500,10.865,10.865,10.865,10.865,300,0
GRAF.US,5,20260408,165000,10.75,10.75,10.75,10.75,300,0
GRAF.US,5,20260408,170500,10.77,10.77,10.77,10.77,800,0
GRAF.US,5,20260408,194000,10.74,10.74,10.74,10.74,223,0
GRAF.US,5,20260408,215500,10.74,10.74,10.74,10.74,877,0
GRAF.US,5,20260409,154500,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260409,211000,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260410,172000,10.74,10.74,10.74,10.74,775,0
GRAF.US,5,20260414,175000,10.73,10.73,10.73,10.73,200,0
GRAF.US,5,20260414,185000,10.73,10.74,10.73,10.74,500,0
GRAF.US,5,20260414,195000,10.73,10.74,10.73,10.74,300,0
GRAF.US,5,20260414,204500,10.74,10.74,10.74,10.74,3171,0
GRAF.US,5,20260414,205000,10.74,10.74,10.73,10.74,3000,0
GRAF.US,5,20260414,205500,10.74,10.74,10.74,10.74,2600,0
GRAF.US,5,20260414,210000,10.74,10.74,10.74,10.74,900,0
GRAF.US,5,20260420,191500,10.75,10.75,10.75,10.75,106,0
GRAF.US,5,20260421,165500,10.7481,10.7481,10.7481,10.7481,940,0
GRAF.US,5,20260423,212000,10.75,10.75,10.75,10.75,25000,0
GRAF.US,5,20260427,202000,10.75,10.75,10.75,10.75,100000,0
GRAF.US,5,20260428,160000,10.75,10.75,10.75,10.75,461,0
GRAF.US,5,20260428,215500,10.72,10.72,10.72,10.72,768,0
GRAF.US,5,20260429,182500,10.77,10.77,10.77,10.77,8055,0
GRAF.US,5,20260429,183500,10.75,10.75,10.75,10.75,551,0
GRAF.US,5,20260429,214000,10.75,10.76,10.75,10.75,50000,0
GRAF.US,5,20260430,192500,10.74,10.74,10.74,10.74,500,0
GRAF.US,5,20260504,181000,10.76,10.77,10.76,10.76,400,0
GRAF.US,5,20260507,173500,10.765,10.765,10.765,10.765,2700,0
GRAF.US,5,20260507,212000,10.875,10.875,10.875,10.875,112,0
GRAF.US,5,20260508,184500,10.7601,10.7601,10.7601,10.7601,1000,0
GRAF.US,5,20260508,214500,10.775,10.775,10.76,10.76,500,0
GRAF.US,5,20260508,215500,10.775,10.775,10.775,10.775,100,0
GRAF.US,5,20260512,201000,10.77,10.7701,10.77,10.7701,1200,0
GRAF.US,5,20260514,164500,10.78,10.8037,10.78,10.7801,300,0
GRAF.US,5,20260514,185000,10.8,10.8,10.8,10.8,100000,0
GRAF.US,5,20260514,215500,10.78,10.78,10.78,10.78,413,0
GRAF.US,5,20260515,163000,10.78,10.78,10.78,10.78,300,0
GRAF.US,5,20260519,154500,10.79,10.79,10.79,10.79,100,0
GRAF.US,5,20260526,211500,10.8,10.81,10.8,10.81,2300,0
GRAF.US,5,20260527,184500,10.82,10.835,10.82,10.835,3601,0
GRAF.US,5,20260529,153500,10.89,10.89,10.89,10.89,200,0
GRAF.US,5,20260529,214500,10.83,10.83,10.83,10.83,123,0
GRAF.US,5,20260602,184500,10.81,10.81,10.81,10.81,100,0
GRAF.US,5,20260603,190000,10.81,10.81,10.81,10.81,775,0
GRAF.US,5,20260603,203500,10.81,10.81,10.81,10.81,2428,0
GRAF.US,5,20260604,164500,10.79,10.81,10.79,10.81,757,0
GRAF.US,5,20260609,153000,10.83,10.83,10.8,10.82,300,0
GRAF.US,5,20260609,154500,10.8,10.8,10.8,10.8,700,0
GRAF.US,5,20260609,175000,10.81,10.81,10.81,10.81,300,0
GRAF.US,5,20260610,161000,10.83,10.83,10.815,10.83,20000,0
GRAF.US,5,20260610,171000,10.83,10.83,10.82,10.82,300,0
GRAF.US,5,20260610,172000,10.84,10.84,10.84,10.84,396,0
GRAF.US,5,20260610,173500,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260610,174000,10.825,10.83,10.82,10.825,65106,0
GRAF.US,5,20260610,174500,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260610,175000,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260610,175500,10.84,10.84,10.84,10.84,2600,0
GRAF.US,5,20260610,180000,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260610,180500,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260610,182500,10.84,10.84,10.84,10.84,400,0
GRAF.US,5,20260610,184000,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260610,203500,10.84,10.86,10.84,10.84,29700,0
GRAF.US,5,20260610,204000,10.84,10.84,10.84,10.84,100,0
GRAF.US,5,20260610,204500,10.84,10.84,10.835,10.835,200,0
GRAF.US,5,20260610,210000,10.82,10.82,10.82,10.82,100,0
GRAF.US,5,20260610,214500,10.82,10.82,10.82,10.82,200,0
GRAF.US,5,20260611,160500,10.83,10.83,10.83,10.83,100,0
GRAF.US,5,20260611,161000,10.84,10.84,10.84,10.84,42718,0
GRAF.US,5,20260611,163000,10.83,10.83,10.82,10.82,300,0
GRAF.US,5,20260611,163500,10.84,10.86,10.84,10.86,7944,0
GRAF.US,5,20260611,180000,10.84,10.84,10.825,10.825,94255,0
GRAF.US,5,20260611,193000,10.82,10.82,10.82,10.82,100,0
GRAF.US,5,20260611,195500,10.825,10.825,10.825,10.825,100,0
GRAF.US,5,20260611,215500,10.83,10.83,10.83,10.83,109,0
GRAF.US,5,20260612,153000,10.89,10.89,10.89,10.89,201,0
GRAF.US,5,20260612,153500,10.89,10.89,10.89,10.89,300,0
GRAF.US,5,20260612,154500,10.87,10.87,10.87,10.87,500,0
GRAF.US,5,20260612,155500,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260612,160000,10.85,10.85,10.85,10.85,149800,0
GRAF.US,5,20260612,160500,10.85,10.86,10.85,10.86,349800,0
GRAF.US,5,20260612,161000,10.85,10.8501,10.85,10.8501,1200,0
GRAF.US,5,20260612,164000,10.85,10.855,10.85,10.855,124400,0
GRAF.US,5,20260612,165000,10.86,10.86,10.86,10.86,976,0
GRAF.US,5,20260612,165500,10.855,10.855,10.85,10.85,257443,0
GRAF.US,5,20260612,170500,10.86,10.86,10.86,10.86,10000,0
GRAF.US,5,20260612,180000,10.85,10.855,10.85,10.85,15000,0
GRAF.US,5,20260612,181000,10.85,10.85,10.85,10.85,5000,0
GRAF.US,5,20260612,183500,10.85,10.8501,10.85,10.8501,2000,0
GRAF.US,5,20260612,191500,10.85,10.85,10.85,10.85,12500,0
GRAF.US,5,20260612,192000,10.85,10.85,10.85,10.85,15000,0
GRAF.US,5,20260612,200500,10.85,10.86,10.85,10.85,334000,0
GRAF.US,5,20260612,204000,10.855,10.86,10.855,10.855,5000,0
GRAF.US,5,20260612,204500,10.86,10.86,10.85,10.85,12700,0
GRAF.US,5,20260612,215500,10.8552,10.86,10.8552,10.86,390,0
GRAF.US,5,20260615,153000,10.99,10.99,10.99,10.99,1551,0
GRAF.US,5,20260615,154000,10.8791,10.8791,10.85,10.86,51000,0
GRAF.US,5,20260615,154500,10.88,10.88,10.86,10.86,420,0
GRAF.US,5,20260615,155000,10.86,10.88,10.86,10.86,927,0
GRAF.US,5,20260615,162000,10.85,10.85,10.85,10.85,115,0
GRAF.US,5,20260615,162500,10.86,10.86,10.86,10.86,289625,0
GRAF.US,5,20260615,163000,10.86,10.86,10.84,10.84,12021,0
GRAF.US,5,20260615,163500,10.85,10.85,10.85,10.85,1000,0
GRAF.US,5,20260615,164000,10.85,10.855,10.85,10.85,16738,0
GRAF.US,5,20260615,165000,10.85,10.85,10.85,10.85,2086,0
GRAF.US,5,20260615,171000,10.85,10.85,10.85,10.85,100000,0
GRAF.US,5,20260615,180000,10.852,10.852,10.85,10.85,2000,0
GRAF.US,5,20260615,182000,10.8559,10.8559,10.8559,10.8559,390,0
GRAF.US,5,20260615,182500,10.855,10.855,10.855,10.855,100,0
GRAF.US,5,20260615,183500,10.855,10.855,10.855,10.855,200,0
GRAF.US,5,20260615,202500,10.855,10.855,10.8545,10.8545,200,0
GRAF.US,5,20260615,204000,10.8514,10.8514,10.85,10.85,1000,0
GRAF.US,5,20260615,215000,10.857,10.857,10.857,10.857,250,0
GRAF.US,5,20260616,153000,10.95,10.95,10.95,10.95,680,0
GRAF.US,5,20260616,153500,10.85,10.86,10.85,10.86,388600,0
GRAF.US,5,20260616,154000,10.86,10.86,10.86,10.86,300000,0
GRAF.US,5,20260616,154500,10.85,10.86,10.85,10.86,37100,0
GRAF.US,5,20260616,155500,10.86,10.86,10.86,10.86,52183,0
GRAF.US,5,20260616,162000,10.85,10.86,10.85,10.86,300,0
GRAF.US,5,20260616,163500,10.86,10.86,10.86,10.86,450000,0
GRAF.US,5,20260616,165000,10.86,10.86,10.86,10.86,200000,0
GRAF.US,5,20260616,165500,10.85,10.85,10.85,10.85,300,0
GRAF.US,5,20260616,170000,10.855,10.86,10.855,10.86,50116,0
GRAF.US,5,20260616,170500,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260616,171000,10.86,10.86,10.86,10.86,99895,0
GRAF.US,5,20260616,171500,10.86,10.86,10.86,10.86,50000,0
GRAF.US,5,20260616,172000,10.86,10.86,10.86,10.86,76168,0
GRAF.US,5,20260616,173500,10.87,10.87,10.87,10.87,150,0
GRAF.US,5,20260616,181000,10.85,10.8501,10.85,10.8501,399,0
GRAF.US,5,20260616,181500,10.85,10.8501,10.85,10.85,51538,0
GRAF.US,5,20260616,182000,10.85,10.8501,10.85,10.8501,71238,0
GRAF.US,5,20260616,183000,10.85,10.85,10.85,10.85,38412,0
GRAF.US,5,20260616,191000,10.85,10.855,10.85,10.855,1304,0
GRAF.US,5,20260616,191500,10.85,10.85,10.85,10.85,123551,0
GRAF.US,5,20260616,195000,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260616,204500,10.85,10.85,10.85,10.85,1000,0
GRAF.US,5,20260616,211500,10.85,10.85,10.85,10.85,250,0
GRAF.US,5,20260616,213500,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260616,215000,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260616,215500,10.854,10.86,10.85,10.86,26100,0
GRAF.US,5,20260617,153000,10.88,10.88,10.88,10.88,924,0
GRAF.US,5,20260617,154000,10.895,10.895,10.895,10.895,100,0
GRAF.US,5,20260617,160500,10.88,10.88,10.865,10.865,500,0
GRAF.US,5,20260617,163000,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260617,172000,10.855,10.855,10.855,10.855,100,0
GRAF.US,5,20260617,173000,10.855,10.855,10.85,10.85,400,0
GRAF.US,5,20260617,190000,10.85,10.85,10.85,10.85,800,0
GRAF.US,5,20260617,191000,10.85,10.85,10.85,10.85,200,0
GRAF.US,5,20260617,191500,10.85,10.85,10.85,10.85,5000,0
GRAF.US,5,20260617,193500,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260617,203000,10.855,10.855,10.855,10.855,100,0
GRAF.US,5,20260617,205500,10.86,10.86,10.86,10.86,108,0
GRAF.US,5,20260617,213000,10.85,10.85,10.85,10.85,50000,0
GRAF.US,5,20260617,214000,10.855,10.855,10.855,10.855,100,0
GRAF.US,5,20260618,153000,10.91,10.91,10.86,10.86,632,0
GRAF.US,5,20260618,154500,10.85,10.895,10.85,10.86,1364,0
GRAF.US,5,20260618,155500,10.86,10.86,10.85,10.85,9884,0
GRAF.US,5,20260618,161000,10.84,10.84,10.84,10.84,2100,0
GRAF.US,5,20260618,162000,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260618,162500,10.85,10.85,10.85,10.85,200,0
GRAF.US,5,20260618,163000,10.85,10.85,10.85,10.85,1200,0
GRAF.US,5,20260618,163500,10.85,10.85,10.85,10.85,300,0
GRAF.US,5,20260618,165000,10.84,10.84,10.84,10.84,100,0
GRAF.US,5,20260618,170000,10.85,10.85,10.85,10.85,2726,0
GRAF.US,5,20260618,170500,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260618,171000,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260618,171500,10.85,10.85,10.85,10.85,400,0
GRAF.US,5,20260618,172500,10.85,10.85,10.85,10.85,700,0
GRAF.US,5,20260618,173000,10.85,10.85,10.85,10.85,61584,0
GRAF.US,5,20260618,173500,10.85,10.85,10.85,10.85,600,0
GRAF.US,5,20260618,174000,10.85,10.85,10.85,10.85,400,0
GRAF.US,5,20260618,174500,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260618,175000,10.85,10.85,10.85,10.85,300,0
GRAF.US,5,20260618,175500,10.85,10.85,10.85,10.85,200,0
GRAF.US,5,20260618,180000,10.85,10.85,10.85,10.85,200,0
GRAF.US,5,20260618,181000,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260618,181500,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20260618,182000,10.85,10.85,10.84,10.85,800,0
GRAF.US,5,20260618,182500,10.85,10.85,10.85,10.85,400,0
GRAF.US,5,20260618,183000,10.85,10.85,10.85,10.85,1000,0
GRAF.US,5,20260618,183500,10.85,10.85,10.85,10.85,200,0
GRAF.US,5,20260618,184500,10.85,10.85,10.85,10.85,200,0
GRAF.US,5,20260618,185000,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260618,185500,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260618,190000,10.85,10.85,10.85,10.85,900,0
GRAF.US,5,20260618,190500,10.8493,10.85,10.8493,10.85,738,0
GRAF.US,5,20260618,191000,10.85,10.85,10.85,10.85,800,0
GRAF.US,5,20260618,191500,10.85,10.85,10.85,10.85,600,0
GRAF.US,5,20260618,192000,10.85,10.85,10.85,10.85,500,0
GRAF.US,5,20260618,192500,10.85,10.86,10.85,10.86,1300,0
GRAF.US,5,20260618,193000,10.85,10.85,10.85,10.85,1000,0
GRAF.US,5,20260618,193500,10.85,10.85,10.85,10.85,600,0
GRAF.US,5,20260618,194000,10.85,10.85,10.85,10.85,400,0
GRAF.US,5,20260618,194500,10.85,10.85,10.85,10.85,300,0
GRAF.US,5,20260618,195000,10.85,10.85,10.85,10.85,400,0
GRAF.US,5,20260618,195500,10.85,10.85,10.85,10.85,600,0
GRAF.US,5,20260618,200500,10.845,10.845,10.845,10.845,650,0
GRAF.US,5,20260618,201000,10.845,10.845,10.845,10.845,700,0
GRAF.US,5,20260618,201500,10.845,10.845,10.845,10.845,100,0
GRAF.US,5,20260618,202000,10.845,10.845,10.845,10.845,500,0
GRAF.US,5,20260618,202500,10.845,10.845,10.845,10.845,200,0
GRAF.US,5,20260618,203000,10.845,10.845,10.845,10.845,900,0
GRAF.US,5,20260618,203500,10.845,10.845,10.845,10.845,500,0
GRAF.US,5,20260618,204000,10.845,10.845,10.845,10.845,400,0
GRAF.US,5,20260618,204500,10.845,10.845,10.845,10.845,1600,0
GRAF.US,5,20260618,205000,10.845,10.845,10.845,10.845,400,0
GRAF.US,5,20260618,205500,10.845,10.845,10.845,10.845,700,0
GRAF.US,5,20260618,210000,10.845,10.845,10.845,10.845,800,0
GRAF.US,5,20260618,210500,10.845,10.845,10.845,10.845,300,0
GRAF.US,5,20260618,211000,10.845,10.845,10.845,10.845,300,0
GRAF.US,5,20260618,211500,10.845,10.845,10.845,10.845,300,0
GRAF.US,5,20260618,212000,10.845,10.845,10.845,10.845,100,0
GRAF.US,5,20260618,212500,10.845,10.845,10.845,10.845,100,0
GRAF.US,5,20260618,213000,10.84,10.84,10.83,10.84,1000,0
GRAF.US,5,20260618,213500,10.84,10.84,10.83,10.83,1680,0
GRAF.US,5,20260618,214000,10.835,10.84,10.835,10.84,600,0
GRAF.US,5,20260618,214500,10.835,10.835,10.83,10.83,500,0
GRAF.US,5,20260618,215000,10.82,10.84,10.82,10.84,1600,0
GRAF.US,5,20260618,215500,10.83,10.84,10.82,10.84,1955,0
GRAF.US,5,20260622,153000,10.84,10.84,10.84,10.84,3305,0
