<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEV.US,5,20260128,192000,11.334,11.35,10.95,11,7966.6,0
SDEV.US,5,20260128,192500,11,11.15,10.95,11.15,6668.400000000001,0
SDEV.US,5,20260128,193000,11.15,11.15,11.05,11.127,3156.4,0
SDEV.US,5,20260128,193500,11.1495,11.15,11.1,11.15,5553.8,0
SDEV.US,5,20260128,194000,11.125,11.15,11.05,11.1,7556.400000000001,0
SDEV.US,5,20260128,194500,11.112,11.15,11.1,11.1,2070.4,0
SDEV.US,5,20260128,195000,11.125,11.6995,11.1,11.45,9428.6,0
SDEV.US,5,20260128,195500,11.4005,11.65,11.4,11.407,2112.6,0
SDEV.US,5,20260128,200000,11.474,11.9,11.4,11.899,10515.2,0
SDEV.US,5,20260128,200500,11.9,12.25,11.9,12.0505,14680.6,0
SDEV.US,5,20260128,201000,12.2,12.4,12.1,12.39,12652.2,0
SDEV.US,5,20260128,201500,12.2505,12.4,12.2,12.2,10655.6,0
SDEV.US,5,20260128,202000,12.2,12.2,11.8505,12,8270.800000000001,0
SDEV.US,5,20260128,202500,11.925,11.95,11.35,11.7,17137,0
SDEV.US,5,20260128,203000,11.6005,11.7,11.5005,11.6,2234.4,0
SDEV.US,5,20260128,203500,11.6025,11.659,11.25,11.4,7295,0
SDEV.US,5,20260128,204000,11.4,11.4,11.25,11.255,5769.8,0
SDEV.US,5,20260128,204500,11.275,11.3,11.2,11.275,2928.8,0
SDEV.US,5,20260128,205000,11.35,11.45,11.303,11.4,3726.6000000000004,0
SDEV.US,5,20260128,205500,11.4,11.649,11.4,11.649,5832.400000000001,0
SDEV.US,5,20260128,210000,11.61,11.625,11.05,11.125,19846.800000000003,0
SDEV.US,5,20260128,210500,11.15,11.2,11.15,11.175,1381.4,0
SDEV.US,5,20260128,211000,11.175,11.2,10.9,10.9,9083,0
SDEV.US,5,20260128,211500,10.91,11.005,10.9,10.925,3618,0
SDEV.US,5,20260128,212000,10.925,10.95,10.7,10.75,4627.6,0
SDEV.US,5,20260128,212500,10.775,10.8,10.6,10.7495,10435.6,0
SDEV.US,5,20260128,213000,10.675,10.7,10.375,10.4,9533,0
SDEV.US,5,20260128,213500,10.4,10.4,10.2,10.225,4410.8,0
SDEV.US,5,20260128,214000,10.25,10.399,10.25,10.3,4593,0
SDEV.US,5,20260128,214500,10.3,10.3,9.95,9.95,8562.4,0
SDEV.US,5,20260128,215000,10,10.049,9.95,10.0005,7889,0
SDEV.US,5,20260128,215500,10,10.2,10,10.1,12862.2,0
SDEV.US,5,20260129,153000,9.95,10,9.25,9.35,10615.400000000001,0
SDEV.US,5,20260129,153500,9.35,9.45,9.175,9.2,14108,0
SDEV.US,5,20260129,154000,9.2275,9.25,9.0005,9.1,14685.6,0
SDEV.US,5,20260129,154500,9.1,9.25,9.1,9.15,7286.200000000001,0
SDEV.US,5,20260129,155000,9.1,9.5,8.95,9.4995,11485,0
SDEV.US,5,20260129,155500,9.4995,9.4995,9.3,9.4,2638,0
SDEV.US,5,20260129,160000,9.4,9.43,9.3,9.325,3385,0
SDEV.US,5,20260129,160500,9.325,9.5,9.325,9.475,2888.4,0
SDEV.US,5,20260129,161000,9.5,9.5,9.4,9.45,2918.6000000000004,0
SDEV.US,5,20260129,161500,9.45,9.45,9.35,9.35,1442.4,0
SDEV.US,5,20260129,162000,9.35,9.375,9.1,9.1,2367.8,0
SDEV.US,5,20260129,162500,9.15,9.16,9.1,9.125,1452,0
SDEV.US,5,20260129,163000,9.15,9.2,9.15,9.1705,1484.2,0
SDEV.US,5,20260129,163500,9.15,9.2,9.1,9.1,810,0
SDEV.US,5,20260129,164000,9.1,9.1,9.05,9.075,837.8000000000001,0
SDEV.US,5,20260129,164500,9.0535,9.075,9.05,9.05,1093.6000000000001,0
SDEV.US,5,20260129,165000,9.05,9.2,9.05,9.15,1735.6000000000001,0
SDEV.US,5,20260129,165500,9.1,9.15,9.1,9.15,463.8,0
SDEV.US,5,20260129,170000,9.15,9.3495,9.15,9.15,1715.4,0
SDEV.US,5,20260129,170500,9.15,9.1785,9.075,9.1,6202,0
SDEV.US,5,20260129,171000,9.075,9.1,9.05,9.1,1663.4,0
SDEV.US,5,20260129,171500,9.15,9.25,9.15,9.1625,2284.4,0
SDEV.US,5,20260129,172000,9.175,9.2,9.15,9.2,369,0
SDEV.US,5,20260129,172500,9.15,9.25,9.15,9.15,5021.8,0
SDEV.US,5,20260129,173000,9.15,9.25,9.1,9.175,6221.8,0
SDEV.US,5,20260129,173500,9.15,9.2,9.15,9.2,1461.8000000000002,0
SDEV.US,5,20260129,174000,9.25,9.25,9.15,9.15,2622.2000000000003,0
SDEV.US,5,20260129,174500,9.175,9.25,9.175,9.25,1138.6000000000001,0
SDEV.US,5,20260129,175000,9.2,9.25,9.2,9.25,185.60000000000002,0
SDEV.US,5,20260129,175500,9.25,9.25,9.15,9.2,646,0
SDEV.US,5,20260129,180000,9.2,9.245,9.2,9.244,2109.2000000000003,0
SDEV.US,5,20260129,180500,9.2,9.234,9.2,9.225,812.6,0
SDEV.US,5,20260129,181000,9.225,9.25,9.225,9.225,3114.6000000000004,0
SDEV.US,5,20260129,181500,9.225,9.3,9.175,9.2,7789.200000000001,0
SDEV.US,5,20260129,182000,9.175,9.175,9.00025,9.15,6484.8,0
SDEV.US,5,20260129,182500,9.2,9.2,9.025,9.05,1859.4,0
SDEV.US,5,20260129,183000,9.0495,9.15,9,9.15,3786.2000000000003,0
SDEV.US,5,20260129,183500,9.15,9.2,9.1,9.2,429.6,0
SDEV.US,5,20260129,184000,9.2,9.2,9.2,9.2,80,0
SDEV.US,5,20260129,184500,9.2,9.2,9.155,9.2,1111.6000000000001,0
SDEV.US,5,20260129,185000,9.1995,9.2,9.175,9.2,223.20000000000002,0
SDEV.US,5,20260129,185500,9.175,9.2,9.175,9.175,280,0
SDEV.US,5,20260129,190000,9.175,9.2,9.15,9.2,834,0
SDEV.US,5,20260129,190500,9.2,9.2,9.15,9.2,1107.8,0
SDEV.US,5,20260129,191000,9.15,9.225,9.125,9.225,1929.4,0
SDEV.US,5,20260129,191500,9.21,9.25,9.2,9.204,1352.2,0
SDEV.US,5,20260129,192000,9.225,9.849,9.225,9.8,5216,0
SDEV.US,5,20260129,192500,9.8295,9.875,9.775,9.775,3110.2000000000003,0
SDEV.US,5,20260129,193000,9.75,9.75,9.5,9.525,6227.8,0
SDEV.US,5,20260129,193500,9.525,9.6,9.5,9.6,1680.8000000000002,0
SDEV.US,5,20260129,194000,9.6,9.675,9.55,9.55,1214.4,0
SDEV.US,5,20260129,194500,9.6,9.6,9.55,9.55,180.8,0
SDEV.US,5,20260129,195000,9.6,9.6,9.55,9.55,362.6,0
SDEV.US,5,20260129,195500,9.575,9.6,9.55,9.575,2587.8,0
SDEV.US,5,20260129,200000,9.575,9.575,9.375,9.4,3629.2000000000003,0
SDEV.US,5,20260129,200500,9.4,9.45,9.35,9.35,806.6,0
SDEV.US,5,20260129,201000,9.35,9.525,9.35,9.525,1602.4,0
SDEV.US,5,20260129,201500,9.525,9.55,9.4,9.45,6746.200000000001,0
SDEV.US,5,20260129,202000,9.4,9.45,9.3,9.35,2098.6,0
SDEV.US,5,20260129,202500,9.35,9.35,9.25,9.275,2519.6000000000004,0
SDEV.US,5,20260129,203000,9.275,9.275,9.1,9.117,6231.6,0
SDEV.US,5,20260129,203500,9.15,9.275,9.1165,9.275,8779.6,0
SDEV.US,5,20260129,204000,9.2835,9.35,9.2835,9.3,2793.2000000000003,0
SDEV.US,5,20260129,204500,9.3,9.3,9.25,9.2505,358.20000000000005,0
SDEV.US,5,20260129,205000,9.25,9.275,9.25,9.275,425.40000000000003,0
SDEV.US,5,20260129,205500,9.288,9.375,9.275,9.375,4176.2,0
SDEV.US,5,20260129,210000,9.375,9.375,9.325,9.375,3525.8,0
SDEV.US,5,20260129,210500,9.35,9.375,9.35,9.375,200,0
SDEV.US,5,20260129,211000,9.375,9.375,9.35,9.35,1202.6000000000001,0
SDEV.US,5,20260129,211500,9.325,9.4,9.3,9.4,1778.8000000000002,0
SDEV.US,5,20260129,212000,9.4,9.5,9.4,9.4665,4808.2,0
SDEV.US,5,20260129,212500,9.475,9.4955,9.4,9.4,2163,0
SDEV.US,5,20260129,213000,9.425,9.475,9.4,9.475,3326.8,0
SDEV.US,5,20260129,213500,9.475,9.5,9.4015,9.4015,2618,0
SDEV.US,5,20260129,214000,9.4,9.4,9.2535,9.3,5284.8,0
SDEV.US,5,20260129,214500,9.3,9.3,9.25,9.25,1724.4,0
SDEV.US,5,20260129,215000,9.225,9.2365,9.1505,9.175,7336.400000000001,0
SDEV.US,5,20260129,215500,9.175,9.25,9.15,9.25,11870.400000000001,0
SDEV.US,5,20260130,153000,9.25,9.25,9.071,9.1,7343.200000000001,0
SDEV.US,5,20260130,153500,9.1,9.55,9.1,9.525,5844.200000000001,0
SDEV.US,5,20260130,154000,9.55,9.55,9.325,9.325,1378.2,0
SDEV.US,5,20260130,154500,9.35,9.35,9.2215,9.25,2439.8,0
SDEV.US,5,20260130,155000,9.2,9.2765,9.2,9.2765,396.40000000000003,0
SDEV.US,5,20260130,155500,9.25,9.25,8.95,8.95,5016.200000000001,0
SDEV.US,5,20260130,160000,8.9,9.1,8.8,8.975,6917.8,0
SDEV.US,5,20260130,160500,9,9.1495,8.9495,8.9495,1298,0
SDEV.US,5,20260130,161000,8.95,9,8.863,9,2029.8000000000002,0
SDEV.US,5,20260130,161500,8.9,9.05,8.9,9.05,507.6,0
SDEV.US,5,20260130,162000,9,9,8.85,8.8535,5986.200000000001,0
SDEV.US,5,20260130,162500,8.95,9.0495,8.95,9.0465,1595.8000000000002,0
SDEV.US,5,20260130,163000,9.05,9.05,9,9.05,4105.8,0
SDEV.US,5,20260130,163500,9.075,9.1,8.9595,8.9595,2939.8,0
SDEV.US,5,20260130,164000,9,9.05,8.9505,9.05,1073.2,0
SDEV.US,5,20260130,164500,9.0505,9.175,9.0505,9.1,5148.8,0
SDEV.US,5,20260130,165000,9.056,9.15,9.0525,9.15,1067.4,0
SDEV.US,5,20260130,165500,9.105,9.15,9.1,9.125,649,0
SDEV.US,5,20260130,170000,9.15,9.3,9.1,9.3,1147.4,0
SDEV.US,5,20260130,170500,9.275,9.3,9.2,9.25,2269.2000000000003,0
SDEV.US,5,20260130,171000,9.225,9.225,9.175,9.225,1166.8,0
SDEV.US,5,20260130,171500,9.225,9.25,9.2,9.225,1457.4,0
SDEV.US,5,20260130,172000,9.25,9.25,9.25,9.25,220,0
SDEV.US,5,20260130,172500,9.225,9.25,9.225,9.25,480,0
SDEV.US,5,20260130,173000,9.25,9.25,9.225,9.2495,395,0
SDEV.US,5,20260130,173500,9.2015,9.225,9.2005,9.225,80.4,0
SDEV.US,5,20260130,174000,9.225,9.25,9.225,9.25,1200,0
SDEV.US,5,20260130,174500,9.25,9.325,9.25,9.325,679.2,0
SDEV.US,5,20260130,175000,9.325,9.35,9.3,9.325,1448.2,0
SDEV.US,5,20260130,175500,9.326,9.55,9.325,9.55,3340.8,0
SDEV.US,5,20260130,180000,9.525,9.5995,9.45,9.4775,15238.6,0
SDEV.US,5,20260130,180500,9.475,9.4855,9.4,9.425,652,0
SDEV.US,5,20260130,181500,9.425,9.449,9.425,9.425,60.6,0
SDEV.US,5,20260130,182000,9.4385,9.4385,9.125,9.2,5750,0
SDEV.US,5,20260130,182500,9.2,9.3,9.15,9.25,13444.6,0
SDEV.US,5,20260130,183000,9.25,9.25,9.225,9.225,659.4000000000001,0
SDEV.US,5,20260130,183500,9.2,9.2,9.125,9.15,913.2,0
