<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYND.US,5,20260320,175000,0.41,0.41,0.41,0.41,200,0
MYND.US,5,20260320,182000,0.41,0.41,0.41,0.41,200,0
MYND.US,5,20260320,184500,0.4199,0.4299,0.4199,0.4299,1713,0
MYND.US,5,20260320,185000,0.4299,0.433142,0.4299,0.433142,920,0
MYND.US,5,20260320,185500,0.4399,0.4499,0.4399,0.4499,16021,0
MYND.US,5,20260320,190500,0.45,0.45,0.4499,0.4499,200,0
MYND.US,5,20260320,191000,0.45,0.45,0.45,0.45,100,0
MYND.US,5,20260320,191500,0.45,0.45,0.45,0.45,100,0
MYND.US,5,20260320,192500,0.449,0.449,0.449,0.449,100,0
MYND.US,5,20260320,200000,0.45,0.45,0.45,0.45,600,0
MYND.US,5,20260320,202000,0.4448,0.4448,0.4448,0.4448,2000,0
MYND.US,5,20260320,202500,0.4301,0.4301,0.4301,0.4301,999,0
MYND.US,5,20260320,203500,0.445,0.445,0.445,0.445,1351,0
MYND.US,5,20260320,204000,0.44,0.443142,0.44,0.443142,7000,0
MYND.US,5,20260320,205500,0.44,0.44,0.44,0.44,439,0
MYND.US,5,20260323,143000,0.4477,0.4506,0.442,0.4421,4742,0
MYND.US,5,20260323,165000,0.4273,0.4273,0.4273,0.4273,238,0
MYND.US,5,20260323,174000,0.433,0.433,0.414501,0.414501,703,0
MYND.US,5,20260323,180500,0.4155,0.4167,0.3935,0.4167,5733,0
MYND.US,5,20260323,185500,0.4167,0.4167,0.4167,0.4167,155,0
MYND.US,5,20260323,192000,0.424309,0.424309,0.424309,0.424309,650,0
MYND.US,5,20260323,203500,0.3934,0.3934,0.3934,0.3934,100,0
MYND.US,5,20260323,205500,0.412,0.412,0.412,0.412,409,0
MYND.US,5,20260324,143500,0.397,0.397,0.397,0.397,332,0
MYND.US,5,20260324,145500,0.3874,0.3874,0.3874,0.3874,100,0
MYND.US,5,20260324,154000,0.41,0.41,0.41,0.41,600,0
MYND.US,5,20260324,164500,0.398,0.398,0.3783,0.3783,8873,0
MYND.US,5,20260324,192000,0.377845,0.377845,0.377845,0.377845,300,0
MYND.US,5,20260324,192500,0.378901,0.378901,0.378901,0.378901,400,0
MYND.US,5,20260324,195000,0.3744,0.3744,0.3744,0.3744,200,0
MYND.US,5,20260324,195500,0.375,0.375,0.375,0.375,100,0
MYND.US,5,20260324,200000,0.378899,0.378899,0.378899,0.378899,600,0
MYND.US,5,20260324,204000,0.3783,0.3783,0.3783,0.3783,266,0
MYND.US,5,20260324,205500,0.3834,0.3834,0.3834,0.3834,100,0
MYND.US,5,20260325,143000,0.391,0.391,0.391,0.391,196,0
MYND.US,5,20260325,143500,0.3835,0.3835,0.3834,0.3834,2724,0
MYND.US,5,20260325,144000,0.372499,0.372499,0.372499,0.372499,200,0
MYND.US,5,20260325,145000,0.3727,0.3727,0.3727,0.3727,2336,0
MYND.US,5,20260325,151000,0.3701,0.3702,0.3701,0.3702,400,0
MYND.US,5,20260325,152500,0.37,0.3798,0.36,0.3798,20506,0
MYND.US,5,20260325,153000,0.37,0.37,0.3563,0.3563,7375,0
MYND.US,5,20260325,153500,0.367599,0.367599,0.367599,0.367599,100,0
MYND.US,5,20260325,154000,0.3852,0.3852,0.3852,0.3852,732,0
MYND.US,5,20260325,205500,0.37,0.37,0.359,0.359,214,0
MYND.US,5,20260326,143000,0.387,0.387,0.3671,0.3671,803,0
MYND.US,5,20260326,150000,0.367099,0.367099,0.367099,0.367099,100,0
MYND.US,5,20260326,161000,0.3501,0.3501,0.3501,0.3501,1000,0
MYND.US,5,20260326,181500,0.36715,0.36715,0.36715,0.36715,375,0
MYND.US,5,20260326,193000,0.384,0.384,0.384,0.384,100,0
MYND.US,5,20260327,143000,0.3501,0.359,0.3501,0.359,311,0
MYND.US,5,20260327,151000,0.3845,0.388499,0.3502,0.3502,525,0
MYND.US,5,20260327,164000,0.350201,0.350201,0.350201,0.350201,891,0
MYND.US,5,20260327,182000,0.3501,0.3501,0.3501,0.3501,427,0
MYND.US,5,20260327,184000,0.3506,0.3508,0.3501,0.3508,500,0
MYND.US,5,20260330,153000,0.4028,0.4116,0.4028,0.4115,2662,0
MYND.US,5,20260330,153500,0.3709,0.3709,0.35,0.3585,1834,0
MYND.US,5,20260330,154000,0.4,0.4,0.4,0.4,500,0
MYND.US,5,20260330,160000,0.3656,0.3656,0.3656,0.3656,2641,0
MYND.US,5,20260330,161000,0.3501,0.3501,0.3501,0.3501,200,0
MYND.US,5,20260330,161500,0.3609,0.3609,0.3609,0.3609,881,0
MYND.US,5,20260330,163500,0.38109,0.38109,0.38109,0.38109,105,0
MYND.US,5,20260330,174500,0.3796,0.3796,0.3796,0.3796,100,0
MYND.US,5,20260330,183000,0.360551,0.360551,0.360551,0.360551,100,0
MYND.US,5,20260330,184000,0.3606,0.3606,0.3574,0.3574,300,0
MYND.US,5,20260330,185000,0.359401,0.359401,0.359401,0.359401,110,0
MYND.US,5,20260331,175500,0.360001,0.360001,0.360001,0.360001,500,0
MYND.US,5,20260331,195500,0.3695,0.3695,0.3695,0.3695,100,0
MYND.US,5,20260331,205500,0.365,0.365,0.365,0.365,100,0
MYND.US,5,20260331,210000,0.353468,0.353468,0.353468,0.353468,800,0
MYND.US,5,20260331,214500,0.35825,0.35825,0.35825,0.35825,843,0
MYND.US,5,20260331,215500,0.350759,0.350759,0.350759,0.350759,512,0
MYND.US,5,20260401,153000,0.35,0.35,0.35,0.35,109,0
MYND.US,5,20260401,153500,0.350001,0.35585,0.350001,0.3532,2922,0
MYND.US,5,20260401,165000,0.35,0.35,0.35,0.35,2335,0
MYND.US,5,20260401,170000,0.3527,0.3527,0.3527,0.3527,685,0
MYND.US,5,20260401,171500,0.3527,0.3527,0.3527,0.3527,278,0
MYND.US,5,20260401,184500,0.35,0.35,0.35,0.35,100,0
MYND.US,5,20260401,215000,0.351349,0.351349,0.351349,0.351349,100,0
MYND.US,5,20260402,155500,0.36,0.36,0.34,0.34,18122,0
MYND.US,5,20260402,165500,0.355,0.355,0.355,0.355,200,0
MYND.US,5,20260402,171000,0.355,0.355,0.355,0.355,100,0
MYND.US,5,20260402,183000,0.36,0.3613,0.3599,0.3613,2553,0
MYND.US,5,20260402,184000,0.3601,0.3601,0.36,0.36,200,0
MYND.US,5,20260402,190000,0.36,0.36,0.36,0.36,687,0
MYND.US,5,20260402,200500,0.36,0.37,0.36,0.37,1000,0
MYND.US,5,20260402,202000,0.360001,0.360001,0.360001,0.360001,1000,0
MYND.US,5,20260406,153000,0.5,0.5,0.5,0.5,2214,0
MYND.US,5,20260406,154000,0.3959,0.3959,0.3958,0.3958,1000,0
MYND.US,5,20260406,165000,0.35,0.35,0.35,0.35,1000,0
MYND.US,5,20260406,170000,0.3501,0.3501,0.3501,0.3501,129,0
MYND.US,5,20260406,175500,0.374999,0.374999,0.374999,0.374999,100,0
MYND.US,5,20260406,183500,0.375,0.375,0.375,0.375,350,0
MYND.US,5,20260406,212000,0.3625,0.3626,0.3625,0.3625,622,0
MYND.US,5,20260407,153000,0.336,0.336,0.336,0.336,182,0
MYND.US,5,20260407,153500,0.35,0.35,0.31,0.31,5676,0
MYND.US,5,20260407,154000,0.3124,0.3124,0.3124,0.3124,1028,0
MYND.US,5,20260407,154500,0.3124,0.3124,0.3124,0.3124,4797,0
MYND.US,5,20260407,161000,0.329539,0.329539,0.329539,0.329539,800,0
MYND.US,5,20260407,161500,0.330313,0.330313,0.3124,0.3124,668,0
MYND.US,5,20260407,162000,0.3124,0.3124,0.3124,0.3124,151,0
MYND.US,5,20260407,164000,0.335,0.335,0.335,0.335,4000,0
MYND.US,5,20260407,184000,0.31,0.31,0.31,0.31,165,0
MYND.US,5,20260407,191500,0.341511,0.34316,0.341511,0.34316,1664,0
MYND.US,5,20260408,153000,0.333,0.333,0.333,0.333,482,0
MYND.US,5,20260408,153500,0.3406,0.3406,0.3226,0.3226,2597,0
MYND.US,5,20260408,154500,0.3458,0.3458,0.3458,0.3458,310,0
MYND.US,5,20260408,163000,0.3396,0.3396,0.3396,0.3396,470,0
MYND.US,5,20260408,183500,0.33,0.33,0.33,0.33,2000,0
MYND.US,5,20260408,191500,0.3455,0.3455,0.3455,0.3455,1000,0
MYND.US,5,20260409,153000,0.358,0.358,0.358,0.358,190,0
MYND.US,5,20260409,154000,0.325,0.325,0.325,0.325,500,0
MYND.US,5,20260409,170500,0.3254,0.3254,0.3254,0.3254,200,0
MYND.US,5,20260409,173000,0.32971,0.32971,0.32971,0.32971,1800,0
MYND.US,5,20260409,174000,0.333997,0.333997,0.333997,0.333997,200,0
MYND.US,5,20260409,190500,0.3317,0.338,0.3317,0.338,806,0
MYND.US,5,20260409,191000,0.338,0.338,0.338,0.338,130,0
MYND.US,5,20260409,193500,0.338,0.338,0.338,0.338,139,0
MYND.US,5,20260409,205500,0.3317,0.3317,0.3317,0.3317,164,0
MYND.US,5,20260409,210500,0.3317,0.3317,0.3317,0.3317,300,0
MYND.US,5,20260409,215000,0.3254,0.3254,0.3254,0.3254,100,0
MYND.US,5,20260410,153000,0.31,0.31,0.31,0.31,685,0
MYND.US,5,20260410,171500,0.3246,0.3246,0.3246,0.3246,300,0
MYND.US,5,20260410,173500,0.338699,0.338699,0.338699,0.338699,100,0
MYND.US,5,20260410,175500,0.3387,0.3387,0.3387,0.3387,100,0
MYND.US,5,20260410,180500,0.324601,0.324601,0.324601,0.324601,150,0
MYND.US,5,20260410,182500,0.324599,0.338699,0.324599,0.338699,1000,0
MYND.US,5,20260410,190500,0.3246,0.3246,0.3246,0.3246,612,0
MYND.US,5,20260410,211000,0.324,0.324,0.324,0.324,561,0
MYND.US,5,20260410,211500,0.320458,0.320458,0.320458,0.320458,378,0
MYND.US,5,20260413,153000,0.321,0.321,0.321,0.321,221,0
MYND.US,5,20260413,161000,0.358,0.358,0.3535,0.3535,1131,0
MYND.US,5,20260413,162000,0.320001,0.320001,0.320001,0.320001,1400,0
MYND.US,5,20260413,163000,0.320001,0.320001,0.320001,0.320001,194,0
MYND.US,5,20260413,182500,0.3415,0.3415,0.3415,0.3415,100,0
MYND.US,5,20260413,213500,0.3355,0.3355,0.3355,0.3355,250,0
MYND.US,5,20260413,214000,0.3509,0.351,0.3509,0.3509,930,0
MYND.US,5,20260414,153000,0.3488,0.3506,0.3488,0.3506,382,0
MYND.US,5,20260414,160000,0.3494,0.3494,0.3494,0.3494,100,0
MYND.US,5,20260414,181500,0.358,0.358799,0.358,0.358799,200,0
MYND.US,5,20260414,195000,0.3495,0.3495,0.3495,0.3495,500,0
MYND.US,5,20260414,200500,0.3494,0.3494,0.3494,0.3494,100,0
MYND.US,5,20260414,203000,0.3495,0.3495,0.3495,0.3495,100,0
MYND.US,5,20260414,213000,0.3588,0.3588,0.3588,0.3588,300,0
MYND.US,5,20260414,213500,0.3406,0.3406,0.3406,0.3406,100,0
MYND.US,5,20260414,215500,0.3587,0.3587,0.351,0.351,413,0
MYND.US,5,20260415,153000,0.35,0.35,0.35,0.35,100,0
MYND.US,5,20260415,155500,0.345,0.345,0.345,0.345,100,0
MYND.US,5,20260415,160500,0.3401,0.3401,0.3401,0.3401,328,0
MYND.US,5,20260415,163000,0.346,0.346,0.346,0.346,218,0
MYND.US,5,20260415,163500,0.340001,0.340001,0.34,0.34,2100,0
MYND.US,5,20260415,164500,0.335,0.335,0.335,0.335,196,0
MYND.US,5,20260415,165000,0.35,0.35,0.35,0.35,300,0
MYND.US,5,20260415,170500,0.3519,0.3519,0.3519,0.3519,100,0
MYND.US,5,20260415,201500,0.342389,0.342389,0.342389,0.342389,100,0
MYND.US,5,20260415,203000,0.346645,0.346645,0.346645,0.346645,100,0
MYND.US,5,20260416,153000,0.357,0.357,0.357,0.357,266,0
MYND.US,5,20260416,162500,0.340094,0.344,0.340094,0.344,300,0
MYND.US,5,20260416,170500,0.344,0.344,0.344,0.344,150,0
MYND.US,5,20260416,192000,0.344,0.344,0.344,0.344,1600,0
MYND.US,5,20260416,211500,0.344,0.344,0.3439,0.3439,500,0
MYND.US,5,20260417,165000,0.335,0.335,0.323,0.323,2959,0
MYND.US,5,20260417,171500,0.323,0.323,0.323,0.323,472,0
MYND.US,5,20260417,172500,0.3439,0.3439,0.3439,0.3439,200,0
MYND.US,5,20260417,193000,0.3439,0.3439,0.3439,0.3439,158,0
MYND.US,5,20260417,212500,0.326,0.326,0.326,0.326,100,0
MYND.US,5,20260420,153000,0.35,0.35,0.35,0.35,765,0
MYND.US,5,20260420,154000,0.336249,0.336249,0.336249,0.336249,800,0
MYND.US,5,20260420,160500,0.3268,0.3396,0.3268,0.3396,609,0
MYND.US,5,20260420,163000,0.3384,0.3384,0.3384,0.3384,283,0
MYND.US,5,20260420,202500,0.35,0.35,0.35,0.35,100,0
MYND.US,5,20260420,203500,0.34,0.34,0.34,0.34,221,0
MYND.US,5,20260420,205000,0.3401,0.3401,0.3401,0.3401,118,0
MYND.US,5,20260420,212500,0.34,0.34,0.33,0.33,902,0
MYND.US,5,20260420,213000,0.3268,0.33,0.3268,0.3268,4900,0
MYND.US,5,20260420,215500,0.3499,0.3499,0.3499,0.3499,200,0
MYND.US,5,20260421,153000,0.35,0.35,0.35,0.35,211,0
MYND.US,5,20260421,163500,0.3499,0.3499,0.3499,0.3499,100,0
MYND.US,5,20260421,205500,0.34495,0.34495,0.34495,0.34495,140,0
MYND.US,5,20260421,213500,0.345,0.345,0.345,0.345,3000,0
MYND.US,5,20260421,214000,0.345,0.345,0.345,0.345,141,0
MYND.US,5,20260422,153000,0.35,0.35,0.35,0.35,103,0
MYND.US,5,20260422,154500,0.345,0.345,0.345,0.345,200,0
MYND.US,5,20260422,163500,0.332,0.332,0.332,0.332,100,0
MYND.US,5,20260422,164000,0.327001,0.327001,0.327001,0.327001,3000,0
MYND.US,5,20260422,170000,0.344999,0.344999,0.344999,0.344999,1000,0
MYND.US,5,20260422,172000,0.336,0.336,0.336,0.336,799,0
MYND.US,5,20260422,200000,0.327101,0.327101,0.327101,0.327101,147,0
MYND.US,5,20260422,200500,0.327001,0.327001,0.327001,0.327001,600,0
MYND.US,5,20260422,214500,0.3445,0.3445,0.3445,0.3445,100,0
MYND.US,5,20260423,171000,0.34,0.34,0.34,0.34,200,0
MYND.US,5,20260423,190000,0.3499,0.3499,0.3499,0.3499,100,0
MYND.US,5,20260423,194000,0.34,0.35,0.34,0.35,910,0
MYND.US,5,20260424,154000,0.3275,0.3275,0.3275,0.3275,5000,0
MYND.US,5,20260424,165500,0.3387,0.3387,0.3387,0.3387,100,0
MYND.US,5,20260424,175000,0.335,0.342546,0.335,0.342546,526,0
MYND.US,5,20260424,205500,0.3424,0.3424,0.3424,0.3424,100,0
MYND.US,5,20260427,153000,0.3332,0.3332,0.3332,0.3332,100,0
MYND.US,5,20260427,155500,0.3294,0.3294,0.3294,0.3294,304,0
MYND.US,5,20260427,163000,0.3275,0.3275,0.3275,0.3275,331,0
MYND.US,5,20260427,164000,0.3326,0.3326,0.3326,0.3326,129,0
MYND.US,5,20260427,171500,0.3275,0.3275,0.3275,0.3275,100,0
MYND.US,5,20260427,185500,0.3274,0.3274,0.3274,0.3274,100,0
MYND.US,5,20260427,190000,0.3274,0.3274,0.3274,0.3274,300,0
MYND.US,5,20260427,203500,0.329245,0.329245,0.329245,0.329245,305,0
MYND.US,5,20260427,204000,0.33,0.33,0.33,0.33,351,0
MYND.US,5,20260427,214000,0.33,0.33,0.33,0.33,100,0
MYND.US,5,20260428,153000,0.325,0.34085,0.325,0.34085,333,0
MYND.US,5,20260428,181000,0.3385,0.3385,0.3385,0.3385,1465,0
MYND.US,5,20260428,184000,0.3385,0.3385,0.3385,0.3385,140,0
MYND.US,5,20260428,195000,0.34499,0.34499,0.34499,0.34499,100,0
MYND.US,5,20260428,203500,0.3444,0.3444,0.3444,0.3444,310,0
MYND.US,5,20260428,204500,0.332,0.332,0.332,0.332,100,0
MYND.US,5,20260429,153000,0.343,0.343,0.343,0.343,114,0
MYND.US,5,20260429,160000,0.3321,0.3321,0.3321,0.3321,500,0
MYND.US,5,20260429,180000,0.3385,0.3385,0.3385,0.3385,700,0
MYND.US,5,20260429,190500,0.34,0.345,0.34,0.345,200,0
MYND.US,5,20260429,204000,0.337462,0.337462,0.337462,0.337462,100,0
MYND.US,5,20260429,210500,0.332,0.332,0.332,0.332,281,0
MYND.US,5,20260430,164500,0.33795,0.33795,0.33795,0.33795,100,0
MYND.US,5,20260430,171500,0.332,0.332,0.332,0.332,101,0
MYND.US,5,20260430,180500,0.33795,0.33795,0.33795,0.33795,500,0
MYND.US,5,20260430,215000,0.336,0.336,0.336,0.336,800,0
MYND.US,5,20260501,153000,0.331,0.331,0.331,0.331,274,0
MYND.US,5,20260501,163000,0.332,0.332,0.332,0.332,100,0
MYND.US,5,20260501,174000,0.3436,0.3436,0.3436,0.3436,443,0
MYND.US,5,20260501,180500,0.345,0.345,0.345,0.345,100,0
MYND.US,5,20260501,185000,0.344,0.344,0.344,0.344,100,0
MYND.US,5,20260504,153000,0.342,0.342,0.342,0.342,302,0
MYND.US,5,20260504,155500,0.333,0.333,0.333,0.333,100,0
MYND.US,5,20260504,163000,0.3331,0.3331,0.3331,0.3331,100,0
MYND.US,5,20260504,170500,0.33645,0.3393,0.33645,0.3393,1100,0
MYND.US,5,20260504,171000,0.3381,0.3399,0.3381,0.3399,500,0
MYND.US,5,20260504,175000,0.335,0.335,0.333,0.333,999,0
MYND.US,5,20260504,182500,0.333,0.333,0.333,0.333,138,0
MYND.US,5,20260504,201000,0.333,0.333,0.333,0.333,100,0
MYND.US,5,20260504,202500,0.3399,0.3399,0.3399,0.3399,100,0
MYND.US,5,20260505,153000,0.334,0.334,0.334,0.334,163,0
MYND.US,5,20260505,162000,0.333,0.333,0.333,0.333,1153,0
MYND.US,5,20260505,183000,0.3335,0.3335,0.3335,0.3335,800,0
MYND.US,5,20260505,212500,0.3335,0.3335,0.3335,0.3335,300,0
MYND.US,5,20260506,153000,0.345,0.345,0.345,0.345,521,0
MYND.US,5,20260506,153500,0.3365,0.3365,0.3365,0.3365,187,0
MYND.US,5,20260506,170500,0.332,0.332,0.332,0.332,419,0
MYND.US,5,20260506,182000,0.3318,0.3318,0.3318,0.3318,210,0
MYND.US,5,20260506,184000,0.3261,0.3261,0.3261,0.3261,200,0
MYND.US,5,20260506,184500,0.3261,0.3261,0.326,0.326,300,0
MYND.US,5,20260506,192500,0.3318,0.3318,0.3318,0.3318,100,0
MYND.US,5,20260506,200000,0.326,0.326,0.3223,0.3223,4979,0
MYND.US,5,20260507,153000,0.32,0.32,0.32,0.32,107,0
MYND.US,5,20260507,161500,0.3375,0.3375,0.3375,0.3375,160,0
MYND.US,5,20260507,170000,0.32,0.32,0.3039,0.31,2176,0
MYND.US,5,20260507,171000,0.3051,0.3051,0.305,0.3051,600,0
MYND.US,5,20260507,175000,0.3051,0.3051,0.3051,0.3051,100,0
MYND.US,5,20260507,180500,0.305,0.305,0.3045,0.3045,2900,0
MYND.US,5,20260507,181000,0.305,0.305,0.305,0.305,979,0
MYND.US,5,20260507,184000,0.3132,0.3132,0.3132,0.3132,1000,0
MYND.US,5,20260507,184500,0.3132,0.3132,0.3132,0.3132,2000,0
MYND.US,5,20260507,185000,0.31843,0.31843,0.31843,0.31843,100,0
MYND.US,5,20260507,191000,0.3132,0.3132,0.3132,0.3132,200,0
MYND.US,5,20260508,153000,0.318,0.3187,0.318,0.3187,319,0
MYND.US,5,20260508,153500,0.3354,0.3354,0.3354,0.3354,124,0
MYND.US,5,20260508,160500,0.3244,0.3244,0.3244,0.3244,200,0
MYND.US,5,20260508,161500,0.3329,0.3329,0.3217,0.3217,1190,0
MYND.US,5,20260508,162500,0.329,0.329,0.329,0.329,100,0
MYND.US,5,20260508,164000,0.33,0.33,0.33,0.33,200,0
MYND.US,5,20260508,172000,0.321701,0.321701,0.321701,0.321701,100,0
MYND.US,5,20260511,154000,0.303,0.303,0.303,0.303,1000,0
MYND.US,5,20260511,154500,0.303,0.303,0.3,0.303,3471,0
MYND.US,5,20260511,162000,0.3,0.3,0.3,0.3,949,0
MYND.US,5,20260511,163500,0.3,0.3,0.3,0.3,255,0
MYND.US,5,20260511,164000,0.3,0.3217,0.3,0.3217,1534,0
MYND.US,5,20260511,164500,0.3069,0.3069,0.3069,0.3069,100,0
MYND.US,5,20260511,171500,0.2903,0.2903,0.2903,0.2903,317,0
MYND.US,5,20260511,173000,0.2903,0.3217,0.2903,0.3217,9442,0
MYND.US,5,20260511,173500,0.313,0.313,0.313,0.313,100,0
MYND.US,5,20260511,182000,0.3217,0.3217,0.3217,0.3217,122,0
MYND.US,5,20260511,183500,0.2903,0.2903,0.2903,0.2903,271,0
MYND.US,5,20260511,184000,0.3217,0.3217,0.3217,0.3217,100,0
MYND.US,5,20260511,185000,0.3217,0.3217,0.3217,0.3217,104,0
MYND.US,5,20260511,192000,0.3217,0.3217,0.3217,0.3217,100,0
MYND.US,5,20260511,192500,0.3117,0.3117,0.3117,0.3117,100,0
MYND.US,5,20260511,193500,0.321,0.321,0.321,0.321,100,0
MYND.US,5,20260511,202000,0.3217,0.3217,0.32169,0.32169,221,0
MYND.US,5,20260511,202500,0.3217,0.3217,0.3217,0.3217,100,0
MYND.US,5,20260511,204000,0.32,0.32,0.32,0.32,100,0
MYND.US,5,20260511,211500,0.3216,0.3216,0.3216,0.3216,200,0
MYND.US,5,20260511,215000,0.3216,0.3216,0.3216,0.3216,350,0
MYND.US,5,20260511,215500,0.3084,0.3084,0.3084,0.3084,211,0
MYND.US,5,20260512,153000,0.321,0.321,0.321,0.321,110,0
MYND.US,5,20260512,160500,0.298399,0.298399,0.298399,0.298399,100,0
MYND.US,5,20260512,162000,0.2904,0.2904,0.2904,0.2904,1000,0
MYND.US,5,20260512,163500,0.29531,0.29531,0.29531,0.29531,100,0
MYND.US,5,20260512,164000,0.2975,0.2975,0.2975,0.2975,100,0
MYND.US,5,20260512,183500,0.2985,0.2985,0.2985,0.2985,132,0
MYND.US,5,20260512,185500,0.3001,0.3001,0.3001,0.3001,200,0
MYND.US,5,20260512,191000,0.3001,0.3001,0.3,0.3,400,0
MYND.US,5,20260512,211000,0.302267,0.3023,0.302267,0.3023,8300,0
MYND.US,5,20260512,215500,0.3029,0.3029,0.3029,0.3029,273,0
MYND.US,5,20260513,153000,0.3007,0.3007,0.3007,0.3007,929,0
MYND.US,5,20260513,153500,0.3007,0.30071,0.3007,0.30071,2658,0
MYND.US,5,20260513,154000,0.3007,0.3007,0.3007,0.3007,700,0
MYND.US,5,20260513,155500,0.3179,0.3179,0.3179,0.3179,117,0
MYND.US,5,20260513,160000,0.318,0.318,0.318,0.318,128,0
MYND.US,5,20260513,170000,0.308949,0.308949,0.303834,0.303834,852,0
MYND.US,5,20260513,171000,0.3179,0.3179,0.3179,0.3179,100,0
MYND.US,5,20260513,201000,0.304,0.304,0.304,0.304,250,0
MYND.US,5,20260513,215500,0.3089,0.3089,0.3089,0.3089,200,0
MYND.US,5,20260514,153000,0.3,0.3,0.3,0.3,100,0
MYND.US,5,20260514,153500,0.3001,0.3001,0.3001,0.3001,350,0
MYND.US,5,20260514,155000,0.3001,0.3001,0.3001,0.3001,250,0
MYND.US,5,20260514,160000,0.30759,0.30759,0.30759,0.30759,300,0
MYND.US,5,20260514,161500,0.30001,0.30001,0.30001,0.30001,121,0
MYND.US,5,20260514,163000,0.3001,0.3001,0.3001,0.3001,350,0
MYND.US,5,20260514,170500,0.3,0.3,0.3,0.3,302,0
MYND.US,5,20260514,171500,0.30759,0.30759,0.30759,0.30759,170,0
MYND.US,5,20260514,180000,0.3,0.3,0.3,0.3,3660,0
MYND.US,5,20260514,181500,0.299,0.299,0.299,0.299,709,0
MYND.US,5,20260514,184500,0.299793,0.299793,0.299793,0.299793,251,0
MYND.US,5,20260514,185000,0.3,0.3,0.3,0.3,100,0
MYND.US,5,20260514,194000,0.299,0.299,0.2925,0.2932,2249,0
MYND.US,5,20260514,200500,0.3,0.3164,0.3,0.3164,17000,0
MYND.US,5,20260514,201000,0.305183,0.307037,0.305183,0.307037,700,0
MYND.US,5,20260515,153000,0.298,0.298,0.2906,0.2906,1729,0
MYND.US,5,20260515,163500,0.320301,0.320301,0.320301,0.320301,688,0
MYND.US,5,20260515,171000,0.300789,0.300789,0.300789,0.300789,854,0
MYND.US,5,20260515,192000,0.3048,0.3048,0.3048,0.3048,1350,0
MYND.US,5,20260515,195000,0.2906,0.2906,0.2906,0.2906,1350,0
MYND.US,5,20260515,205000,0.3063,0.3064,0.3063,0.3064,1646,0
MYND.US,5,20260515,213500,0.3064,0.3064,0.3064,0.3064,100,0
MYND.US,5,20260515,215500,0.297,0.297,0.297,0.297,100,0
MYND.US,5,20260518,153000,0.324,0.324,0.324,0.324,736,0
MYND.US,5,20260518,153500,0.3029,0.3029,0.3029,0.3029,151,0
MYND.US,5,20260518,154000,0.32,0.32,0.32,0.32,144,0
MYND.US,5,20260518,155500,0.3013,0.3013,0.3013,0.3013,118,0
MYND.US,5,20260518,161000,0.3353,0.3353,0.312005,0.312005,201,0
MYND.US,5,20260518,171000,0.312,0.312,0.312,0.312,235,0
MYND.US,5,20260518,182500,0.312,0.312,0.312,0.312,641,0
MYND.US,5,20260518,185500,0.308984,0.308984,0.308984,0.308984,500,0
MYND.US,5,20260518,191000,0.3087,0.3087,0.2977,0.2977,401,0
MYND.US,5,20260518,191500,0.30187,0.30187,0.300859,0.300859,468,0
MYND.US,5,20260518,215500,0.31,0.31,0.31,0.31,100,0
MYND.US,5,20260519,153000,0.311496,0.311496,0.311,0.311,300,0
MYND.US,5,20260519,153500,0.312,0.312,0.312,0.312,136,0
MYND.US,5,20260519,165000,0.3105,0.3105,0.3105,0.3105,323,0
MYND.US,5,20260519,184000,0.3105,0.3105,0.3105,0.3105,900,0
MYND.US,5,20260519,184500,0.31,0.31,0.31,0.31,592,0
MYND.US,5,20260519,211500,0.3001,0.3001,0.3001,0.3001,100,0
MYND.US,5,20260520,153500,0.297,0.297,0.2952,0.2952,3461,0
MYND.US,5,20260520,155500,0.297,0.297,0.2952,0.2952,400,0
MYND.US,5,20260520,160500,0.2952,0.2952,0.2952,0.2952,200,0
MYND.US,5,20260520,170000,0.297,0.297,0.2968,0.2968,7300,0
MYND.US,5,20260520,174000,0.297,0.297,0.297,0.297,224,0
MYND.US,5,20260520,180000,0.2968,0.2968,0.2968,0.2968,1287,0
MYND.US,5,20260520,181500,0.2953,0.2953,0.2953,0.2953,1990,0
MYND.US,5,20260520,183500,0.29345,0.29345,0.29345,0.29345,105,0
MYND.US,5,20260520,191500,0.29345,0.2953,0.29345,0.2953,200,0
MYND.US,5,20260520,192500,0.295299,0.295299,0.295299,0.295299,200,0
MYND.US,5,20260520,193000,0.2953,0.2953,0.2953,0.2953,300,0
MYND.US,5,20260520,195000,0.2931,0.2931,0.2931,0.2931,178,0
MYND.US,5,20260520,202000,0.294416,0.294416,0.294416,0.294416,100,0
MYND.US,5,20260520,203000,0.294407,0.294407,0.294407,0.294407,500,0
MYND.US,5,20260520,211000,0.293,0.2942,0.2903,0.2912,6300,0
MYND.US,5,20260520,211500,0.293347,0.293347,0.293347,0.293347,300,0
MYND.US,5,20260520,214000,0.2903,0.2903,0.2901,0.2901,1700,0
MYND.US,5,20260520,214500,0.2901,0.2931,0.2896,0.2896,3110,0
MYND.US,5,20260520,215000,0.2828,0.297339,0.2828,0.297339,7999,0
MYND.US,5,20260520,215500,0.285,0.2872,0.2803,0.2803,9070,0
MYND.US,5,20260521,154000,0.29005,0.29005,0.2889,0.2889,400,0
