<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPTI.US,5,20260127,195000,62.96,62.96,62.445,62.445,300,0
MPTI.US,5,20260127,195500,62.45,62.92,62.45,62.92,261,0
MPTI.US,5,20260127,200000,62.435,62.435,62.435,62.435,565,0
MPTI.US,5,20260127,201000,62.43,62.43,62.43,62.43,325,0
MPTI.US,5,20260127,205000,62.45,62.45,62.43,62.44,300,0
MPTI.US,5,20260127,205500,62.11,62.11,62.1,62.1,550,0
MPTI.US,5,20260127,210500,62,62,62,62,100,0
MPTI.US,5,20260127,211000,62.25,62.25,62.25,62.25,172,0
MPTI.US,5,20260127,212500,61.8,61.8,61.8,61.8,179,0
MPTI.US,5,20260127,213500,61.7,61.7,61.7,61.7,100,0
MPTI.US,5,20260127,214000,61.75,61.75,61.75,61.75,100,0
MPTI.US,5,20260127,214500,61.985,61.985,61.985,61.985,100,0
MPTI.US,5,20260127,215000,61.9,61.9,61.9,61.9,100,0
MPTI.US,5,20260127,215500,62,62.25,62,62.25,886,0
MPTI.US,5,20260128,153500,64,64.76,63.35,64.76,650,0
MPTI.US,5,20260128,154000,64.73,64.73,64.64,64.64,200,0
MPTI.US,5,20260128,154500,64.45,64.45,63.76,63.76,200,0
MPTI.US,5,20260128,155000,64.28,64.28,63.33,63.33,600,0
MPTI.US,5,20260128,160000,63.03,63.03,62.439,62.439,570,0
MPTI.US,5,20260128,160500,63.355,63.355,63.355,63.355,100,0
MPTI.US,5,20260128,161000,63.52,63.52,63.52,63.52,100,0
MPTI.US,5,20260128,162000,63.2,63.2,63.2,63.2,100,0
MPTI.US,5,20260128,162500,63.19,63.19,63.19,63.19,100,0
MPTI.US,5,20260128,171000,63.21,63.21,63.21,63.21,100,0
MPTI.US,5,20260128,171500,62.965,63.22,62.965,63.22,600,0
MPTI.US,5,20260128,172500,63.21,63.21,63.21,63.21,100,0
MPTI.US,5,20260128,173000,62.82,62.82,62.82,62.82,100,0
MPTI.US,5,20260128,174000,62.91,62.91,62.91,62.91,100,0
MPTI.US,5,20260128,181000,63.13,63.13,63.13,63.13,100,0
MPTI.US,5,20260128,181500,62.69,62.985,62.69,62.745,500,0
MPTI.US,5,20260128,182000,62.65,62.65,62.63,62.65,300,0
MPTI.US,5,20260128,184000,62.64,62.64,62.64,62.64,100,0
MPTI.US,5,20260128,184500,62.52,62.52,62.35,62.4472,500,0
MPTI.US,5,20260128,185000,62.71,62.71,62.71,62.71,100,0
MPTI.US,5,20260128,185500,62.7,62.99,62.69,62.99,600,0
MPTI.US,5,20260128,190000,63.16,63.16,63.16,63.16,100,0
MPTI.US,5,20260128,190500,63.04,63.04,63.04,63.04,100,0
MPTI.US,5,20260128,191000,62.96,62.96,62.96,62.96,100,0
MPTI.US,5,20260128,193000,63.09,63.09,63.09,63.09,100,0
MPTI.US,5,20260128,195000,62.6,62.6,62.6,62.6,100,0
MPTI.US,5,20260128,200000,63.19,63.19,63.19,63.19,100,0
MPTI.US,5,20260128,200500,63.135,63.135,63.135,63.135,100,0
MPTI.US,5,20260128,201500,63.04,63.04,63.04,63.04,100,0
MPTI.US,5,20260128,202500,62.865,63.325,62.865,63.325,400,0
MPTI.US,5,20260128,203000,63.77,63.77,63.77,63.77,100,0
MPTI.US,5,20260128,203500,64.06,64.06,64.06,64.06,100,0
MPTI.US,5,20260128,204000,63.68,63.68,63.68,63.68,100,0
MPTI.US,5,20260128,204500,63.575,63.575,63.575,63.575,150,0
MPTI.US,5,20260128,205000,63.72,63.72,63.665,63.665,200,0
MPTI.US,5,20260128,205500,63.665,63.665,63.665,63.665,100,0
MPTI.US,5,20260128,210000,63.665,63.665,63.665,63.665,300,0
MPTI.US,5,20260128,210500,63.845,64.0256,63.845,64.0256,200,0
MPTI.US,5,20260128,211000,63.88,63.88,63.88,63.88,100,0
MPTI.US,5,20260128,211500,64.17,64.18,64.17,64.18,200,0
MPTI.US,5,20260128,212000,64.14,64.14,63.74,63.74,872,0
MPTI.US,5,20260128,212500,63.76,63.76,63.69,63.69,200,0
MPTI.US,5,20260128,213000,63.55,63.55,63.55,63.55,100,0
MPTI.US,5,20260128,213500,63.58,63.665,63.24,63.24,300,0
MPTI.US,5,20260128,214000,63.42,63.445,63.08,63.33,400,0
MPTI.US,5,20260128,214500,63.265,63.265,63.265,63.265,200,0
MPTI.US,5,20260128,215000,63.265,63.33,63.265,63.265,400,0
MPTI.US,5,20260128,215500,63.06,63.06,62.83,62.85,300,0
MPTI.US,5,20260129,162000,62.31,62.31,62.31,62.31,127,0
MPTI.US,5,20260129,163500,61.8,61.8,61.8,61.8,435,0
MPTI.US,5,20260129,164000,61.61,61.945,61.61,61.945,1039,0
MPTI.US,5,20260129,164500,62.28,62.28,62.28,62.28,100,0
MPTI.US,5,20260129,165000,62.27,62.27,62.27,62.27,100,0
MPTI.US,5,20260129,165500,62.28,62.64,62.28,62.64,2320,0
MPTI.US,5,20260129,170000,62.69,62.69,62.69,62.69,100,0
MPTI.US,5,20260129,170500,62.98,62.98,62.73,62.73,200,0
MPTI.US,5,20260129,171000,62.73,62.78,62.73,62.78,200,0
MPTI.US,5,20260129,171500,62.8,62.98,62.8,62.98,400,0
MPTI.US,5,20260129,172000,63.03,63.03,62.52,62.87,550,0
MPTI.US,5,20260129,172500,62.85,62.85,62.85,62.85,100,0
MPTI.US,5,20260129,173000,62.8,63.55,62.8,63.55,560,0
MPTI.US,5,20260129,173500,63.68,63.68,63.68,63.68,100,0
MPTI.US,5,20260129,174000,63.9,64.04,63.9,64.04,200,0
MPTI.US,5,20260129,174500,63.95,63.95,63.95,63.95,100,0
MPTI.US,5,20260129,175000,64.07,64.07,64.01,64.01,200,0
MPTI.US,5,20260129,175500,63.83,63.83,63.83,63.83,100,0
MPTI.US,5,20260129,180000,63.57,63.68,63.57,63.68,200,0
MPTI.US,5,20260129,180500,63.65,63.65,63.65,63.65,100,0
MPTI.US,5,20260129,181500,63.48,63.48,62.91,62.91,200,0
MPTI.US,5,20260129,182000,63.29,63.29,63.29,63.29,100,0
MPTI.US,5,20260129,182500,63.2,63.2,63.2,63.2,100,0
MPTI.US,5,20260129,184500,63.06,63.06,63.06,63.06,100,0
MPTI.US,5,20260129,191000,62.745,62.745,62.745,62.745,100,0
MPTI.US,5,20260129,191500,63.01,63.01,63.01,63.01,100,0
MPTI.US,5,20260129,193000,63.01,63.02,63.01,63.02,200,0
MPTI.US,5,20260129,193500,63.26,63.26,63.26,63.26,100,0
MPTI.US,5,20260129,194000,63.805,63.805,63.805,63.805,100,0
MPTI.US,5,20260129,195000,63.87,63.87,63.87,63.87,100,0
MPTI.US,5,20260129,195500,64.04,64.04,64.04,64.04,100,0
MPTI.US,5,20260129,200500,64.13,64.13,64.13,64.13,100,0
MPTI.US,5,20260129,201000,63.98,63.98,63.98,63.98,100,0
MPTI.US,5,20260129,204500,64.05,64.05,64.05,64.05,100,0
MPTI.US,5,20260129,210500,63.95,63.95,63.95,63.95,100,0
MPTI.US,5,20260129,211500,63.625,63.625,63.625,63.625,100,0
MPTI.US,5,20260129,212500,63.8503,63.8503,63.8503,63.8503,148,0
MPTI.US,5,20260129,213000,63.88,63.88,63.88,63.88,100,0
MPTI.US,5,20260129,215000,63.95,63.95,63.95,63.95,100,0
MPTI.US,5,20260129,215500,64.04,64.36,63.855,63.855,1300,0
MPTI.US,5,20260130,153000,63.53,63.53,63.53,63.53,326,0
MPTI.US,5,20260130,153500,64.37,64.37,64.37,64.37,100,0
MPTI.US,5,20260130,160500,64.17,64.17,64.17,64.17,100,0
MPTI.US,5,20260130,161500,64.06,64.06,64.06,64.06,100,0
MPTI.US,5,20260130,162000,64.08,64.08,64.08,64.08,100,0
MPTI.US,5,20260130,163500,63.335,63.335,63.335,63.335,100,0
MPTI.US,5,20260130,164500,63.94,63.94,63.94,63.94,100,0
MPTI.US,5,20260130,170500,63.82,63.82,63.82,63.82,100,0
MPTI.US,5,20260130,171000,63.65,63.65,63.65,63.65,100,0
MPTI.US,5,20260130,171500,63.6542,63.6542,63.6542,63.6542,200,0
MPTI.US,5,20260130,172500,63.8,63.94,63.8,63.94,200,0
MPTI.US,5,20260130,173000,63.6568,63.7842,63.6568,63.7842,200,0
MPTI.US,5,20260130,173500,63.94,63.94,63.94,63.94,100,0
MPTI.US,5,20260130,174000,63.87,63.96,63.87,63.96,300,0
MPTI.US,5,20260130,174500,64.45,64.45,64.45,64.45,100,0
MPTI.US,5,20260130,175000,64.26,64.26,64.26,64.26,100,0
MPTI.US,5,20260130,175500,64.09,64.09,64.09,64.09,100,0
MPTI.US,5,20260130,180500,64.11,64.11,64.11,64.11,100,0
MPTI.US,5,20260130,181000,64.08,64.08,64.08,64.08,100,0
MPTI.US,5,20260130,182500,64.025,64.025,64.025,64.025,100,0
MPTI.US,5,20260130,183500,64.16,64.16,64.16,64.16,100,0
MPTI.US,5,20260130,185000,64.21,64.22,64.21,64.22,1248,0
MPTI.US,5,20260130,190000,64.4,64.4,64.4,64.4,100,0
MPTI.US,5,20260130,190500,64.37,64.37,64.18,64.2,600,0
MPTI.US,5,20260130,191000,64.3,64.3,64.2272,64.2272,500,0
MPTI.US,5,20260130,191500,64.33,64.33,64.33,64.33,100,0
MPTI.US,5,20260130,192000,64.3,64.3,63.885,63.885,961,0
MPTI.US,5,20260130,192500,64.14,64.88,64.14,64.88,1737,0
MPTI.US,5,20260130,193000,64.68,64.68,64.68,64.68,100,0
MPTI.US,5,20260130,193500,64.7,64.7,64.65,64.65,200,0
MPTI.US,5,20260130,194000,64.6,64.75,64.6,64.75,230,0
MPTI.US,5,20260130,194500,65,65.61,65,65.61,1427,0
MPTI.US,5,20260130,195000,65.585,65.64,65.585,65.6,300,0
MPTI.US,5,20260130,195500,65.485,65.57,65.485,65.57,578,0
MPTI.US,5,20260130,200000,65.55,65.55,65.55,65.55,100,0
MPTI.US,5,20260130,200500,65.51,65.51,65.02,65.02,532,0
MPTI.US,5,20260130,201500,64.82,64.82,64.82,64.82,100,0
MPTI.US,5,20260130,202000,64.7,65.16,64.7,65.16,400,0
MPTI.US,5,20260130,202500,65.37,65.37,65.02,65.02,200,0
MPTI.US,5,20260130,203000,65.23,65.23,64.765,64.765,629,0
MPTI.US,5,20260130,204500,65.11,65.11,64.935,65.09,300,0
MPTI.US,5,20260130,205000,65.07,65.07,65.07,65.07,100,0
MPTI.US,5,20260130,205500,65.25,65.25,64.86,64.86,500,0
MPTI.US,5,20260130,210000,64.665,64.665,64.665,64.665,100,0
MPTI.US,5,20260130,210500,64.62,64.665,64.62,64.665,300,0
MPTI.US,5,20260130,211000,64.485,64.485,64.485,64.485,100,0
MPTI.US,5,20260130,211500,65.06,65.06,65.06,65.06,100,0
MPTI.US,5,20260130,214000,64.18,64.82,64.18,64.75,488,0
MPTI.US,5,20260130,214500,64.68,64.77,64.68,64.705,400,0
MPTI.US,5,20260130,215000,64.94,64.94,64.82,64.82,400,0
MPTI.US,5,20260130,215500,64.8,65.24,64.8,65.24,3808,0
MPTI.US,5,20260202,153000,63.5,63.5,63.5,63.5,712,0
MPTI.US,5,20260202,154500,62.02,63.5,62.02,63.5,300,0
MPTI.US,5,20260202,155000,65,65,65,65,100,0
MPTI.US,5,20260202,155500,65,65,65,65,100,0
MPTI.US,5,20260202,160000,65,65,65,65,100,0
MPTI.US,5,20260202,161000,64.62,65.24,64.62,65.24,1364,0
MPTI.US,5,20260202,163500,65.45,65.45,65.19,65.19,300,0
MPTI.US,5,20260202,164000,65.82,65.82,65.82,65.82,100,0
MPTI.US,5,20260202,165000,66,66.02,66,66,532,0
MPTI.US,5,20260202,165500,66.665,66.665,66.33,66.405,400,0
MPTI.US,5,20260202,170000,66.13,66.13,66.09,66.12,300,0
MPTI.US,5,20260202,171000,66.075,66.075,66.075,66.075,100,0
MPTI.US,5,20260202,171500,66.572,66.572,66.572,66.572,423,0
MPTI.US,5,20260202,180000,65.675,65.675,65.675,65.675,100,0
MPTI.US,5,20260202,181500,65.825,66.26,65.825,66.26,497,0
MPTI.US,5,20260202,182000,65.905,65.9175,65.905,65.9175,235,0
MPTI.US,5,20260202,182500,65.905,65.905,65.905,65.905,335,0
MPTI.US,5,20260202,193000,65.93,65.93,65.9,65.9,345,0
MPTI.US,5,20260202,195000,66.39,66.39,66.39,66.39,100,0
MPTI.US,5,20260202,201500,66.06,66.06,66.06,66.06,100,0
MPTI.US,5,20260202,204000,66.42,66.61,66.42,66.57,468,0
MPTI.US,5,20260202,205000,66.57,67.5238,66.13,66.21,1723,0
MPTI.US,5,20260202,212000,66.23,66.23,66.23,66.23,105,0
MPTI.US,5,20260202,213000,66,66,66,66,200,0
MPTI.US,5,20260202,213500,65.73,65.73,65.73,65.73,100,0
MPTI.US,5,20260202,214500,65.7,65.7,65.7,65.7,513,0
MPTI.US,5,20260202,215500,65.6221,65.6221,65.5,65.5,1086,0
MPTI.US,5,20260203,153000,65.27,66.08,64.38,64.38,1000,0
MPTI.US,5,20260203,162000,65.19,65.19,65.19,65.19,300,0
MPTI.US,5,20260203,162500,65.19,65.19,64.68,64.689,500,0
MPTI.US,5,20260203,163000,65.19,65.19,65.19,65.19,100,0
MPTI.US,5,20260203,163500,64.4,64.4,64.4,64.4,100,0
MPTI.US,5,20260203,164000,64.68,65.99,64.4,64.725,1400,0
MPTI.US,5,20260203,170500,64.8028,64.8028,64.8028,64.8028,100,0
MPTI.US,5,20260203,173000,64.8,64.8,64.8,64.8,200,0
MPTI.US,5,20260203,173500,64.93,64.93,64.93,64.93,234,0
MPTI.US,5,20260203,174500,64.06,64.06,63.9,64.02,700,0
MPTI.US,5,20260203,175500,63.9,63.9,63.9,63.9,500,0
MPTI.US,5,20260203,182000,64.06,64.06,64.06,64.06,2048,0
MPTI.US,5,20260203,183500,64.225,64.225,64.225,64.225,200,0
MPTI.US,5,20260203,191500,64.225,64.225,64.225,64.225,100,0
MPTI.US,5,20260203,200000,64.39,64.59,64.35,64.425,1000,0
MPTI.US,5,20260203,200500,64.425,64.425,64.425,64.425,600,0
MPTI.US,5,20260203,201000,64.42,64.42,64.42,64.42,144,0
MPTI.US,5,20260203,204000,64.81,64.975,64.81,64.975,300,0
MPTI.US,5,20260203,205000,64.86,64.86,64.86,64.86,200,0
MPTI.US,5,20260203,211000,64.8,64.8,64.8,64.8,100,0
MPTI.US,5,20260203,215000,65.475,65.475,65.475,65.475,100,0
MPTI.US,5,20260203,215500,66.04,66.04,65.98,66.01,300,0
MPTI.US,5,20260204,154000,65.0475,65.0475,65.0475,65.0475,277,0
MPTI.US,5,20260204,154500,65,65.895,65,65.895,882,0
MPTI.US,5,20260204,160000,64.945,64.945,64.945,64.945,800,0
MPTI.US,5,20260204,162000,64.83,64.83,64.83,64.83,223,0
MPTI.US,5,20260204,164500,64.11,64.11,64.11,64.11,100,0
MPTI.US,5,20260204,165000,64.065,64.065,64.065,64.065,100,0
MPTI.US,5,20260204,170000,63.9,64.045,63.355,63.355,742,0
MPTI.US,5,20260204,171000,63.205,63.205,63.205,63.205,100,0
MPTI.US,5,20260204,171500,62.91,62.91,62.34,62.34,300,0
MPTI.US,5,20260204,174000,62.28,62.68,62,62.68,700,0
MPTI.US,5,20260204,174500,61.61,62.145,61.61,62.145,1841,0
MPTI.US,5,20260204,175000,62.68,62.68,62.22,62.355,300,0
MPTI.US,5,20260204,175500,61.955,62.085,61.955,62.085,300,0
MPTI.US,5,20260204,180500,62.255,62.255,62.255,62.255,100,0
MPTI.US,5,20260204,181500,61.69,61.69,61.61,61.61,941,0
MPTI.US,5,20260204,183000,62.11,62.11,62.11,62.11,100,0
MPTI.US,5,20260204,183500,61.78,61.78,61.61,61.61,700,0
MPTI.US,5,20260204,184000,61.63,62.0249,61.61,61.61,484,0
MPTI.US,5,20260204,184500,62.02,62.02,62.02,62.02,200,0
MPTI.US,5,20260204,190500,62.2998,62.2998,62.2998,62.2998,122,0
MPTI.US,5,20260204,191000,62.113245,62.113245,61.96,61.96,612,0
MPTI.US,5,20260204,191500,61.955,61.955,61.955,61.955,115,0
MPTI.US,5,20260204,192000,61.55,61.55,61.55,61.55,200,0
MPTI.US,5,20260204,192500,62.41,62.44,62.09,62.09,410,0
MPTI.US,5,20260204,194500,62.05,62.05,62.05,62.05,100,0
MPTI.US,5,20260204,195000,62.08,62.09,62,62.09,600,0
MPTI.US,5,20260204,200500,61.8,61.8,61.8,61.8,277,0
MPTI.US,5,20260204,201500,62.56,62.56,62.56,62.56,100,0
MPTI.US,5,20260204,202000,62.09,62.09,62.09,62.09,100,0
MPTI.US,5,20260204,205000,62.1,62.1,62.1,62.1,100,0
MPTI.US,5,20260204,205500,62,62,62,62,200,0
MPTI.US,5,20260204,210000,62.25,62.25,62.1881,62.25,1600,0
MPTI.US,5,20260204,210500,62,62.09,61.995,62.09,808,0
MPTI.US,5,20260204,211000,62.2467,62.4754,62.08,62.08,2191,0
MPTI.US,5,20260204,211500,62.01,62.01,62.01,62.01,500,0
MPTI.US,5,20260204,212000,61.97,62.165,61.85,61.85,1318,0
MPTI.US,5,20260204,212500,61.85,61.85,61.85,61.85,300,0
MPTI.US,5,20260204,213000,62.065,62.065,62.065,62.065,100,0
MPTI.US,5,20260204,214000,61.98,62.135,61.94,62.135,400,0
MPTI.US,5,20260204,214500,62.0585,62.0585,61.86,61.955,800,0
MPTI.US,5,20260204,215000,61.88,61.88,61.88,61.88,311,0
MPTI.US,5,20260204,215500,62.1675,62.1675,62.1675,62.1675,100,0
MPTI.US,5,20260205,153000,62.12,63.745,61.5,63.745,4017,0
MPTI.US,5,20260205,153500,62.4401,62.715,62.01,62.715,1188,0
MPTI.US,5,20260205,154000,63.4322,63.58,63.4322,63.58,400,0
MPTI.US,5,20260205,154500,62.4905,63.03,62.1136,62.3396,1729,0
MPTI.US,5,20260205,160500,62,62,62,62,100,0
MPTI.US,5,20260205,161000,62.44,62.44,62.4307,62.4307,605,0
MPTI.US,5,20260205,161500,62.39,62.39,62.39,62.39,100,0
MPTI.US,5,20260205,162000,62.39,62.4,62.39,62.39,410,0
MPTI.US,5,20260205,163500,61.945,61.945,61.945,61.945,100,0
MPTI.US,5,20260205,164000,62.39,62.39,62.39,62.39,348,0
MPTI.US,5,20260205,165500,62,62,62,62,700,0
MPTI.US,5,20260205,171000,62.18,63.24,62.18,63.24,3445,0
MPTI.US,5,20260205,172000,62.92,62.92,62.92,62.92,100,0
MPTI.US,5,20260205,174000,63.24,63.58,63.24,63.58,200,0
MPTI.US,5,20260205,174500,63.08,63.08,63.08,63.08,100,0
MPTI.US,5,20260205,182000,63.8099,63.8099,63.8099,63.8099,100,0
MPTI.US,5,20260205,190500,63.8199,63.8199,63.8199,63.8199,539,0
MPTI.US,5,20260205,191000,62.725,62.725,62.725,62.725,200,0
MPTI.US,5,20260205,192000,62.66,62.66,62.66,62.66,200,0
MPTI.US,5,20260205,193500,62.78,63.1,62.78,62.965,400,0
MPTI.US,5,20260205,212000,63.39,63.39,63.16,63.16,200,0
MPTI.US,5,20260205,214500,63.23,63.38,63.23,63.38,200,0
MPTI.US,5,20260205,215500,63.135,63.16,62.945,62.976,1304,0
MPTI.US,5,20260206,153000,65,65.69,64.815,64.815,1044,0
MPTI.US,5,20260206,155000,64.82,64.82,64.82,64.82,115,0
MPTI.US,5,20260206,155500,64.83,64.83,64.83,64.83,250,0
MPTI.US,5,20260206,170500,65,65,65,65,200,0
MPTI.US,5,20260206,171000,65.49,65.49,65.49,65.49,344,0
MPTI.US,5,20260206,172000,65.99,65.99,65.99,65.99,100,0
MPTI.US,5,20260206,173000,65.7,65.7,65.7,65.7,407,0
MPTI.US,5,20260206,181500,65.7,65.7,65.7,65.7,100,0
MPTI.US,5,20260206,182000,66.25,66.42,66.25,66.38,806,0
MPTI.US,5,20260206,182500,66.315,66.315,66.315,66.315,100,0
MPTI.US,5,20260206,183000,66.6,66.62,66.56,66.62,1377,0
MPTI.US,5,20260206,183500,66.12,66.12,66.1,66.1,400,0
MPTI.US,5,20260206,190000,66.065,66.065,65.6401,65.6401,300,0
MPTI.US,5,20260206,191000,66.065,66.065,66.065,66.065,100,0
MPTI.US,5,20260206,192500,66.015,66.015,65.76,65.76,850,0
MPTI.US,5,20260206,195500,66.23,66.23,64.99,64.99,200,0
MPTI.US,5,20260206,200000,64.99,64.99,64.99,64.99,100,0
MPTI.US,5,20260206,201000,65.15,65.15,65.15,65.15,100,0
MPTI.US,5,20260206,203500,65.5799,65.5799,65.5799,65.5799,140,0
MPTI.US,5,20260206,204000,64.84,64.84,64.84,64.84,100,0
MPTI.US,5,20260206,212000,65.26,65.26,65.105,65.105,300,0
MPTI.US,5,20260206,214500,65.115,65.115,65.115,65.115,100,0
MPTI.US,5,20260206,215500,64.75,65.03,64.63,64.63,600,0
MPTI.US,5,20260209,153500,64.8575,64.8575,64.8575,64.8575,100,0
MPTI.US,5,20260209,162000,65.26,65.26,65.26,65.26,100,0
MPTI.US,5,20260209,163500,65.34,65.34,65.34,65.34,310,0
MPTI.US,5,20260209,164000,65.7,65.7,65.7,65.7,100,0
MPTI.US,5,20260209,164500,65.43,65.43,65.0101,65.0101,630,0
MPTI.US,5,20260209,165000,65.0101,65.16,65.01,65.16,1400,0
MPTI.US,5,20260209,165500,64.98,66,64.98,65.46,450,0
MPTI.US,5,20260209,171000,66,66.26,65.675,66.09,1453,0
MPTI.US,5,20260209,172000,65.765,65.83,65.4901,65.83,1000,0
MPTI.US,5,20260209,172500,65.556,65.556,65.556,65.556,200,0
MPTI.US,5,20260209,174000,65.5001,65.57,65.49,65.49,1000,0
MPTI.US,5,20260209,174500,65.28,65.28,65.28,65.28,100,0
MPTI.US,5,20260209,175000,65.29,65.74,65.29,65.74,800,0
MPTI.US,5,20260209,183000,65.75,65.75,65.35,65.35,770,0
MPTI.US,5,20260209,183500,65.35,65.35,65.35,65.35,200,0
MPTI.US,5,20260209,184500,65.355,65.355,65.355,65.355,109,0
MPTI.US,5,20260209,185000,65.71,65.71,65.355,65.355,350,0
MPTI.US,5,20260209,185500,65,65.06,65,65.06,300,0
MPTI.US,5,20260209,190000,65.005,65.31,64.8,65.31,400,0
MPTI.US,5,20260209,194500,64.935,65.34,64.935,65.325,1137,0
MPTI.US,5,20260209,195000,65.03,65.325,64.95,64.995,700,0
MPTI.US,5,20260209,195500,64.995,64.995,64.995,64.995,200,0
MPTI.US,5,20260209,201000,64.95,65.285,64.95,64.955,1762,0
MPTI.US,5,20260209,201500,64.965,65.2,64.96,64.98,1020,0
MPTI.US,5,20260209,205000,65.95,66.26,65.95,66.26,500,0
MPTI.US,5,20260209,210000,66.15,66.15,66.15,66.15,1100,0
MPTI.US,5,20260209,210500,65.88,65.88,65.88,65.88,601,0
MPTI.US,5,20260209,211000,66.01,66.01,66.01,66.01,179,0
MPTI.US,5,20260209,211500,65.6,65.6,65.5,65.5,740,0
MPTI.US,5,20260209,212000,65.5,65.5,65.5,65.5,100,0
MPTI.US,5,20260209,214000,65.005,65.115,64.5,64.5,1299,0
MPTI.US,5,20260209,214500,64.595,64.595,64.595,64.595,100,0
MPTI.US,5,20260209,215000,64.4,64.7425,64.195,64.68,3112,0
MPTI.US,5,20260209,215500,64.9,65.28,64.228,65.07,2002,0
MPTI.US,5,20260210,154000,63.7477,63.7477,63.7477,63.7477,102,0
MPTI.US,5,20260210,155000,64.98,65,64.98,65,522,0
MPTI.US,5,20260210,160500,64.525,64.525,64.525,64.525,100,0
MPTI.US,5,20260210,165500,64.11,64.11,64.11,64.11,100,0
MPTI.US,5,20260210,172500,64.26,64.26,64.26,64.26,210,0
MPTI.US,5,20260210,180000,64.55,64.55,64.55,64.55,100,0
MPTI.US,5,20260210,180500,64.55,64.55,63.625,63.625,850,0
MPTI.US,5,20260210,182000,63.92,63.92,63.92,63.92,100,0
MPTI.US,5,20260210,184500,63.805,64,63.805,64,200,0
MPTI.US,5,20260210,190000,63.61,63.61,63.61,63.61,200,0
MPTI.US,5,20260210,191000,63.6,63.6,63.6,63.6,100,0
MPTI.US,5,20260210,192000,63.5,63.5,63.5,63.5,100,0
MPTI.US,5,20260210,194000,63.12,63.12,63.12,63.12,196,0
MPTI.US,5,20260210,194500,63.15,63.15,63.115,63.115,400,0
MPTI.US,5,20260210,201500,63.15,63.15,63.15,63.15,100,0
MPTI.US,5,20260210,202500,63.2,63.2,63.2,63.2,210,0
MPTI.US,5,20260210,203000,63.1,63.1,63.1,63.1,100,0
MPTI.US,5,20260210,204000,63.1,63.1,62.79,62.79,400,0
MPTI.US,5,20260210,204500,62.96,62.96,62.77,62.77,212,0
