<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,5,20260514,191500,20.25,20.25,20.25,20.25,222,0
PCG_B.US,5,20260514,194500,20.25,20.25,20.25,20.25,878,0
PCG_B.US,5,20260514,195000,20.15,20.15,20.15,20.15,1004,0
PCG_B.US,5,20260514,205500,20.29,20.5,20.27,20.5,1712,0
PCG_B.US,5,20260514,215000,20.201,20.201,20.201,20.201,250,0
PCG_B.US,5,20260515,202000,20.6,20.6,20.56,20.56,500,0
PCG_B.US,5,20260518,153000,20.45,20.45,20.45,20.45,399,0
PCG_B.US,5,20260518,165500,20.3657,20.3657,20.3657,20.3657,200,0
PCG_B.US,5,20260518,182000,20.43,20.45,20.43,20.45,2100,0
PCG_B.US,5,20260518,200000,20.1,20.1,20.1,20.1,100,0
PCG_B.US,5,20260518,210000,20.45,20.45,20.45,20.45,600,0
PCG_B.US,5,20260520,183500,19.9,19.9,19.9,19.9,100,0
PCG_B.US,5,20260520,213500,20.255,20.255,20.255,20.255,100,0
PCG_B.US,5,20260521,195000,20.06,20.06,20,20,340,0
PCG_B.US,5,20260521,211000,20.0774,20.0774,20.0774,20.0774,248,0
PCG_B.US,5,20260521,214500,20.1,20.1,20.1,20.1,100,0
PCG_B.US,5,20260521,215500,20.1,20.1,20.1,20.1,226,0
PCG_B.US,5,20260522,153000,20.05,20.05,20.05,20.05,100,0
PCG_B.US,5,20260522,182000,20,20,20,20,200,0
PCG_B.US,5,20260522,185500,20.15,20.15,20.15,20.15,475,0
PCG_B.US,5,20260522,203000,20.2499,20.2499,20.2499,20.2499,800,0
PCG_B.US,5,20260526,154000,20.05,20.05,20.05,20.05,100,0
PCG_B.US,5,20260526,174000,20.1,20.1,20.1,20.1,104,0
PCG_B.US,5,20260526,180000,20.25,20.25,20.25,20.25,803,0
PCG_B.US,5,20260526,181500,20.3,20.3,20.3,20.3,110,0
PCG_B.US,5,20260526,182000,20.2501,20.2501,20.25,20.25,1974,0
PCG_B.US,5,20260526,201000,20.0001,20.0546,20,20.0546,4141,0
PCG_B.US,5,20260526,213000,20.195,20.195,20.195,20.195,800,0
PCG_B.US,5,20260527,153000,20.05,20.05,20.05,20.05,200,0
PCG_B.US,5,20260527,215500,20.06,20.06,20.06,20.06,100,0
PCG_B.US,5,20260528,153000,20,20,19.9,20,2070,0
PCG_B.US,5,20260528,164000,20,20,20,20,300,0
PCG_B.US,5,20260528,164500,20,20,20,20,506,0
PCG_B.US,5,20260528,175000,20.02,20.02,20.02,20.02,100,0
PCG_B.US,5,20260528,192500,20.1,20.1,20.1,20.1,500,0
PCG_B.US,5,20260601,153000,20,20,20,20,500,0
PCG_B.US,5,20260601,162500,19.99,20,19.99,20,2401,0
PCG_B.US,5,20260601,170000,20.24,20.25,20.21,20.25,1887,0
PCG_B.US,5,20260602,181500,20.17,20.17,20.17,20.17,100,0
PCG_B.US,5,20260602,183500,20.39,20.39,20.39,20.39,474,0
PCG_B.US,5,20260604,181500,20,20,20,20,800,0
PCG_B.US,5,20260604,200500,20.3,20.3,20.3,20.3,100,0
PCG_B.US,5,20260604,202500,19.94,19.94,19.94,19.94,100,0
PCG_B.US,5,20260604,205000,20.0121,20.0121,20.0121,20.0121,200,0
PCG_B.US,5,20260605,154000,20,20,20,20,291,0
PCG_B.US,5,20260605,154500,20,20.0059,20,20.0059,1100,0
PCG_B.US,5,20260605,211000,20,20.125,20,20.125,671,0
PCG_B.US,5,20260605,212000,20,20,20,20,598,0
PCG_B.US,5,20260605,215500,19.88,19.88,19.88,19.88,100,0
PCG_B.US,5,20260608,163000,20.1,20.1,20.08,20.1,2589,0
PCG_B.US,5,20260608,165500,19.965,19.965,19.965,19.965,575,0
PCG_B.US,5,20260608,173000,19.87,19.87,19.87,19.87,100,0
PCG_B.US,5,20260608,201500,20.08,20.1,20.06,20.1,899,0
PCG_B.US,5,20260608,203000,20.1,20.1,20.1,20.1,443,0
PCG_B.US,5,20260608,203500,20.1,20.1,20.1,20.1,100,0
PCG_B.US,5,20260610,154500,19.93,19.93,19.93,19.93,992,0
PCG_B.US,5,20260610,190500,19.99,19.99,19.99,19.99,100,0
PCG_B.US,5,20260610,191000,19.8515,19.8515,19.8515,19.8515,600,0
PCG_B.US,5,20260610,195000,19.85,19.925,19.85,19.925,1425,0
PCG_B.US,5,20260611,163000,20.35,20.35,20.35,20.35,1000,0
PCG_B.US,5,20260611,171000,20.3235,20.3235,20.3235,20.3235,1000,0
PCG_B.US,5,20260611,205000,20.1,20.1,20.1,20.1,400,0
PCG_B.US,5,20260612,214500,20.35,20.35,20.125,20.125,500,0
PCG_B.US,5,20260612,215000,20.33,20.33,20.33,20.33,120,0
PCG_B.US,5,20260616,153000,19.91,19.91,19.91,19.91,661,0
PCG_B.US,5,20260616,154000,20.03,20.03,20.03,20.03,800,0
PCG_B.US,5,20260616,154500,19.82,19.9728,19.8,19.81,4100,0
PCG_B.US,5,20260616,170000,19.85,19.85,19.85,19.85,700,0
PCG_B.US,5,20260616,202000,19.89,19.89,19.89,19.89,100,0
PCG_B.US,5,20260617,163500,20,20,20,20,100,0
PCG_B.US,5,20260617,190500,19.929,19.929,19.929,19.929,429,0
PCG_B.US,5,20260617,205000,20.125,20.125,20.125,20.125,1200,0
PCG_B.US,5,20260617,215000,19.99,20.06,19.99,20.05,700,0
PCG_B.US,5,20260618,160000,19.98,19.98,19.98,19.98,100,0
PCG_B.US,5,20260618,162000,20.165,20.165,19.98,19.98,300,0
PCG_B.US,5,20260618,163500,20.05,20.05,20.05,20.05,1000,0
PCG_B.US,5,20260618,214500,20.05,20.05,20.05,20.05,983,0
PCG_B.US,5,20260622,174500,20.32,20.32,20.25,20.25,200,0
