<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLN.US,5,20260126,201000,2.1586,2.1586,2.155,2.155,900,0
HYLN.US,5,20260126,201500,2.155,2.1586,2.1545,2.1586,839,0
HYLN.US,5,20260126,202000,2.15,2.15,2.1414,2.1414,6691,0
HYLN.US,5,20260126,202500,2.15,2.155,2.15,2.15,1901,0
HYLN.US,5,20260126,203000,2.15,2.15,2.15,2.15,800,0
HYLN.US,5,20260126,203500,2.15,2.155,2.145,2.145,1149,0
HYLN.US,5,20260126,204500,2.145,2.145,2.14,2.14,1117,0
HYLN.US,5,20260126,205000,2.14,2.146,2.14,2.146,728,0
HYLN.US,5,20260126,205500,2.145,2.15,2.141,2.145,39903,0
HYLN.US,5,20260126,210000,2.145,2.1485,2.145,2.145,610,0
HYLN.US,5,20260126,210500,2.1488,2.1488,2.145,2.145,1300,0
HYLN.US,5,20260126,211000,2.145,2.145,2.14,2.14,300,0
HYLN.US,5,20260126,211500,2.14,2.14,2.135,2.135,4904,0
HYLN.US,5,20260126,212000,2.135,2.135,2.135,2.135,100,0
HYLN.US,5,20260126,212500,2.1399,2.14,2.12,2.12,35676,0
HYLN.US,5,20260126,213000,2.12,2.125,2.12,2.12,8047,0
HYLN.US,5,20260126,213500,2.12,2.12,2.105,2.105,16551,0
HYLN.US,5,20260126,214000,2.105,2.11,2.1,2.1,32050,0
HYLN.US,5,20260126,214500,2.1,2.105,2.08,2.08,31769,0
HYLN.US,5,20260126,215000,2.085,2.095,2.08,2.09,22564,0
HYLN.US,5,20260126,215500,2.09,2.11,2.09,2.1,139483,0
HYLN.US,5,20260127,153000,2.11,2.13,2.105,2.13,2012,0
HYLN.US,5,20260127,153500,2.13,2.16,2.13,2.13,6836,0
HYLN.US,5,20260127,154000,2.135,2.15,2.13,2.135,5101,0
HYLN.US,5,20260127,154500,2.14,2.14,2.125,2.125,1850,0
HYLN.US,5,20260127,155000,2.125,2.125,2.1245,2.125,500,0
HYLN.US,5,20260127,155500,2.12,2.12,2.09,2.1,26324,0
HYLN.US,5,20260127,160000,2.105,2.115,2.1018,2.115,1706,0
HYLN.US,5,20260127,160500,2.11,2.129,2.105,2.129,6772,0
HYLN.US,5,20260127,161000,2.125,2.125,2.12,2.1242,9802,0
HYLN.US,5,20260127,161500,2.125,2.135,2.125,2.135,2228,0
HYLN.US,5,20260127,162000,2.135,2.1357,2.13,2.135,1186,0
HYLN.US,5,20260127,162500,2.13,2.13,2.12,2.125,2066,0
HYLN.US,5,20260127,163000,2.125,2.125,2.115,2.115,1422,0
HYLN.US,5,20260127,163500,2.115,2.115,2.11,2.115,941,0
HYLN.US,5,20260127,164000,2.115,2.115,2.115,2.115,700,0
HYLN.US,5,20260127,164500,2.1167,2.1199,2.11,2.1199,1142,0
HYLN.US,5,20260127,165000,2.115,2.115,2.115,2.115,562,0
HYLN.US,5,20260127,165500,2.115,2.12,2.115,2.12,3700,0
HYLN.US,5,20260127,170000,2.115,2.115,2.115,2.115,600,0
HYLN.US,5,20260127,170500,2.115,2.13,2.115,2.125,5627,0
HYLN.US,5,20260127,171000,2.125,2.125,2.12,2.125,996,0
HYLN.US,5,20260127,171500,2.125,2.1397,2.1214,2.135,5211,0
HYLN.US,5,20260127,172000,2.135,2.1399,2.135,2.135,850,0
HYLN.US,5,20260127,172500,2.135,2.145,2.135,2.1414,2578,0
HYLN.US,5,20260127,173000,2.145,2.145,2.14,2.145,968,0
HYLN.US,5,20260127,173500,2.145,2.145,2.14,2.145,2081,0
HYLN.US,5,20260127,174000,2.145,2.145,2.14,2.145,5107,0
HYLN.US,5,20260127,174500,2.145,2.145,2.13,2.135,3308,0
HYLN.US,5,20260127,175000,2.1301,2.135,2.13,2.135,1361,0
HYLN.US,5,20260127,175500,2.135,2.136,2.135,2.135,1349,0
HYLN.US,5,20260127,180000,2.135,2.135,2.13,2.13,809,0
HYLN.US,5,20260127,180500,2.135,2.135,2.125,2.125,5450,0
HYLN.US,5,20260127,181000,2.125,2.125,2.12,2.12,1124,0
HYLN.US,5,20260127,181500,2.125,2.125,2.11,2.11,3533,0
HYLN.US,5,20260127,182000,2.115,2.115,2.1101,2.1102,2799,0
HYLN.US,5,20260127,182500,2.115,2.115,2.1101,2.1101,2669,0
HYLN.US,5,20260127,183000,2.115,2.115,2.115,2.115,500,0
HYLN.US,5,20260127,183500,2.115,2.115,2.11,2.11,733,0
HYLN.US,5,20260127,184000,2.115,2.115,2.11,2.115,1434,0
HYLN.US,5,20260127,184500,2.1184,2.1184,2.11,2.115,4554,0
HYLN.US,5,20260127,185000,2.115,2.115,2.115,2.115,930,0
HYLN.US,5,20260127,185500,2.115,2.115,2.115,2.115,678,0
HYLN.US,5,20260127,190000,2.12,2.12,2.11,2.11,1176,0
HYLN.US,5,20260127,190500,2.115,2.115,2.105,2.11,3981,0
HYLN.US,5,20260127,191000,2.11,2.115,2.11,2.115,362,0
HYLN.US,5,20260127,191500,2.115,2.115,2.11,2.11,805,0
HYLN.US,5,20260127,192000,2.115,2.115,2.115,2.115,605,0
HYLN.US,5,20260127,192500,2.115,2.13,2.115,2.125,1285,0
HYLN.US,5,20260127,193000,2.125,2.125,2.12,2.125,982,0
HYLN.US,5,20260127,193500,2.125,2.125,2.125,2.125,225,0
HYLN.US,5,20260127,194000,2.125,2.125,2.125,2.125,325,0
HYLN.US,5,20260127,194500,2.125,2.125,2.125,2.125,922,0
HYLN.US,5,20260127,195000,2.125,2.13,2.12,2.13,1653,0
HYLN.US,5,20260127,195500,2.125,2.125,2.1215,2.125,1398,0
HYLN.US,5,20260127,200000,2.125,2.125,2.125,2.125,1115,0
HYLN.US,5,20260127,200500,2.125,2.125,2.12,2.125,9500,0
HYLN.US,5,20260127,201000,2.125,2.125,2.125,2.125,725,0
HYLN.US,5,20260127,201500,2.125,2.125,2.125,2.125,400,0
HYLN.US,5,20260127,202000,2.125,2.135,2.125,2.135,7672,0
HYLN.US,5,20260127,202500,2.135,2.1387,2.135,2.1387,4533,0
HYLN.US,5,20260127,203000,2.135,2.145,2.135,2.1425,3346,0
HYLN.US,5,20260127,203500,2.1422,2.145,2.1412,2.145,2292,0
HYLN.US,5,20260127,204000,2.145,2.1454,2.145,2.1454,813,0
HYLN.US,5,20260127,204500,2.145,2.145,2.14,2.14,5533,0
HYLN.US,5,20260127,205000,2.14,2.14,2.14,2.14,703,0
HYLN.US,5,20260127,205500,2.14,2.14,2.135,2.135,2160,0
HYLN.US,5,20260127,210000,2.135,2.135,2.135,2.135,700,0
HYLN.US,5,20260127,210500,2.1385,2.1385,2.135,2.135,5244,0
HYLN.US,5,20260127,211000,2.14,2.145,2.14,2.145,2005,0
HYLN.US,5,20260127,211500,2.145,2.145,2.14,2.145,6600,0
HYLN.US,5,20260127,212000,2.145,2.15,2.145,2.1486,1970,0
HYLN.US,5,20260127,212500,2.145,2.15,2.145,2.145,3050,0
HYLN.US,5,20260127,213000,2.145,2.145,2.135,2.135,6307,0
HYLN.US,5,20260127,213500,2.14,2.14,2.1315,2.14,800,0
HYLN.US,5,20260127,214000,2.14,2.145,2.14,2.145,6999,0
HYLN.US,5,20260127,214500,2.1416,2.175,2.1416,2.17,17855,0
HYLN.US,5,20260127,215000,2.17,2.175,2.165,2.165,10951,0
HYLN.US,5,20260127,215500,2.165,2.17,2.155,2.17,73899,0
HYLN.US,5,20260128,153000,2.18,2.18,2.18,2.18,500,0
HYLN.US,5,20260128,153500,2.18,2.18,2.14,2.1401,7748,0
HYLN.US,5,20260128,154000,2.14,2.15,2.13,2.13,3517,0
HYLN.US,5,20260128,154500,2.1105,2.13,2.11,2.12,9740,0
HYLN.US,5,20260128,155000,2.12,2.1205,2.1,2.11,33351,0
HYLN.US,5,20260128,155500,2.115,2.1199,2.11,2.11,6340,0
HYLN.US,5,20260128,160000,2.11,2.145,2.105,2.145,28462,0
HYLN.US,5,20260128,160500,2.145,2.15,2.1401,2.145,3823,0
HYLN.US,5,20260128,161000,2.14,2.14,2.125,2.125,23832,0
HYLN.US,5,20260128,161500,2.125,2.13,2.12,2.12,3809,0
HYLN.US,5,20260128,162000,2.12,2.14,2.12,2.14,6033,0
HYLN.US,5,20260128,162500,2.14,2.14,2.1344,2.1371,700,0
HYLN.US,5,20260128,163000,2.135,2.14,2.13,2.13,1941,0
HYLN.US,5,20260128,163500,2.13,2.135,2.13,2.1331,3317,0
HYLN.US,5,20260128,164000,2.14,2.145,2.135,2.1398,4763,0
HYLN.US,5,20260128,164500,2.14,2.15,2.1399,2.1434,4969,0
HYLN.US,5,20260128,165000,2.14,2.14,2.1305,2.14,12458,0
HYLN.US,5,20260128,165500,2.14,2.14,2.13,2.13,4161,0
HYLN.US,5,20260128,170000,2.13,2.13,2.1209,2.1209,1273,0
HYLN.US,5,20260128,170500,2.1291,2.1291,2.125,2.125,200,0
HYLN.US,5,20260128,171000,2.12,2.125,2.12,2.125,7431,0
HYLN.US,5,20260128,171500,2.13,2.135,2.13,2.13,4358,0
HYLN.US,5,20260128,172000,2.13,2.13,2.125,2.125,1189,0
HYLN.US,5,20260128,173000,2.125,2.125,2.12,2.125,1274,0
HYLN.US,5,20260128,173500,2.125,2.125,2.12,2.12,3339,0
HYLN.US,5,20260128,174000,2.12,2.12,2.11,2.115,8850,0
HYLN.US,5,20260128,174500,2.115,2.115,2.115,2.115,1713,0
HYLN.US,5,20260128,175000,2.115,2.115,2.115,2.115,298,0
HYLN.US,5,20260128,175500,2.12,2.1254,2.115,2.115,6587,0
HYLN.US,5,20260128,180000,2.115,2.115,2.115,2.115,1278,0
HYLN.US,5,20260128,180500,2.115,2.115,2.115,2.115,610,0
HYLN.US,5,20260128,181000,2.115,2.12,2.115,2.12,1988,0
HYLN.US,5,20260128,181500,2.12,2.12,2.12,2.12,300,0
HYLN.US,5,20260128,182000,2.125,2.125,2.12,2.12,600,0
HYLN.US,5,20260128,182500,2.12,2.125,2.115,2.125,12673,0
HYLN.US,5,20260128,183000,2.125,2.125,2.1208,2.1208,201,0
HYLN.US,5,20260128,183500,2.125,2.13,2.125,2.13,552,0
HYLN.US,5,20260128,184000,2.125,2.125,2.125,2.125,1100,0
HYLN.US,5,20260128,184500,2.1204,2.1204,2.12,2.12,2098,0
HYLN.US,5,20260128,185000,2.125,2.125,2.125,2.125,171,0
HYLN.US,5,20260128,185500,2.125,2.125,2.12,2.12,1437,0
HYLN.US,5,20260128,190000,2.115,2.115,2.115,2.115,1460,0
HYLN.US,5,20260128,190500,2.12,2.12,2.115,2.115,350,0
HYLN.US,5,20260128,191000,2.115,2.115,2.115,2.115,100,0
HYLN.US,5,20260128,191500,2.115,2.12,2.1101,2.115,8350,0
HYLN.US,5,20260128,192000,2.12,2.1285,2.12,2.125,3787,0
HYLN.US,5,20260128,192500,2.125,2.1258,2.125,2.1258,200,0
HYLN.US,5,20260128,193000,2.125,2.125,2.125,2.125,100,0
HYLN.US,5,20260128,193500,2.13,2.13,2.125,2.125,3056,0
HYLN.US,5,20260128,194000,2.125,2.125,2.1219,2.1219,212,0
HYLN.US,5,20260128,194500,2.125,2.125,2.12,2.12,4259,0
HYLN.US,5,20260128,195000,2.12,2.12,2.11,2.1187,3820,0
HYLN.US,5,20260128,195500,2.11,2.115,2.11,2.115,463,0
HYLN.US,5,20260128,200000,2.115,2.1199,2.09,2.105,60204,0
HYLN.US,5,20260128,200500,2.105,2.105,2.1,2.105,2159,0
HYLN.US,5,20260128,201000,2.105,2.115,2.105,2.115,6596,0
HYLN.US,5,20260128,201500,2.12,2.12,2.115,2.115,1274,0
HYLN.US,5,20260128,202000,2.115,2.115,2.1114,2.115,1120,0
HYLN.US,5,20260128,202500,2.11,2.115,2.095,2.095,20241,0
HYLN.US,5,20260128,203000,2.09,2.12,2.08,2.1,57429,0
HYLN.US,5,20260128,203500,2.1,2.11,2.1,2.11,9586,0
HYLN.US,5,20260128,204000,2.12,2.12,2.115,2.12,10971,0
HYLN.US,5,20260128,204500,2.125,2.125,2.125,2.125,980,0
HYLN.US,5,20260128,205000,2.125,2.135,2.125,2.135,7139,0
HYLN.US,5,20260128,205500,2.135,2.135,2.125,2.125,6617,0
HYLN.US,5,20260128,210000,2.12,2.13,2.115,2.12,9088,0
HYLN.US,5,20260128,210500,2.115,2.115,2.11,2.115,8485,0
HYLN.US,5,20260128,211000,2.115,2.115,2.115,2.115,4930,0
HYLN.US,5,20260128,211500,2.115,2.115,2.11,2.11,3688,0
HYLN.US,5,20260128,212000,2.11,2.11,2.1,2.1,3311,0
HYLN.US,5,20260128,212500,2.1,2.1063,2.09,2.09,6704,0
HYLN.US,5,20260128,213000,2.095,2.095,2.085,2.085,16910,0
HYLN.US,5,20260128,213500,2.085,2.1,2.085,2.09,24793,0
HYLN.US,5,20260128,214000,2.09,2.0954,2.08,2.08,9389,0
HYLN.US,5,20260128,214500,2.085,2.085,2.08,2.08,20617,0
HYLN.US,5,20260128,215000,2.075,2.0884,2.075,2.085,16838,0
HYLN.US,5,20260128,215500,2.09,2.11,2.09,2.105,43457,0
HYLN.US,5,20260129,153000,2.1,2.1045,2.06,2.0725,16739,0
HYLN.US,5,20260129,153500,2.07,2.105,2.06,2.105,7162,0
HYLN.US,5,20260129,154000,2.1,2.1,2.095,2.095,10659,0
HYLN.US,5,20260129,154500,2.09,2.115,2.09,2.115,2709,0
HYLN.US,5,20260129,155000,2.115,2.115,2.105,2.11,7071,0
HYLN.US,5,20260129,155500,2.105,2.105,2.09,2.09,2225,0
HYLN.US,5,20260129,160000,2.085,2.09,2.08,2.09,3395,0
HYLN.US,5,20260129,160500,2.095,2.1,2.09,2.0921,3937,0
HYLN.US,5,20260129,161000,2.09,2.09,2.081,2.081,7029,0
HYLN.US,5,20260129,161500,2.09,2.095,2.09,2.0902,1259,0
HYLN.US,5,20260129,162000,2.09,2.095,2.085,2.095,3392,0
HYLN.US,5,20260129,162500,2.095,2.105,2.095,2.1,3418,0
HYLN.US,5,20260129,163000,2.09,2.095,2.0801,2.0801,1400,0
HYLN.US,5,20260129,163500,2.08,2.08,2.0701,2.075,5566,0
HYLN.US,5,20260129,164000,2.07,2.07,2.0606,2.0606,3444,0
HYLN.US,5,20260129,164500,2.0603,2.065,2.055,2.055,5129,0
HYLN.US,5,20260129,165000,2.055,2.055,2.04,2.045,22829,0
HYLN.US,5,20260129,165500,2.045,2.055,2.045,2.055,13190,0
HYLN.US,5,20260129,170000,2.05,2.055,2.045,2.0488,4237,0
HYLN.US,5,20260129,170500,2.045,2.05,2.0411,2.05,17585,0
HYLN.US,5,20260129,171000,2.05,2.07,2.045,2.07,4282,0
HYLN.US,5,20260129,171500,2.07,2.08,2.06,2.0765,50401,0
HYLN.US,5,20260129,172000,2.0799,2.085,2.065,2.0701,13244,0
HYLN.US,5,20260129,172500,2.0714,2.0725,2.07,2.07,2048,0
HYLN.US,5,20260129,173000,2.07,2.0772,2.07,2.0772,942,0
HYLN.US,5,20260129,173500,2.075,2.075,2.075,2.075,411,0
HYLN.US,5,20260129,174000,2.075,2.085,2.075,2.08,1950,0
HYLN.US,5,20260129,174500,2.085,2.085,2.085,2.085,3242,0
HYLN.US,5,20260129,175000,2.09,2.0967,2.09,2.0967,2783,0
HYLN.US,5,20260129,175500,2.09,2.095,2.09,2.095,745,0
HYLN.US,5,20260129,180000,2.09,2.095,2.09,2.095,892,0
HYLN.US,5,20260129,180500,2.095,2.095,2.095,2.095,100,0
HYLN.US,5,20260129,181000,2.095,2.1,2.095,2.1,2865,0
HYLN.US,5,20260129,181500,2.1,2.105,2.0915,2.105,6096,0
HYLN.US,5,20260129,182000,2.105,2.11,2.1015,2.105,6495,0
HYLN.US,5,20260129,182500,2.105,2.11,2.105,2.105,2106,0
HYLN.US,5,20260129,183000,2.105,2.105,2.1003,2.105,3076,0
HYLN.US,5,20260129,183500,2.105,2.11,2.105,2.11,2905,0
HYLN.US,5,20260129,184000,2.11,2.11,2.105,2.105,3060,0
HYLN.US,5,20260129,184500,2.1,2.105,2.1,2.105,300,0
HYLN.US,5,20260129,185000,2.1,2.1,2.0914,2.0914,5182,0
HYLN.US,5,20260129,185500,2.095,2.0985,2.09,2.09,11207,0
HYLN.US,5,20260129,190000,2.095,2.095,2.09,2.095,4296,0
HYLN.US,5,20260129,190500,2.095,2.1084,2.0914,2.0914,3738,0
HYLN.US,5,20260129,191000,2.0916,2.105,2.0916,2.105,2810,0
HYLN.US,5,20260129,191500,2.105,2.105,2.105,2.105,142,0
HYLN.US,5,20260129,192000,2.1,2.104,2.1,2.104,800,0
HYLN.US,5,20260129,192500,2.105,2.11,2.105,2.11,1700,0
HYLN.US,5,20260129,193000,2.11,2.11,2.11,2.11,1026,0
HYLN.US,5,20260129,193500,2.105,2.11,2.105,2.105,6789,0
HYLN.US,5,20260129,194000,2.1094,2.1094,2.1014,2.105,1550,0
HYLN.US,5,20260129,194500,2.1014,2.105,2.1014,2.105,1480,0
HYLN.US,5,20260129,195000,2.1085,2.11,2.105,2.105,709,0
HYLN.US,5,20260129,195500,2.105,2.105,2.1,2.1,600,0
HYLN.US,5,20260129,200000,2.1067,2.1067,2.105,2.105,1542,0
HYLN.US,5,20260129,200500,2.105,2.11,2.105,2.11,907,0
HYLN.US,5,20260129,201000,2.1113,2.115,2.1113,2.115,930,0
HYLN.US,5,20260129,201500,2.115,2.125,2.115,2.12,12283,0
HYLN.US,5,20260129,202000,2.115,2.115,2.115,2.115,373,0
HYLN.US,5,20260129,202500,2.12,2.125,2.115,2.12,7797,0
HYLN.US,5,20260129,203000,2.115,2.115,2.095,2.1,10213,0
HYLN.US,5,20260129,203500,2.105,2.11,2.1,2.11,1967,0
HYLN.US,5,20260129,204000,2.11,2.11,2.11,2.11,100,0
HYLN.US,5,20260129,204500,2.115,2.115,2.115,2.115,742,0
HYLN.US,5,20260129,205000,2.11,2.115,2.1,2.1,2182,0
HYLN.US,5,20260129,205500,2.105,2.105,2.1,2.1,2600,0
HYLN.US,5,20260129,210000,2.1,2.103359,2.1,2.103359,1648,0
HYLN.US,5,20260129,210500,2.1,2.105,2.1,2.105,834,0
HYLN.US,5,20260129,211000,2.11,2.11,2.1,2.1,1190,0
HYLN.US,5,20260129,211500,2.1,2.107668,2.1,2.1,1881,0
HYLN.US,5,20260129,212000,2.105,2.105,2.09,2.095,8726,0
HYLN.US,5,20260129,212500,2.095,2.095,2.09,2.09,6970,0
HYLN.US,5,20260129,213000,2.09,2.095,2.09,2.091,8349,0
HYLN.US,5,20260129,213500,2.09,2.105,2.09,2.105,3921,0
HYLN.US,5,20260129,214000,2.11,2.115,2.11,2.115,5714,0
HYLN.US,5,20260129,214500,2.111,2.115,2.1,2.105,27859,0
HYLN.US,5,20260129,215000,2.11,2.11,2.1015,2.11,10965,0
HYLN.US,5,20260129,215500,2.11,2.13,2.11,2.125,24230,0
HYLN.US,5,20260130,153000,2.116,2.14,2.1,2.14,9475,0
HYLN.US,5,20260130,153500,2.15,2.15,2.14,2.145,7473,0
HYLN.US,5,20260130,154000,2.15,2.16,2.15,2.15,3964,0
HYLN.US,5,20260130,154500,2.14,2.14,2.13,2.135,7365,0
HYLN.US,5,20260130,155000,2.1301,2.135,2.11,2.115,7409,0
HYLN.US,5,20260130,155500,2.11,2.115,2.09,2.09,4004,0
HYLN.US,5,20260130,160000,2.09,2.09,2.075,2.075,17795,0
HYLN.US,5,20260130,160500,2.07,2.08,2.06,2.07,11761,0
HYLN.US,5,20260130,161000,2.075,2.075,2.065,2.07,5146,0
HYLN.US,5,20260130,161500,2.08,2.0898,2.0745,2.0897,8239,0
HYLN.US,5,20260130,162000,2.09,2.09,2.08,2.08,3229,0
HYLN.US,5,20260130,162500,2.09,2.09,2.075,2.075,3625,0
HYLN.US,5,20260130,163000,2.075,2.075,2.075,2.075,550,0
HYLN.US,5,20260130,163500,2.075,2.1,2.075,2.095,6226,0
HYLN.US,5,20260130,164000,2.1,2.105,2.1,2.105,4791,0
HYLN.US,5,20260130,164500,2.105,2.105,2.1,2.1,800,0
HYLN.US,5,20260130,165000,2.105,2.105,2.09,2.095,8480,0
HYLN.US,5,20260130,165500,2.09,2.09,2.085,2.085,2440,0
HYLN.US,5,20260130,170000,2.0887,2.0887,2.0801,2.0801,2685,0
HYLN.US,5,20260130,170500,2.0801,2.0801,2.07,2.0758,3772,0
HYLN.US,5,20260130,171000,2.07,2.075,2.07,2.075,600,0
HYLN.US,5,20260130,171500,2.07,2.07,2.065,2.065,3687,0
HYLN.US,5,20260130,172000,2.06,2.065,2.06,2.062337,590,0
HYLN.US,5,20260130,172500,2.06,2.065,2.055,2.06,9526,0
HYLN.US,5,20260130,173000,2.065,2.065,2.06,2.065,1766,0
HYLN.US,5,20260130,173500,2.065,2.07,2.065,2.07,3126,0
HYLN.US,5,20260130,174000,2.0701,2.0786,2.0701,2.075,1868,0
HYLN.US,5,20260130,174500,2.07,2.07,2.065,2.065,4300,0
HYLN.US,5,20260130,175000,2.0699,2.0699,2.065,2.065,10585,0
HYLN.US,5,20260130,175500,2.065,2.0685,2.065,2.065,905,0
HYLN.US,5,20260130,180000,2.0616,2.075,2.0616,2.075,4560,0
HYLN.US,5,20260130,180500,2.07,2.075,2.06,2.065,14232,0
HYLN.US,5,20260130,181000,2.065,2.065,2.0601,2.0601,3547,0
HYLN.US,5,20260130,181500,2.065,2.065,2.065,2.065,2348,0
HYLN.US,5,20260130,182000,2.0615,2.08,2.0615,2.08,6854,0
HYLN.US,5,20260130,182500,2.085,2.09,2.085,2.085,1298,0
HYLN.US,5,20260130,183000,2.085,2.085,2.075,2.075,4200,0
HYLN.US,5,20260130,183500,2.075,2.075,2.075,2.075,600,0
HYLN.US,5,20260130,184000,2.075,2.08,2.075,2.075,4066,0
HYLN.US,5,20260130,184500,2.075,2.085,2.075,2.075,3091,0
HYLN.US,5,20260130,185000,2.0716,2.075,2.0716,2.075,200,0
HYLN.US,5,20260130,185500,2.075,2.0763,2.06,2.06,9302,0
HYLN.US,5,20260130,190000,2.065,2.065,2.065,2.065,100,0
HYLN.US,5,20260130,190500,2.0687,2.07,2.065,2.065,3123,0
HYLN.US,5,20260130,191000,2.06,2.065,2.06,2.06,1834,0
HYLN.US,5,20260130,191500,2.06,2.06,2.05,2.0598,38570,0
HYLN.US,5,20260130,192000,2.0537,2.06,2.05,2.06,5728,0
HYLN.US,5,20260130,192500,2.0637,2.065,2.0637,2.065,2700,0
HYLN.US,5,20260130,193000,2.065,2.065,2.06,2.06,3945,0
HYLN.US,5,20260130,193500,2.055,2.06,2.055,2.055,8438,0
HYLN.US,5,20260130,194000,2.0527,2.06,2.0527,2.06,2200,0
HYLN.US,5,20260130,194500,2.0567,2.06,2.0567,2.06,1730,0
HYLN.US,5,20260130,195000,2.0699,2.08,2.0699,2.075,2403,0
HYLN.US,5,20260130,195500,2.0785,2.08,2.0785,2.08,3547,0
HYLN.US,5,20260130,200000,2.075,2.08,2.07,2.08,2284,0
HYLN.US,5,20260130,200500,2.085,2.09,2.085,2.0885,2916,0
HYLN.US,5,20260130,201000,2.09,2.095,2.09,2.09,4501,0
HYLN.US,5,20260130,201500,2.085,2.09,2.085,2.09,3947,0
HYLN.US,5,20260130,202000,2.1,2.1086,2.1,2.1086,2653,0
HYLN.US,5,20260130,202500,2.105,2.105,2.095,2.095,29204,0
HYLN.US,5,20260130,203000,2.09,2.09,2.07,2.08,15404,0
