<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWG.US,5,20260130,212000,2.184,2.184,2.184,2.184,100,0
MWG.US,5,20260130,214500,2.145,2.145,2.145,2.145,437.8,0
MWG.US,5,20260130,215000,2.17,2.1735,2.147,2.147,60,0
MWG.US,5,20260130,215500,2.147,2.147,2.12,2.12,176,0
MWG.US,5,20260202,153000,2.13,2.16,2.13,2.16,499.5,0
MWG.US,5,20260202,153500,2.16,2.16,2.16,2.16,50,0
MWG.US,5,20260202,154000,2.16,2.16,2.1,2.1205,1169.8,0
MWG.US,5,20260202,155500,2.111,2.111,2.111,2.111,38.900000000000006,0
MWG.US,5,20260202,161000,2.101,2.101,2.101,2.101,100,0
MWG.US,5,20260202,162000,2.111,2.111,2.111,2.111,87.80000000000001,0
MWG.US,5,20260202,162500,2.102,2.102,2.102,2.102,16.5,0
MWG.US,5,20260202,163500,2.121,2.121,2.121,2.121,450,0
MWG.US,5,20260202,164500,2.124,2.124,2.124,2.124,100,0
MWG.US,5,20260202,165500,2.126,2.13251,2.126,2.13251,60,0
MWG.US,5,20260202,170000,2.125,2.125,2.1205,2.121,240,0
MWG.US,5,20260202,170500,2.124,2.14,2.121,2.124,280,0
MWG.US,5,20260202,171000,2.14,2.14,2.13899,2.13899,31.900000000000002,0
MWG.US,5,20260202,171500,2.14,2.14,2.1315,2.1315,110,0
MWG.US,5,20260202,172000,2.19,2.19,2.1515,2.1515,30,0
MWG.US,5,20260202,172500,2.19,2.19,2.19,2.19,10,0
MWG.US,5,20260202,173500,2.2,2.2,2.2,2.2,10,0
MWG.US,5,20260202,174000,2.152,2.2,2.152,2.2,96.2,0
MWG.US,5,20260202,174500,2.15249,2.2,2.15249,2.2,20,0
MWG.US,5,20260202,175000,2.152,2.2,2.152,2.159,148.5,0
MWG.US,5,20260202,175500,2.213,2.213,2.18393,2.18393,70,0
MWG.US,5,20260202,180000,2.21299,2.213,2.21299,2.213,371.90000000000003,0
MWG.US,5,20260202,180500,2.213,2.221,2.15899,2.221,115,0
MWG.US,5,20260202,181000,2.187,2.187,2.187,2.187,10,0
MWG.US,5,20260202,181500,2.22,2.229,2.201,2.22799,2143,0
MWG.US,5,20260202,182000,2.229,2.229,2.229,2.229,20,0
MWG.US,5,20260202,183000,2.229,2.229,2.229,2.229,20,0
MWG.US,5,20260202,183500,2.19001,2.229,2.19001,2.229,66.9,0
MWG.US,5,20260202,184000,2.229,2.229,2.229,2.229,10,0
MWG.US,5,20260202,184500,2.229,2.229,2.229,2.229,10,0
MWG.US,5,20260202,185000,2.229,2.252,2.229,2.252,54,0
MWG.US,5,20260202,185500,2.26,2.26,2.225,2.225,22,0
MWG.US,5,20260202,190000,2.26,2.26,2.244,2.259,1122,0
MWG.US,5,20260202,190500,2.26,2.278,2.26,2.272,90,0
MWG.US,5,20260202,191000,2.278,2.305,2.278,2.305,4322.400000000001,0
MWG.US,5,20260202,191500,2.35,2.4,2.35,2.378,5118.700000000001,0
MWG.US,5,20260202,192000,2.3935,2.415,2.34,2.34,604,0
MWG.US,5,20260202,192500,2.363,2.363,2.34,2.363,214,0
MWG.US,5,20260202,193000,2.246,2.246,2.246,2.246,10,0
MWG.US,5,20260202,193500,2.235,2.235,2.235,2.235,110,0
MWG.US,5,20260202,194000,2.206,2.212,2.206,2.212,39.5,0
MWG.US,5,20260202,194500,2.213,2.213,2.213,2.213,20,0
MWG.US,5,20260202,195000,2.234,2.29,2.234,2.29,60,0
MWG.US,5,20260202,195500,2.36,2.363,2.3,2.3,30,0
MWG.US,5,20260202,200000,2.332,2.361,2.301,2.36,220,0
MWG.US,5,20260202,201000,2.339,2.3455,2.339,2.3455,30,0
MWG.US,5,20260202,201500,2.303,2.335,2.302,2.3345,2100,0
MWG.US,5,20260202,202000,2.335,2.335,2.324,2.327,110,0
MWG.US,5,20260202,202500,2.296,2.323,2.26855,2.323,939.5,0
MWG.US,5,20260202,203000,2.277,2.277,2.26801,2.26801,110,0
MWG.US,5,20260202,203500,2.323,2.323,2.323,2.323,10,0
MWG.US,5,20260202,204000,2.322,2.322,2.322,2.322,10,0
MWG.US,5,20260202,204500,2.322,2.322,2.322,2.322,20,0
MWG.US,5,20260202,205000,2.317,2.317,2.317,2.317,39.2,0
MWG.US,5,20260202,205500,2.268,2.2925,2.268,2.2925,170,0
MWG.US,5,20260202,210000,2.2925,2.2925,2.2925,2.2925,34,0
MWG.US,5,20260202,210500,2.316,2.316,2.292,2.292,20,0
MWG.US,5,20260202,211000,2.316,2.316,2.292,2.292,20,0
MWG.US,5,20260202,211500,2.28143,2.284,2.27,2.284,557.2,0
MWG.US,5,20260202,212000,2.2925,2.2925,2.267,2.267,447.6,0
MWG.US,5,20260202,212500,2.267,2.267,2.267,2.267,10,0
MWG.US,5,20260202,213000,2.266,2.266,2.243,2.243,60,0
MWG.US,5,20260202,213500,2.243,2.265,2.243,2.243,175,0
MWG.US,5,20260202,214000,2.266,2.266,2.24027,2.24027,60,0
MWG.US,5,20260202,214500,2.289,2.289,2.221,2.221,134.70000000000002,0
MWG.US,5,20260202,215000,2.288,2.289,2.255,2.255,1072.6000000000001,0
MWG.US,5,20260202,215500,2.288,2.289,2.22,2.22,188.5,0
MWG.US,5,20260203,153000,2.17,2.17,2.17,2.17,20,0
MWG.US,5,20260203,154000,2.199,2.199,2.199,2.199,314.70000000000005,0
MWG.US,5,20260203,154500,2.183,2.183,2.183,2.183,10,0
MWG.US,5,20260203,155000,2.191,2.26,2.191,2.26,2015,0
MWG.US,5,20260203,155500,2.23,2.23,2.2,2.23,1010,0
MWG.US,5,20260203,160000,2.26,2.282,2.26,2.282,159,0
MWG.US,5,20260203,162500,2.21501,2.21501,2.21501,2.21501,11.600000000000001,0
MWG.US,5,20260203,164000,2.25,2.25,2.24,2.24,587.8000000000001,0
MWG.US,5,20260203,165500,2.2555,2.2555,2.2555,2.2555,24,0
MWG.US,5,20260203,170000,2.2735,2.29,2.2735,2.29,50,0
MWG.US,5,20260203,170500,2.277,2.277,2.277,2.277,33,0
MWG.US,5,20260203,171000,2.292,2.292,2.292,2.292,50,0
MWG.US,5,20260203,171500,2.292,2.292,2.278,2.278,470,0
MWG.US,5,20260203,173500,2.27801,2.27801,2.27801,2.27801,45.1,0
MWG.US,5,20260203,174000,2.278,2.278,2.277,2.277,322.6,0
MWG.US,5,20260203,174500,2.291,2.291,2.291,2.291,200,0
MWG.US,5,20260203,175000,2.284,2.29,2.284,2.29,1365,0
MWG.US,5,20260203,175500,2.29,2.306,2.29,2.305,360.3,0
MWG.US,5,20260203,180000,2.32,2.32,2.32,2.32,200,0
MWG.US,5,20260203,181000,2.329,2.329,2.307,2.307,3010,0
MWG.US,5,20260203,181500,2.29,2.29,2.29,2.29,20,0
MWG.US,5,20260203,182000,2.29,2.29,2.277,2.281,311.90000000000003,0
MWG.US,5,20260203,182500,2.345,2.345,2.345,2.345,217,0
MWG.US,5,20260203,184500,2.34499,2.34499,2.34499,2.34499,200,0
MWG.US,5,20260203,185500,2.345,2.345,2.345,2.345,100,0
MWG.US,5,20260203,192000,2.285,2.287,2.285,2.287,800,0
MWG.US,5,20260203,193000,2.344,2.344,2.287,2.298,708.2,0
MWG.US,5,20260203,200500,2.344,2.344,2.344,2.344,79.60000000000001,0
MWG.US,5,20260203,203500,2.23,2.2545,2.23,2.2545,60,0
MWG.US,5,20260203,210000,2.255,2.295,2.248,2.295,1013,0
MWG.US,5,20260203,210500,2.295,2.295,2.295,2.295,29.900000000000002,0
MWG.US,5,20260203,211500,2.295,2.295,2.295,2.295,80,0
MWG.US,5,20260203,212000,2.281,2.281,2.281,2.281,20,0
MWG.US,5,20260203,212500,2.287,2.298,2.2575,2.298,5712,0
MWG.US,5,20260203,213000,2.342,2.375,2.298,2.373,5022.200000000001,0
MWG.US,5,20260203,213500,2.366,2.366,2.328,2.328,310,0
MWG.US,5,20260203,214000,2.338,2.34,2.338,2.34,684.1,0
MWG.US,5,20260203,214500,2.322,2.322,2.322,2.322,335.1,0
MWG.US,5,20260203,215500,2.314,2.314,2.231,2.255,90,0
MWG.US,5,20260204,153000,2.2755,2.2755,2.2755,2.2755,10,0
MWG.US,5,20260204,154000,2.255,2.255,2.255,2.255,75.7,0
MWG.US,5,20260204,154500,2.2755,2.2755,2.275,2.275,60,0
MWG.US,5,20260204,155500,2.288,2.295,2.275,2.289,2439.5,0
MWG.US,5,20260204,161000,2.29,2.29,2.29,2.29,10,0
MWG.US,5,20260204,161500,2.3,2.3,2.29,2.29,170,0
MWG.US,5,20260204,162000,2.3,2.313,2.29,2.29,404.3,0
MWG.US,5,20260204,164500,2.292,2.32099,2.29,2.291,435.20000000000005,0
MWG.US,5,20260204,170000,2.32,2.32,2.32,2.32,10,0
MWG.US,5,20260204,171500,2.3,2.312,2.3,2.3,770,0
MWG.US,5,20260204,172000,2.293,2.3,2.293,2.3,370.1,0
MWG.US,5,20260204,173000,2.294,2.322,2.294,2.322,490,0
MWG.US,5,20260204,173500,2.322,2.322,2.322,2.322,10,0
MWG.US,5,20260204,174500,2.3,2.322,2.3,2.322,270,0
MWG.US,5,20260204,175000,2.295,2.322,2.295,2.322,120,0
MWG.US,5,20260204,180000,2.3,2.3,2.3,2.3,20,0
MWG.US,5,20260204,181000,2.322,2.347,2.322,2.347,175.8,0
MWG.US,5,20260204,182500,2.329,2.35,2.329,2.35,1750.9,0
MWG.US,5,20260204,184000,2.331,2.35,2.331,2.35,270,0
MWG.US,5,20260204,185500,2.32225,2.35,2.313,2.315,7988,0
MWG.US,5,20260204,190000,2.35,2.492,2.35,2.473,12571.300000000001,0
MWG.US,5,20260204,190500,2.45,2.509,2.45,2.451,1924.7,0
MWG.US,5,20260204,191000,2.5,2.51,2.475,2.475,1681.7,0
MWG.US,5,20260204,191500,2.465,2.478,2.36301,2.455,8490.6,0
MWG.US,5,20260204,192000,2.45,2.572,2.45,2.572,6638.700000000001,0
MWG.US,5,20260204,192500,2.542,2.542,2.48,2.48,731,0
MWG.US,5,20260204,193000,2.48,2.5235,2.432,2.432,1448,0
MWG.US,5,20260204,193500,2.41101,2.42,2.4,2.4,4855.3,0
MWG.US,5,20260204,194000,2.409,2.467,2.4,2.411,1450.5,0
MWG.US,5,20260204,194500,2.464,2.464,2.464,2.464,100,0
MWG.US,5,20260204,195500,2.449,2.449,2.449,2.449,608.7,0
MWG.US,5,20260204,200000,2.46,2.46,2.46,2.46,30,0
MWG.US,5,20260204,200500,2.458,2.458,2.45,2.45,40,0
MWG.US,5,20260204,201000,2.46,2.466,2.45,2.465,1210,0
MWG.US,5,20260204,201500,2.465,2.4665,2.46,2.4665,158.9,0
MWG.US,5,20260204,202000,2.466,2.467,2.466,2.466,149.70000000000002,0
MWG.US,5,20260204,202500,2.466,2.467,2.466,2.467,805,0
MWG.US,5,20260204,203000,2.492,2.576,2.492,2.5265,1481.7,0
MWG.US,5,20260204,203500,2.526,2.59899,2.526,2.553,2389.9,0
MWG.US,5,20260204,204000,2.576,2.6,2.535,2.56,2254,0
MWG.US,5,20260204,204500,2.5351,2.6,2.5351,2.599,2193.4,0
MWG.US,5,20260204,205000,2.581,2.581,2.58,2.58,271.1,0
MWG.US,5,20260204,205500,2.557,2.557,2.557,2.557,119.80000000000001,0
MWG.US,5,20260204,210000,2.579,2.579,2.575,2.575,20,0
MWG.US,5,20260204,210500,2.579,2.58,2.579,2.579,1220.2,0
MWG.US,5,20260204,211000,2.579,2.58,2.579,2.58,47.2,0
MWG.US,5,20260204,211500,2.6,2.614,2.568,2.613,3307.6000000000004,0
MWG.US,5,20260204,212000,2.614,2.614,2.603,2.614,1030.9,0
MWG.US,5,20260204,212500,2.614,2.614,2.575,2.575,250.70000000000002,0
MWG.US,5,20260204,213000,2.585,2.624,2.585,2.624,261,0
MWG.US,5,20260204,213500,2.608,2.608,2.6,2.6,100,0
MWG.US,5,20260204,214000,2.6,2.60701,2.6,2.60701,100,0
MWG.US,5,20260204,214500,2.6065,2.6065,2.599,2.599,67.4,0
MWG.US,5,20260204,215000,2.575,2.575,2.5615,2.574,110,0
MWG.US,5,20260204,215500,2.548,2.56,2.5,2.56,254.70000000000002,0
MWG.US,5,20260205,153000,2.45,2.49999,2.286,2.393,591.5,0
MWG.US,5,20260205,153500,2.4,2.47,2.4,2.402,1798.6000000000001,0
MWG.US,5,20260205,154000,2.402,2.402,2.402,2.402,388,0
MWG.US,5,20260205,154500,2.46,2.46,2.442,2.442,110.7,0
MWG.US,5,20260205,155000,2.473,2.473,2.416,2.416,392,0
MWG.US,5,20260205,155500,2.45,2.45,2.402,2.402,4564.900000000001,0
MWG.US,5,20260205,160000,2.355,2.397,2.354,2.397,1998.5,0
MWG.US,5,20260205,160500,2.353,2.353,2.353,2.353,125.2,0
MWG.US,5,20260205,161000,2.259,2.356,2.259,2.356,1456.1000000000001,0
MWG.US,5,20260205,163000,2.3555,2.3555,2.3555,2.3555,20,0
MWG.US,5,20260205,164500,2.259,2.259,2.259,2.259,10,0
MWG.US,5,20260205,165000,2.26,2.26,2.239,2.246,1937.8000000000002,0
MWG.US,5,20260205,165500,2.24,2.24,2.24,2.24,152.20000000000002,0
MWG.US,5,20260205,170000,2.24,2.24,2.24,2.24,60,0
MWG.US,5,20260205,171000,2.23,2.23,2.23,2.23,10,0
MWG.US,5,20260205,171500,2.231,2.274,2.231,2.26,1457.3000000000002,0
MWG.US,5,20260205,173000,2.258,2.258,2.258,2.258,10,0
MWG.US,5,20260205,174000,2.259,2.259,2.257,2.258,85,0
MWG.US,5,20260205,174500,2.258,2.258,2.258,2.258,40,0
MWG.US,5,20260205,175000,2.257,2.259,2.257,2.259,310,0
MWG.US,5,20260205,175500,2.257,2.257,2.23,2.23,41.800000000000004,0
MWG.US,5,20260205,180000,2.2301,2.2301,2.2301,2.2301,152.6,0
MWG.US,5,20260205,180500,2.23,2.23,2.23,2.23,10,0
MWG.US,5,20260205,182500,2.23,2.23,2.23,2.23,20,0
MWG.US,5,20260205,183000,2.23,2.246,2.23,2.235,810,0
MWG.US,5,20260205,183500,2.24,2.24,2.232,2.233,540,0
MWG.US,5,20260205,185000,2.2543,2.2543,2.2543,2.2543,140,0
MWG.US,5,20260205,192500,2.238,2.238,2.238,2.238,180,0
MWG.US,5,20260205,193500,2.246,2.257,2.234,2.234,3050,0
MWG.US,5,20260205,194500,2.233,2.234,2.233,2.234,310,0
MWG.US,5,20260205,201000,2.234,2.234,2.234,2.234,2000,0
MWG.US,5,20260205,201500,2.234,2.234,2.234,2.234,100,0
MWG.US,5,20260205,202000,2.233,2.233,2.233,2.233,10,0
MWG.US,5,20260205,202500,2.233,2.233,2.233,2.233,140,0
MWG.US,5,20260205,203000,2.234,2.234,2.234,2.234,1680,0
MWG.US,5,20260205,203500,2.234,2.234,2.234,2.234,239,0
MWG.US,5,20260205,204000,2.23399,2.23399,2.23399,2.23399,50,0
MWG.US,5,20260205,205500,2.234,2.234,2.233,2.234,135.8,0
MWG.US,5,20260205,211000,2.233,2.233,2.233,2.233,120,0
MWG.US,5,20260205,211500,2.234,2.234,2.233,2.233,54,0
MWG.US,5,20260205,213000,2.234,2.234,2.234,2.234,1000,0
