<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,5,20260202,202000,4.865,4.9,4.865,4.872,7155,0
OPHC.US,5,20260202,202500,4.9,4.92,4.865,4.92,3194,0
OPHC.US,5,20260202,203000,4.92,4.92,4.92,4.92,100,0
OPHC.US,5,20260202,205500,4.92,4.92,4.92,4.92,100,0
OPHC.US,5,20260202,211500,4.87,4.87,4.87,4.87,200,0
OPHC.US,5,20260202,212000,4.9,4.92,4.9,4.9,2267,0
OPHC.US,5,20260202,213500,4.9,4.9,4.88,4.9,7000,0
OPHC.US,5,20260202,214000,4.89,4.89,4.89,4.89,200,0
OPHC.US,5,20260202,214500,4.89,4.9,4.875,4.895,700,0
OPHC.US,5,20260202,215500,4.93,4.94,4.86,4.86,3546,0
OPHC.US,5,20260203,154000,4.89,4.89,4.89,4.89,100,0
OPHC.US,5,20260203,161500,4.87,4.87,4.85,4.8501,2600,0
OPHC.US,5,20260203,162000,4.835,4.835,4.835,4.835,222,0
OPHC.US,5,20260203,181500,4.848,4.848,4.848,4.848,1000,0
OPHC.US,5,20260203,185000,4.84,4.84,4.84,4.84,100,0
OPHC.US,5,20260203,185500,4.84,4.85,4.84,4.85,200,0
OPHC.US,5,20260203,192500,4.82,4.82,4.82,4.82,100,0
OPHC.US,5,20260203,193500,4.83,4.83,4.83,4.83,100,0
OPHC.US,5,20260203,195000,4.847,4.847,4.847,4.847,137,0
OPHC.US,5,20260203,195500,4.8392,4.8392,4.8392,4.8392,4400,0
OPHC.US,5,20260203,200000,4.85,4.85,4.85,4.85,100,0
OPHC.US,5,20260203,202000,4.825,4.835,4.825,4.835,200,0
OPHC.US,5,20260203,203500,4.85,4.85,4.85,4.85,109,0
OPHC.US,5,20260203,204000,4.825,4.825,4.825,4.825,100,0
OPHC.US,5,20260203,212500,4.8477,4.8477,4.8477,4.8477,200,0
OPHC.US,5,20260203,213000,4.825,4.825,4.825,4.825,1025,0
OPHC.US,5,20260203,214500,4.845,4.845,4.845,4.845,100,0
OPHC.US,5,20260203,215000,4.85,4.86,4.85,4.86,278,0
OPHC.US,5,20260203,215500,4.87,4.87,4.855,4.855,200,0
OPHC.US,5,20260204,153500,4.895,4.895,4.895,4.895,1000,0
OPHC.US,5,20260204,154000,4.85,4.85,4.85,4.85,100,0
OPHC.US,5,20260204,160000,4.85,4.85,4.83,4.83,4729,0
OPHC.US,5,20260204,161000,4.82,4.82,4.82,4.82,100,0
OPHC.US,5,20260204,162500,4.89,4.89,4.86,4.88,15700,0
OPHC.US,5,20260204,164500,4.88,4.88,4.86,4.86,2200,0
OPHC.US,5,20260204,170500,4.88,4.88,4.8741,4.8741,400,0
OPHC.US,5,20260204,172500,4.9197,4.9301,4.9197,4.92,4900,0
OPHC.US,5,20260204,181000,4.94,4.95,4.92,4.92,5274,0
OPHC.US,5,20260204,181500,4.925,4.925,4.885,4.89,8500,0
OPHC.US,5,20260204,183500,4.91,4.91,4.89,4.89,200,0
OPHC.US,5,20260204,185000,4.9167,4.9167,4.9167,4.9167,203,0
OPHC.US,5,20260204,191500,4.895,4.895,4.895,4.895,100,0
OPHC.US,5,20260204,200000,4.89,4.89,4.89,4.89,100,0
OPHC.US,5,20260204,200500,4.89,4.89,4.89,4.89,100,0
OPHC.US,5,20260204,201500,4.88,4.88,4.88,4.88,1000,0
OPHC.US,5,20260204,203000,4.885,4.885,4.885,4.885,100,0
OPHC.US,5,20260204,214500,4.9,4.92,4.9,4.92,300,0
OPHC.US,5,20260204,215000,4.91,4.91,4.88,4.88,3519,0
OPHC.US,5,20260204,215500,4.95,4.95,4.95,4.95,101,0
OPHC.US,5,20260205,153000,4.9589,4.9589,4.9589,4.9589,201,0
OPHC.US,5,20260205,154000,4.95,4.95,4.95,4.95,100,0
OPHC.US,5,20260205,154500,4.95,4.95,4.95,4.95,544,0
OPHC.US,5,20260205,155000,4.95,4.95,4.95,4.95,210,0
OPHC.US,5,20260205,160000,4.9401,4.9404,4.9401,4.9404,400,0
OPHC.US,5,20260205,160500,4.94,4.9401,4.94,4.9401,1800,0
OPHC.US,5,20260205,163000,4.915,4.915,4.915,4.915,519,0
OPHC.US,5,20260205,164000,4.9,4.92,4.9,4.92,310,0
OPHC.US,5,20260205,164500,4.88,4.88,4.88,4.88,300,0
OPHC.US,5,20260205,165500,4.88,4.88,4.8609,4.8609,948,0
OPHC.US,5,20260205,170500,4.9,4.9,4.9,4.9,100,0
OPHC.US,5,20260205,173000,4.88,4.88,4.88,4.88,100,0
OPHC.US,5,20260205,181000,4.905,4.905,4.905,4.905,250,0
OPHC.US,5,20260205,184000,4.9148,4.9148,4.9148,4.9148,100,0
OPHC.US,5,20260205,191000,4.9223,4.925,4.9223,4.925,5462,0
OPHC.US,5,20260205,191500,4.925,4.98,4.925,4.9425,16543,0
OPHC.US,5,20260205,200500,4.94,4.94,4.94,4.94,100,0
OPHC.US,5,20260205,201000,4.95,4.95,4.95,4.95,150,0
OPHC.US,5,20260205,202000,4.925,4.925,4.925,4.925,600,0
OPHC.US,5,20260205,205000,4.957,4.957,4.957,4.957,200,0
OPHC.US,5,20260205,211000,4.963,4.963,4.963,4.963,2000,0
OPHC.US,5,20260205,212500,4.95,4.95,4.95,4.95,395,0
OPHC.US,5,20260205,215000,4.95,4.95,4.93,4.93,850,0
OPHC.US,5,20260205,215500,4.97,4.97,4.9,4.9,2321,0
OPHC.US,5,20260206,154000,4.965,5,4.965,5,4300,0
OPHC.US,5,20260206,154500,5,5,5,5,1281,0
OPHC.US,5,20260206,155000,5.045,5.045,5.045,5.045,3574,0
OPHC.US,5,20260206,160500,5.0613,5.0613,5.0613,5.0613,100,0
OPHC.US,5,20260206,161000,5.06,5.06,5.06,5.06,1000,0
OPHC.US,5,20260206,161500,5.0981,5.0981,5.0981,5.0981,800,0
OPHC.US,5,20260206,162500,5.09,5.1,5.09,5.0999,5500,0
OPHC.US,5,20260206,164500,5.1,5.1,5.1,5.1,110,0
OPHC.US,5,20260206,165500,5.1,5.1,5.095,5.1,1002,0
OPHC.US,5,20260206,170000,5.035,5.035,5.035,5.035,239,0
OPHC.US,5,20260206,172000,5.05,5.06,5.05,5.06,410,0
OPHC.US,5,20260206,175000,5.1,5.1,5.1,5.1,100,0
OPHC.US,5,20260206,175500,5.09,5.1,5.09,5.1,400,0
OPHC.US,5,20260206,180500,5.1,5.11,5.09,5.11,1713,0
OPHC.US,5,20260206,181000,5.14,5.14,5.12,5.12,7711,0
OPHC.US,5,20260206,182000,5.14,5.14,5.125,5.125,733,0
OPHC.US,5,20260206,182500,5.14,5.14,5.14,5.14,300,0
OPHC.US,5,20260206,183000,5.14,5.14,5.14,5.14,200,0
OPHC.US,5,20260206,185000,5.14,5.14,5.14,5.14,1100,0
OPHC.US,5,20260206,191000,5.14,5.14,5.14,5.14,100,0
OPHC.US,5,20260206,191500,5.14,5.14,5.14,5.14,502,0
OPHC.US,5,20260206,192000,5.14,5.15,5.14,5.15,36391,0
OPHC.US,5,20260206,193000,5.157,5.157,5.157,5.157,500,0
OPHC.US,5,20260206,193500,5.16,5.16,5.16,5.16,300,0
OPHC.US,5,20260206,194000,5.16,5.16,5.16,5.16,195,0
OPHC.US,5,20260206,195000,5.16,5.16,5.16,5.16,397,0
OPHC.US,5,20260206,200000,5.1686,5.1686,5.16,5.16,3406,0
OPHC.US,5,20260206,200500,5.16,5.16,5.16,5.16,900,0
OPHC.US,5,20260206,201500,5.17,5.17,5.16,5.165,11639,0
OPHC.US,5,20260206,213000,5.08,5.08,5.08,5.08,100,0
OPHC.US,5,20260206,214000,5.0913,5.0913,5.0913,5.0913,600,0
OPHC.US,5,20260206,214500,5.01,5.01,5.01,5.01,100,0
OPHC.US,5,20260206,215500,5.08,5.14,5.08,5.11,937,0
OPHC.US,5,20260209,153000,5.135,5.135,5.135,5.135,100,0
OPHC.US,5,20260209,153500,5.16,5.16,5.16,5.16,200,0
OPHC.US,5,20260209,154500,5.16,5.16,5.16,5.16,100,0
OPHC.US,5,20260209,155500,5.172,5.172,5.172,5.172,100,0
OPHC.US,5,20260209,162000,5.15,5.15,5.15,5.15,2000,0
OPHC.US,5,20260209,164500,5.165,5.165,5.165,5.165,500,0
OPHC.US,5,20260209,182000,5.135,5.135,5.135,5.135,298,0
OPHC.US,5,20260209,203000,5.17,5.17,5.17,5.17,1000,0
OPHC.US,5,20260209,211000,5.125,5.125,5.125,5.125,200,0
OPHC.US,5,20260209,213500,5.0902,5.0902,5.0902,5.0902,899,0
OPHC.US,5,20260209,214000,5.1158,5.12,5.09,5.09,4311,0
OPHC.US,5,20260209,214500,5.1,5.1,5.1,5.1,818,0
OPHC.US,5,20260209,215000,5.1,5.1,5.1,5.1,200,0
OPHC.US,5,20260209,215500,5.095,5.16,5.095,5.16,1198,0
OPHC.US,5,20260210,153500,5.145,5.15,5.145,5.15,500,0
OPHC.US,5,20260210,154000,5.14,5.14,5.14,5.14,400,0
OPHC.US,5,20260210,162500,5.13,5.13,5.13,5.13,646,0
OPHC.US,5,20260210,174500,5.13,5.135,5.13,5.135,200,0
OPHC.US,5,20260210,175000,5.135,5.135,5.1,5.1,1700,0
OPHC.US,5,20260210,181000,5.12,5.12,5.12,5.12,200,0
OPHC.US,5,20260210,205000,5.13,5.13,5.13,5.13,1169,0
OPHC.US,5,20260210,212500,5.13,5.13,5.13,5.13,500,0
OPHC.US,5,20260210,215000,5.1,5.1,5.1,5.1,171,0
OPHC.US,5,20260210,215500,5.13,5.13,5.13,5.13,100,0
OPHC.US,5,20260211,155000,5.17,5.17,5.17,5.17,200,0
OPHC.US,5,20260211,161500,5.1699,5.1699,5.1699,5.1699,211,0
OPHC.US,5,20260211,163000,5.115,5.115,5.115,5.115,400,0
OPHC.US,5,20260211,172000,5.0832,5.085,5.0832,5.085,222,0
OPHC.US,5,20260211,172500,5.1,5.1,5.1,5.1,100,0
OPHC.US,5,20260211,173000,5.09,5.09,5.09,5.09,132,0
OPHC.US,5,20260211,181500,5.1,5.1,5.1,5.1,400,0
OPHC.US,5,20260211,185500,5.1,5.1,5.1,5.1,100,0
OPHC.US,5,20260211,203500,5.1,5.14,5.1,5.14,6584,0
OPHC.US,5,20260211,210000,5.125,5.19,5.125,5.1599,5235,0
OPHC.US,5,20260211,213500,5.17,5.21,5.17,5.19,1300,0
OPHC.US,5,20260211,214000,5.185,5.1998,5.185,5.19,1250,0
OPHC.US,5,20260211,214500,5.19,5.2,5.19,5.19,1100,0
OPHC.US,5,20260211,215000,5.23,5.23,5.23,5.23,200,0
OPHC.US,5,20260211,215500,5.21,5.24,5.21,5.24,387,0
OPHC.US,5,20260212,164500,5.19,5.215,5.17,5.1901,6330,0
OPHC.US,5,20260212,165500,5.185,5.19,5.18,5.19,2112,0
OPHC.US,5,20260212,174500,5.15,5.18,5.15,5.18,250,0
OPHC.US,5,20260212,181500,5.14,5.14,5.14,5.14,200,0
OPHC.US,5,20260212,185000,5.115,5.115,5.115,5.115,400,0
OPHC.US,5,20260212,185500,5.12,5.14,5.115,5.14,1316,0
OPHC.US,5,20260212,190000,5.14,5.14,5.14,5.14,300,0
OPHC.US,5,20260212,190500,5.14,5.14,5.14,5.14,300,0
OPHC.US,5,20260212,191000,5.14,5.14,5.125,5.14,300,0
OPHC.US,5,20260212,191500,5.14,5.14,5.14,5.14,300,0
OPHC.US,5,20260212,193000,5.15,5.15,5.15,5.15,6800,0
OPHC.US,5,20260212,201500,5.13,5.13,5.125,5.125,400,0
OPHC.US,5,20260212,204500,5.13,5.13,5.13,5.13,400,0
OPHC.US,5,20260212,213500,5.15,5.15,5.15,5.15,100,0
OPHC.US,5,20260212,214500,5.15,5.16,5.15,5.155,500,0
OPHC.US,5,20260212,215000,5.18,5.18,5.18,5.18,100,0
OPHC.US,5,20260212,215500,5.18,5.19,5.18,5.19,693,0
OPHC.US,5,20260213,153000,5.18,5.18,5.17,5.17,200,0
OPHC.US,5,20260213,161000,5.16,5.16,5.16,5.16,1956,0
OPHC.US,5,20260213,164500,5.16,5.16,5.16,5.16,100,0
OPHC.US,5,20260213,191500,5.185,5.185,5.185,5.185,100,0
OPHC.US,5,20260213,193000,5.185,5.185,5.1702,5.1702,1000,0
OPHC.US,5,20260213,195000,5.17,5.1799,5.17,5.17,3300,0
OPHC.US,5,20260213,200000,5.17,5.17,5.17,5.17,1838,0
OPHC.US,5,20260213,200500,5.18,5.18,5.17,5.18,2500,0
OPHC.US,5,20260213,201000,5.185,5.1853,5.155,5.1853,6993,0
OPHC.US,5,20260213,215000,5.19,5.19,5.19,5.19,100,0
OPHC.US,5,20260213,215500,5.2,5.2,5.17,5.17,200,0
OPHC.US,5,20260217,153000,5.245,5.245,5.245,5.245,1205,0
OPHC.US,5,20260217,161000,5.2499,5.2499,5.2499,5.2499,100,0
OPHC.US,5,20260217,161500,5.235,5.235,5.22,5.23,2000,0
OPHC.US,5,20260217,165000,5.23,5.23,5.23,5.23,100,0
OPHC.US,5,20260217,165500,5.23,5.23,5.23,5.23,300,0
OPHC.US,5,20260217,170500,5.2461,5.2499,5.2461,5.2499,400,0
OPHC.US,5,20260217,172000,5.28,5.28,5.28,5.28,700,0
OPHC.US,5,20260217,173000,5.285,5.285,5.285,5.285,334,0
OPHC.US,5,20260217,173500,5.2706,5.2706,5.2706,5.2706,100,0
OPHC.US,5,20260217,180000,5.27,5.27,5.235,5.235,776,0
OPHC.US,5,20260217,182500,5.3,5.3,5.3,5.3,1000,0
OPHC.US,5,20260217,184000,5.28,5.3,5.28,5.3,1100,0
OPHC.US,5,20260217,184500,5.3,5.3929,5.3,5.3929,7100,0
OPHC.US,5,20260217,185000,5.42,5.42,5.385,5.385,200,0
OPHC.US,5,20260217,185500,5.385,5.45,5.385,5.441,8349,0
OPHC.US,5,20260217,190000,5.445,5.445,5.445,5.445,100,0
OPHC.US,5,20260217,190500,5.48,5.48,5.48,5.48,250,0
OPHC.US,5,20260217,191500,5.469,5.469,5.469,5.469,200,0
OPHC.US,5,20260217,192500,5.45,5.45,5.43,5.45,3545,0
OPHC.US,5,20260217,193000,5.45,5.45,5.45,5.45,2731,0
OPHC.US,5,20260217,194500,5.45,5.45,5.45,5.45,605,0
OPHC.US,5,20260217,195500,5.4899,5.5,5.489,5.5,1722,0
OPHC.US,5,20260217,200000,5.5,5.55,5.49,5.55,2592,0
OPHC.US,5,20260217,200500,5.59,5.59,5.5,5.51,916,0
OPHC.US,5,20260217,202500,5.5,5.5,5.45,5.45,2408,0
OPHC.US,5,20260217,210000,5.46,5.46,5.46,5.46,2000,0
OPHC.US,5,20260217,210500,5.44,5.49,5.41,5.44,10297,0
OPHC.US,5,20260217,214000,5.415,5.415,5.4,5.41,3780,0
OPHC.US,5,20260217,215000,5.41,5.42,5.41,5.41,300,0
OPHC.US,5,20260217,215500,5.42,5.42,5.35,5.35,1763,0
OPHC.US,5,20260218,153500,5.395,5.395,5.3799,5.3799,4500,0
OPHC.US,5,20260218,154000,5.38,5.4,5.38,5.4,6408,0
OPHC.US,5,20260218,155500,5.35,5.35,5.3494,5.35,626,0
OPHC.US,5,20260218,160000,5.35,5.35,5.35,5.35,200,0
OPHC.US,5,20260218,160500,5.295,5.295,5.295,5.295,200,0
OPHC.US,5,20260218,163000,5.2601,5.2601,5.2601,5.2601,100,0
OPHC.US,5,20260218,163500,5.3,5.32,5.3,5.3,2500,0
OPHC.US,5,20260218,164000,5.28,5.32,5.28,5.31,2239,0
OPHC.US,5,20260218,182000,5.31,5.31,5.31,5.31,486,0
OPHC.US,5,20260218,183500,5.25,5.265,5.25,5.265,4317,0
OPHC.US,5,20260218,192500,5.28,5.28,5.265,5.265,200,0
OPHC.US,5,20260218,193500,5.3499,5.3499,5.26,5.26,2600,0
OPHC.US,5,20260218,194000,5.295,5.295,5.295,5.295,912,0
OPHC.US,5,20260218,195500,5.29,5.29,5.29,5.29,250,0
OPHC.US,5,20260218,201500,5.26,5.26,5.25,5.25,500,0
OPHC.US,5,20260218,205500,5.27,5.29,5.27,5.28,6600,0
OPHC.US,5,20260218,210000,5.3,5.3,5.3,5.3,280,0
OPHC.US,5,20260218,210500,5.3,5.3,5.3,5.3,100,0
OPHC.US,5,20260218,211000,5.315,5.315,5.315,5.315,100,0
OPHC.US,5,20260218,211500,5.29,5.29,5.29,5.29,119,0
OPHC.US,5,20260218,213500,5.2679,5.29,5.2539,5.285,5454,0
OPHC.US,5,20260218,215000,5.27,5.27,5.27,5.27,100,0
OPHC.US,5,20260218,215500,5.25,5.27,5.25,5.27,994,0
OPHC.US,5,20260219,153000,5.29,5.29,5.29,5.29,100,0
OPHC.US,5,20260219,155000,5.295,5.295,5.295,5.295,1875,0
OPHC.US,5,20260219,155500,5.2501,5.2501,5.2501,5.2501,700,0
OPHC.US,5,20260219,160500,5.25,5.265,5.25,5.25,10512,0
OPHC.US,5,20260219,163000,5.2712,5.2712,5.25,5.25,5208,0
OPHC.US,5,20260219,163500,5.285,5.2985,5.275,5.275,316,0
OPHC.US,5,20260219,164000,5.25,5.255,5.25,5.255,200,0
OPHC.US,5,20260219,171000,5.29,5.3,5.2899,5.2899,3108,0
OPHC.US,5,20260219,191500,5.275,5.275,5.25,5.25,400,0
OPHC.US,5,20260219,202500,5.21,5.2182,5.1933,5.2182,7604,0
OPHC.US,5,20260219,203000,5.21,5.22,5.16,5.195,13810,0
OPHC.US,5,20260219,203500,5.16,5.16,5.16,5.16,100,0
OPHC.US,5,20260219,204500,5.195,5.195,5.195,5.195,200,0
OPHC.US,5,20260219,205500,5.195,5.22,5.195,5.22,1641,0
OPHC.US,5,20260219,210000,5.22,5.22,5.22,5.22,1000,0
OPHC.US,5,20260219,210500,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20260219,212500,5.25,5.25,5.25,5.25,300,0
OPHC.US,5,20260219,213000,5.25,5.25,5.2,5.2,3004,0
OPHC.US,5,20260219,213500,5.215,5.215,5.17,5.2125,1496,0
OPHC.US,5,20260219,214000,5.215,5.23,5.215,5.23,2000,0
OPHC.US,5,20260219,215000,5.21,5.215,5.21,5.215,509,0
OPHC.US,5,20260219,215500,5.22,5.225,5.2,5.2,2608,0
OPHC.US,5,20260220,153000,5.25,5.2516,5.25,5.25,1532,0
OPHC.US,5,20260220,154500,5.25,5.25,5.25,5.25,300,0
OPHC.US,5,20260220,160500,5.25,5.26,5.25,5.26,452,0
OPHC.US,5,20260220,161000,5.27,5.27,5.27,5.27,300,0
OPHC.US,5,20260220,161500,5.2415,5.3,5.2415,5.27,41987,0
OPHC.US,5,20260220,162000,5.28,5.28,5.265,5.28,300,0
OPHC.US,5,20260220,163500,5.28,5.28,5.24,5.24,700,0
OPHC.US,5,20260220,165500,5.24,5.24,5.24,5.24,100,0
OPHC.US,5,20260220,181000,5.27,5.27,5.27,5.27,150,0
OPHC.US,5,20260220,184000,5.2471,5.2471,5.2471,5.2471,100,0
OPHC.US,5,20260220,184500,5.2799,5.28,5.2799,5.28,200,0
OPHC.US,5,20260220,202000,5.27,5.27,5.27,5.27,312,0
OPHC.US,5,20260220,214500,5.23,5.23,5.23,5.23,100,0
OPHC.US,5,20260220,215000,5.25,5.3,5.25,5.28,1300,0
OPHC.US,5,20260220,215500,5.3,5.35,5.285,5.35,17064,0
OPHC.US,5,20260223,155000,5.31,5.31,5.31,5.31,2100,0
OPHC.US,5,20260223,160500,5.32,5.32,5.32,5.32,100,0
OPHC.US,5,20260223,163000,5.3,5.31,5.3,5.31,400,0
OPHC.US,5,20260223,171000,5.3077,5.3077,5.305,5.305,500,0
OPHC.US,5,20260223,180500,5.27,5.27,5.26,5.26,200,0
OPHC.US,5,20260223,182000,5.26,5.26,5.26,5.26,100,0
OPHC.US,5,20260223,200000,5.29,5.29,5.251,5.251,360,0
OPHC.US,5,20260223,203500,5.25,5.25,5.25,5.25,100,0
OPHC.US,5,20260223,210500,5.22,5.25,5.21,5.235,1700,0
OPHC.US,5,20260223,212000,5.25,5.25,5.235,5.235,300,0
OPHC.US,5,20260223,213500,5.22,5.23,5.22,5.23,200,0
OPHC.US,5,20260223,214500,5.24,5.27,5.23,5.27,2542,0
OPHC.US,5,20260223,215000,5.28,5.28,5.25,5.25,888,0
OPHC.US,5,20260223,215500,5.28,5.28,5.27,5.27,200,0
OPHC.US,5,20260224,175500,5.24,5.24,5.24,5.24,100,0
OPHC.US,5,20260224,204000,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20260224,213000,5.23,5.23,5.22,5.22,200,0
OPHC.US,5,20260224,215500,5.25,5.25,5.25,5.25,100,0
OPHC.US,5,20260225,153500,5.26,5.26,5.26,5.26,100,0
OPHC.US,5,20260225,154500,5.26,5.26,5.26,5.26,1711,0
OPHC.US,5,20260225,155000,5.24,5.24,5.2301,5.2301,2600,0
OPHC.US,5,20260225,160500,5.23,5.23,5.23,5.23,600,0
OPHC.US,5,20260225,162500,5.2599,5.265,5.2599,5.265,5200,0
OPHC.US,5,20260225,164500,5.255,5.255,5.255,5.255,2720,0
OPHC.US,5,20260225,165500,5.24,5.24,5.23,5.23,1000,0
OPHC.US,5,20260225,172500,5.234,5.234,5.234,5.234,100,0
OPHC.US,5,20260225,200500,5.24,5.25,5.24,5.25,1600,0
OPHC.US,5,20260225,215500,5.26,5.26,5.26,5.26,100,0
