<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPUS_D.US,5,20260217,153000,22.5,22.5,22.5,22.5,384,0
GPUS_D.US,5,20260217,173500,22.8654,22.8654,22.8654,22.8654,399,0
GPUS_D.US,5,20260217,203000,23.0641,23.0641,23.0641,23.0641,100,0
GPUS_D.US,5,20260218,213500,22.99,22.99,22.99,22.99,100,0
GPUS_D.US,5,20260219,182500,22.35,22.35,22.35,22.35,1149,0
GPUS_D.US,5,20260219,185500,22.35,22.35,22.35,22.35,200,0
GPUS_D.US,5,20260220,201500,22.2,22.2001,22,22.2001,886,0
GPUS_D.US,5,20260223,153500,22.2,22.2,22.2,22.2,100,0
GPUS_D.US,5,20260223,170000,22,22.1,21.75,21.75,893,0
GPUS_D.US,5,20260223,204000,22.125,22.125,22.125,22.125,100,0
GPUS_D.US,5,20260224,202000,22.22,22.22,22.22,22.22,100,0
GPUS_D.US,5,20260224,203000,22.375,22.375,22.375,22.375,431,0
GPUS_D.US,5,20260224,205500,22.5,22.5,22.4,22.4,947,0
GPUS_D.US,5,20260224,213000,22,22.17,22,22.17,500,0
GPUS_D.US,5,20260227,213000,22.195,22.195,22.195,22.195,235,0
GPUS_D.US,5,20260302,154500,22.45,22.45,22.45,22.45,100,0
GPUS_D.US,5,20260302,191500,21.7763,21.7763,21.7763,21.7763,150,0
GPUS_D.US,5,20260302,194500,21.9999,21.9999,21.9999,21.9999,200,0
GPUS_D.US,5,20260303,212000,22.2574,22.2574,22.2574,22.2574,100,0
GPUS_D.US,5,20260304,190000,22.5,22.5,22.4999,22.4999,300,0
GPUS_D.US,5,20260305,204500,22.25,22.4,22.25,22.4,900,0
GPUS_D.US,5,20260306,164000,21.2956,21.2956,21.2956,21.2956,400,0
GPUS_D.US,5,20260306,165000,22.4783,22.4783,22.4783,22.4783,300,0
GPUS_D.US,5,20260309,144500,21.5297,21.5297,21.5297,21.5297,100,0
GPUS_D.US,5,20260309,150000,21.53,21.53,21.53,21.53,209,0
GPUS_D.US,5,20260309,162500,22.45,22.45,22.45,22.45,100,0
GPUS_D.US,5,20260309,173000,22.49,22.49,22.49,22.49,100,0
GPUS_D.US,5,20260310,165500,22.5,22.5,22.5,22.5,100,0
GPUS_D.US,5,20260310,171000,22.5,22.5,22.5,22.5,100,0
GPUS_D.US,5,20260311,161000,22.4999,22.4999,22.4999,22.4999,100,0
GPUS_D.US,5,20260312,201000,21.6,21.6,21.6,21.6,180,0
GPUS_D.US,5,20260313,190000,21.5,21.5,21.5,21.5,100,0
GPUS_D.US,5,20260317,160000,21.2916,21.2916,20.5,20.5,550,0
GPUS_D.US,5,20260317,175000,21.0725,21.0725,21.0725,21.0725,200,0
GPUS_D.US,5,20260319,144500,20.95,20.95,20.95,20.95,200,0
GPUS_D.US,5,20260319,191000,20.96,20.96,20.96,20.96,100,0
GPUS_D.US,5,20260319,192500,21.25,21.25,21.25,21.25,331,0
GPUS_D.US,5,20260320,161000,21.55,21.55,21.55,21.55,105,0
GPUS_D.US,5,20260323,201500,21.98,21.98,21.98,21.98,100,0
GPUS_D.US,5,20260323,202500,21.85,21.85,21.85,21.85,229,0
GPUS_D.US,5,20260324,155000,22,22,22,22,157,0
GPUS_D.US,5,20260324,162500,21.5,21.52,21.5,21.52,200,0
GPUS_D.US,5,20260324,171500,21.93,21.93,21.88,21.88,200,0
GPUS_D.US,5,20260324,173000,21.5,21.5,21.03,21.03,700,0
GPUS_D.US,5,20260324,204000,21.2125,21.2125,21.2125,21.2125,100,0
GPUS_D.US,5,20260325,145500,21.515,21.515,21.515,21.515,100,0
GPUS_D.US,5,20260325,205500,21.53,21.53,21.53,21.53,350,0
GPUS_D.US,5,20260330,153500,21.3,21.3,20.7,20.7,244,0
GPUS_D.US,5,20260330,214500,20.37,21.0235,20.37,21.0235,452,0
GPUS_D.US,5,20260331,160500,20.3501,20.3501,20.3501,20.3501,442,0
GPUS_D.US,5,20260401,170500,20.5934,20.5934,20.5934,20.5934,354,0
GPUS_D.US,5,20260402,154000,20.35,20.35,19.4999,19.5,544,0
GPUS_D.US,5,20260406,153000,19.55,19.55,19.55,19.55,1000,0
GPUS_D.US,5,20260406,154000,20.6999,20.6999,20.6999,20.6999,100,0
GPUS_D.US,5,20260407,170500,19.75,19.75,19.75,19.75,100,0
GPUS_D.US,5,20260408,153000,20.7,20.7,20.7,20.7,293,0
GPUS_D.US,5,20260408,175500,20.225,20.225,20.225,20.225,499,0
GPUS_D.US,5,20260408,190000,20.25,20.25,20.25,20.25,100,0
GPUS_D.US,5,20260408,194000,20.23,20.23,20.23,20.23,200,0
GPUS_D.US,5,20260408,210500,20.125,20.125,20.125,20.125,650,0
GPUS_D.US,5,20260408,214000,20.24,20.24,20.24,20.24,200,0
GPUS_D.US,5,20260409,172500,20.1703,21.84,20.1703,21.84,4307,0
GPUS_D.US,5,20260409,173500,20.675,22,20.675,22,1990,0
GPUS_D.US,5,20260409,174500,22.36,22.36,22.36,22.36,100,0
GPUS_D.US,5,20260409,175000,21.4,21.4,21.4,21.4,200,0
GPUS_D.US,5,20260409,180500,22,22.47,22,22.47,355,0
GPUS_D.US,5,20260409,181000,22.5,22.5,22.5,22.5,607,0
GPUS_D.US,5,20260409,191500,22.48,22.48,22.48,22.48,100,0
GPUS_D.US,5,20260409,200500,22.0001,22.0001,22.0001,22.0001,100,0
GPUS_D.US,5,20260409,202000,22.0001,22.0001,22,22,300,0
GPUS_D.US,5,20260410,185000,21.7,21.78,21.7,21.71,1100,0
GPUS_D.US,5,20260414,161000,21,21,21,21,100,0
GPUS_D.US,5,20260414,203500,20.55,20.55,20.55,20.55,1207,0
GPUS_D.US,5,20260415,153500,20.55,20.55,20.55,20.55,100,0
GPUS_D.US,5,20260415,155500,21.3749,21.3749,21.3749,21.3749,228,0
GPUS_D.US,5,20260420,153000,21.4,21.4,21.4,21.4,180,0
GPUS_D.US,5,20260420,214000,20.51,20.66,20.51,20.66,200,0
GPUS_D.US,5,20260421,161500,20.6822,20.6822,20.6822,20.6822,125,0
GPUS_D.US,5,20260422,162500,21.4077,21.4077,21.4077,21.4077,100,0
GPUS_D.US,5,20260422,163500,21.5,21.5,21.47,21.5,1111,0
GPUS_D.US,5,20260422,201500,21.4,21.4,21.4,21.4,580,0
GPUS_D.US,5,20260423,154000,21.94,21.94,21.94,21.94,100,0
GPUS_D.US,5,20260423,164000,21.05,21.05,21.01,21.01,300,0
GPUS_D.US,5,20260427,161000,22.29,22.29,22.29,22.29,100,0
GPUS_D.US,5,20260428,173000,21.36,21.36,21.36,21.36,100,0
GPUS_D.US,5,20260429,162000,21.98,22,21.98,22,300,0
GPUS_D.US,5,20260430,165000,21.75,21.75,21.75,21.75,100,0
GPUS_D.US,5,20260430,180500,21.98,22,21.98,22,2023,0
GPUS_D.US,5,20260501,153000,22,22,22,22,200,0
GPUS_D.US,5,20260501,181500,21.17,21.17,19.6,19.6,2194,0
GPUS_D.US,5,20260501,182000,19.12,19.12,19.12,19.12,100,0
GPUS_D.US,5,20260501,183000,19.12,19.19,19.12,19.19,400,0
GPUS_D.US,5,20260501,184000,19.19,19.19,19.19,19.19,100,0
GPUS_D.US,5,20260501,184500,18.89,18.89,18.89,18.89,200,0
GPUS_D.US,5,20260501,191000,18.9,18.9,17.65,17.65,300,0
GPUS_D.US,5,20260501,192500,17.66,17.66,17.65,17.65,300,0
GPUS_D.US,5,20260501,195000,17.66,17.66,17.66,17.66,200,0
GPUS_D.US,5,20260501,200500,17.01,17.99,17.01,17.99,1001,0
GPUS_D.US,5,20260501,204000,17.775,17.775,17.775,17.775,150,0
GPUS_D.US,5,20260501,205500,17.775,18.01,17.775,18,1100,0
GPUS_D.US,5,20260501,210000,18,18.25,18,18.25,200,0
GPUS_D.US,5,20260501,210500,18.25,18.25,18.25,18.25,100,0
GPUS_D.US,5,20260501,212500,18.21,18.21,18.21,18.21,100,0
GPUS_D.US,5,20260501,214000,17.9999,17.9999,17.9999,17.9999,100,0
GPUS_D.US,5,20260501,214500,18,18.25,18,18.25,698,0
GPUS_D.US,5,20260501,215500,18,18,18,18,700,0
GPUS_D.US,5,20260504,160500,19.5,19.5,19.5,19.5,100,0
GPUS_D.US,5,20260504,162500,19.23,19.23,19.23,19.23,100,0
GPUS_D.US,5,20260504,163500,19.32,19.32,19.32,19.32,200,0
GPUS_D.US,5,20260504,164000,19.72,19.72,19.72,19.72,100,0
GPUS_D.US,5,20260504,165500,19.72,19.72,19.72,19.72,200,0
GPUS_D.US,5,20260504,170000,19.72,19.72,19.51,19.51,356,0
GPUS_D.US,5,20260504,170500,19.5,19.57,19.5,19.5,1505,0
GPUS_D.US,5,20260504,171000,19.4,19.4,19.4,19.4,100,0
GPUS_D.US,5,20260504,173000,19.5,19.5,19.5,19.5,378,0
GPUS_D.US,5,20260504,173500,19.5,19.5,19.5,19.5,100,0
GPUS_D.US,5,20260504,184000,19.13,19.13,19.13,19.13,233,0
GPUS_D.US,5,20260504,194000,19.4846,19.4846,19.4846,19.4846,100,0
GPUS_D.US,5,20260504,215500,19.47,19.49,19.47,19.49,200,0
GPUS_D.US,5,20260505,154000,20.4999,20.5,20.48,20.48,500,0
GPUS_D.US,5,20260505,155000,19.49,19.49,19.49,19.49,300,0
GPUS_D.US,5,20260505,184000,19.7,19.71,19.7,19.71,200,0
GPUS_D.US,5,20260505,192500,20.25,20.25,20.25,20.25,100,0
GPUS_D.US,5,20260505,195500,20,20,20,20,100,0
GPUS_D.US,5,20260505,202500,20,20,20,20,100,0
GPUS_D.US,5,20260506,160500,20.5,20.5,20.5,20.5,200,0
GPUS_D.US,5,20260506,180000,20.0657,20.0657,20.0657,20.0657,200,0
GPUS_D.US,5,20260506,190000,20,20,19.755,19.755,428,0
GPUS_D.US,5,20260506,193000,19.5,19.51,19.5,19.51,644,0
GPUS_D.US,5,20260506,193500,19.45,19.45,19.45,19.45,300,0
GPUS_D.US,5,20260506,194500,19.49,19.49,19.49,19.49,100,0
GPUS_D.US,5,20260506,210000,19.59,20,19.59,20,300,0
GPUS_D.US,5,20260506,210500,19.51,19.9,19.45,19.9,300,0
GPUS_D.US,5,20260507,160000,20,20,20,20,250,0
GPUS_D.US,5,20260507,182500,19.53,19.53,19.5,19.5,1500,0
GPUS_D.US,5,20260508,195500,19.675,19.675,19.675,19.675,150,0
GPUS_D.US,5,20260511,180500,19.5,19.5,19.5,19.5,200,0
GPUS_D.US,5,20260511,182000,19.175,19.175,19.175,19.175,100,0
GPUS_D.US,5,20260511,184500,19.44,19.44,19.44,19.44,200,0
GPUS_D.US,5,20260511,185000,19.44,19.5,19.44,19.5,399,0
GPUS_D.US,5,20260511,192000,19.5,19.5,19.4999,19.4999,2878,0
GPUS_D.US,5,20260511,194500,19.45,19.45,19.45,19.45,300,0
GPUS_D.US,5,20260511,202500,19.15,19.15,19.15,19.15,657,0
GPUS_D.US,5,20260511,203000,18.53,18.85,18,18,800,0
GPUS_D.US,5,20260511,203500,18.36,18.36,18.36,18.36,100,0
GPUS_D.US,5,20260511,211500,19.25,19.25,19.25,19.25,200,0
GPUS_D.US,5,20260511,213500,18.375,18.375,18.375,18.375,100,0
GPUS_D.US,5,20260511,214000,19.25,19.25,19.25,19.25,200,0
GPUS_D.US,5,20260512,162500,19.17,19.17,19.17,19.17,100,0
GPUS_D.US,5,20260512,163500,19.15,19.15,19.15,19.15,235,0
GPUS_D.US,5,20260512,170000,19.49,19.49,19.48,19.48,300,0
GPUS_D.US,5,20260512,183500,19.2786,19.2786,19.2786,19.2786,134,0
GPUS_D.US,5,20260512,205000,20.12,20.12,20.12,20.12,100,0
GPUS_D.US,5,20260513,184000,19.95,19.95,19.95,19.95,100,0
GPUS_D.US,5,20260513,191000,19.125,19.125,19.125,19.125,500,0
GPUS_D.US,5,20260514,160000,19.55,20,19.55,20,200,0
GPUS_D.US,5,20260514,215000,19.75,19.75,19.75,19.75,316,0
GPUS_D.US,5,20260515,161000,19.96,19.96,19.96,19.96,100,0
GPUS_D.US,5,20260515,161500,19.55,19.55,19.55,19.55,200,0
GPUS_D.US,5,20260515,163000,19.99,19.99,19.99,19.99,100,0
GPUS_D.US,5,20260515,171500,19.97,19.97,19.97,19.97,100,0
GPUS_D.US,5,20260515,184000,19.75,19.75,19.75,19.75,100,0
GPUS_D.US,5,20260515,194500,19.75,19.75,19.12,19.12,600,0
GPUS_D.US,5,20260515,195500,19.5,19.5,19.4001,19.41,300,0
GPUS_D.US,5,20260515,200000,19.4385,19.4385,19.4385,19.4385,200,0
GPUS_D.US,5,20260515,205500,19.74,19.74,19.74,19.74,100,0
GPUS_D.US,5,20260515,214000,19.74,19.74,19.74,19.74,100,0
GPUS_D.US,5,20260518,153000,21.5,21.5,21.5,21.5,1770,0
GPUS_D.US,5,20260518,154500,20.71,20.71,20.71,20.71,133,0
GPUS_D.US,5,20260519,191500,21.5,21.5,21.5,21.5,100,0
GPUS_D.US,5,20260519,192000,20.75,20.75,20.75,20.75,100,0
GPUS_D.US,5,20260519,202000,20.5,20.5,20.5,20.5,100,0
GPUS_D.US,5,20260519,202500,20.2354,20.2354,20.2354,20.2354,495,0
GPUS_D.US,5,20260520,185000,21,21,21,21,100,0
GPUS_D.US,5,20260521,195500,21.2322,21.2322,21.2322,21.2322,100,0
GPUS_D.US,5,20260522,153000,20.17,20.17,20.17,20.17,100,0
GPUS_D.US,5,20260522,165500,20.575,20.575,20.49,20.49,200,0
GPUS_D.US,5,20260522,170000,20.4,20.56,20.4,20.56,966,0
GPUS_D.US,5,20260522,170500,20.65,20.65,20.65,20.65,100,0
GPUS_D.US,5,20260522,171500,20.55,20.55,20.55,20.55,528,0
GPUS_D.US,5,20260522,172000,20.2,20.5,20.2,20.5,200,0
GPUS_D.US,5,20260522,180000,20.2,20.2,20.2,20.2,100,0
GPUS_D.US,5,20260522,184500,20.3421,20.3421,20.3421,20.3421,100,0
GPUS_D.US,5,20260522,200000,20.625,20.625,20.625,20.625,100,0
GPUS_D.US,5,20260522,204000,20.5,20.5,20.5,20.5,100,0
GPUS_D.US,5,20260522,210500,20.5,20.5,20.5,20.5,300,0
GPUS_D.US,5,20260526,172500,20.875,20.875,20.875,20.875,300,0
GPUS_D.US,5,20260526,185000,20.17,20.17,20.17,20.17,100,0
GPUS_D.US,5,20260527,153000,20,20,20,20,934,0
GPUS_D.US,5,20260527,171500,19.99,19.99,19.99,19.99,100,0
GPUS_D.US,5,20260528,153000,21.19,21.19,21.19,21.19,155,0
GPUS_D.US,5,20260528,170000,20.625,20.625,20.625,20.625,221,0
GPUS_D.US,5,20260528,185000,20,20,20,20,100,0
GPUS_D.US,5,20260528,211000,20.94,20.94,20.94,20.94,100,0
GPUS_D.US,5,20260528,212500,21,21,21,21,479,0
GPUS_D.US,5,20260528,213000,20.94,20.94,20.94,20.94,100,0
GPUS_D.US,5,20260529,202000,20.94,20.94,20.94,20.94,200,0
GPUS_D.US,5,20260529,202500,20.31,20.31,20.31,20.31,100,0
GPUS_D.US,5,20260601,154000,20.895,20.895,20.895,20.895,100,0
GPUS_D.US,5,20260602,153000,20.78,20.78,20.78,20.78,200,0
GPUS_D.US,5,20260602,154000,20.3,20.77,20.3,20.77,200,0
GPUS_D.US,5,20260602,155500,20.5,20.5,20.5,20.5,100,0
GPUS_D.US,5,20260602,160500,20.35,20.35,20.35,20.35,200,0
GPUS_D.US,5,20260602,161500,20.29,20.3,20.29,20.3,200,0
GPUS_D.US,5,20260602,163000,20,20,20,20,100,0
GPUS_D.US,5,20260602,164500,20.5,20.5,20.5,20.5,200,0
GPUS_D.US,5,20260602,174500,20.1,20.1,20.1,20.1,100,0
GPUS_D.US,5,20260602,175000,20.1,20.1,20.1,20.1,200,0
GPUS_D.US,5,20260602,180000,20.77,20.77,20.77,20.77,100,0
GPUS_D.US,5,20260602,181500,20.77,20.77,20.77,20.77,100,0
GPUS_D.US,5,20260602,184000,20.77,20.77,20.77,20.77,100,0
GPUS_D.US,5,20260602,184500,20.0279,20.0279,20.0279,20.0279,100,0
GPUS_D.US,5,20260603,154000,19.6259,19.6259,19.6259,19.6259,907,0
GPUS_D.US,5,20260604,211000,20.21,20.45,20.21,20.45,341,0
GPUS_D.US,5,20260609,214000,19.85,19.85,19.7,19.7,300,0
GPUS_D.US,5,20260609,214500,19.7,19.7,19.57,19.57,400,0
GPUS_D.US,5,20260609,215000,19.5,19.5,19.5,19.5,100,0
GPUS_D.US,5,20260610,171500,20,20,20,20,220,0
GPUS_D.US,5,20260610,172500,19.45,19.45,19.45,19.45,200,0
GPUS_D.US,5,20260610,173000,18.73,19.4499,18.73,19.4499,1600,0
GPUS_D.US,5,20260610,175500,19.45,19.45,19.45,19.45,542,0
GPUS_D.US,5,20260610,203000,18.12,18.12,18.12,18.12,193,0
GPUS_D.US,5,20260610,205000,18.21,18.21,18.21,18.21,100,0
GPUS_D.US,5,20260610,212500,17.985,17.985,17.985,17.985,151,0
GPUS_D.US,5,20260610,213000,18,18,17.98,17.98,528,0
GPUS_D.US,5,20260610,214500,17.85,17.85,17.85,17.85,200,0
GPUS_D.US,5,20260611,153000,18.24,18.24,18.24,18.24,108,0
GPUS_D.US,5,20260611,153500,18.48,18.48,18.48,18.48,268,0
GPUS_D.US,5,20260611,154000,18.95,18.95,18.9,18.95,695,0
GPUS_D.US,5,20260611,204500,18.5347,18.5347,18.5347,18.5347,215,0
GPUS_D.US,5,20260611,205000,18.5,18.5,18.5,18.5,200,0
GPUS_D.US,5,20260612,160000,18.6457,18.6457,18.6457,18.6457,105,0
GPUS_D.US,5,20260612,161000,18.4565,18.4565,18.4565,18.4565,100,0
GPUS_D.US,5,20260612,161500,18.8,18.8,18.8,18.8,100,0
GPUS_D.US,5,20260612,190500,19.5,19.59,19.5,19.5,406,0
GPUS_D.US,5,20260612,191500,19.99,20.29,19.36,20.29,1400,0
GPUS_D.US,5,20260612,192000,19.54,19.54,19.54,19.54,100,0
GPUS_D.US,5,20260615,160500,19.54,19.55,19.54,19.55,300,0
GPUS_D.US,5,20260615,161000,19.51,19.55,19.51,19.51,800,0
GPUS_D.US,5,20260615,175500,19.5,19.5,19.5,19.5,165,0
GPUS_D.US,5,20260615,184500,19,19.27,19,19.27,1991,0
GPUS_D.US,5,20260616,162500,19.55,20,19.55,20,422,0
GPUS_D.US,5,20260616,165000,19.6,19.6,19.6,19.6,300,0
GPUS_D.US,5,20260617,184000,19.4015,19.4015,19.4015,19.4015,181,0
GPUS_D.US,5,20260617,211000,19.5,19.5,19.5,19.5,201,0
GPUS_D.US,5,20260617,211500,19.5,19.5,19.5,19.5,200,0
GPUS_D.US,5,20260618,154000,19,19,19,19,200,0
GPUS_D.US,5,20260618,165000,18.75,18.75,18.75,18.75,100,0
GPUS_D.US,5,20260618,180500,18.98,18.98,18.625,18.625,400,0
GPUS_D.US,5,20260618,181000,19,19.32,19,19,500,0
GPUS_D.US,5,20260618,181500,19.98,19.98,19.98,19.98,200,0
GPUS_D.US,5,20260618,182000,19.99,21.49,19.99,21.49,350,0
GPUS_D.US,5,20260618,194500,20,20,20,20,400,0
GPUS_D.US,5,20260622,153000,19.03,19.03,19.03,19.03,136,0
GPUS_D.US,5,20260622,161500,19.4,19.4,19.4,19.4,100,0
GPUS_D.US,5,20260622,162500,19.5,19.5,19.5,19.5,150,0
GPUS_D.US,5,20260622,174500,19.4888,19.4888,19.4888,19.4888,100,0
GPUS_D.US,5,20260622,183000,19.25,19.25,19.25,19.25,100,0
GPUS_D.US,5,20260622,211000,19,19,19,19,100,0
