<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,5,20260226,192000,0.67,0.67,0.67,0.67,600,0
LEGT-WS.US,5,20260226,192500,0.67,0.67,0.6625,0.67,4800,0
LEGT-WS.US,5,20260226,193000,0.67,0.67,0.6609,0.67,56897,0
LEGT-WS.US,5,20260226,193500,0.67,0.67,0.67,0.67,10047,0
LEGT-WS.US,5,20260226,194500,0.67,0.67,0.67,0.67,4994,0
LEGT-WS.US,5,20260226,203000,0.67,0.6704,0.67,0.6701,11053,0
LEGT-WS.US,5,20260226,203500,0.67,0.6701,0.67,0.67,23600,0
LEGT-WS.US,5,20260226,204000,0.67,0.6701,0.67,0.67,4600,0
LEGT-WS.US,5,20260226,211500,0.67,0.67,0.67,0.67,100,0
LEGT-WS.US,5,20260226,212500,0.6703,0.6703,0.6703,0.6703,100,0
LEGT-WS.US,5,20260226,215500,0.68,0.68,0.68,0.68,300,0
LEGT-WS.US,5,20260227,155000,0.68,0.68,0.68,0.68,200,0
LEGT-WS.US,5,20260227,165000,0.68,0.68,0.68,0.68,200,0
LEGT-WS.US,5,20260227,175000,0.6783,0.6783,0.6783,0.6783,140,0
LEGT-WS.US,5,20260227,194500,0.65,0.65,0.65,0.65,800,0
LEGT-WS.US,5,20260227,202500,0.66,0.67,0.65,0.67,6000,0
LEGT-WS.US,5,20260227,203000,0.65,0.65,0.65,0.65,5000,0
LEGT-WS.US,5,20260227,212000,0.65,0.66,0.65,0.65,15000,0
LEGT-WS.US,5,20260227,215500,0.68,0.68,0.672,0.68,11650,0
LEGT-WS.US,5,20260302,172000,0.74,0.74,0.74,0.74,100,0
LEGT-WS.US,5,20260302,174000,0.7211,0.7211,0.71,0.71,2000,0
LEGT-WS.US,5,20260302,191000,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260302,203000,0.69,0.69,0.69,0.69,100,0
LEGT-WS.US,5,20260302,205000,0.685,0.69,0.6812,0.69,1200,0
LEGT-WS.US,5,20260303,153000,0.68,0.68,0.68,0.68,150,0
LEGT-WS.US,5,20260303,161500,0.68,0.68,0.68,0.68,8260,0
LEGT-WS.US,5,20260304,171500,0.66,0.6601,0.66,0.6601,2000,0
LEGT-WS.US,5,20260304,174500,0.66,0.6601,0.463,0.5412,6468,0
LEGT-WS.US,5,20260304,210500,0.59,0.59,0.59,0.59,300,0
LEGT-WS.US,5,20260304,211500,0.59,0.59,0.59,0.59,100,0
LEGT-WS.US,5,20260304,215500,0.59,0.6199,0.59,0.6199,866,0
LEGT-WS.US,5,20260305,155000,0.66,0.66,0.66,0.66,100,0
LEGT-WS.US,5,20260305,160000,0.66,0.66,0.66,0.66,100,0
LEGT-WS.US,5,20260305,161000,0.66,0.66,0.66,0.66,1500,0
LEGT-WS.US,5,20260305,164500,0.66,0.66,0.66,0.66,1170,0
LEGT-WS.US,5,20260305,181000,0.65,0.65,0.65,0.65,1000,0
LEGT-WS.US,5,20260305,204500,0.51,0.51,0.51,0.51,811,0
LEGT-WS.US,5,20260309,144000,0.66,0.66,0.66,0.66,1700,0
LEGT-WS.US,5,20260310,143000,0.66,0.66,0.66,0.66,1000,0
LEGT-WS.US,5,20260310,174500,0.6,0.6,0.6,0.6,2300,0
LEGT-WS.US,5,20260310,180000,0.5751,0.5751,0.5531,0.5531,1700,0
LEGT-WS.US,5,20260310,181500,0.5999,0.5999,0.5999,0.5999,500,0
LEGT-WS.US,5,20260310,200500,0.599999,0.6,0.5508,0.5508,15100,0
LEGT-WS.US,5,20260310,201000,0.5508,0.5508,0.5473,0.547301,2700,0
LEGT-WS.US,5,20260310,201500,0.5508,0.6,0.5508,0.553041,5520,0
LEGT-WS.US,5,20260310,202000,0.5446,0.5455,0.5446,0.5455,300,0
LEGT-WS.US,5,20260310,202500,0.5999,0.5999,0.5438,0.5438,10400,0
LEGT-WS.US,5,20260310,203500,0.5439,0.56,0.5439,0.56,500,0
LEGT-WS.US,5,20260313,145500,0.55,0.55,0.55,0.55,7800,0
LEGT-WS.US,5,20260313,160000,0.55,0.55,0.55,0.55,1000,0
LEGT-WS.US,5,20260313,163500,0.55,0.55,0.55,0.55,25000,0
LEGT-WS.US,5,20260313,164000,0.5275,0.55,0.5237,0.55,2100,0
LEGT-WS.US,5,20260313,165000,0.545,0.545,0.545,0.545,100,0
LEGT-WS.US,5,20260313,172500,0.55,0.55,0.55,0.55,100,0
LEGT-WS.US,5,20260313,173000,0.55,0.55,0.55,0.55,24000,0
LEGT-WS.US,5,20260313,175000,0.545,0.545,0.545,0.545,200,0
LEGT-WS.US,5,20260313,182000,0.5401,0.5401,0.540051,0.5401,900,0
LEGT-WS.US,5,20260313,185000,0.54,0.54,0.539,0.539,300,0
LEGT-WS.US,5,20260313,193500,0.5201,0.5201,0.5201,0.5201,300,0
LEGT-WS.US,5,20260316,155000,0.53,0.53,0.53,0.53,200,0
LEGT-WS.US,5,20260316,165000,0.53,0.53,0.53,0.53,200,0
LEGT-WS.US,5,20260316,175000,0.53,0.53,0.53,0.53,100,0
LEGT-WS.US,5,20260316,184500,0.53,0.5301,0.53,0.53,51600,0
LEGT-WS.US,5,20260316,185500,0.53,0.53,0.53,0.53,100,0
LEGT-WS.US,5,20260316,190000,0.53,0.53001,0.53,0.53,8100,0
LEGT-WS.US,5,20260316,191000,0.53,0.5301,0.53,0.5301,700,0
LEGT-WS.US,5,20260316,191500,0.5304,0.5304,0.53,0.53,9800,0
LEGT-WS.US,5,20260316,192000,0.5301,0.5301,0.5301,0.5301,500,0
LEGT-WS.US,5,20260316,192500,0.5301,0.5301,0.53,0.5301,400,0
LEGT-WS.US,5,20260316,201000,0.53,0.53,0.53,0.53,100,0
LEGT-WS.US,5,20260317,163500,0.51,0.51,0.51,0.51,5100,0
LEGT-WS.US,5,20260317,170000,0.51,0.51,0.505,0.51,7347,0
LEGT-WS.US,5,20260317,174000,0.51,0.51,0.51,0.51,52547,0
LEGT-WS.US,5,20260317,174500,0.51,0.51,0.5001,0.5003,54200,0
LEGT-WS.US,5,20260317,175000,0.5099,0.51,0.505,0.51,2700,0
LEGT-WS.US,5,20260317,182000,0.5099,0.5099,0.5001,0.5001,2100,0
LEGT-WS.US,5,20260317,183000,0.5001,0.5001,0.5,0.5,1090,0
LEGT-WS.US,5,20260317,184500,0.5001,0.51,0.5,0.506,9345,0
LEGT-WS.US,5,20260317,185000,0.5,0.5001,0.5,0.500067,2133,0
LEGT-WS.US,5,20260318,145500,0.51,0.51,0.51,0.51,1100,0
LEGT-WS.US,5,20260318,150000,0.51,0.51,0.51,0.51,500,0
LEGT-WS.US,5,20260318,171500,0.4816,0.4816,0.4816,0.4816,12088,0
LEGT-WS.US,5,20260318,180500,0.5001,0.5001,0.5001,0.5001,100,0
LEGT-WS.US,5,20260318,184000,0.4834,0.499,0.4834,0.4904,2500,0
LEGT-WS.US,5,20260318,185000,0.5099,0.5099,0.5099,0.5099,1100,0
LEGT-WS.US,5,20260318,192500,0.5099,0.5099,0.5099,0.5099,2000,0
LEGT-WS.US,5,20260318,193000,0.4855,0.4855,0.4855,0.4855,2000,0
LEGT-WS.US,5,20260318,194500,0.4855,0.51,0.4855,0.51,2000,0
LEGT-WS.US,5,20260318,195000,0.5099,0.5099,0.5099,0.5099,1000,0
LEGT-WS.US,5,20260318,195500,0.5099,0.5099,0.5099,0.5099,1000,0
LEGT-WS.US,5,20260320,203000,0.5,0.5,0.5,0.5,600,0
LEGT-WS.US,5,20260324,154000,0.495,0.51,0.495,0.51,1700,0
LEGT-WS.US,5,20260324,154500,0.5096,0.5096,0.5096,0.5096,100,0
LEGT-WS.US,5,20260324,202500,0.5083,0.5087,0.5083,0.5087,1505,0
LEGT-WS.US,5,20260325,160500,0.5,0.5,0.4984,0.4984,1433,0
LEGT-WS.US,5,20260326,153500,0.4999,0.4999,0.4999,0.4999,3000,0
LEGT-WS.US,5,20260326,191000,0.5,0.5,0.5,0.5,100,0
LEGT-WS.US,5,20260327,175000,0.47,0.47,0.451,0.47,6584,0
LEGT-WS.US,5,20260327,175500,0.4701,0.4701,0.4701,0.4701,100,0
LEGT-WS.US,5,20260327,182000,0.47,0.5,0.47,0.5,300,0
LEGT-WS.US,5,20260327,201500,0.4851,0.5,0.4851,0.4999,7446,0
LEGT-WS.US,5,20260327,202000,0.4739,0.485,0.4709,0.4737,3500,0
LEGT-WS.US,5,20260327,202500,0.49999,0.49999,0.4709,0.4709,3100,0
LEGT-WS.US,5,20260327,205500,0.5,0.5,0.5,0.5,100,0
LEGT-WS.US,5,20260330,193500,0.4997,0.5,0.495,0.495,4073,0
LEGT-WS.US,5,20260330,194000,0.49,0.49,0.49,0.49,1100,0
LEGT-WS.US,5,20260330,211500,0.5,0.5,0.5,0.5,100,0
LEGT-WS.US,5,20260331,160000,0.4702,0.4702,0.4702,0.4702,100,0
LEGT-WS.US,5,20260331,160500,0.5,0.5,0.5,0.5,100,0
LEGT-WS.US,5,20260331,162500,0.47,0.47,0.47,0.47,900,0
LEGT-WS.US,5,20260331,172000,0.4977,0.4977,0.4977,0.4977,100,0
LEGT-WS.US,5,20260331,203500,0.5,0.5,0.4977,0.5,19245,0
LEGT-WS.US,5,20260406,170500,0.525,0.55,0.525,0.55,2802,0
LEGT-WS.US,5,20260406,171000,0.55,0.55,0.55,0.55,4438,0
LEGT-WS.US,5,20260406,171500,0.59,0.59,0.59,0.59,9000,0
LEGT-WS.US,5,20260406,193000,0.63,0.65,0.6,0.6,10370,0
LEGT-WS.US,5,20260406,194500,0.58,0.58,0.58,0.58,100,0
LEGT-WS.US,5,20260406,211000,0.55,0.55,0.55,0.55,500,0
LEGT-WS.US,5,20260406,215500,0.5747,0.5748,0.5648,0.5748,6963,0
LEGT-WS.US,5,20260407,161500,0.54,0.54,0.54,0.54,901,0
LEGT-WS.US,5,20260407,162000,0.6,0.6,0.54,0.54,10000,0
LEGT-WS.US,5,20260407,162500,0.6,0.6249,0.6,0.6249,3800,0
LEGT-WS.US,5,20260408,154000,0.6,0.6,0.6,0.6,2100,0
LEGT-WS.US,5,20260408,192500,0.5999,0.6,0.5999,0.6,2120,0
LEGT-WS.US,5,20260410,153500,0.599,0.6,0.599,0.6,14949,0
LEGT-WS.US,5,20260410,154500,0.525,0.6,0.525,0.525,4909,0
LEGT-WS.US,5,20260410,185500,0.5499,0.5499,0.5499,0.5499,1145,0
LEGT-WS.US,5,20260410,201000,0.5499,0.5499,0.5499,0.5499,100,0
LEGT-WS.US,5,20260410,203000,0.495,0.54,0.495,0.531,1038,0
LEGT-WS.US,5,20260413,153500,0.6,0.6,0.6,0.6,1680,0
LEGT-WS.US,5,20260413,154000,0.6,0.6,0.6,0.6,4540,0
LEGT-WS.US,5,20260413,160000,0.55,0.55,0.55,0.55,1000,0
LEGT-WS.US,5,20260413,160500,0.6,0.6,0.6,0.6,2000,0
LEGT-WS.US,5,20260413,161000,0.6,0.6,0.575,0.6,2700,0
LEGT-WS.US,5,20260413,205500,0.59,0.6,0.59,0.6,10000,0
LEGT-WS.US,5,20260413,210000,0.59,0.63,0.575,0.63,21200,0
LEGT-WS.US,5,20260413,210500,0.6,0.614,0.6,0.6,1100,0
LEGT-WS.US,5,20260413,212500,0.6,0.63,0.6,0.6228,4390,0
LEGT-WS.US,5,20260413,213000,0.6002,0.6228,0.6,0.6,1200,0
LEGT-WS.US,5,20260413,213500,0.6,0.6014,0.6,0.6014,200,0
LEGT-WS.US,5,20260413,215500,0.6,0.6,0.50195,0.51355,10800,0
LEGT-WS.US,5,20260414,170500,0.59,0.6,0.59,0.6,1110,0
LEGT-WS.US,5,20260414,171500,0.61,0.61,0.61,0.61,100,0
LEGT-WS.US,5,20260414,173000,0.61,0.62,0.61,0.62,2280,0
LEGT-WS.US,5,20260414,173500,0.62,0.62,0.62,0.62,1400,0
LEGT-WS.US,5,20260414,174000,0.63,0.63,0.63,0.63,100,0
LEGT-WS.US,5,20260414,174500,0.62,0.63,0.62,0.63,1600,0
LEGT-WS.US,5,20260414,175500,0.63,0.63,0.63,0.63,300,0
LEGT-WS.US,5,20260414,180000,0.63,0.63,0.63,0.63,200,0
LEGT-WS.US,5,20260414,180500,0.645,0.645,0.63,0.63,400,0
LEGT-WS.US,5,20260414,181000,0.6399,0.6399,0.63,0.63,300,0
LEGT-WS.US,5,20260414,181500,0.63,0.63,0.63,0.63,300,0
LEGT-WS.US,5,20260414,182000,0.63,0.63,0.63,0.63,100,0
LEGT-WS.US,5,20260414,182500,0.63,0.63,0.63,0.63,300,0
LEGT-WS.US,5,20260414,183000,0.63,0.6499,0.63,0.63,400,0
LEGT-WS.US,5,20260414,183500,0.635,0.635,0.6225,0.6225,2100,0
LEGT-WS.US,5,20260414,213000,0.62,0.64,0.6175,0.62,4200,0
LEGT-WS.US,5,20260414,213500,0.62,0.635,0.62,0.62,6200,0
LEGT-WS.US,5,20260414,214000,0.62,0.66,0.62,0.62,1940,0
LEGT-WS.US,5,20260414,214500,0.62,0.64,0.62,0.62,1100,0
LEGT-WS.US,5,20260414,215000,0.62,0.64,0.62,0.62,1400,0
LEGT-WS.US,5,20260414,215500,0.62,0.64,0.62,0.62,3100,0
LEGT-WS.US,5,20260415,154000,0.61,0.61,0.61,0.61,1000,0
LEGT-WS.US,5,20260415,154500,0.585,0.585,0.57,0.57,1402,0
LEGT-WS.US,5,20260415,160000,0.54,0.54,0.54,0.54,229,0
LEGT-WS.US,5,20260415,160500,0.54,0.54,0.54,0.54,100,0
LEGT-WS.US,5,20260415,161500,0.54,0.54,0.54,0.54,4962,0
LEGT-WS.US,5,20260415,191500,0.55,0.55,0.55,0.55,200,0
LEGT-WS.US,5,20260417,154000,0.66,0.66,0.66,0.66,999,0
LEGT-WS.US,5,20260417,154500,0.66,0.66,0.66,0.66,500,0
LEGT-WS.US,5,20260417,155000,0.67,0.67,0.67,0.67,7000,0
LEGT-WS.US,5,20260417,155500,0.72,0.72,0.72,0.72,1000,0
LEGT-WS.US,5,20260417,160000,0.6379,0.72,0.6379,0.72,6000,0
LEGT-WS.US,5,20260417,161500,0.719,0.74,0.71,0.74,12620,0
LEGT-WS.US,5,20260417,162000,0.74,0.7919,0.74,0.7919,5530,0
LEGT-WS.US,5,20260417,164000,0.66,0.66,0.66,0.66,600,0
LEGT-WS.US,5,20260417,164500,0.77,0.77,0.77,0.77,400,0
LEGT-WS.US,5,20260417,165500,0.7,0.7,0.7,0.7,1000,0
LEGT-WS.US,5,20260417,171000,0.74,0.74,0.74,0.74,980,0
LEGT-WS.US,5,20260417,173000,0.663,0.663,0.66,0.66,600,0
LEGT-WS.US,5,20260417,174000,0.66,0.66,0.66,0.66,100,0
LEGT-WS.US,5,20260417,182000,0.6599,0.66,0.6599,0.6599,2000,0
LEGT-WS.US,5,20260417,183500,0.66,0.66,0.66,0.66,100,0
LEGT-WS.US,5,20260417,214500,0.66,0.66,0.66,0.66,4200,0
LEGT-WS.US,5,20260417,215500,0.695,0.695,0.695,0.695,6800,0
LEGT-WS.US,5,20260420,214000,0.71,0.71,0.71,0.71,100,0
LEGT-WS.US,5,20260421,181500,0.65,0.65,0.65,0.65,2000,0
LEGT-WS.US,5,20260421,182000,0.69,0.69,0.67,0.67,8100,0
LEGT-WS.US,5,20260421,182500,0.6897,0.73,0.6897,0.7086,12345,0
LEGT-WS.US,5,20260421,183000,0.7098,0.79,0.7098,0.768351,14495,0
LEGT-WS.US,5,20260421,183500,0.75,0.767171,0.75,0.7501,4360,0
LEGT-WS.US,5,20260421,184000,0.7585,0.7585,0.75,0.757,1130,0
LEGT-WS.US,5,20260421,200000,0.75,0.75,0.7499,0.7499,10000,0
LEGT-WS.US,5,20260422,162000,0.73,0.73,0.69,0.73,5237,0
LEGT-WS.US,5,20260422,162500,0.73,0.733401,0.73,0.733401,4126,0
LEGT-WS.US,5,20260422,175000,0.73,0.73,0.7299,0.7299,1874,0
LEGT-WS.US,5,20260422,175500,0.74,0.74,0.74,0.74,100,0
LEGT-WS.US,5,20260422,185000,0.74,0.74,0.74,0.74,400,0
LEGT-WS.US,5,20260422,190500,0.7399,0.7399,0.73,0.73,2000,0
LEGT-WS.US,5,20260422,191500,0.7399,0.7399,0.7399,0.7399,100,0
LEGT-WS.US,5,20260422,192000,0.7398,0.7398,0.73,0.735,5426,0
LEGT-WS.US,5,20260423,154500,0.73,0.73,0.73,0.73,3300,0
LEGT-WS.US,5,20260423,155000,0.73,0.73,0.73,0.73,525,0
LEGT-WS.US,5,20260423,214500,0.6503,0.6503,0.6503,0.6503,2000,0
LEGT-WS.US,5,20260423,215500,0.7,0.7,0.699901,0.7,500,0
LEGT-WS.US,5,20260424,215500,0.7,0.72,0.7,0.72,6948,0
LEGT-WS.US,5,20260427,160000,0.72,0.72,0.72,0.72,900,0
LEGT-WS.US,5,20260427,160500,0.72,0.72,0.72,0.72,100,0
LEGT-WS.US,5,20260427,161000,0.72,0.78,0.72,0.78,68800,0
LEGT-WS.US,5,20260427,161500,0.78,0.78,0.7675,0.7675,2600,0
LEGT-WS.US,5,20260427,162500,0.75,0.75,0.7499,0.7499,600,0
LEGT-WS.US,5,20260427,201500,0.7625,0.765,0.7625,0.765,600,0
LEGT-WS.US,5,20260427,202000,0.765,0.7725,0.7515,0.7515,4300,0
LEGT-WS.US,5,20260427,202500,0.7515,0.78,0.7515,0.775,5600,0
LEGT-WS.US,5,20260427,203000,0.76,0.77,0.7515,0.7515,5300,0
LEGT-WS.US,5,20260427,203500,0.76,0.77,0.7,0.7,8200,0
LEGT-WS.US,5,20260427,204000,0.7,0.7021,0.7,0.7001,22200,0
LEGT-WS.US,5,20260427,210000,0.7,0.703,0.7,0.7,700,0
LEGT-WS.US,5,20260427,210500,0.7006,0.7006,0.7006,0.7006,100,0
LEGT-WS.US,5,20260427,211000,0.7013,0.7013,0.7003,0.7003,3500,0
LEGT-WS.US,5,20260427,215500,0.7003,0.7003,0.7,0.7,5400,0
LEGT-WS.US,5,20260429,182500,0.61475,0.61475,0.61475,0.61475,729,0
LEGT-WS.US,5,20260430,175500,0.531,0.531,0.531,0.531,2000,0
LEGT-WS.US,5,20260430,201500,0.55,0.56,0.55,0.55,4425,0
LEGT-WS.US,5,20260430,204500,0.61,0.61,0.608501,0.608501,2000,0
LEGT-WS.US,5,20260430,205000,0.6997,0.6999,0.6997,0.6997,800,0
LEGT-WS.US,5,20260430,214500,0.62,0.62,0.62,0.62,231,0
LEGT-WS.US,5,20260430,215000,0.61,0.61,0.61,0.61,700,0
LEGT-WS.US,5,20260501,192000,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260501,192500,0.6176,0.6176,0.61,0.61,1179,0
LEGT-WS.US,5,20260501,193500,0.7,0.7,0.7,0.7,400,0
LEGT-WS.US,5,20260501,194000,0.6155,0.6155,0.6155,0.6155,1480,0
LEGT-WS.US,5,20260501,202000,0.6578,0.6578,0.6578,0.6578,184,0
LEGT-WS.US,5,20260505,165000,0.65,0.65,0.65,0.65,100,0
LEGT-WS.US,5,20260506,170500,0.65,0.65,0.65,0.65,2100,0
LEGT-WS.US,5,20260506,172000,0.65,0.65,0.65,0.65,100,0
LEGT-WS.US,5,20260506,172500,0.6499,0.6499,0.6499,0.6499,2000,0
LEGT-WS.US,5,20260506,174500,0.65,0.65,0.65,0.65,2000,0
LEGT-WS.US,5,20260506,180000,0.65,0.7,0.65,0.7,3774,0
LEGT-WS.US,5,20260506,180500,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260506,190500,0.6999,0.6999,0.6999,0.6999,400,0
LEGT-WS.US,5,20260506,192500,0.6737,0.6737,0.65,0.65,1100,0
LEGT-WS.US,5,20260506,215500,0.635,0.67,0.635,0.67,2200,0
LEGT-WS.US,5,20260507,154000,0.67,0.67,0.6699,0.6699,2000,0
LEGT-WS.US,5,20260507,160500,0.67,0.67,0.67,0.67,100,0
LEGT-WS.US,5,20260507,162000,0.6307,0.6307,0.6307,0.6307,1000,0
LEGT-WS.US,5,20260507,162500,0.67,0.67,0.67,0.67,450,0
LEGT-WS.US,5,20260507,171000,0.69,0.69,0.69,0.69,100,0
LEGT-WS.US,5,20260507,190000,0.6653,0.6653,0.6653,0.6653,500,0
LEGT-WS.US,5,20260508,215500,0.7,0.7,0.7,0.7,2300,0
LEGT-WS.US,5,20260511,163000,0.75,0.75,0.7499,0.7499,2400,0
LEGT-WS.US,5,20260511,201500,0.7,0.7,0.7,0.7,1630,0
LEGT-WS.US,5,20260511,211000,0.75,0.75,0.75,0.75,3500,0
LEGT-WS.US,5,20260513,165500,0.66,0.66,0.66,0.66,100,0
LEGT-WS.US,5,20260513,170500,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260513,172000,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260513,203000,0.6922,0.6922,0.6922,0.6922,300,0
LEGT-WS.US,5,20260514,154500,0.74,0.75,0.74,0.7499,6200,0
LEGT-WS.US,5,20260514,180000,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260514,182500,0.7,0.7,0.7,0.7,500,0
LEGT-WS.US,5,20260514,191500,0.7,0.7,0.7,0.7,25000,0
LEGT-WS.US,5,20260514,192500,0.7,0.72,0.7,0.72,1700,0
LEGT-WS.US,5,20260514,215500,0.7,0.7,0.7,0.7,10200,0
LEGT-WS.US,5,20260515,153000,0.72,0.72,0.72,0.72,5000,0
LEGT-WS.US,5,20260515,154500,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260515,164500,0.7,0.7,0.675,0.7,3100,0
LEGT-WS.US,5,20260515,165000,0.7,0.7,0.7,0.7,5300,0
LEGT-WS.US,5,20260515,165500,0.7,0.72,0.6999,0.72,18600,0
LEGT-WS.US,5,20260515,173500,0.68,0.7,0.65,0.7,100900,0
LEGT-WS.US,5,20260515,174000,0.7,0.7,0.7,0.7,300,0
LEGT-WS.US,5,20260515,175000,0.6999,0.7,0.65,0.7,106499,0
LEGT-WS.US,5,20260515,180500,0.7,0.7,0.7,0.7,300,0
LEGT-WS.US,5,20260515,181000,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260515,183000,0.6999,0.6999,0.6818,0.6818,700,0
LEGT-WS.US,5,20260515,184500,0.68175,0.68175,0.68175,0.68175,100,0
LEGT-WS.US,5,20260515,185500,0.68,0.68,0.68,0.68,200,0
LEGT-WS.US,5,20260515,190000,0.68,0.6994,0.68,0.6994,17400,0
LEGT-WS.US,5,20260515,191000,0.7,0.7011,0.7,0.7,13798,0
LEGT-WS.US,5,20260515,191500,0.7,0.7,0.7,0.7,8000,0
LEGT-WS.US,5,20260515,192500,0.7,0.7,0.7,0.7,300,0
LEGT-WS.US,5,20260515,193500,0.7,0.71,0.68,0.68,6580,0
LEGT-WS.US,5,20260515,194000,0.69,0.69,0.68,0.68,7858,0
LEGT-WS.US,5,20260515,195000,0.7,0.7,0.7,0.7,100,0
LEGT-WS.US,5,20260515,202000,0.69,0.69,0.68,0.69,1600,0
LEGT-WS.US,5,20260515,203500,0.69,0.69,0.68,0.69,6265,0
