<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,5,20260126,194000,2.8,2.85,2.8,2.85,300,0
MCRP.US,5,20260126,194500,2.805,2.81,2.805,2.81,200,0
MCRP.US,5,20260126,195000,2.81,2.84,2.72,2.75,12885,0
MCRP.US,5,20260126,195500,2.79,2.8,2.79,2.8,5978,0
MCRP.US,5,20260126,200000,2.78,2.78,2.78,2.78,100,0
MCRP.US,5,20260126,200500,2.78,2.78,2.78,2.78,200,0
MCRP.US,5,20260126,201000,2.78,2.785,2.77,2.785,500,0
MCRP.US,5,20260126,201500,2.785,2.785,2.785,2.785,100,0
MCRP.US,5,20260126,202000,2.785,2.785,2.785,2.785,300,0
MCRP.US,5,20260126,202500,2.785,2.785,2.785,2.785,200,0
MCRP.US,5,20260126,203000,2.8,2.9,2.8,2.89,23142,0
MCRP.US,5,20260126,203500,2.84,2.84,2.83,2.835,1545,0
MCRP.US,5,20260126,204000,2.82,2.9,2.8,2.89,15461,0
MCRP.US,5,20260126,204500,2.9,2.93,2.9,2.93,20977,0
MCRP.US,5,20260126,205000,2.95,3.07,2.94,3.06,14193,0
MCRP.US,5,20260126,205500,3.0629,3.1,3.0629,3.0876,2887,0
MCRP.US,5,20260126,210000,3.12,3.19,3.12,3.16,4683,0
MCRP.US,5,20260126,210500,3.11,3.1985,3.07,3.1985,5112,0
MCRP.US,5,20260126,211000,3.11,3.21,3.11,3.11,4796,0
MCRP.US,5,20260126,211500,3.14,3.28,3.14,3.25,3600,0
MCRP.US,5,20260126,212000,3.2549,3.41,3.2549,3.36,16565,0
MCRP.US,5,20260126,212500,3.3792,3.46,3.37,3.43,13615,0
MCRP.US,5,20260126,213000,3.425,3.49,3.3704,3.4602,12050,0
MCRP.US,5,20260126,213500,3.42,3.5,3.39,3.39,12676,0
MCRP.US,5,20260126,214000,3.4347,3.4347,3.2,3.2,30903,0
MCRP.US,5,20260126,214500,3.3399,3.3399,3.2501,3.33,4944,0
MCRP.US,5,20260126,215000,3.3,3.3,3.23,3.24,6895,0
MCRP.US,5,20260126,215500,3.235,3.29,3.18,3.26,24404,0
MCRP.US,5,20260127,153000,3.2,3.29,3.09,3.09,8585,0
MCRP.US,5,20260127,153500,3.13,3.22,3.1,3.215,16671,0
MCRP.US,5,20260127,154000,3.216,3.26,3.2,3.21,23488,0
MCRP.US,5,20260127,154500,3.2,3.26,3.19,3.2451,13934,0
MCRP.US,5,20260127,155000,3.26,3.3,3.25,3.28,5769,0
MCRP.US,5,20260127,155500,3.275,3.275,3.22,3.24,4933,0
MCRP.US,5,20260127,160000,3.21,3.27,3.2,3.24,7752,0
MCRP.US,5,20260127,160500,3.24,3.24,3.19,3.19,15365,0
MCRP.US,5,20260127,161000,3.1948,3.1948,3.1948,3.1948,500,0
MCRP.US,5,20260127,161500,3.245,3.245,3.245,3.245,1400,0
MCRP.US,5,20260127,162000,3.26,3.26,3.19,3.25,7806,0
MCRP.US,5,20260127,162500,3.24,3.24,3.2,3.2,2200,0
MCRP.US,5,20260127,163000,3.22,3.22,3.22,3.22,2000,0
MCRP.US,5,20260127,163500,3.22,3.24,3.215,3.215,400,0
MCRP.US,5,20260127,164000,3.22,3.27,3.21,3.2351,4550,0
MCRP.US,5,20260127,164500,3.25,3.3,3.25,3.285,1709,0
MCRP.US,5,20260127,165500,3.3,3.31,3.27,3.28,25825,0
MCRP.US,5,20260127,170000,3.32,3.32,3.29,3.3,599,0
MCRP.US,5,20260127,170500,3.32,3.35,3.25,3.25,10092,0
MCRP.US,5,20260127,171000,3.24,3.2439,3.22,3.22,1577,0
MCRP.US,5,20260127,171500,3.25,3.3,3.25,3.27,4653,0
MCRP.US,5,20260127,172000,3.27,3.27,3.24,3.27,7963,0
MCRP.US,5,20260127,172500,3.2852,3.2852,3.24,3.24,525,0
MCRP.US,5,20260127,173500,3.23,3.26,3.23,3.23,5736,0
MCRP.US,5,20260127,174500,3.26,3.2883,3.23,3.2883,1700,0
MCRP.US,5,20260127,175000,3.2777,3.2777,3.2777,3.2777,100,0
MCRP.US,5,20260127,175500,3.255,3.2999,3.255,3.255,3000,0
MCRP.US,5,20260127,180000,3.275,3.34,3.275,3.3,8178,0
MCRP.US,5,20260127,180500,3.34,3.3752,3.31,3.3752,3570,0
MCRP.US,5,20260127,181000,3.35,3.4,3.325,3.39,12959,0
MCRP.US,5,20260127,181500,3.31,3.3985,3.31,3.35,2623,0
MCRP.US,5,20260127,182000,3.35,3.3741,3.34,3.365,2888,0
MCRP.US,5,20260127,182500,3.3977,3.4,3.375,3.395,6565,0
MCRP.US,5,20260127,183000,3.44,3.4846,3.3,3.38,19105,0
MCRP.US,5,20260127,183500,3.345,3.4,3.33,3.3998,5696,0
MCRP.US,5,20260127,184000,3.35,3.38,3.35,3.38,2800,0
MCRP.US,5,20260127,184500,3.385,3.41,3.385,3.41,6837,0
MCRP.US,5,20260127,185000,3.4,3.4,3.38,3.38,8765,0
MCRP.US,5,20260127,185500,3.39,3.425,3.38,3.4,12800,0
MCRP.US,5,20260127,190000,3.4444,3.45,3.4,3.4,22088,0
MCRP.US,5,20260127,190500,3.46,3.46,3.38,3.38,23459,0
MCRP.US,5,20260127,191000,3.405,3.4459,3.345,3.4459,9889,0
MCRP.US,5,20260127,191500,3.43,3.43,3.43,3.43,1000,0
MCRP.US,5,20260127,192000,3.428,3.5,3.41,3.45,14759,0
MCRP.US,5,20260127,192500,3.4237,3.4237,3.4237,3.4237,310,0
MCRP.US,5,20260127,193000,3.5,3.5,3.45,3.45,7588,0
MCRP.US,5,20260127,193500,3.488,3.488,3.45,3.47,1086,0
MCRP.US,5,20260127,194000,3.49,3.49,3.47,3.49,3069,0
MCRP.US,5,20260127,194500,3.47,3.4999,3.415,3.4999,7998,0
MCRP.US,5,20260127,195000,3.49,3.49,3.49,3.49,200,0
MCRP.US,5,20260127,195500,3.5,3.54,3.44,3.44,4451,0
MCRP.US,5,20260127,200000,3.44,3.5,3.44,3.48,6485,0
MCRP.US,5,20260127,200500,3.5,3.514,3.41,3.514,10519,0
MCRP.US,5,20260127,201000,3.5,3.51,3.5,3.51,900,0
MCRP.US,5,20260127,201500,3.5,3.5173,3.5,3.51,3599,0
MCRP.US,5,20260127,202000,3.5,3.5015,3.5,3.5,1294,0
MCRP.US,5,20260127,202500,3.5,3.51,3.5,3.5,900,0
MCRP.US,5,20260127,203000,3.51,3.535,3.41,3.46,6500,0
MCRP.US,5,20260127,203500,3.425,3.51,3.42,3.42,3692,0
MCRP.US,5,20260127,204500,3.45,3.481,3.43,3.481,1300,0
MCRP.US,5,20260127,205000,3.4221,3.4221,3.4221,3.4221,100,0
MCRP.US,5,20260127,210000,3.4499,3.5,3.445,3.475,3632,0
MCRP.US,5,20260127,210500,3.475,3.475,3.39,3.41,10874,0
MCRP.US,5,20260127,211000,3.4,3.4,3.4,3.4,565,0
MCRP.US,5,20260127,211500,3.4,3.4,3.39,3.39,464,0
MCRP.US,5,20260127,212000,3.4,3.4,3.31,3.38,8148,0
MCRP.US,5,20260127,212500,3.33,3.34,3.25,3.29,3000,0
MCRP.US,5,20260127,213000,3.31,3.31,3.25,3.285,608,0
MCRP.US,5,20260127,213500,3.305,3.31,3.25,3.28,6536,0
MCRP.US,5,20260127,214000,3.297,3.34,3.22,3.25,14302,0
MCRP.US,5,20260127,214500,3.25,3.25,3.215,3.24,4952,0
MCRP.US,5,20260127,215000,3.22,3.3,3.22,3.295,4402,0
MCRP.US,5,20260127,215500,3.23,3.27,3.21,3.27,15407,0
MCRP.US,5,20260128,153000,3.2323,3.2323,3.0502,3.0512,23981,0
MCRP.US,5,20260128,153500,3.06,3.06,3.0103,3.04,2774,0
MCRP.US,5,20260128,154000,3.0186,3.05,2.8803,2.9217,3713,0
MCRP.US,5,20260128,154500,2.9194,3.09,2.9194,3.005,13055,0
MCRP.US,5,20260128,155000,2.9833,3.09,2.9833,3.09,12264,0
MCRP.US,5,20260128,155500,3.05,3.19,3.05,3.12,18555,0
MCRP.US,5,20260128,160000,3.07,3.07,2.995,3.03,16700,0
MCRP.US,5,20260128,160500,3.04,3.055,3.015,3.055,10090,0
MCRP.US,5,20260128,161000,3.02,3.045,2.98,2.98,17906,0
MCRP.US,5,20260128,161500,3,3.04,2.975,3.02,15121,0
MCRP.US,5,20260128,162000,3.025,3.075,3.01,3.075,3974,0
MCRP.US,5,20260128,162500,3.08,3.08,3.01,3.055,5284,0
MCRP.US,5,20260128,163000,3.055,3.055,3.02,3.02,2009,0
MCRP.US,5,20260128,163500,3.0246,3.1,3.02,3.07,12148,0
MCRP.US,5,20260128,164000,3.04,3.04,3.005,3.005,1213,0
MCRP.US,5,20260128,165000,3,3,3,3,3780,0
MCRP.US,5,20260128,170500,3.02,3.02,2.95,2.995,12932,0
MCRP.US,5,20260128,171000,3,3.03,2.99,3.03,4580,0
MCRP.US,5,20260128,171500,3.04,3.06,3.005,3.03,11947,0
MCRP.US,5,20260128,172000,3.045,3.045,3.045,3.045,500,0
MCRP.US,5,20260128,172500,3.08,3.08,3.06,3.06,20400,0
MCRP.US,5,20260128,173000,3.0758,3.0758,3,3,2653,0
MCRP.US,5,20260128,173500,3,3,2.991,3,4708,0
MCRP.US,5,20260128,174000,3.05,3.05,3.03,3.03,500,0
MCRP.US,5,20260128,174500,3.05,3.05,3.05,3.05,200,0
MCRP.US,5,20260128,175000,3,3.0009,3,3,1830,0
MCRP.US,5,20260128,175500,3,3,3,3,400,0
MCRP.US,5,20260128,180000,2.9675,2.9675,2.9675,2.9675,351,0
MCRP.US,5,20260128,181000,3.03,3.03,2.99,3.03,15344,0
MCRP.US,5,20260128,181500,3.03,3.05,3.01,3.05,7694,0
MCRP.US,5,20260128,182000,3.05,3.13,3.05,3.1,21370,0
MCRP.US,5,20260128,182500,3.1,3.1,2.99,3.045,2860,0
MCRP.US,5,20260128,183000,3.0957,3.2,3.045,3.19,88748,0
MCRP.US,5,20260128,183500,3.15,3.19,3.15,3.19,7700,0
MCRP.US,5,20260128,184000,3.15,3.15,3.125,3.13,1800,0
MCRP.US,5,20260128,184500,3.13,3.13,3.13,3.13,500,0
MCRP.US,5,20260128,185000,3.12,3.12,3.1,3.12,700,0
MCRP.US,5,20260128,185500,3.09,3.12,3.06,3.06,4132,0
MCRP.US,5,20260128,190000,3.06,3.099,3.06,3.099,540,0
MCRP.US,5,20260128,190500,3.035,3.035,3.035,3.035,201,0
MCRP.US,5,20260128,191000,3.04,3.05,3.04,3.05,1300,0
MCRP.US,5,20260128,192000,3.09,3.125,3.08,3.12,16803,0
MCRP.US,5,20260128,192500,3.1,3.17,3.03,3.1,9210,0
MCRP.US,5,20260128,193000,3.1,3.1,3.1,3.1,1100,0
MCRP.US,5,20260128,193500,3.17,3.17,3.1,3.1,4700,0
MCRP.US,5,20260128,194000,3.16,3.16,3.03,3.095,1400,0
MCRP.US,5,20260128,195500,3.14,3.2,3.03,3.165,26035,0
MCRP.US,5,20260128,200000,3.11,3.11,3.11,3.11,600,0
MCRP.US,5,20260128,200500,3.11,3.11,3.095,3.11,2000,0
MCRP.US,5,20260128,201000,3.11,3.11,3.0493,3.085,22404,0
MCRP.US,5,20260128,201500,3.085,3.085,3.08,3.08,1300,0
MCRP.US,5,20260128,202000,3.08,3.1,3.08,3.08,900,0
MCRP.US,5,20260128,202500,3.08,3.13,3.08,3.085,1000,0
MCRP.US,5,20260128,203000,3.085,3.2,3.085,3.185,12500,0
MCRP.US,5,20260128,203500,3.185,3.2,3.185,3.185,7820,0
MCRP.US,5,20260128,204000,3.2,3.21,3.13,3.13,28025,0
MCRP.US,5,20260128,204500,3.13,3.145,3.12,3.145,3400,0
MCRP.US,5,20260128,205000,3.145,3.145,3.145,3.145,1200,0
MCRP.US,5,20260128,205500,3.145,3.145,3.09,3.09,1500,0
MCRP.US,5,20260128,210000,3.09,3.09,3.09,3.09,1100,0
MCRP.US,5,20260128,210500,3.145,3.145,3.145,3.145,1300,0
MCRP.US,5,20260128,211000,3.145,3.15,3.145,3.15,2100,0
MCRP.US,5,20260128,211500,3.2,3.25,3.13,3.25,33707,0
MCRP.US,5,20260128,212000,3.2,3.265,3.2,3.235,9641,0
MCRP.US,5,20260128,212500,3.235,3.235,3.21,3.21,1200,0
MCRP.US,5,20260128,213000,3.205,3.27,3.205,3.265,1267,0
MCRP.US,5,20260128,213500,3.3,3.3,3.25,3.28,4100,0
MCRP.US,5,20260128,214000,3.29,3.3,3.29,3.29,12180,0
MCRP.US,5,20260128,214500,3.3,3.3,3.24,3.24,5687,0
MCRP.US,5,20260128,215000,3.3,3.36,3.29,3.3178,27750,0
MCRP.US,5,20260128,215500,3.29,3.315,3.28,3.28,4099,0
MCRP.US,5,20260129,153000,3.2,3.25,3.1,3.25,1960,0
MCRP.US,5,20260129,153500,3.25,3.25,3.25,3.25,16580,0
MCRP.US,5,20260129,154500,3.207,3.24,3.2,3.24,908,0
MCRP.US,5,20260129,155000,3.25,3.3164,3.25,3.3158,16649,0
MCRP.US,5,20260129,155500,3.32,3.36,3.3,3.3,9487,0
MCRP.US,5,20260129,160000,3.3,3.31,3.3,3.3,1800,0
MCRP.US,5,20260129,161000,3.3,3.3,3.1758,3.23,8035,0
MCRP.US,5,20260129,161500,3.3062,3.3062,3.25,3.25,2125,0
MCRP.US,5,20260129,162000,3.25,3.3,3.25,3.29,1200,0
MCRP.US,5,20260129,163500,3.1815,3.1815,3.1815,3.1815,500,0
MCRP.US,5,20260129,164000,3.25,3.25,3.1801,3.25,7749,0
MCRP.US,5,20260129,164500,3.2,3.2,3.1312,3.1312,264,0
MCRP.US,5,20260129,165000,3.27,3.27,3.235,3.27,1000,0
MCRP.US,5,20260129,170000,3.205,3.21,3.15,3.15,900,0
MCRP.US,5,20260129,170500,3.22,3.22,3.22,3.22,219,0
MCRP.US,5,20260129,171000,3.27,3.3,3.25,3.255,11440,0
MCRP.US,5,20260129,171500,3.3199,3.3199,3.25,3.25,3300,0
MCRP.US,5,20260129,172000,3.25,3.2999,3.24,3.2999,3010,0
MCRP.US,5,20260129,172500,3.255,3.255,3.255,3.255,200,0
MCRP.US,5,20260129,173000,3.255,3.255,3.2109,3.255,700,0
MCRP.US,5,20260129,173500,3.255,3.255,3.22,3.255,1100,0
MCRP.US,5,20260129,174000,3.25,3.35,3.25,3.28,54764,0
MCRP.US,5,20260129,174500,3.26,3.3,3.26,3.26,6400,0
MCRP.US,5,20260129,175000,3.26,3.275,3.26,3.275,5600,0
MCRP.US,5,20260129,175500,3.275,3.35,3.275,3.3,24493,0
MCRP.US,5,20260129,180000,3.25,3.26,3.25,3.26,1807,0
MCRP.US,5,20260129,180500,3.26,3.26,3.26,3.26,896,0
MCRP.US,5,20260129,182000,3.27,3.27,3.27,3.27,668,0
MCRP.US,5,20260129,185000,3.26,3.26,3.22,3.22,5300,0
MCRP.US,5,20260129,185500,3.205,3.24,3.1663,3.1663,891,0
MCRP.US,5,20260129,190500,3.21,3.25,3.18,3.25,4300,0
MCRP.US,5,20260129,192500,3.25,3.25,3.25,3.25,6297,0
MCRP.US,5,20260129,193500,3.24,3.24,3.24,3.24,1085,0
MCRP.US,5,20260129,194000,3.24,3.24,3.24,3.24,500,0
MCRP.US,5,20260129,195500,3.25,3.3,3.25,3.255,28181,0
MCRP.US,5,20260129,200000,3.2523,3.2523,3.2523,3.2523,15600,0
MCRP.US,5,20260129,200500,3.25,3.25,3.25,3.25,200,0
MCRP.US,5,20260129,201000,3.25,3.27,3.25,3.25,1700,0
MCRP.US,5,20260129,201500,3.2661,3.2661,3.25,3.25,1603,0
MCRP.US,5,20260129,202000,3.25,3.32,3.25,3.26,25663,0
MCRP.US,5,20260129,202500,3.2576,3.2576,3.2576,3.2576,17576,0
MCRP.US,5,20260129,203500,3.275,3.32,3.2462,3.2462,60313,0
MCRP.US,5,20260129,204000,3.2523,3.27,3.2523,3.27,19600,0
MCRP.US,5,20260129,204500,3.25,3.25,3.25,3.25,100,0
MCRP.US,5,20260129,205000,3.28,3.3,3.25,3.275,5561,0
MCRP.US,5,20260129,205500,3.26,3.3,3.2502,3.2502,8978,0
MCRP.US,5,20260129,210500,3.265,3.3001,3.265,3.275,3306,0
MCRP.US,5,20260129,211000,3.275,3.31,3.26,3.285,7051,0
MCRP.US,5,20260129,211500,3.31,3.35,3.2803,3.34,23658,0
MCRP.US,5,20260129,212000,3.4999,3.5605,3.415,3.5,48454,0
MCRP.US,5,20260129,212500,3.47,3.54,3.37,3.4483,19470,0
MCRP.US,5,20260129,213000,3.3822,3.52,3.38,3.44,23093,0
MCRP.US,5,20260129,213500,3.45,3.55,3.45,3.51,44747,0
MCRP.US,5,20260129,214000,3.5,3.58,3.46,3.47,43497,0
MCRP.US,5,20260129,214500,3.47,3.47,3.37,3.4239,30060,0
MCRP.US,5,20260129,215000,3.405,3.4239,3.405,3.405,823,0
MCRP.US,5,20260129,215500,3.38,3.4,3.37,3.38,3873,0
MCRP.US,5,20260130,153000,3.25,3.255,3.2107,3.255,5900,0
MCRP.US,5,20260130,153500,3.21,3.21,3.1,3.1,6600,0
MCRP.US,5,20260130,154000,3.14,3.17,3.07,3.15,13117,0
MCRP.US,5,20260130,154500,3.16,3.32,3.155,3.3,13900,0
MCRP.US,5,20260130,155000,3.31,3.31,3.3,3.3,1324,0
MCRP.US,5,20260130,155500,3.3,3.31,3.3,3.3,10355,0
MCRP.US,5,20260130,160000,3.3,3.3599,3.21,3.2101,5394,0
MCRP.US,5,20260130,160500,3.21,3.3599,3.21,3.22,3474,0
MCRP.US,5,20260130,161000,3.215,3.215,3.21,3.21,2000,0
MCRP.US,5,20260130,161500,3.21,3.26,3.21,3.21,3405,0
MCRP.US,5,20260130,162000,3.28,3.33,3.215,3.31,8698,0
MCRP.US,5,20260130,162500,3.3,3.35,3.3,3.35,3579,0
MCRP.US,5,20260130,163000,3.365,3.365,3.365,3.365,100,0
MCRP.US,5,20260130,163500,3.365,3.365,3.3361,3.3361,200,0
MCRP.US,5,20260130,164000,3.365,3.365,3.345,3.345,400,0
MCRP.US,5,20260130,164500,3.345,3.39,3.345,3.39,1416,0
MCRP.US,5,20260130,165000,3.3836,3.45,3.38,3.445,33765,0
MCRP.US,5,20260130,165500,3.465,3.5,3.4,3.4,15745,0
MCRP.US,5,20260130,170000,3.395,3.465,3.395,3.45,4300,0
MCRP.US,5,20260130,170500,3.455,3.46,3.45,3.45,6351,0
MCRP.US,5,20260130,171000,3.45,3.455,3.3543,3.4299,16322,0
MCRP.US,5,20260130,171500,3.4,3.49,3.4,3.49,6379,0
MCRP.US,5,20260130,172000,3.49,3.49,3.46,3.4799,5306,0
MCRP.US,5,20260130,172500,3.47,3.5,3.39,3.4,31364,0
MCRP.US,5,20260130,173000,3.395,3.395,3.3103,3.33,841,0
MCRP.US,5,20260130,173500,3.315,3.369,3.31,3.31,4006,0
MCRP.US,5,20260130,174000,3.3,3.3,3.25,3.25,1600,0
MCRP.US,5,20260130,174500,3.2879,3.4176,3.27,3.4176,3391,0
MCRP.US,5,20260130,175500,3.4588,3.4588,3.15,3.17,9606,0
MCRP.US,5,20260130,180500,3.19,3.29,3.15,3.19,3299,0
MCRP.US,5,20260130,181000,3.15,3.15,3.1,3.11,900,0
MCRP.US,5,20260130,181500,3.1,3.12,3.1,3.12,9537,0
MCRP.US,5,20260130,182000,3.12,3.14,3.1,3.1,800,0
MCRP.US,5,20260130,182500,3.1,3.1,3.1,3.1,2500,0
MCRP.US,5,20260130,183000,3.12,3.12,3,3.05,24157,0
MCRP.US,5,20260130,183500,3.03,3.04,3.0101,3.03,10677,0
MCRP.US,5,20260130,184000,3.09,3.3,3.09,3.3,24351,0
MCRP.US,5,20260130,184500,3.3,3.3,3.3,3.3,28633,0
MCRP.US,5,20260130,185000,3.3,3.345,3.3,3.345,7471,0
MCRP.US,5,20260130,185500,3.335,3.46,3.285,3.36,48696,0
MCRP.US,5,20260130,190000,3.36,3.36,3.285,3.36,3335,0
MCRP.US,5,20260130,190500,3.36,3.37,3.2,3.305,6133,0
MCRP.US,5,20260130,191000,3.26,3.35,3.12,3.305,14361,0
MCRP.US,5,20260130,191500,3.35,3.5,3.275,3.41,59220,0
MCRP.US,5,20260130,192000,3.39,3.41,3.36,3.395,5771,0
MCRP.US,5,20260130,192500,3.49,3.51,3.47,3.51,32824,0
MCRP.US,5,20260130,193000,3.5,3.5,3.26,3.41,25800,0
MCRP.US,5,20260130,193500,3.26,3.27,3.13,3.2601,8397,0
MCRP.US,5,20260130,194000,3.26,3.26,3.26,3.26,200,0
MCRP.US,5,20260130,194500,3.3999,3.3999,3.26,3.32,363,0
MCRP.US,5,20260130,195000,3.27,3.27,3.23,3.23,2139,0
MCRP.US,5,20260130,195500,3.2461,3.2544,3.23,3.23,1600,0
MCRP.US,5,20260130,200000,3.25,3.2599,3.23,3.2577,1000,0
MCRP.US,5,20260130,200500,3.25,3.27,3.175,3.175,16972,0
MCRP.US,5,20260130,201000,3.22,3.49,3.17,3.3843,68672,0
MCRP.US,5,20260130,201500,3.345,3.35,3.32,3.35,1300,0
MCRP.US,5,20260130,202000,3.3,3.3,3.3,3.3,100,0
MCRP.US,5,20260130,202500,3.29,3.29,3.29,3.29,101,0
MCRP.US,5,20260130,203000,3.29,3.5,3.24,3.32,69799,0
MCRP.US,5,20260130,203500,3.34,3.4,3.265,3.28,6000,0
MCRP.US,5,20260130,204000,3.28,3.3,3.24,3.24,1700,0
MCRP.US,5,20260130,204500,3.3,3.3,3.25,3.25,2962,0
MCRP.US,5,20260130,205500,3.245,3.245,3.245,3.245,200,0
MCRP.US,5,20260130,210000,3.23,3.231,3.2,3.2,10846,0
MCRP.US,5,20260130,210500,3.21,3.21,3.13,3.13,8300,0
MCRP.US,5,20260130,211000,3.14,3.15,3.14,3.15,1200,0
MCRP.US,5,20260130,211500,3.13,3.15,3.13,3.15,800,0
MCRP.US,5,20260130,212000,3.15,3.15,3.15,3.15,100,0
MCRP.US,5,20260130,212500,3.15,3.15,3.05,3.065,3640,0
MCRP.US,5,20260130,213000,3.065,3.065,3.01,3.04,5910,0
MCRP.US,5,20260130,213500,3.01,3.06,3.01,3.06,4100,0
MCRP.US,5,20260130,214000,3.07,3.4058,3.06,3.4001,90306,0
MCRP.US,5,20260130,214500,3.4,3.405,3.4,3.405,12824,0
MCRP.US,5,20260130,215000,3.4,3.41,3.38,3.405,10345,0
MCRP.US,5,20260130,215500,3.4,3.41,3.4,3.41,15249,0
MCRP.US,5,20260202,153500,3.335,3.3999,3.335,3.3999,448,0
MCRP.US,5,20260202,154000,3.38,3.39,3.34,3.34,15136,0
MCRP.US,5,20260202,154500,3.305,3.305,3.3,3.3,1000,0
MCRP.US,5,20260202,155000,3.3,3.3,3.22,3.24,1000,0
MCRP.US,5,20260202,155500,3.24,3.25,3.24,3.25,900,0
MCRP.US,5,20260202,160500,3.235,3.46,3.2007,3.4,14433,0
MCRP.US,5,20260202,161000,3.43,3.43,3.425,3.425,899,0
MCRP.US,5,20260202,161500,3.44,3.5378,3.44,3.5378,7918,0
MCRP.US,5,20260202,162000,3.5395,3.6,3.51,3.54,7669,0
MCRP.US,5,20260202,162500,3.54,3.56,3.53,3.56,3900,0
MCRP.US,5,20260202,163000,3.56,3.59,3.5301,3.57,3288,0
MCRP.US,5,20260202,163500,3.54,3.615,3.54,3.615,9073,0
MCRP.US,5,20260202,164000,3.59,3.61,3.585,3.59,1401,0
MCRP.US,5,20260202,164500,3.59,3.6,3.56,3.56,4000,0
MCRP.US,5,20260202,165000,3.618,3.67,3.59,3.645,10283,0
MCRP.US,5,20260202,165500,3.63,3.654,3.63,3.65,6496,0
MCRP.US,5,20260202,170000,3.62,3.63,3.6,3.62,21995,0
MCRP.US,5,20260202,170500,3.62,3.65,3.62,3.65,5510,0
MCRP.US,5,20260202,171000,3.675,3.68,3.67,3.67,2000,0
MCRP.US,5,20260202,171500,3.68,3.74,3.68,3.68,9551,0
MCRP.US,5,20260202,172000,3.67,3.6891,3.67,3.6891,2425,0
MCRP.US,5,20260202,172500,3.6867,3.6867,3.6693,3.6704,2007,0
MCRP.US,5,20260202,173000,3.6425,3.6425,3.615,3.64,6508,0
MCRP.US,5,20260202,173500,3.6799,3.6799,3.64,3.64,400,0
