<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,5,20260217,180000,1.53,1.53,1.4682,1.4682,664,0
VTAK.US,5,20260217,180500,1.55,1.55,1.55,1.55,100,0
VTAK.US,5,20260217,181000,1.55,1.55,1.55,1.55,697,0
VTAK.US,5,20260217,182000,1.55,1.59,1.55,1.55,1302,0
VTAK.US,5,20260217,183000,1.545,1.545,1.545,1.545,4000,0
VTAK.US,5,20260217,183500,1.55,1.5646,1.55,1.5646,7565,0
VTAK.US,5,20260217,185000,1.4905,1.4905,1.4401,1.4401,363,0
VTAK.US,5,20260217,190500,1.52,1.52,1.4647,1.4647,349,0
VTAK.US,5,20260217,192000,1.4531,1.54,1.4531,1.51,750,0
VTAK.US,5,20260217,193500,1.55,1.55,1.55,1.55,200,0
VTAK.US,5,20260217,194500,1.51,1.51,1.51,1.51,100,0
VTAK.US,5,20260217,200000,1.55,1.55,1.55,1.55,100,0
VTAK.US,5,20260217,201000,1.5,1.5,1.5,1.5,100,0
VTAK.US,5,20260217,201500,1.5298,1.6,1.48,1.48,18451,0
VTAK.US,5,20260217,202000,1.48,1.48,1.48,1.48,350,0
VTAK.US,5,20260217,204500,1.56,1.56,1.55,1.55,400,0
VTAK.US,5,20260217,205000,1.57,1.57,1.57,1.57,114,0
VTAK.US,5,20260217,205500,1.55,1.56,1.55,1.56,800,0
VTAK.US,5,20260217,210000,1.55,1.55,1.55,1.55,109,0
VTAK.US,5,20260217,210500,1.55,1.59,1.55,1.59,1000,0
VTAK.US,5,20260217,211000,1.58,1.58,1.58,1.58,200,0
VTAK.US,5,20260217,211500,1.56,1.58,1.55,1.55,1400,0
VTAK.US,5,20260217,212000,1.55,1.57,1.5418,1.545,2717,0
VTAK.US,5,20260217,212500,1.57,1.57,1.57,1.57,100,0
VTAK.US,5,20260217,213000,1.57,1.57,1.57,1.57,100,0
VTAK.US,5,20260217,213500,1.59,1.59,1.59,1.59,200,0
VTAK.US,5,20260217,214000,1.57,1.59,1.57,1.58,2571,0
VTAK.US,5,20260217,214500,1.54,1.56,1.54,1.56,2049,0
VTAK.US,5,20260217,215000,1.56,1.58,1.56,1.58,300,0
VTAK.US,5,20260217,215500,1.59,1.6,1.5436,1.59,5172,0
VTAK.US,5,20260218,153000,1.57,1.57,1.56,1.56,921,0
VTAK.US,5,20260218,153500,1.56,1.56,1.54,1.54,2073,0
VTAK.US,5,20260218,154000,1.585,1.585,1.573,1.573,200,0
VTAK.US,5,20260218,155000,1.6,1.6,1.6,1.6,400,0
VTAK.US,5,20260218,160000,1.585,1.6,1.585,1.6,5502,0
VTAK.US,5,20260218,161000,1.6411,1.6411,1.6411,1.6411,100,0
VTAK.US,5,20260218,162000,1.67,1.67,1.67,1.67,400,0
VTAK.US,5,20260218,163000,1.64,1.64,1.64,1.64,420,0
VTAK.US,5,20260218,163500,1.64,1.64,1.64,1.64,100,0
VTAK.US,5,20260218,164500,1.6301,1.65,1.6301,1.6425,400,0
VTAK.US,5,20260218,165000,1.65,1.65,1.64,1.64,1699,0
VTAK.US,5,20260218,170000,1.64,1.64,1.63,1.63,299,0
VTAK.US,5,20260218,172500,1.6185,1.6185,1.6185,1.6185,290,0
VTAK.US,5,20260218,173000,1.64,1.64,1.64,1.64,1200,0
VTAK.US,5,20260218,173500,1.64,1.64,1.61,1.6264,9900,0
VTAK.US,5,20260218,174500,1.62,1.62,1.62,1.62,164,0
VTAK.US,5,20260218,180000,1.6207,1.6207,1.6207,1.6207,311,0
VTAK.US,5,20260218,180500,1.64,1.64,1.64,1.64,100,0
VTAK.US,5,20260218,183000,1.635,1.635,1.635,1.635,100,0
VTAK.US,5,20260218,185500,1.61,1.635,1.6,1.62,2300,0
VTAK.US,5,20260218,190500,1.6265,1.6265,1.6265,1.6265,100,0
VTAK.US,5,20260218,191000,1.6247,1.6247,1.6247,1.6247,250,0
VTAK.US,5,20260218,193000,1.625,1.625,1.625,1.625,309,0
VTAK.US,5,20260218,194000,1.6187,1.6187,1.6187,1.6187,122,0
VTAK.US,5,20260218,194500,1.61,1.61,1.61,1.61,300,0
VTAK.US,5,20260218,195000,1.62,1.62,1.6041,1.6041,350,0
VTAK.US,5,20260218,200000,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260218,200500,1.605,1.62,1.605,1.62,1015,0
VTAK.US,5,20260218,203000,1.6198,1.62,1.6198,1.6199,1474,0
VTAK.US,5,20260218,204500,1.64,1.64,1.64,1.64,480,0
VTAK.US,5,20260218,205000,1.66,1.66,1.645,1.645,1200,0
VTAK.US,5,20260218,205500,1.651,1.651,1.651,1.651,900,0
VTAK.US,5,20260218,210500,1.65,1.65,1.65,1.65,516,0
VTAK.US,5,20260218,212000,1.66,1.6666,1.655,1.6666,648,0
VTAK.US,5,20260218,214000,1.67,1.67,1.67,1.67,135,0
VTAK.US,5,20260218,214500,1.67,1.67,1.67,1.67,810,0
VTAK.US,5,20260218,215500,1.69,1.69,1.69,1.69,100,0
VTAK.US,5,20260219,153000,1.68,1.72,1.62,1.6525,2006,0
VTAK.US,5,20260219,153500,1.6253,1.64,1.6,1.64,2294,0
VTAK.US,5,20260219,154000,1.57,1.57,1.57,1.57,110,0
VTAK.US,5,20260219,155000,1.59,1.59,1.59,1.59,100,0
VTAK.US,5,20260219,161000,1.655,1.66,1.65,1.66,1147,0
VTAK.US,5,20260219,161500,1.58,1.58,1.58,1.58,1905,0
VTAK.US,5,20260219,163500,1.59,1.59,1.59,1.59,200,0
VTAK.US,5,20260219,165500,1.5897,1.5897,1.5897,1.5897,1050,0
VTAK.US,5,20260219,170000,1.56,1.56,1.53,1.56,4469,0
VTAK.US,5,20260219,170500,1.565,1.565,1.565,1.565,200,0
VTAK.US,5,20260219,171000,1.565,1.565,1.51,1.535,5358,0
VTAK.US,5,20260219,175000,1.525,1.525,1.525,1.525,100,0
VTAK.US,5,20260219,180000,1.52,1.52,1.52,1.52,100,0
VTAK.US,5,20260219,180500,1.51,1.51,1.51,1.51,100,0
VTAK.US,5,20260219,181000,1.534,1.534,1.534,1.534,1000,0
VTAK.US,5,20260219,181500,1.5399,1.54,1.53,1.54,714,0
VTAK.US,5,20260219,182500,1.6199,1.6199,1.6199,1.6199,150,0
VTAK.US,5,20260219,184500,1.54,1.54,1.54,1.54,133,0
VTAK.US,5,20260219,191500,1.51,1.61,1.51,1.61,2575,0
VTAK.US,5,20260219,192000,1.5625,1.5625,1.5625,1.5625,100,0
VTAK.US,5,20260219,195000,1.5883,1.5883,1.55,1.55,400,0
VTAK.US,5,20260219,201500,1.55,1.55,1.55,1.55,100,0
VTAK.US,5,20260219,202500,1.55,1.55,1.55,1.55,101,0
VTAK.US,5,20260219,204500,1.55,1.55,1.55,1.55,200,0
VTAK.US,5,20260219,205500,1.55,1.55,1.55,1.55,300,0
VTAK.US,5,20260219,210000,1.55,1.56,1.55,1.56,314,0
VTAK.US,5,20260219,210500,1.55,1.55,1.55,1.55,100,0
VTAK.US,5,20260219,213500,1.56,1.56,1.56,1.56,600,0
VTAK.US,5,20260219,214500,1.56,1.56,1.56,1.56,100,0
VTAK.US,5,20260219,215000,1.56,1.56,1.55,1.56,1998,0
VTAK.US,5,20260219,215500,1.59,1.59,1.565,1.59,1095,0
VTAK.US,5,20260220,153000,1.58,1.6,1.58,1.6,2313,0
VTAK.US,5,20260220,154500,1.62,1.62,1.62,1.62,400,0
VTAK.US,5,20260220,155000,1.59,1.59,1.58,1.58,636,0
VTAK.US,5,20260220,160500,1.6148,1.6148,1.6148,1.6148,310,0
VTAK.US,5,20260220,162500,1.5779,1.5779,1.5779,1.5779,311,0
VTAK.US,5,20260220,170000,1.56,1.56,1.56,1.56,100,0
VTAK.US,5,20260220,170500,1.5101,1.57,1.5101,1.555,841,0
VTAK.US,5,20260220,183000,1.5882,1.5882,1.5882,1.5882,150,0
VTAK.US,5,20260220,200000,1.5997,1.5997,1.5997,1.5997,1000,0
VTAK.US,5,20260220,202000,1.59,1.59,1.59,1.59,400,0
VTAK.US,5,20260220,212500,1.575,1.6051,1.575,1.6,1000,0
VTAK.US,5,20260220,214500,1.61,1.61,1.61,1.61,1317,0
VTAK.US,5,20260220,215000,1.64,1.64,1.63,1.63,400,0
VTAK.US,5,20260220,215500,1.63,1.66,1.63,1.66,2025,0
VTAK.US,5,20260223,153000,1.66,1.6603,1.66,1.6603,546,0
VTAK.US,5,20260223,154500,1.61,1.61,1.61,1.61,431,0
VTAK.US,5,20260223,160000,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260223,160500,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260223,162500,1.63,1.64,1.62,1.64,300,0
VTAK.US,5,20260223,163000,1.64,1.64,1.64,1.64,100,0
VTAK.US,5,20260223,163500,1.63,1.63,1.63,1.63,100,0
VTAK.US,5,20260223,165000,1.65,1.66,1.645,1.65,465,0
VTAK.US,5,20260223,171500,1.6018,1.6018,1.6,1.6,573,0
VTAK.US,5,20260223,173000,1.62,1.62,1.62,1.62,300,0
VTAK.US,5,20260223,182500,1.62,1.62,1.62,1.62,100,0
VTAK.US,5,20260223,185500,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260223,192500,1.6,1.6,1.6,1.6,100,0
VTAK.US,5,20260223,200000,1.63,1.63,1.63,1.63,100,0
VTAK.US,5,20260223,200500,1.62,1.62,1.62,1.62,100,0
VTAK.US,5,20260223,214000,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260223,215500,1.6,1.62,1.6,1.62,1425,0
VTAK.US,5,20260224,153000,1.6,1.6,1.57,1.57,1421,0
VTAK.US,5,20260224,154000,1.551,1.551,1.551,1.551,132,0
VTAK.US,5,20260224,165000,1.57,1.58,1.57,1.58,2040,0
VTAK.US,5,20260224,180000,1.57,1.57,1.57,1.57,200,0
VTAK.US,5,20260224,193500,1.6,1.6,1.6,1.6,314,0
VTAK.US,5,20260224,194000,1.6,1.6,1.6,1.6,1948,0
VTAK.US,5,20260224,205500,1.615,1.615,1.615,1.615,100,0
VTAK.US,5,20260224,210000,1.6101,1.6101,1.6101,1.6101,160,0
VTAK.US,5,20260224,212500,1.61,1.63,1.61,1.63,3383,0
VTAK.US,5,20260224,213000,1.63,1.63,1.63,1.63,136,0
VTAK.US,5,20260224,214000,1.63,1.63,1.63,1.63,168,0
VTAK.US,5,20260224,214500,1.63,1.63,1.63,1.63,250,0
VTAK.US,5,20260224,215500,1.61,1.62,1.61,1.61,500,0
VTAK.US,5,20260225,153000,1.6,1.6,1.6,1.6,223,0
VTAK.US,5,20260225,154500,1.6,1.625,1.6,1.625,359,0
VTAK.US,5,20260225,161500,1.6048,1.6048,1.6048,1.6048,100,0
VTAK.US,5,20260225,163000,1.6,1.61,1.6,1.61,300,0
VTAK.US,5,20260225,171000,1.6351,1.6351,1.6351,1.6351,171,0
VTAK.US,5,20260225,182500,1.59,1.61,1.59,1.61,1433,0
VTAK.US,5,20260225,184500,1.605,1.605,1.605,1.605,100,0
VTAK.US,5,20260225,190000,1.63,1.63,1.63,1.63,100,0
VTAK.US,5,20260225,192000,1.63,1.63,1.63,1.63,800,0
VTAK.US,5,20260225,192500,1.63,1.63,1.63,1.63,200,0
VTAK.US,5,20260225,193500,1.62,1.62,1.62,1.62,100,0
VTAK.US,5,20260225,203000,1.61,1.61,1.61,1.61,1100,0
VTAK.US,5,20260225,203500,1.61,1.61,1.61,1.61,200,0
VTAK.US,5,20260225,205500,1.61,1.61,1.61,1.61,690,0
VTAK.US,5,20260225,212000,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260225,215000,1.615,1.62,1.615,1.62,1700,0
VTAK.US,5,20260225,215500,1.62,1.63,1.62,1.63,819,0
VTAK.US,5,20260226,160500,1.63,1.63,1.63,1.63,3226,0
VTAK.US,5,20260226,163500,1.59,1.59,1.59,1.59,100,0
VTAK.US,5,20260226,164500,1.595,1.595,1.595,1.595,200,0
VTAK.US,5,20260226,170500,1.63,1.65,1.63,1.65,700,0
VTAK.US,5,20260226,172000,1.65,1.65,1.65,1.65,400,0
VTAK.US,5,20260226,173500,1.61,1.63,1.61,1.63,2700,0
VTAK.US,5,20260226,174500,1.62,1.62,1.62,1.62,100,0
VTAK.US,5,20260226,175000,1.62,1.62,1.62,1.62,146,0
VTAK.US,5,20260226,175500,1.62,1.62,1.61,1.61,500,0
VTAK.US,5,20260226,180000,1.6,1.6,1.6,1.6,200,0
VTAK.US,5,20260226,183500,1.595,1.595,1.59,1.59,632,0
VTAK.US,5,20260226,193000,1.63,1.63,1.63,1.63,315,0
VTAK.US,5,20260226,203000,1.63,1.63,1.63,1.63,290,0
VTAK.US,5,20260226,204500,1.61,1.61,1.61,1.61,300,0
VTAK.US,5,20260226,205500,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260226,211000,1.61,1.61,1.6,1.61,526,0
VTAK.US,5,20260226,215000,1.61,1.61,1.61,1.61,100,0
VTAK.US,5,20260226,215500,1.61,1.63,1.61,1.63,945,0
VTAK.US,5,20260227,154000,1.56,1.56,1.56,1.56,200,0
VTAK.US,5,20260227,155500,1.58,1.58,1.57,1.57,588,0
VTAK.US,5,20260227,163500,1.59,1.59,1.59,1.59,200,0
VTAK.US,5,20260227,170500,1.5787,1.5787,1.5787,1.5787,300,0
VTAK.US,5,20260227,173000,1.59,1.6,1.59,1.59,1054,0
VTAK.US,5,20260227,185000,1.6,1.6,1.6,1.6,1000,0
VTAK.US,5,20260227,195000,1.6075,1.6075,1.6075,1.6075,100,0
VTAK.US,5,20260227,195500,1.63,1.63,1.63,1.63,100,0
VTAK.US,5,20260227,201000,1.61,1.63,1.61,1.63,797,0
VTAK.US,5,20260227,201500,1.63,1.63,1.63,1.63,200,0
VTAK.US,5,20260227,202500,1.62,1.6201,1.61,1.6201,1781,0
VTAK.US,5,20260227,205000,1.57,1.61,1.54,1.58,1444,0
VTAK.US,5,20260227,212000,1.63,1.63,1.63,1.63,100,0
VTAK.US,5,20260227,212500,1.63,1.66,1.63,1.66,200,0
VTAK.US,5,20260227,214000,1.635,1.635,1.635,1.635,100,0
VTAK.US,5,20260227,215500,1.66,1.66,1.655,1.655,316,0
VTAK.US,5,20260302,153000,1.58,1.6,1.58,1.6,1767,0
VTAK.US,5,20260302,154500,1.59,1.59,1.59,1.59,100,0
VTAK.US,5,20260302,161000,1.6,1.6,1.6,1.6,200,0
VTAK.US,5,20260302,161500,1.6,1.6,1.595,1.6,1300,0
VTAK.US,5,20260302,171000,1.6,1.62,1.6,1.615,2144,0
VTAK.US,5,20260302,172000,1.61,1.64,1.605,1.605,2407,0
VTAK.US,5,20260302,180000,1.57,1.57,1.57,1.57,4060,0
VTAK.US,5,20260302,185000,1.6,1.6,1.6,1.6,1500,0
VTAK.US,5,20260302,200500,1.6001,1.6006,1.6001,1.6001,500,0
VTAK.US,5,20260302,203000,1.61,1.61,1.61,1.61,795,0
VTAK.US,5,20260302,211000,1.58,1.58,1.58,1.58,300,0
VTAK.US,5,20260302,213500,1.58,1.58,1.58,1.58,600,0
VTAK.US,5,20260302,214500,1.58,1.585,1.572,1.5736,1754,0
VTAK.US,5,20260302,215500,1.57,1.58,1.57,1.58,595,0
VTAK.US,5,20260303,153000,1.5646,1.5646,1.5645,1.5645,399,0
VTAK.US,5,20260303,154500,1.51,1.53,1.51,1.51,5800,0
VTAK.US,5,20260303,155500,1.495,1.495,1.49,1.49,401,0
VTAK.US,5,20260303,160000,1.485,1.485,1.485,1.485,100,0
VTAK.US,5,20260303,161000,1.46,1.46,1.46,1.46,100,0
VTAK.US,5,20260303,162500,1.465,1.49,1.465,1.49,600,0
VTAK.US,5,20260303,163000,1.45,1.45,1.45,1.45,100,0
VTAK.US,5,20260303,164500,1.475,1.475,1.475,1.475,100,0
VTAK.US,5,20260303,175000,1.48,1.48,1.48,1.48,100,0
VTAK.US,5,20260303,181000,1.5,1.5,1.5,1.5,400,0
VTAK.US,5,20260303,182500,1.49,1.49,1.49,1.49,100,0
VTAK.US,5,20260303,183500,1.51,1.51,1.51,1.51,500,0
VTAK.US,5,20260303,185000,1.48,1.48,1.48,1.48,100,0
VTAK.US,5,20260303,185500,1.48,1.48,1.4713,1.4713,470,0
VTAK.US,5,20260303,190000,1.5201,1.5201,1.5201,1.5201,100,0
VTAK.US,5,20260303,191500,1.48,1.48,1.47,1.48,1500,0
VTAK.US,5,20260303,192000,1.48,1.48,1.48,1.48,146,0
VTAK.US,5,20260303,193500,1.48,1.48,1.48,1.48,100,0
VTAK.US,5,20260303,194500,1.48,1.48,1.47,1.47,300,0
VTAK.US,5,20260303,202000,1.49,1.49,1.49,1.49,100,0
VTAK.US,5,20260303,202500,1.49,1.49,1.49,1.49,100,0
VTAK.US,5,20260303,204000,1.52,1.54,1.52,1.54,1573,0
VTAK.US,5,20260303,205500,1.53,1.53,1.53,1.53,2272,0
VTAK.US,5,20260303,210500,1.54,1.56,1.54,1.56,550,0
VTAK.US,5,20260303,211500,1.54,1.55,1.54,1.55,400,0
VTAK.US,5,20260303,213500,1.54,1.54,1.54,1.54,112,0
VTAK.US,5,20260303,215000,1.53,1.54,1.53,1.53,600,0
VTAK.US,5,20260303,215500,1.515,1.54,1.515,1.52,1088,0
VTAK.US,5,20260304,155000,1.49,1.49,1.48,1.49,794,0
VTAK.US,5,20260304,160000,1.49,1.49,1.49,1.49,100,0
VTAK.US,5,20260304,162500,1.5,1.5,1.5,1.5,200,0
VTAK.US,5,20260304,164500,1.48,1.48,1.48,1.48,500,0
VTAK.US,5,20260304,165500,1.4953,1.4953,1.495,1.495,916,0
VTAK.US,5,20260304,170000,1.48,1.48,1.48,1.48,100,0
VTAK.US,5,20260304,172000,1.49,1.49,1.49,1.49,700,0
VTAK.US,5,20260304,173000,1.49,1.5,1.49,1.5,390,0
VTAK.US,5,20260304,175500,1.51,1.51,1.51,1.51,300,0
VTAK.US,5,20260304,191500,1.5,1.5,1.5,1.5,100,0
VTAK.US,5,20260304,193000,1.475,1.475,1.475,1.475,182,0
VTAK.US,5,20260304,193500,1.5081,1.5081,1.5081,1.5081,100,0
VTAK.US,5,20260304,194000,1.482,1.482,1.4401,1.4401,400,0
VTAK.US,5,20260304,200500,1.48,1.48,1.48,1.48,500,0
VTAK.US,5,20260304,204500,1.485,1.485,1.485,1.485,500,0
VTAK.US,5,20260304,205000,1.47,1.4701,1.46,1.46,1567,0
VTAK.US,5,20260304,211000,1.465,1.465,1.45,1.45,838,0
VTAK.US,5,20260304,212500,1.465,1.465,1.465,1.465,500,0
VTAK.US,5,20260304,213500,1.4507,1.4507,1.4507,1.4507,100,0
VTAK.US,5,20260304,215000,1.45,1.47,1.45,1.47,672,0
VTAK.US,5,20260304,215500,1.45,1.45,1.45,1.45,200,0
VTAK.US,5,20260305,153500,1.5,1.5,1.5,1.5,300,0
VTAK.US,5,20260305,155000,1.5,1.5,1.5,1.5,118,0
VTAK.US,5,20260305,160000,1.49,1.49,1.49,1.49,346,0
VTAK.US,5,20260305,163500,1.5,1.5,1.5,1.5,848,0
VTAK.US,5,20260305,164500,1.5,1.5,1.5,1.5,100,0
VTAK.US,5,20260305,165000,1.51,1.51,1.51,1.51,578,0
VTAK.US,5,20260305,170000,1.485,1.49,1.46,1.46,394,0
VTAK.US,5,20260305,170500,1.48,1.5082,1.48,1.48,1637,0
VTAK.US,5,20260305,172500,1.48,1.48,1.48,1.48,297,0
VTAK.US,5,20260305,175000,1.47,1.47,1.47,1.47,100,0
VTAK.US,5,20260305,180000,1.4501,1.47,1.4401,1.47,1200,0
VTAK.US,5,20260305,181000,1.4501,1.4501,1.4401,1.45,800,0
VTAK.US,5,20260305,181500,1.4401,1.47,1.4401,1.47,200,0
VTAK.US,5,20260305,182000,1.4448,1.455,1.44,1.44,800,0
VTAK.US,5,20260305,183000,1.45,1.45,1.45,1.45,100,0
VTAK.US,5,20260305,184000,1.44,1.44,1.44,1.44,400,0
VTAK.US,5,20260305,192500,1.45,1.4501,1.43,1.43,3695,0
VTAK.US,5,20260305,194500,1.41,1.41,1.41,1.41,100,0
VTAK.US,5,20260305,195000,1.41,1.41,1.41,1.41,250,0
VTAK.US,5,20260305,203000,1.43,1.43,1.43,1.43,105,0
VTAK.US,5,20260305,203500,1.4436,1.45,1.4436,1.45,2000,0
VTAK.US,5,20260305,215500,1.42,1.44,1.42,1.44,491,0
VTAK.US,5,20260306,153000,1.42,1.44,1.37,1.37,1197,0
VTAK.US,5,20260306,153500,1.3601,1.3601,1.3601,1.3601,500,0
VTAK.US,5,20260306,154000,1.36,1.36,1.36,1.36,200,0
VTAK.US,5,20260306,154500,1.395,1.395,1.395,1.395,200,0
VTAK.US,5,20260306,155000,1.4,1.4,1.4,1.4,100,0
VTAK.US,5,20260306,155500,1.4,1.4,1.4,1.4,200,0
VTAK.US,5,20260306,171500,1.3701,1.377,1.37,1.377,2306,0
VTAK.US,5,20260306,172000,1.37,1.38,1.37,1.38,380,0
VTAK.US,5,20260306,173500,1.3701,1.3701,1.3701,1.3701,290,0
VTAK.US,5,20260306,183000,1.37,1.37,1.37,1.37,434,0
VTAK.US,5,20260306,185500,1.39,1.42,1.39,1.41,804,0
VTAK.US,5,20260306,191000,1.43,1.43,1.43,1.43,1100,0
VTAK.US,5,20260306,193500,1.405,1.4071,1.405,1.4071,948,0
VTAK.US,5,20260306,202000,1.39,1.415,1.39,1.415,1200,0
VTAK.US,5,20260306,212000,1.43,1.43,1.41,1.43,938,0
VTAK.US,5,20260306,214000,1.42,1.42,1.42,1.42,100,0
VTAK.US,5,20260306,215500,1.38,1.41,1.38,1.41,366,0
VTAK.US,5,20260309,143000,1.37,1.37,1.37,1.37,100,0
VTAK.US,5,20260309,155000,1.39,1.39,1.39,1.39,115,0
VTAK.US,5,20260309,160000,1.39,1.4,1.376,1.4,1012,0
VTAK.US,5,20260309,161000,1.41,1.41,1.41,1.41,553,0
VTAK.US,5,20260309,162000,1.3804,1.3804,1.3804,1.3804,553,0
VTAK.US,5,20260309,164000,1.4,1.4,1.4,1.4,248,0
VTAK.US,5,20260309,174000,1.4002,1.4002,1.39,1.39,1977,0
VTAK.US,5,20260309,192000,1.37,1.37,1.37,1.37,1499,0
VTAK.US,5,20260309,195000,1.39,1.4018,1.39,1.4018,1100,0
VTAK.US,5,20260309,195500,1.39,1.39,1.37,1.37,200,0
VTAK.US,5,20260309,202000,1.39,1.39,1.39,1.39,100,0
VTAK.US,5,20260309,203000,1.4,1.41,1.4,1.4,1968,0
VTAK.US,5,20260309,205500,1.395,1.395,1.37,1.375,456,0
VTAK.US,5,20260310,143000,2.02,2.17,1.93,2.1497,2006251,0
VTAK.US,5,20260310,143500,2.1498,2.2499,2.09,2.1502,2186705,0
VTAK.US,5,20260310,144000,2.15,2.18,2.06,2.12,1471091,0
VTAK.US,5,20260310,144500,2.122,2.15,2.02,2.0421,1079402,0
VTAK.US,5,20260310,145000,2.0481,2.07,1.9401,2.03,824321,0
VTAK.US,5,20260310,145500,2.03,2.06,1.96,1.9863,724836,0
VTAK.US,5,20260310,150000,1.98,1.9801,1.89,1.92,636046,0
VTAK.US,5,20260310,150500,1.9199,2.06,1.91,2.048,887892,0
VTAK.US,5,20260310,151000,2.045,2.07,1.99,2.045,669055,0
VTAK.US,5,20260310,151500,2.0421,2.08,2.0101,2.035,478432,0
VTAK.US,5,20260310,152000,2.0371,2.0371,1.93,1.975,466315,0
VTAK.US,5,20260310,152500,1.98,1.98,1.93,1.9421,225189,0
VTAK.US,5,20260310,153000,1.95,2.04,1.95,2.015,448132,0
VTAK.US,5,20260310,153500,2.015,2.015,1.95,1.9901,259315,0
VTAK.US,5,20260310,154000,1.9999,2.038,1.96,2.032,227152,0
VTAK.US,5,20260310,154500,2.035,2.14,2.03,2.082,1155448,0
VTAK.US,5,20260310,155000,2.08,2.0813,1.96,1.9919,541291,0
VTAK.US,5,20260310,155500,1.992,2.038,1.98,2.0282,288575,0
VTAK.US,5,20260310,160000,2.025,2.04,1.96,1.97,340323,0
VTAK.US,5,20260310,160500,1.9717,2,1.96,1.98,188374,0
VTAK.US,5,20260310,161000,1.9801,2.06,1.98,2.0283,353039,0
VTAK.US,5,20260310,161500,2.0279,2.06,1.99,2,231816,0
VTAK.US,5,20260310,162000,2,2.01,1.98,1.995,123688,0
VTAK.US,5,20260310,162500,2,2.03,1.98,2.01,181740,0
VTAK.US,5,20260310,163000,2.02,2.07,2,2.01,497615,0
VTAK.US,5,20260310,163500,2.0117,2.04,2.0017,2.0103,150461,0
VTAK.US,5,20260310,164000,2.02,2.04,1.98,1.992,153421,0
VTAK.US,5,20260310,164500,1.9901,1.9981,1.75,1.8535,1086811,0
VTAK.US,5,20260310,165000,1.855,1.93,1.835,1.9081,470461,0
VTAK.US,5,20260310,165500,1.905,1.918,1.9,1.905,221525,0
VTAK.US,5,20260310,170000,1.9,1.96,1.9,1.9321,217789,0
VTAK.US,5,20260310,170500,1.93,2.03,1.92,1.94,302521,0
VTAK.US,5,20260310,171000,1.9379,1.9581,1.92,1.9284,84167,0
VTAK.US,5,20260310,171500,1.93,1.94,1.92,1.94,62702,0
VTAK.US,5,20260310,172000,1.93,1.9382,1.88,1.92,189126,0
VTAK.US,5,20260310,172500,1.915,1.94,1.9,1.93,103546,0
VTAK.US,5,20260310,173000,1.94,1.95,1.9201,1.94,62318,0
VTAK.US,5,20260310,173500,1.942,1.97,1.93,1.93,90142,0
VTAK.US,5,20260310,174000,1.935,1.95,1.9017,1.91,64762,0
VTAK.US,5,20260310,174500,1.912,1.93,1.91,1.9101,20087,0
VTAK.US,5,20260310,175000,1.9107,1.9107,1.87,1.895,124920,0
VTAK.US,5,20260310,175500,1.89,1.91,1.89,1.9,93135,0
VTAK.US,5,20260310,180000,1.91,1.95,1.9,1.9379,80232,0
VTAK.US,5,20260310,180500,1.94,1.96,1.9397,1.9397,50208,0
VTAK.US,5,20260310,181000,1.9317,1.9361,1.91,1.928,53440,0
VTAK.US,5,20260310,181500,1.9207,1.95,1.89,1.9097,114099,0
VTAK.US,5,20260310,182000,1.91,1.92,1.9,1.92,26621,0
VTAK.US,5,20260310,182500,1.92,1.93,1.9,1.92,22680,0
VTAK.US,5,20260310,183000,1.9198,1.92,1.9,1.9021,28349,0
VTAK.US,5,20260310,183500,1.905,1.93,1.9,1.905,85333,0
VTAK.US,5,20260310,184000,1.9,1.91,1.89,1.89,40306,0
VTAK.US,5,20260310,184500,1.8901,1.9399,1.87,1.905,76868,0
VTAK.US,5,20260310,185000,1.9,1.91,1.87,1.87,72330,0
VTAK.US,5,20260310,185500,1.875,1.94,1.87,1.905,117051,0
VTAK.US,5,20260310,190000,1.905,1.93,1.905,1.925,45923,0
VTAK.US,5,20260310,190500,1.92,1.925,1.88,1.89,99737,0
VTAK.US,5,20260310,191000,1.895,1.895,1.87,1.88,41317,0
VTAK.US,5,20260310,191500,1.8822,1.8898,1.79,1.82,186450,0
VTAK.US,5,20260310,192000,1.815,1.82,1.75,1.765,264479,0
VTAK.US,5,20260310,192500,1.7701,1.8,1.75,1.77,95023,0
VTAK.US,5,20260310,193000,1.77,1.78,1.75,1.75,64971,0
VTAK.US,5,20260310,193500,1.753873,1.8,1.75,1.8,81908,0
VTAK.US,5,20260310,194000,1.795,1.798,1.72,1.72,146575,0
VTAK.US,5,20260310,194500,1.72,1.77,1.72,1.75,158620,0
VTAK.US,5,20260310,195000,1.745,1.79,1.73,1.78,93368,0
VTAK.US,5,20260310,195500,1.77,1.851,1.77,1.83,164864,0
VTAK.US,5,20260310,200000,1.8287,1.9399,1.825,1.87,272431,0
VTAK.US,5,20260310,200500,1.87,1.92,1.86,1.8918,112965,0
