<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV_A.US,5,20260205,173500,21.515,21.515,21.515,21.515,968,0
BCV_A.US,5,20260205,174000,21.61,21.61,21.5101,21.5101,1563,0
BCV_A.US,5,20260205,210000,21.6,21.6,21.6,21.6,500,0
BCV_A.US,5,20260206,190500,21.67,21.68,21.67,21.68,200,0
BCV_A.US,5,20260206,214500,21.7,21.7,21.7,21.7,200,0
BCV_A.US,5,20260206,215000,21.7366,21.7366,21.7,21.7,495,0
BCV_A.US,5,20260206,215500,21.74,21.74,21.72,21.7399,900,0
BCV_A.US,5,20260209,170500,21.68,21.68,21.68,21.68,500,0
BCV_A.US,5,20260209,180500,21.69,21.69,21.69,21.69,149,0
BCV_A.US,5,20260209,193500,21.68,21.68,21.68,21.68,200,0
BCV_A.US,5,20260209,194000,21.63,21.64,21.61,21.61,1100,0
BCV_A.US,5,20260210,190000,21.72,21.72,21.72,21.72,423,0
BCV_A.US,5,20260210,191500,21.5891,21.5891,21.5891,21.5891,121,0
BCV_A.US,5,20260210,193000,21.62,21.62,21.62,21.62,250,0
BCV_A.US,5,20260210,193500,21.5,21.5,21.5,21.5,285,0
BCV_A.US,5,20260210,200000,21.62,21.62,21.59,21.6199,400,0
BCV_A.US,5,20260210,204000,21.62,21.62,21.6045,21.6045,1500,0
BCV_A.US,5,20260210,204500,21.62,21.62,21.565,21.565,2019,0
BCV_A.US,5,20260210,205500,21.62,21.71,21.62,21.71,884,0
BCV_A.US,5,20260211,170500,21.94,21.94,21.94,21.94,100,0
BCV_A.US,5,20260211,174000,21.76,21.76,21.76,21.76,870,0
BCV_A.US,5,20260211,180000,21.76,21.76,21.57,21.57,800,0
BCV_A.US,5,20260212,174500,21.79,21.79,21.79,21.79,150,0
BCV_A.US,5,20260212,183500,21.79,21.79,21.79,21.79,800,0
BCV_A.US,5,20260212,214500,21.59,21.59,21.59,21.59,100,0
BCV_A.US,5,20260213,164500,21.66,21.66,21.65,21.65,200,0
BCV_A.US,5,20260213,181000,21.67,21.7,21.66,21.7,2700,0
BCV_A.US,5,20260213,191000,21.9,21.9,21.9,21.9,100,0
BCV_A.US,5,20260213,193500,21.7,21.7,21.7,21.7,159,0
BCV_A.US,5,20260213,213000,21.75,21.75,21.75,21.75,100,0
BCV_A.US,5,20260217,164500,21.9,21.9,21.9,21.9,100,0
BCV_A.US,5,20260217,183000,21.9,21.9,21.9,21.9,335,0
BCV_A.US,5,20260217,184000,21.95,21.95,21.95,21.95,700,0
BCV_A.US,5,20260217,205500,21.81,21.81,21.81,21.81,200,0
BCV_A.US,5,20260217,214000,21.8647,21.8647,21.8647,21.8647,114,0
BCV_A.US,5,20260218,154500,21.9,21.9,21.9,21.9,200,0
BCV_A.US,5,20260218,173500,21.7527,21.7527,21.7527,21.7527,985,0
BCV_A.US,5,20260219,214000,22.01,22.01,21.86,21.908,5611,0
BCV_A.US,5,20260220,182000,21.82,21.82,21.82,21.82,100,0
BCV_A.US,5,20260223,153500,21.84,21.84,21.84,21.84,100,0
BCV_A.US,5,20260223,181000,21.91,22,21.91,22,300,0
BCV_A.US,5,20260223,193000,22,22.01,22,22.01,1434,0
BCV_A.US,5,20260224,203000,22.01,22.01,22.01,22.01,449,0
BCV_A.US,5,20260225,193000,21.9604,21.99,21.9604,21.99,200,0
BCV_A.US,5,20260227,173000,22.01,22.01,22.01,22.01,1146,0
BCV_A.US,5,20260227,182000,22.01,22.01,21.91,21.91,2500,0
BCV_A.US,5,20260302,163500,22.09,22.09,22.09,22.09,131,0
BCV_A.US,5,20260302,170000,22.0507,22.06,22.0507,22.06,869,0
BCV_A.US,5,20260302,202500,22.09,22.09,22.0893,22.0893,200,0
BCV_A.US,5,20260303,172000,21.9167,21.9167,21.9167,21.9167,300,0
BCV_A.US,5,20260303,174500,22.1,22.1,22.0999,22.0999,500,0
BCV_A.US,5,20260303,212500,22.1,22.1,22.1,22.1,700,0
BCV_A.US,5,20260306,204500,22.15,22.15,22.15,22.15,231,0
BCV_A.US,5,20260309,143000,21.81,21.81,21.81,21.81,100,0
BCV_A.US,5,20260309,172000,21.9429,21.9497,21.9429,21.9497,904,0
BCV_A.US,5,20260309,172500,21.995,21.995,21.995,21.995,500,0
BCV_A.US,5,20260310,152000,21.9063,21.98,21.6897,21.78,995,0
BCV_A.US,5,20260310,153000,21.98,21.98,21.98,21.98,500,0
BCV_A.US,5,20260310,193500,21.84,21.84,21.7127,21.7127,1000,0
BCV_A.US,5,20260313,144500,21.96,21.98,21.96,21.98,849,0
BCV_A.US,5,20260313,194500,21.8136,21.82,21.8,21.8,600,0
BCV_A.US,5,20260313,205000,21.72,21.72,21.72,21.72,300,0
BCV_A.US,5,20260313,205500,21.62,21.6301,21.61,21.61,696,0
BCV_A.US,5,20260316,205000,21.68,21.68,21.66,21.66,600,0
BCV_A.US,5,20260319,143000,21.64,21.64,21.64,21.64,100,0
BCV_A.US,5,20260319,145500,21.64,21.64,21.62,21.62,200,0
BCV_A.US,5,20260319,175500,21.6,21.88,21.6,21.6,1412,0
BCV_A.US,5,20260319,182500,21.88,21.88,21.88,21.88,100,0
BCV_A.US,5,20260319,202000,21.65,21.66,21.62,21.62,300,0
BCV_A.US,5,20260319,203000,21.62,21.62,21.62,21.62,100,0
BCV_A.US,5,20260323,202000,21.3806,21.3806,21.3806,21.3806,100,0
BCV_A.US,5,20260323,202500,21.7662,21.7662,21.7662,21.7662,456,0
BCV_A.US,5,20260323,205500,21.36,21.36,21.36,21.36,100,0
BCV_A.US,5,20260324,174000,21.7,21.7,21.7,21.7,200,0
BCV_A.US,5,20260324,180000,21.41,21.41,21.41,21.41,100,0
BCV_A.US,5,20260325,194000,21.35,21.3658,21.35,21.3658,874,0
BCV_A.US,5,20260325,194500,21.43,21.43,21.43,21.43,200,0
BCV_A.US,5,20260325,204500,21.43,21.43,21.43,21.43,1075,0
BCV_A.US,5,20260326,143000,21.71,21.71,21.71,21.71,100,0
BCV_A.US,5,20260326,160500,21.65,21.6806,21.65,21.65,500,0
BCV_A.US,5,20260326,161500,21.6401,21.6401,21.6401,21.6401,213,0
BCV_A.US,5,20260326,164000,21.6,21.6,21.6,21.6,100,0
BCV_A.US,5,20260331,182500,21.3501,21.8,21.35,21.8,1594,0
BCV_A.US,5,20260331,202500,21.475,21.475,21.475,21.475,1000,0
BCV_A.US,5,20260331,213000,21.41,21.41,21.41,21.41,100,0
BCV_A.US,5,20260402,161500,21.575,21.575,21.575,21.575,675,0
BCV_A.US,5,20260407,192000,21.79,21.79,21.55,21.55,907,0
BCV_A.US,5,20260408,213500,21.5,21.5001,21.45,21.45,1984,0
BCV_A.US,5,20260410,185000,21.625,21.625,21.625,21.625,477,0
BCV_A.US,5,20260410,191500,21.77,21.77,21.77,21.77,100,0
BCV_A.US,5,20260410,192500,21.7999,21.7999,21.7999,21.7999,500,0
BCV_A.US,5,20260413,160000,21.8,21.8,21.8,21.8,100,0
BCV_A.US,5,20260415,181000,21.8,21.8,21.7999,21.7999,426,0
BCV_A.US,5,20260415,203000,21.785,21.785,21.785,21.785,400,0
BCV_A.US,5,20260416,171000,21.78,21.78,21.78,21.78,100,0
BCV_A.US,5,20260416,171500,21.64,21.64,21.64,21.64,1000,0
BCV_A.US,5,20260417,172000,21.64,21.64,21.64,21.64,200,0
BCV_A.US,5,20260417,195500,21.53,21.53,21.5,21.5,200,0
BCV_A.US,5,20260420,162500,21.51,21.7543,21.51,21.7543,700,0
BCV_A.US,5,20260420,163000,21.7676,21.7676,21.64,21.64,1500,0
BCV_A.US,5,20260420,193500,21.54,21.54,21.54,21.54,100,0
BCV_A.US,5,20260420,195500,21.665,21.665,21.665,21.665,900,0
BCV_A.US,5,20260421,163500,21.7799,21.78,21.7799,21.78,864,0
BCV_A.US,5,20260422,163500,21.6444,21.6444,21.6444,21.6444,200,0
BCV_A.US,5,20260422,164000,21.67,21.67,21.67,21.67,100,0
BCV_A.US,5,20260423,172000,21.65,21.65,21.65,21.65,100,0
BCV_A.US,5,20260423,194000,21.65,21.65,21.65,21.65,100,0
BCV_A.US,5,20260423,214000,21.65,21.65,21.65,21.65,100,0
BCV_A.US,5,20260424,160000,21.6,21.6,21.6,21.6,173,0
BCV_A.US,5,20260424,183000,21.3227,21.47,21.31,21.4086,2109,0
BCV_A.US,5,20260427,161000,21.4876,21.4876,21.4876,21.4876,120,0
BCV_A.US,5,20260428,210500,21.6258,21.66,21.3588,21.3588,3424,0
BCV_A.US,5,20260501,154500,21.49,21.5,21.49,21.49,500,0
BCV_A.US,5,20260501,172500,21.39,21.39,21.39,21.39,100,0
BCV_A.US,5,20260501,173500,21.405,21.405,21.37,21.405,4000,0
BCV_A.US,5,20260501,203000,21.4,21.43,21.4,21.43,500,0
BCV_A.US,5,20260501,204500,21.43,21.44,21.43,21.4399,1200,0
BCV_A.US,5,20260501,205000,21.422,21.44,21.422,21.4399,1989,0
BCV_A.US,5,20260501,210500,21.44,21.44,21.44,21.44,600,0
BCV_A.US,5,20260504,164000,21.45,21.45,21.45,21.45,320,0
BCV_A.US,5,20260504,165000,21.4999,21.4999,21.4999,21.4999,100,0
BCV_A.US,5,20260504,191500,21.42,21.42,21.42,21.42,100,0
BCV_A.US,5,20260505,200500,21.42,21.42,21.41,21.41,684,0
BCV_A.US,5,20260506,181500,21.6553,21.6553,21.6553,21.6553,400,0
BCV_A.US,5,20260507,181500,21.6,21.68,21.6,21.6557,1000,0
BCV_A.US,5,20260507,193000,21.4,21.4,21.4,21.4,100,0
BCV_A.US,5,20260508,162000,21.4,21.4,21.4,21.4,100,0
BCV_A.US,5,20260508,165500,21.54,21.54,21.54,21.54,872,0
BCV_A.US,5,20260508,174000,21.55,21.55,21.55,21.55,100,0
BCV_A.US,5,20260508,205000,21.41,21.41,21.41,21.41,100,0
BCV_A.US,5,20260512,175500,21.7104,21.86,21.7104,21.86,200,0
BCV_A.US,5,20260512,182000,21.43,21.44,21.42,21.42,995,0
BCV_A.US,5,20260512,183000,21.86,21.86,21.86,21.86,200,0
BCV_A.US,5,20260512,190500,21.66,21.66,21.66,21.66,100,0
BCV_A.US,5,20260512,194500,21.42,21.42,21.32,21.32,673,0
BCV_A.US,5,20260513,184000,21.25,21.25,21.25,21.25,200,0
BCV_A.US,5,20260515,153000,21.25,21.25,21.25,21.25,138,0
BCV_A.US,5,20260515,154500,21.28,21.28,21.28,21.28,198,0
BCV_A.US,5,20260515,175500,21.455,21.455,21.17,21.17,1258,0
BCV_A.US,5,20260515,202500,21.16,21.16,21.01,21.01,457,0
BCV_A.US,5,20260518,204000,21.0301,21.0301,21.0301,21.0301,545,0
BCV_A.US,5,20260518,214500,21.03,21.03,21.03,21.03,198,0
BCV_A.US,5,20260519,172000,21.165,21.28,21.165,21.28,500,0
BCV_A.US,5,20260519,183000,21.2,21.2,21.2,21.2,235,0
BCV_A.US,5,20260519,213000,21.05,21.05,21.05,21.05,400,0
BCV_A.US,5,20260520,185000,20.955,20.955,20.955,20.955,140,0
BCV_A.US,5,20260521,214500,21,21,21,21,100,0
BCV_A.US,5,20260522,202500,20.82,20.82,20,20.73,1960,0
BCV_A.US,5,20260522,213500,20.67,20.67,20.67,20.67,500,0
BCV_A.US,5,20260526,214500,20.76,20.76,20.76,20.76,100,0
BCV_A.US,5,20260526,215500,20.72,20.73,20.72,20.72,600,0
BCV_A.US,5,20260527,194000,20.975,20.975,20.975,20.975,200,0
BCV_A.US,5,20260528,155000,21.05,21.05,21.05,21.05,100,0
BCV_A.US,5,20260528,160000,21.05,21.05,21.05,21.05,100,0
BCV_A.US,5,20260528,191000,20.7406,20.7406,20.7406,20.7406,800,0
BCV_A.US,5,20260602,154000,21,21,21,21,100,0
BCV_A.US,5,20260602,154500,21.02,21.02,21.02,21.02,116,0
BCV_A.US,5,20260602,170500,20.91,20.91,20.91,20.91,286,0
BCV_A.US,5,20260602,204500,20.945,20.945,20.945,20.945,200,0
BCV_A.US,5,20260602,211500,20.8501,20.8501,20.8501,20.8501,467,0
BCV_A.US,5,20260602,212500,20.9534,20.9534,20.9534,20.9534,110,0
BCV_A.US,5,20260605,160500,20.96,20.96,20.96,20.96,296,0
BCV_A.US,5,20260605,163500,20.96,20.96,20.96,20.96,333,0
BCV_A.US,5,20260608,211500,20.875,20.875,20.875,20.875,466,0
BCV_A.US,5,20260611,202000,20.9817,20.9817,20.9817,20.9817,299,0
BCV_A.US,5,20260611,202500,20.98,20.98,20.98,20.98,250,0
BCV_A.US,5,20260611,203000,20.95,20.95,20.95,20.95,448,0
BCV_A.US,5,20260611,212500,20.97,21,20.97,20.9899,1500,0
BCV_A.US,5,20260611,213000,20.99,21,20.9752,21,2994,0
BCV_A.US,5,20260612,165000,21.02,21.02,21.02,21.02,125,0
BCV_A.US,5,20260612,171500,20.9801,20.9801,20.9801,20.9801,400,0
BCV_A.US,5,20260612,190000,21.05,21.1,21.05,21.1,408,0
BCV_A.US,5,20260612,212500,21.1296,21.13,21.1296,21.13,400,0
BCV_A.US,5,20260612,214500,21.12,21.12,21.12,21.12,101,0
BCV_A.US,5,20260615,203500,21.075,21.075,21.075,21.075,200,0
BCV_A.US,5,20260618,153500,20.21,20.21,20.21,20.21,100,0
BCV_A.US,5,20260618,155000,20.99,20.99,20.99,20.99,200,0
BCV_A.US,5,20260618,161500,20.75,20.75,20.75,20.75,196,0
BCV_A.US,5,20260618,190000,20.5001,20.75,20.5001,20.75,2000,0
BCV_A.US,5,20260618,213000,20.85,20.85,20.85,20.85,100,0
