<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAG.US,5,20260128,155000,3.22,3.4,3.22,3.37,5514,0
PLAG.US,5,20260128,155500,3.36,3.36,3.36,3.36,3910,0
PLAG.US,5,20260128,160000,3.36,3.36,3.31,3.3163,3997,0
PLAG.US,5,20260128,160500,3.32,3.33,3.28,3.31,4696,0
PLAG.US,5,20260128,161000,3.305,3.305,3.3,3.3,1700,0
PLAG.US,5,20260128,161500,3.27,3.3,3.27,3.283,1770,0
PLAG.US,5,20260128,165500,3.26,3.285,3.26,3.26,491,0
PLAG.US,5,20260128,170000,3.27,3.27,3.2,3.2,3982,0
PLAG.US,5,20260128,170500,3.22,3.22,3.22,3.22,800,0
PLAG.US,5,20260128,171000,3.21,3.21,3.21,3.21,727,0
PLAG.US,5,20260128,171500,3.21,3.21,3.21,3.21,500,0
PLAG.US,5,20260128,172500,3.2,3.2,3.18,3.18,570,0
PLAG.US,5,20260128,173000,3.18,3.18,3.17,3.17,10283,0
PLAG.US,5,20260128,173500,3.17,3.17,3.17,3.17,22100,0
PLAG.US,5,20260128,175500,3.17,3.17,3.1605,3.1605,212,0
PLAG.US,5,20260128,180000,3.18,3.2,3.18,3.2,400,0
PLAG.US,5,20260128,180500,3.23,3.32,3.23,3.3098,5457,0
PLAG.US,5,20260128,181000,3.245,3.245,3.245,3.245,100,0
PLAG.US,5,20260128,181500,3.245,3.2736,3.245,3.2736,3000,0
PLAG.US,5,20260128,182500,3.24,3.24,3.24,3.24,1000,0
PLAG.US,5,20260128,192000,3.29,3.31,3.29,3.31,400,0
PLAG.US,5,20260128,200000,3.34,3.38,3.34,3.38,2000,0
PLAG.US,5,20260128,200500,3.38,3.38,3.38,3.38,100,0
PLAG.US,5,20260128,202000,3.37,3.37,3.37,3.37,100,0
PLAG.US,5,20260128,203000,3.38,3.38,3.38,3.38,210,0
PLAG.US,5,20260128,204000,3.37,3.37,3.37,3.37,100,0
PLAG.US,5,20260128,204500,3.39,3.4,3.375,3.4,300,0
PLAG.US,5,20260128,210000,3.4,3.4,3.4,3.4,984,0
PLAG.US,5,20260128,211000,3.42,3.42,3.39,3.4,1533,0
PLAG.US,5,20260128,211500,3.38,3.38,3.38,3.38,100,0
PLAG.US,5,20260128,213000,3.415,3.415,3.415,3.415,300,0
PLAG.US,5,20260128,214500,3.44,3.44,3.42,3.42,556,0
PLAG.US,5,20260128,215500,3.45,3.4625,3.45,3.4625,300,0
PLAG.US,5,20260129,153000,3.45,3.45,3.45,3.45,215,0
PLAG.US,5,20260129,153500,3.43,3.45,3.43,3.45,200,0
PLAG.US,5,20260129,154000,3.47,3.5,3.47,3.48,6292,0
PLAG.US,5,20260129,154500,3.5,3.6,3.5,3.6,2359,0
PLAG.US,5,20260129,155000,3.6,3.6,3.555,3.555,2500,0
PLAG.US,5,20260129,160000,3.59,3.59,3.555,3.555,400,0
PLAG.US,5,20260129,160500,3.6,3.645,3.6,3.6275,1350,0
PLAG.US,5,20260129,161000,3.73,3.73,3.73,3.73,150,0
PLAG.US,5,20260129,161500,3.635,3.65,3.635,3.64,850,0
PLAG.US,5,20260129,162000,3.61,3.61,3.61,3.61,200,0
PLAG.US,5,20260129,163500,3.59,3.59,3.57,3.57,300,0
PLAG.US,5,20260129,164000,3.57,3.57,3.5347,3.5347,250,0
PLAG.US,5,20260129,164500,3.57,3.59,3.57,3.58,692,0
PLAG.US,5,20260129,165500,3.5481,3.56,3.52,3.56,800,0
PLAG.US,5,20260129,170500,3.58,3.6,3.58,3.58,884,0
PLAG.US,5,20260129,171000,3.53,3.53,3.53,3.53,3000,0
PLAG.US,5,20260129,171500,3.555,3.555,3.525,3.525,1000,0
PLAG.US,5,20260129,172500,3.525,3.525,3.5,3.515,400,0
PLAG.US,5,20260129,173000,3.505,3.505,3.45,3.45,1103,0
PLAG.US,5,20260129,173500,3.45,3.45,3.395,3.395,596,0
PLAG.US,5,20260129,174000,3.4,3.4,3.4,3.4,1410,0
PLAG.US,5,20260129,174500,3.35,3.35,3.35,3.35,1000,0
PLAG.US,5,20260129,175000,3.3501,3.4,3.35,3.4,1600,0
PLAG.US,5,20260129,181500,3.35,3.35,3.35,3.35,150,0
PLAG.US,5,20260129,184500,3.44,3.45,3.44,3.45,300,0
PLAG.US,5,20260129,185500,3.46,3.47,3.33,3.33,1300,0
PLAG.US,5,20260129,192500,3.46,3.48,3.46,3.48,200,0
PLAG.US,5,20260129,195000,3.49,3.49,3.44,3.465,1200,0
PLAG.US,5,20260129,195500,3.405,3.405,3.405,3.405,100,0
PLAG.US,5,20260129,201000,3.41,3.41,3.39,3.39,800,0
PLAG.US,5,20260129,202000,3.4,3.41,3.4,3.41,200,0
PLAG.US,5,20260129,203500,3.42,3.42,3.42,3.42,100,0
PLAG.US,5,20260129,204000,3.39,3.39,3.39,3.39,700,0
PLAG.US,5,20260129,212500,3.39,3.39,3.39,3.39,100,0
PLAG.US,5,20260129,213000,3.42,3.435,3.41,3.43,1100,0
PLAG.US,5,20260129,213500,3.435,3.46,3.4275,3.45,2288,0
PLAG.US,5,20260129,214000,3.415,3.415,3.415,3.415,1000,0
PLAG.US,5,20260129,214500,3.415,3.4258,3.415,3.4258,1500,0
PLAG.US,5,20260129,215000,3.415,3.415,3.39,3.4,800,0
PLAG.US,5,20260129,215500,3.35,3.37,3.35,3.37,6636,0
PLAG.US,5,20260130,153500,3.25,3.35,3.24,3.34,16392,0
PLAG.US,5,20260130,154000,3.35,3.44,3.35,3.41,43995,0
PLAG.US,5,20260130,154500,3.41,3.42,3.41,3.42,119988,0
PLAG.US,5,20260130,155000,3.42,3.54,3.42,3.54,41693,0
PLAG.US,5,20260130,155500,3.52,3.55,3.495,3.53,67975,0
PLAG.US,5,20260130,160000,3.53,3.53,3.48,3.515,45181,0
PLAG.US,5,20260130,160500,3.48,3.49,3.36,3.36,25497,0
PLAG.US,5,20260130,161000,3.36,3.36,3.2,3.255,12529,0
PLAG.US,5,20260130,161500,3.24,3.285,3.23,3.23,500,0
PLAG.US,5,20260130,162000,3.22,3.25,3.16,3.215,173180,0
PLAG.US,5,20260130,162500,3.19,3.2694,3,3.1,117551,0
PLAG.US,5,20260130,163000,3.1,3.12,3.06,3.06,400,0
PLAG.US,5,20260130,163500,3.1,3.1,3.05,3.1,196265,0
PLAG.US,5,20260130,164000,3.1,3.1,3.06,3.08,6400,0
PLAG.US,5,20260130,164500,3.08,3.08,3,3,425357,0
PLAG.US,5,20260130,165000,3.02,3.02,3,3.01,99540,0
PLAG.US,5,20260130,165500,3.01,3.01,3,3.01,137929,0
PLAG.US,5,20260130,170000,3.01,3.1,2.9,2.9,280030,0
PLAG.US,5,20260130,170500,2.9,2.9,2.7,2.7,38095,0
PLAG.US,5,20260130,171000,2.58,2.58,2.36,2.36,4985,0
PLAG.US,5,20260130,171500,2.33,2.33,2.1,2.1,10315,0
PLAG.US,5,20260130,172000,2.06,2.06,1.85,1.85,3757,0
PLAG.US,5,20260130,172500,1.95,1.96,1.71,1.71,10649,0
PLAG.US,5,20260130,173000,1.8,1.98,1.71,1.98,13414,0
PLAG.US,5,20260130,174000,2.35,2.68,2.12,2.45,124624,0
PLAG.US,5,20260130,174500,2.41,2.82,2.28,2.745,110983,0
PLAG.US,5,20260130,175000,2.74,2.74,2.42,2.59,55553,0
PLAG.US,5,20260130,175500,2.575,2.635,2.5,2.5,11021,0
PLAG.US,5,20260130,180000,2.5125,2.54,2.32,2.49,30337,0
PLAG.US,5,20260130,180500,2.47,2.5,2.47,2.485,4391,0
PLAG.US,5,20260130,181000,2.485,2.52,2.4707,2.49,2739,0
PLAG.US,5,20260130,181500,2.54,2.54,2.52,2.52,461,0
PLAG.US,5,20260130,182000,2.525,2.525,2.52,2.52,233,0
PLAG.US,5,20260130,182500,2.525,2.62,2.51,2.62,6775,0
PLAG.US,5,20260130,183000,2.63,2.66,2.5652,2.655,9194,0
PLAG.US,5,20260130,183500,2.62,2.76,2.565,2.705,11960,0
PLAG.US,5,20260130,184000,2.705,2.72,2.68,2.7,6500,0
PLAG.US,5,20260130,185000,2.61,2.64,2.61,2.635,300,0
PLAG.US,5,20260130,190000,2.635,2.635,2.635,2.635,1250,0
PLAG.US,5,20260130,190500,2.63,2.635,2.6,2.635,1606,0
PLAG.US,5,20260130,191000,2.66,2.81,2.66,2.7801,22885,0
PLAG.US,5,20260130,191500,2.7826,2.7826,2.7826,2.7826,225,0
PLAG.US,5,20260130,192000,2.8,2.9,2.7905,2.8615,9200,0
PLAG.US,5,20260130,192500,2.795,2.795,2.75,2.79,2674,0
PLAG.US,5,20260130,193000,2.8,2.81,2.8,2.81,1100,0
PLAG.US,5,20260130,200500,2.81,2.81,2.81,2.81,207,0
PLAG.US,5,20260130,204500,2.8,2.8,2.78,2.78,200,0
PLAG.US,5,20260130,210000,2.78,2.78,2.78,2.78,1200,0
PLAG.US,5,20260130,211000,2.765,2.765,2.765,2.765,100,0
PLAG.US,5,20260130,212500,2.765,2.765,2.765,2.765,100,0
PLAG.US,5,20260130,213000,2.76,2.88,2.76,2.86,3596,0
PLAG.US,5,20260130,213500,2.85,2.88,2.85,2.87,600,0
PLAG.US,5,20260130,214000,2.88,2.88,2.75,2.75,1200,0
PLAG.US,5,20260130,214500,2.76,2.8,2.76,2.8,9821,0
PLAG.US,5,20260130,215000,2.7972,2.81,2.76,2.81,11239,0
PLAG.US,5,20260130,215500,2.785,2.82,2.7501,2.79,3553,0
PLAG.US,5,20260202,153000,2.78,2.82,2.78,2.805,553,0
PLAG.US,5,20260202,154500,2.8,2.8,2.8,2.8,200,0
PLAG.US,5,20260202,155500,2.82,2.82,2.82,2.82,300,0
PLAG.US,5,20260202,160000,2.82,2.82,2.82,2.82,5590,0
PLAG.US,5,20260202,160500,2.83,2.9,2.8299,2.9,3398,0
PLAG.US,5,20260202,161500,2.92,3.15,2.9199,3.15,14603,0
PLAG.US,5,20260202,162000,3.2144,3.2199,3.12,3.12,7425,0
PLAG.US,5,20260202,163000,3.1,3.1,3.0409,3.085,7583,0
PLAG.US,5,20260202,164500,3.09,3.13,3.05,3.12,2300,0
PLAG.US,5,20260202,165500,3.06,3.16,3.06,3.1205,6382,0
PLAG.US,5,20260202,170500,3.14,3.18,3.08,3.115,154089,0
PLAG.US,5,20260202,171000,3.11,3.18,3.062,3.125,17634,0
PLAG.US,5,20260202,171500,3.16,3.175,3.08,3.08,47957,0
PLAG.US,5,20260202,172000,3.09,3.09,2.96,2.96,53136,0
PLAG.US,5,20260202,172500,2.96,3.08,2.9001,3.07,33140,0
PLAG.US,5,20260202,173000,3.07,3.09,3,3.09,102468,0
PLAG.US,5,20260202,173500,3.12,3.12,3.12,3.12,1500,0
PLAG.US,5,20260202,174500,3.1435,3.17,3.1435,3.17,219,0
PLAG.US,5,20260202,175000,3.17,3.23,3.16,3.23,7618,0
PLAG.US,5,20260202,175500,3.235,3.235,3.21,3.21,900,0
PLAG.US,5,20260202,180000,3.22,3.35,3.2199,3.35,125989,0
PLAG.US,5,20260202,180500,3.37,3.88,3.35,3.7675,72252,0
PLAG.US,5,20260202,181000,3.77,3.77,3.31,3.58,45585,0
PLAG.US,5,20260202,181500,3.57,3.8097,3.48,3.6799,50679,0
PLAG.US,5,20260202,182000,3.67,3.738,3.52,3.5999,26170,0
PLAG.US,5,20260202,182500,3.57,3.85,3.53,3.85,42179,0
PLAG.US,5,20260202,183000,3.8494,3.88,3.5301,3.5303,55566,0
PLAG.US,5,20260202,183500,3.54,3.68,3.45,3.67,12804,0
PLAG.US,5,20260202,184000,3.6803,3.7999,3.64,3.79,14621,0
PLAG.US,5,20260202,184500,3.7698,3.79,3.75,3.75,4898,0
PLAG.US,5,20260202,185000,3.74,3.74,3.62,3.7225,2370,0
PLAG.US,5,20260202,185500,3.74,3.8499,3.74,3.76,16560,0
PLAG.US,5,20260202,190000,3.7001,3.79,3.7001,3.71,5578,0
PLAG.US,5,20260202,190500,3.74,3.74,3.71,3.71,800,0
PLAG.US,5,20260202,191000,3.7,3.7,3.54,3.6362,22573,0
PLAG.US,5,20260202,191500,3.63,3.65,3.6101,3.6101,799,0
PLAG.US,5,20260202,192000,3.65,3.8,3.65,3.7697,7032,0
PLAG.US,5,20260202,192500,3.76,3.76,3.725,3.725,1391,0
PLAG.US,5,20260202,193000,3.73,3.7499,3.72,3.7499,998,0
PLAG.US,5,20260202,193500,3.71,3.73,3.67,3.67,4466,0
PLAG.US,5,20260202,194000,3.65,3.65,3.58,3.58,1698,0
PLAG.US,5,20260202,194500,3.5401,3.6,3.5401,3.6,1811,0
PLAG.US,5,20260202,195000,3.5601,3.58,3.56,3.56,4155,0
PLAG.US,5,20260202,195500,3.56,3.57,3.56,3.57,1600,0
PLAG.US,5,20260202,200000,3.55,3.55,3.55,3.55,200,0
PLAG.US,5,20260202,200500,3.57,3.63,3.57,3.63,2268,0
PLAG.US,5,20260202,201000,3.6399,3.69,3.613,3.69,3408,0
PLAG.US,5,20260202,201500,3.6914,3.73,3.6914,3.73,1120,0
PLAG.US,5,20260202,202000,3.75,3.94,3.715,3.94,21327,0
PLAG.US,5,20260202,202500,3.91,4.18,3.8,3.86,93742,0
PLAG.US,5,20260202,203000,3.91,4,3.8196,3.995,25571,0
PLAG.US,5,20260202,203500,3.995,3.995,3.89,3.98,17619,0
PLAG.US,5,20260202,204000,3.98,3.98,3.76,3.97,8757,0
PLAG.US,5,20260202,204500,3.925,3.925,3.85,3.85,2860,0
PLAG.US,5,20260202,205000,3.82,3.835,3.71,3.75,3753,0
PLAG.US,5,20260202,205500,3.75,3.75,3.7307,3.7307,638,0
PLAG.US,5,20260202,210000,3.7312,3.77,3.7312,3.7601,1023,0
PLAG.US,5,20260202,210500,3.793,3.8,3.76,3.8,4542,0
PLAG.US,5,20260202,211000,3.88,3.953,3.88,3.8968,600,0
PLAG.US,5,20260202,212000,3.92,4.08,3.92,4.05,15329,0
PLAG.US,5,20260202,212500,4.05,4.1,4.01,4.05,9502,0
PLAG.US,5,20260202,213000,4.08,4.09,3.9301,3.9324,4026,0
PLAG.US,5,20260202,213500,3.9301,3.9301,3.9301,3.9301,321,0
PLAG.US,5,20260202,214000,3.95,3.965,3.9301,3.965,1733,0
PLAG.US,5,20260202,214500,3.95,4,3.95,4,200,0
PLAG.US,5,20260202,215000,3.96,4,3.96,4,833,0
PLAG.US,5,20260202,215500,4,4.06,3.97,4.04,8020,0
PLAG.US,5,20260203,153000,3.89,3.89,3.86,3.89,1400,0
PLAG.US,5,20260203,153500,3.84,3.89,3.84,3.84,2844,0
PLAG.US,5,20260203,154000,3.9,3.9,3.735,3.75,7068,0
PLAG.US,5,20260203,154500,3.74,3.74,3.7,3.7,4955,0
PLAG.US,5,20260203,155000,3.74,3.87,3.7115,3.76,5711,0
PLAG.US,5,20260203,155500,3.85,3.865,3.85,3.865,1681,0
PLAG.US,5,20260203,161000,3.8,3.8,3.6,3.64,9290,0
PLAG.US,5,20260203,161500,3.645,3.715,3.645,3.7,19249,0
PLAG.US,5,20260203,162500,3.71,3.71,3.71,3.71,105,0
PLAG.US,5,20260203,163000,3.94,3.94,3.79,3.79,288,0
PLAG.US,5,20260203,164000,3.845,3.845,3.845,3.845,260,0
PLAG.US,5,20260203,164500,3.81,3.81,3.81,3.81,200,0
PLAG.US,5,20260203,170500,3.9126,3.9126,3.81,3.81,442,0
PLAG.US,5,20260203,172500,3.83,3.83,3.83,3.83,100,0
PLAG.US,5,20260203,173000,3.82,3.82,3.82,3.82,100,0
PLAG.US,5,20260203,173500,3.82,3.82,3.79,3.81,500,0
PLAG.US,5,20260203,175000,3.79,3.79,3.6,3.6,7767,0
PLAG.US,5,20260203,175500,3.61,3.62,3.61,3.62,800,0
PLAG.US,5,20260203,180000,3.6268,3.64,3.6268,3.64,610,0
PLAG.US,5,20260203,181000,3.645,3.645,3.635,3.635,200,0
PLAG.US,5,20260203,181500,3.5801,3.5801,3.5801,3.5801,100,0
PLAG.US,5,20260203,182000,3.625,3.625,3.625,3.625,200,0
PLAG.US,5,20260203,182500,3.6045,3.62,3.6045,3.62,1100,0
PLAG.US,5,20260203,183000,3.6,3.62,3.6,3.62,200,0
PLAG.US,5,20260203,184000,3.615,3.65,3.615,3.615,311,0
PLAG.US,5,20260203,190500,3.62,3.62,3.62,3.62,3000,0
PLAG.US,5,20260203,192000,3.63,3.63,3.63,3.63,107,0
PLAG.US,5,20260203,192500,3.62,3.62,3.44,3.44,7137,0
PLAG.US,5,20260203,193000,3.56,3.56,3.56,3.56,200,0
PLAG.US,5,20260203,193500,3.5,3.5,3.5,3.5,370,0
PLAG.US,5,20260203,194000,3.3595,3.3595,3.3595,3.3595,100,0
PLAG.US,5,20260203,194500,3.4,3.4,3.385,3.385,600,0
PLAG.US,5,20260203,195500,3.46,3.46,3.385,3.385,1977,0
PLAG.US,5,20260203,200000,3.39,3.39,3.39,3.39,100,0
PLAG.US,5,20260203,200500,3.42,3.42,3.42,3.42,100,0
PLAG.US,5,20260203,202500,3.365,3.365,3.365,3.365,500,0
PLAG.US,5,20260203,204500,3.31,3.355,3.31,3.355,307,0
PLAG.US,5,20260203,210000,3.4,3.42,3.4,3.42,300,0
PLAG.US,5,20260203,211000,3.4303,3.4303,3.4303,3.4303,150,0
PLAG.US,5,20260203,213000,3.45,3.6399,3.45,3.6399,8938,0
PLAG.US,5,20260203,215500,3.59,3.595,3.59,3.595,200,0
PLAG.US,5,20260204,153000,3.5406,3.63,3.5406,3.63,277,0
PLAG.US,5,20260204,154000,3.62,3.62,3.62,3.62,174,0
PLAG.US,5,20260204,155000,3.62,3.62,3.62,3.62,100,0
PLAG.US,5,20260204,163500,3.595,3.595,3.595,3.595,100,0
PLAG.US,5,20260204,165500,3.6,3.6,3.6,3.6,100,0
PLAG.US,5,20260204,174500,3.585,3.585,3.585,3.585,100,0
PLAG.US,5,20260204,175000,3.585,3.585,3.585,3.585,100,0
PLAG.US,5,20260204,182500,3.585,3.585,3.585,3.585,100,0
PLAG.US,5,20260204,184000,3.585,3.585,3.585,3.585,200,0
PLAG.US,5,20260204,184500,3.65,3.65,3.65,3.65,200,0
PLAG.US,5,20260204,185000,3.66,3.66,3.66,3.66,200,0
PLAG.US,5,20260204,185500,3.66,3.67,3.66,3.665,600,0
PLAG.US,5,20260204,190500,3.55,3.55,3.55,3.55,112,0
PLAG.US,5,20260204,212500,3.562205,3.562205,3.562205,3.562205,200,0
PLAG.US,5,20260204,213000,3.68,3.7,3.68,3.7,657,0
PLAG.US,5,20260204,215000,3.66,3.66,3.66,3.66,200,0
PLAG.US,5,20260204,215500,3.66,3.7,3.66,3.7,300,0
PLAG.US,5,20260205,153500,3.58,3.58,3.31,3.455,10276,0
PLAG.US,5,20260205,154000,3.46,3.5795,3.46,3.5795,1079,0
PLAG.US,5,20260205,154500,3.65,3.72,3.59,3.72,2087,0
PLAG.US,5,20260205,155000,3.705,3.705,3.705,3.705,100,0
PLAG.US,5,20260205,160000,3.62,3.64,3.62,3.62,4050,0
PLAG.US,5,20260205,160500,3.59,3.65,3.59,3.645,8799,0
PLAG.US,5,20260205,161000,3.64,3.65,3.61,3.64,3816,0
PLAG.US,5,20260205,161500,3.6,3.62,3.55,3.55,3282,0
PLAG.US,5,20260205,162000,3.5,3.51,3.31,3.43,3591,0
PLAG.US,5,20260205,162500,3.38,3.7,3.38,3.7,3200,0
PLAG.US,5,20260205,163000,3.74,3.765,3.65,3.66,3700,0
PLAG.US,5,20260205,163500,3.75,3.85,3.75,3.85,1306,0
PLAG.US,5,20260205,164000,3.825,4.22,3.71,4.05,20494,0
PLAG.US,5,20260205,164500,4.13,4.13,3.98,4.12,4850,0
PLAG.US,5,20260205,165000,4.055,4.37,3.99,4.2825,7607,0
PLAG.US,5,20260205,165500,4.365,4.4394,4.21,4.28,5432,0
PLAG.US,5,20260205,170000,4.325,4.49,3.99,4.1299,16115,0
PLAG.US,5,20260205,170500,4.065,4.255,4.065,4.255,1542,0
PLAG.US,5,20260205,171000,4.335,4.335,4.26,4.26,460,0
PLAG.US,5,20260205,171500,4.358,4.358,4.22,4.26,2217,0
PLAG.US,5,20260205,172000,4.25,4.25,4.06,4.06,1580,0
PLAG.US,5,20260205,172500,4.12,4.26,4.06,4.26,4577,0
PLAG.US,5,20260205,173000,4.25,4.26,4.25,4.26,222,0
PLAG.US,5,20260205,173500,4.42,4.42,4.42,4.42,101,0
PLAG.US,5,20260205,174000,4.2,4.235,4.08,4.19,46332,0
PLAG.US,5,20260205,174500,4.18,4.2,4.14,4.2,19793,0
PLAG.US,5,20260205,175000,4.18,4.2,4.17,4.2,16065,0
PLAG.US,5,20260205,175500,4.21,4.21,3.84,3.87,26766,0
PLAG.US,5,20260205,180000,3.97,4.16,3.97,4.16,2100,0
PLAG.US,5,20260205,180500,4.15,4.15,4.05,4.0548,8155,0
PLAG.US,5,20260205,181500,4.05,4.05,4.011,4.011,628,0
PLAG.US,5,20260205,182500,4.04,4.04,3.965,3.975,1300,0
PLAG.US,5,20260205,183000,3.93,4.04,3.92,4.04,3780,0
PLAG.US,5,20260205,193000,4.025,4.05,4.025,4.0488,600,0
PLAG.US,5,20260205,194000,4.025,4.025,4.025,4.025,2109,0
PLAG.US,5,20260205,195000,4.02,4.03,4.02,4.03,500,0
PLAG.US,5,20260205,200500,4.15,4.15,4.15,4.15,1000,0
PLAG.US,5,20260205,201000,4.0016,4.07,4.0016,4.07,300,0
PLAG.US,5,20260205,202000,4.06,4.06,4.06,4.06,200,0
PLAG.US,5,20260205,202500,4.06,4.08,4.06,4.08,1562,0
PLAG.US,5,20260205,203000,4.15,4.15,4.0801,4.0801,912,0
PLAG.US,5,20260205,203500,4.1498,4.15,4.1498,4.15,351,0
PLAG.US,5,20260205,204000,4.125,4.125,4.125,4.125,796,0
PLAG.US,5,20260205,212000,4.1486,4.15,4.125,4.15,1451,0
PLAG.US,5,20260205,212500,4.2,4.21,4.07,4.07,13102,0
PLAG.US,5,20260205,213000,4.095,4.095,4.095,4.095,100,0
PLAG.US,5,20260205,213500,4.05,4.05,4.03,4.03,600,0
PLAG.US,5,20260205,214000,4.04,4.04,4.04,4.04,868,0
PLAG.US,5,20260205,214500,4,4.055,3.9527,4.05,2300,0
PLAG.US,5,20260205,215000,4.02,4.09,3.93,4.09,1233,0
PLAG.US,5,20260205,215500,4.03,4.075,4,4.045,1782,0
PLAG.US,5,20260206,153000,4.21,4.36,3.79,3.94,8014,0
PLAG.US,5,20260206,153500,3.93,3.93,3.55,3.615,16578,0
