<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,5,20260129,212500,10.45,10.45,10.44,10.44,495,0
NBH.US,5,20260129,213000,10.44,10.44,10.44,10.44,200,0
NBH.US,5,20260129,213500,10.44,10.44,10.4,10.43,25848,0
NBH.US,5,20260129,214000,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260129,214500,10.45,10.45,10.45,10.45,500,0
NBH.US,5,20260129,215500,10.46,10.49,10.45,10.4607,3388,0
NBH.US,5,20260130,153000,10.415,10.415,10.415,10.415,200,0
NBH.US,5,20260130,153500,10.3745,10.3745,10.3745,10.3745,1000,0
NBH.US,5,20260130,165000,10.43,10.43,10.43,10.43,1000,0
NBH.US,5,20260130,170000,10.44,10.45,10.43,10.43,13370,0
NBH.US,5,20260130,170500,10.44,10.45,10.44,10.45,4500,0
NBH.US,5,20260130,172000,10.43,10.45,10.43,10.45,2700,0
NBH.US,5,20260130,172500,10.4,10.4,10.4,10.4,111,0
NBH.US,5,20260130,173500,10.4275,10.43,10.425,10.43,600,0
NBH.US,5,20260130,180000,10.429494,10.429494,10.429494,10.429494,335,0
NBH.US,5,20260130,180500,10.425,10.45,10.425,10.425,2720,0
NBH.US,5,20260130,183000,10.425,10.425,10.425,10.425,800,0
NBH.US,5,20260130,184500,10.43,10.45,10.41,10.43,4430,0
NBH.US,5,20260130,192500,10.43,10.43,10.43,10.43,2635,0
NBH.US,5,20260130,193000,10.4101,10.4101,10.4101,10.4101,387,0
NBH.US,5,20260130,193500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260130,194000,10.4101,10.4101,10.4101,10.4101,247,0
NBH.US,5,20260130,194500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260130,200000,10.43,10.43,10.43,10.43,179,0
NBH.US,5,20260130,201000,10.44,10.45,10.43,10.45,4742,0
NBH.US,5,20260130,202000,10.43,10.43,10.43,10.43,935,0
NBH.US,5,20260130,202500,10.44,10.45,10.43,10.45,1100,0
NBH.US,5,20260130,205000,10.445,10.45,10.44,10.44,1782,0
NBH.US,5,20260130,205500,10.45,10.45,10.45,10.45,2853,0
NBH.US,5,20260130,210500,10.44,10.45,10.44,10.45,1637,0
NBH.US,5,20260130,211000,10.45,10.45,10.45,10.45,200,0
NBH.US,5,20260130,211500,10.45,10.45,10.45,10.45,100,0
NBH.US,5,20260130,212000,10.44,10.44,10.43,10.44,7259,0
NBH.US,5,20260130,212500,10.44,10.45,10.44,10.44,300,0
NBH.US,5,20260130,213000,10.45,10.45,10.45,10.45,200,0
NBH.US,5,20260130,213500,10.45,10.45,10.45,10.45,100,0
NBH.US,5,20260130,214000,10.45,10.45,10.44,10.44,300,0
NBH.US,5,20260130,214500,10.44,10.44,10.43,10.44,2500,0
NBH.US,5,20260130,215000,10.43,10.445,10.43,10.44,1524,0
NBH.US,5,20260130,215500,10.45,10.46,10.44,10.46,2060,0
NBH.US,5,20260202,153000,10.44,10.44,10.44,10.44,200,0
NBH.US,5,20260202,153500,10.44,10.44,10.42,10.44,7544,0
NBH.US,5,20260202,154500,10.423,10.423,10.423,10.423,500,0
NBH.US,5,20260202,155000,10.4253,10.44,10.4253,10.44,1800,0
NBH.US,5,20260202,155500,10.42,10.42,10.42,10.42,100,0
NBH.US,5,20260202,161500,10.44,10.46,10.44,10.44,2313,0
NBH.US,5,20260202,162000,10.44,10.45,10.42,10.45,4100,0
NBH.US,5,20260202,162500,10.42,10.44,10.42,10.44,2787,0
NBH.US,5,20260202,164000,10.44,10.44,10.44,10.44,336,0
NBH.US,5,20260202,164500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260202,170000,10.4201,10.425,10.42,10.425,1295,0
NBH.US,5,20260202,170500,10.4201,10.4201,10.4201,10.4201,500,0
NBH.US,5,20260202,171000,10.425,10.425,10.425,10.425,100,0
NBH.US,5,20260202,171500,10.425,10.425,10.425,10.425,800,0
NBH.US,5,20260202,172000,10.43,10.435,10.42,10.435,5968,0
NBH.US,5,20260202,172500,10.43,10.43,10.43,10.43,900,0
NBH.US,5,20260202,173000,10.43,10.46,10.43,10.46,2500,0
NBH.US,5,20260202,173500,10.46,10.46,10.44,10.46,1100,0
NBH.US,5,20260202,174000,10.46,10.46,10.46,10.46,1971,0
NBH.US,5,20260202,174500,10.47,10.47,10.45,10.45,1905,0
NBH.US,5,20260202,175000,10.46,10.47,10.46,10.46,520,0
NBH.US,5,20260202,175500,10.45,10.45,10.45,10.45,300,0
NBH.US,5,20260202,181500,10.455,10.455,10.455,10.455,100,0
NBH.US,5,20260202,184000,10.455,10.455,10.455,10.455,100,0
NBH.US,5,20260202,184500,10.455,10.5,10.455,10.5,5290,0
NBH.US,5,20260202,185000,10.5,10.5,10.49,10.5,1800,0
NBH.US,5,20260202,185500,10.5,10.5,10.45,10.45,8850,0
NBH.US,5,20260202,192000,10.49,10.49,10.49,10.49,100,0
NBH.US,5,20260202,200500,10.46,10.46,10.46,10.46,200,0
NBH.US,5,20260202,201500,10.47,10.47,10.45,10.45,6519,0
NBH.US,5,20260202,204000,10.45,10.45,10.45,10.45,901,0
NBH.US,5,20260202,204500,10.45,10.45,10.45,10.45,290,0
NBH.US,5,20260202,205000,10.4496,10.45,10.43,10.43,1227,0
NBH.US,5,20260202,210500,10.44,10.44,10.44,10.44,1130,0
NBH.US,5,20260202,211000,10.44,10.44,10.4334,10.4334,1051,0
NBH.US,5,20260202,212500,10.435,10.44,10.432269,10.44,6365,0
NBH.US,5,20260202,213000,10.44,10.44,10.44,10.44,2000,0
NBH.US,5,20260202,213500,10.44,10.44,10.44,10.44,1000,0
NBH.US,5,20260202,214000,10.44,10.44,10.435,10.44,2128,0
NBH.US,5,20260202,214500,10.44,10.44,10.435,10.44,900,0
NBH.US,5,20260202,215000,10.44,10.485,10.44,10.485,2498,0
NBH.US,5,20260202,215500,10.43,10.49,10.43,10.47,3999,0
NBH.US,5,20260203,153000,10.46,10.46,10.46,10.46,100,0
NBH.US,5,20260203,155500,10.48,10.48,10.445,10.445,6182,0
NBH.US,5,20260203,161000,10.445,10.445,10.43,10.445,4400,0
NBH.US,5,20260203,161500,10.44,10.44,10.44,10.44,700,0
NBH.US,5,20260203,162500,10.45,10.45,10.45,10.45,100,0
NBH.US,5,20260203,163000,10.4655,10.4655,10.4655,10.4655,900,0
NBH.US,5,20260203,163500,10.44,10.46,10.44,10.46,2800,0
NBH.US,5,20260203,164000,10.44,10.44,10.44,10.44,939,0
NBH.US,5,20260203,164500,10.44,10.44,10.44,10.44,490,0
NBH.US,5,20260203,165000,10.44,10.44,10.42,10.42,2048,0
NBH.US,5,20260203,165500,10.44,10.44,10.44,10.44,200,0
NBH.US,5,20260203,170000,10.44,10.44,10.43,10.43,35608,0
NBH.US,5,20260203,173000,10.43,10.435,10.43,10.435,1064,0
NBH.US,5,20260203,174000,10.435,10.435,10.435,10.435,100,0
NBH.US,5,20260203,174500,10.435,10.45,10.435,10.435,2195,0
NBH.US,5,20260203,175000,10.445,10.45,10.445,10.445,1700,0
NBH.US,5,20260203,175500,10.445,10.445,10.445,10.445,416,0
NBH.US,5,20260203,181500,10.44,10.44,10.4303,10.4303,500,0
NBH.US,5,20260203,184500,10.43,10.435,10.43,10.435,1166,0
NBH.US,5,20260203,191500,10.42,10.42,10.42,10.42,100,0
NBH.US,5,20260203,192000,10.42,10.42,10.42,10.42,120,0
NBH.US,5,20260203,193500,10.429,10.43,10.42,10.425,5664,0
NBH.US,5,20260203,195500,10.42,10.42,10.42,10.42,100,0
NBH.US,5,20260203,201000,10.43,10.43,10.43,10.43,2000,0
NBH.US,5,20260203,201500,10.44,10.44,10.42,10.42,850,0
NBH.US,5,20260203,202000,10.42,10.425,10.42,10.425,1330,0
NBH.US,5,20260203,203000,10.43,10.43,10.43,10.43,523,0
NBH.US,5,20260203,203500,10.435,10.435,10.435,10.435,393,0
NBH.US,5,20260203,204000,10.435,10.435,10.435,10.435,593,0
NBH.US,5,20260203,204500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260203,211000,10.43,10.43,10.43,10.43,501,0
NBH.US,5,20260203,212500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260203,214000,10.435,10.435,10.43,10.435,400,0
NBH.US,5,20260203,214500,10.44,10.44,10.44,10.44,997,0
NBH.US,5,20260203,215000,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260203,215500,10.435,10.435,10.435,10.435,200,0
NBH.US,5,20260204,153000,10.42,10.46,10.41,10.415,6691,0
NBH.US,5,20260204,154000,10.45,10.47,10.45,10.47,725,0
NBH.US,5,20260204,154500,10.45,10.47,10.445,10.47,600,0
NBH.US,5,20260204,155500,10.46,10.46,10.45,10.45,700,0
NBH.US,5,20260204,160000,10.455,10.455,10.455,10.455,600,0
NBH.US,5,20260204,161000,10.46,10.46,10.455,10.455,578,0
NBH.US,5,20260204,162000,10.44,10.45,10.41,10.43,7840,0
NBH.US,5,20260204,162500,10.43,10.43,10.43,10.43,220,0
NBH.US,5,20260204,163000,10.45,10.45,10.43,10.43,1126,0
NBH.US,5,20260204,163500,10.43,10.43,10.43,10.43,240,0
NBH.US,5,20260204,164000,10.45,10.45,10.45,10.45,1200,0
NBH.US,5,20260204,164500,10.43,10.43,10.43,10.43,200,0
NBH.US,5,20260204,165500,10.43,10.43,10.43,10.43,120716,0
NBH.US,5,20260204,174000,10.45,10.45,10.45,10.45,100,0
NBH.US,5,20260204,174500,10.45,10.45,10.43,10.44,2000,0
NBH.US,5,20260204,175000,10.43,10.45,10.43,10.45,810,0
NBH.US,5,20260204,175500,10.45,10.45,10.45,10.45,383,0
NBH.US,5,20260204,181000,10.44,10.44,10.43,10.43,1208,0
NBH.US,5,20260204,181500,10.43,10.43,10.43,10.43,2972,0
NBH.US,5,20260204,182000,10.42,10.42,10.41,10.4119,1890,0
NBH.US,5,20260204,182500,10.4,10.4,10.4,10.4,192,0
NBH.US,5,20260204,183000,10.4,10.4,10.4,10.4,216,0
NBH.US,5,20260204,184000,10.41,10.41,10.39,10.39,1698,0
NBH.US,5,20260204,185000,10.4,10.4,10.4,10.4,100,0
NBH.US,5,20260204,190000,10.4,10.4,10.39,10.4,10546,0
NBH.US,5,20260204,191000,10.4,10.4,10.4,10.4,210,0
NBH.US,5,20260204,192000,10.4095,10.4599,10.4095,10.41,21601,0
NBH.US,5,20260204,200000,10.4112,10.4474,10.4112,10.4474,531,0
NBH.US,5,20260204,204000,10.43,10.43,10.43,10.43,400,0
NBH.US,5,20260204,210500,10.43,10.43,10.43,10.43,142,0
NBH.US,5,20260204,211000,10.43,10.43,10.39,10.39,13637,0
NBH.US,5,20260204,211500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260204,212000,10.4,10.4,10.4,10.4,100,0
NBH.US,5,20260204,212500,10.4,10.4,10.4,10.4,700,0
NBH.US,5,20260204,213000,10.4,10.4,10.395,10.395,400,0
NBH.US,5,20260204,213500,10.4,10.4,10.4,10.4,500,0
NBH.US,5,20260204,215000,10.395,10.41,10.3798,10.4,9836,0
NBH.US,5,20260204,215500,10.4,10.41,10.39,10.395,2151,0
NBH.US,5,20260205,153000,10.4,10.4,10.4,10.4,300,0
NBH.US,5,20260205,154000,10.44,10.44,10.44,10.44,100,0
NBH.US,5,20260205,154500,10.43,10.43,10.43,10.43,1100,0
NBH.US,5,20260205,155500,10.43,10.43,10.43,10.43,100,0
NBH.US,5,20260205,160500,10.43,10.43,10.43,10.43,740,0
NBH.US,5,20260205,161000,10.43,10.43,10.43,10.43,200,0
NBH.US,5,20260205,161500,10.42,10.42,10.42,10.42,100,0
NBH.US,5,20260205,164500,10.44,10.445,10.4365,10.445,2500,0
NBH.US,5,20260205,165000,10.445,10.445,10.445,10.445,200,0
NBH.US,5,20260205,170000,10.445,10.445,10.445,10.445,100,0
NBH.US,5,20260205,170500,10.445,10.445,10.445,10.445,500,0
NBH.US,5,20260205,171500,10.445,10.445,10.445,10.445,2403,0
NBH.US,5,20260205,172000,10.445,10.445,10.445,10.445,400,0
NBH.US,5,20260205,172500,10.445,10.445,10.445,10.445,500,0
NBH.US,5,20260205,173500,10.445,10.445,10.445,10.445,200,0
NBH.US,5,20260205,174000,10.445,10.445,10.445,10.445,750,0
NBH.US,5,20260205,174500,10.445,10.445,10.43,10.445,300,0
NBH.US,5,20260205,175000,10.435,10.435,10.435,10.435,102,0
NBH.US,5,20260205,175500,10.445,10.445,10.445,10.445,100,0
NBH.US,5,20260205,190000,10.435,10.435,10.435,10.435,115,0
