<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG.US,5,20260127,162000,3.095,3.1,3.065,3.085,138653,0
PLG.US,5,20260127,162500,3.085,3.14,3.05,3.135,229175,0
PLG.US,5,20260127,163000,3.135,3.175,3.1,3.1599,415525,0
PLG.US,5,20260127,163500,3.15,3.19,3.1458,3.1798,88174,0
PLG.US,5,20260127,164000,3.17,3.1999,3.1601,3.175,97544,0
PLG.US,5,20260127,164500,3.175,3.1975,3.16,3.195,163266,0
PLG.US,5,20260127,165000,3.1956,3.2099,3.1899,3.2001,91788,0
PLG.US,5,20260127,165500,3.2,3.235,3.2,3.235,72762,0
PLG.US,5,20260127,170000,3.24,3.24,3.195,3.2142,85731,0
PLG.US,5,20260127,170500,3.215,3.2299,3.2,3.22,41409,0
PLG.US,5,20260127,171000,3.215,3.23,3.2107,3.225,45864,0
PLG.US,5,20260127,171500,3.225,3.27,3.21,3.265,111948,0
PLG.US,5,20260127,172000,3.27,3.27,3.23,3.23,33386,0
PLG.US,5,20260127,172500,3.235,3.255,3.2345,3.255,34499,0
PLG.US,5,20260127,173000,3.25,3.26,3.23,3.2387,34443,0
PLG.US,5,20260127,173500,3.2383,3.2461,3.2301,3.2461,24366,0
PLG.US,5,20260127,174000,3.2399,3.25,3.22,3.2301,40358,0
PLG.US,5,20260127,174500,3.24,3.25,3.2301,3.245,45487,0
PLG.US,5,20260127,175000,3.24,3.25,3.23,3.235,32346,0
PLG.US,5,20260127,175500,3.235,3.26,3.22,3.22,150497,0
PLG.US,5,20260127,180000,3.2263,3.255,3.21,3.23,75529,0
PLG.US,5,20260127,180500,3.2303,3.24,3.22,3.22,24612,0
PLG.US,5,20260127,181000,3.225,3.23,3.21,3.215,49746,0
PLG.US,5,20260127,181500,3.215,3.22,3.19,3.195,58682,0
PLG.US,5,20260127,182000,3.195,3.21,3.195,3.2046,11083,0
PLG.US,5,20260127,182500,3.2,3.23,3.2,3.225,49810,0
PLG.US,5,20260127,183000,3.225,3.2399,3.22,3.22,50428,0
PLG.US,5,20260127,183500,3.22,3.2455,3.21,3.2455,25845,0
PLG.US,5,20260127,184000,3.25,3.29,3.245,3.2501,49316,0
PLG.US,5,20260127,184500,3.26,3.29,3.255,3.2699,70672,0
PLG.US,5,20260127,185000,3.26,3.29,3.26,3.2725,24010,0
PLG.US,5,20260127,185500,3.2721,3.285,3.265,3.2699,29642,0
PLG.US,5,20260127,190000,3.265,3.28,3.264,3.264,10431,0
PLG.US,5,20260127,190500,3.265,3.2701,3.26,3.2701,12358,0
PLG.US,5,20260127,191000,3.27,3.285,3.27,3.2701,23971,0
PLG.US,5,20260127,191500,3.275,3.28,3.25,3.255,21991,0
PLG.US,5,20260127,192000,3.26,3.26,3.245,3.26,17157,0
PLG.US,5,20260127,192500,3.2501,3.28,3.2401,3.2799,16303,0
PLG.US,5,20260127,193000,3.275,3.28,3.27,3.27,10038,0
PLG.US,5,20260127,193500,3.27,3.29,3.27,3.28,43477,0
PLG.US,5,20260127,194000,3.29,3.295,3.28,3.285,27949,0
PLG.US,5,20260127,194500,3.285,3.3,3.28,3.295,33353,0
PLG.US,5,20260127,195000,3.2958,3.3199,3.28,3.295,89186,0
PLG.US,5,20260127,195500,3.295,3.31,3.295,3.305,22013,0
PLG.US,5,20260127,200000,3.3,3.31,3.295,3.3,21586,0
PLG.US,5,20260127,200500,3.305,3.305,3.28,3.3,43122,0
PLG.US,5,20260127,201000,3.29,3.29,3.28,3.29,17250,0
PLG.US,5,20260127,201500,3.285,3.295,3.2801,3.295,32687,0
PLG.US,5,20260127,202000,3.295,3.31,3.29,3.29,17893,0
PLG.US,5,20260127,202500,3.29,3.3,3.29,3.2901,9310,0
PLG.US,5,20260127,203000,3.295,3.3,3.29,3.295,13050,0
PLG.US,5,20260127,203500,3.3,3.31,3.295,3.3,48076,0
PLG.US,5,20260127,204000,3.3,3.3099,3.295,3.3,8248,0
PLG.US,5,20260127,204500,3.3001,3.325,3.3,3.313596,24548,0
PLG.US,5,20260127,205000,3.315,3.325,3.31,3.32,16313,0
PLG.US,5,20260127,205500,3.315,3.36,3.315,3.3599,86208,0
PLG.US,5,20260127,210000,3.35,3.365,3.35,3.3597,51980,0
PLG.US,5,20260127,210500,3.36,3.375,3.355,3.375,69394,0
PLG.US,5,20260127,211000,3.375,3.4,3.3701,3.395,48395,0
PLG.US,5,20260127,211500,3.395,3.4,3.38,3.395,44796,0
PLG.US,5,20260127,212000,3.39,3.41,3.39,3.395,101333,0
PLG.US,5,20260127,212500,3.395,3.41,3.385,3.405,61072,0
PLG.US,5,20260127,213000,3.405,3.405,3.36,3.385,76841,0
PLG.US,5,20260127,213500,3.385,3.4,3.385,3.39,21651,0
PLG.US,5,20260127,214000,3.39,3.4,3.38,3.4,53748,0
PLG.US,5,20260127,214500,3.4,3.43,3.395,3.425,101062,0
PLG.US,5,20260127,215000,3.425,3.44,3.41,3.425,60107,0
PLG.US,5,20260127,215500,3.425,3.44,3.42,3.44,217315,0
PLG.US,5,20260128,153000,3.57,3.59,3.44,3.46,227628,0
PLG.US,5,20260128,153500,3.45,3.5299,3.449,3.485,95727,0
PLG.US,5,20260128,154000,3.49,3.56,3.49,3.5199,143767,0
PLG.US,5,20260128,154500,3.5199,3.57,3.5,3.51,96872,0
PLG.US,5,20260128,155000,3.51,3.59,3.5,3.5499,344706,0
PLG.US,5,20260128,155500,3.54,3.59,3.52,3.56,344658,0
PLG.US,5,20260128,160000,3.555,3.59,3.555,3.59,130751,0
PLG.US,5,20260128,160500,3.58,3.58,3.465,3.465,148871,0
PLG.US,5,20260128,161000,3.465,3.5099,3.4601,3.505,61258,0
PLG.US,5,20260128,161500,3.51,3.52,3.4801,3.485,68629,0
PLG.US,5,20260128,162000,3.485,3.5301,3.48,3.525,42688,0
PLG.US,5,20260128,162500,3.52,3.52,3.4601,3.4601,115225,0
PLG.US,5,20260128,163000,3.465,3.49,3.46,3.48,84284,0
PLG.US,5,20260128,163500,3.48,3.49,3.465,3.49,33214,0
PLG.US,5,20260128,164000,3.489,3.505,3.47,3.47,41972,0
PLG.US,5,20260128,164500,3.475,3.48,3.4401,3.4601,244925,0
PLG.US,5,20260128,165000,3.465,3.47,3.455,3.46,42455,0
PLG.US,5,20260128,165500,3.4699,3.47,3.4101,3.415,44786,0
PLG.US,5,20260128,170000,3.415,3.44,3.415,3.435,82708,0
PLG.US,5,20260128,170500,3.435,3.48,3.43,3.475,44316,0
PLG.US,5,20260128,171000,3.475,3.48,3.465,3.47,59852,0
PLG.US,5,20260128,171500,3.475,3.49,3.47,3.47,82624,0
PLG.US,5,20260128,172000,3.475,3.475,3.46,3.47,40863,0
PLG.US,5,20260128,172500,3.47,3.475,3.4601,3.47,35611,0
PLG.US,5,20260128,173000,3.47,3.4799,3.445,3.445,15007,0
PLG.US,5,20260128,173500,3.4499,3.455,3.4401,3.445,15405,0
PLG.US,5,20260128,174000,3.445,3.45,3.44,3.44,64290,0
PLG.US,5,20260128,174500,3.45,3.46,3.445,3.455,20353,0
PLG.US,5,20260128,175000,3.455,3.49,3.445,3.485,102263,0
PLG.US,5,20260128,175500,3.485,3.5,3.48,3.495,19580,0
PLG.US,5,20260128,180000,3.495,3.505,3.49,3.49,73428,0
PLG.US,5,20260128,180500,3.4945,3.499,3.48,3.48,19076,0
PLG.US,5,20260128,181000,3.48,3.49,3.48,3.4897,10752,0
PLG.US,5,20260128,181500,3.4899,3.49,3.47,3.475,40926,0
PLG.US,5,20260128,182000,3.47,3.4799,3.47,3.47,7885,0
PLG.US,5,20260128,182500,3.475,3.48,3.47,3.475,9955,0
PLG.US,5,20260128,183000,3.47,3.4791,3.47,3.47,5408,0
PLG.US,5,20260128,183500,3.47,3.47,3.45,3.45,28955,0
PLG.US,5,20260128,184000,3.45,3.46,3.45,3.4546,15947,0
PLG.US,5,20260128,184500,3.455,3.46,3.45,3.45,6329,0
PLG.US,5,20260128,185000,3.455,3.48,3.455,3.4798,31268,0
PLG.US,5,20260128,185500,3.4793,3.48,3.42,3.425,40811,0
PLG.US,5,20260128,190000,3.425,3.43,3.4201,3.425,22861,0
PLG.US,5,20260128,190500,3.425,3.4499,3.42,3.43,18796,0
PLG.US,5,20260128,191000,3.43,3.43,3.41,3.415,37362,0
PLG.US,5,20260128,191500,3.42,3.4393,3.41,3.4199,91378,0
PLG.US,5,20260128,192000,3.42,3.4377,3.42,3.425,5700,0
PLG.US,5,20260128,192500,3.42,3.42,3.41,3.4101,10957,0
PLG.US,5,20260128,193000,3.415,3.4185,3.375,3.385,62745,0
PLG.US,5,20260128,193500,3.39,3.39,3.35,3.36,24039,0
PLG.US,5,20260128,194000,3.3601,3.38,3.3601,3.365,13690,0
PLG.US,5,20260128,194500,3.365,3.38,3.3633,3.3799,29288,0
PLG.US,5,20260128,195000,3.3799,3.38,3.35,3.35,22440,0
PLG.US,5,20260128,195500,3.3501,3.365,3.34,3.34,179233,0
PLG.US,5,20260128,200000,3.34,3.35,3.28,3.2801,125697,0
PLG.US,5,20260128,200500,3.2857,3.33,3.2825,3.325,109208,0
PLG.US,5,20260128,201000,3.3245,3.3799,3.3245,3.365,72285,0
PLG.US,5,20260128,201500,3.3799,3.41,3.37,3.405,65665,0
PLG.US,5,20260128,202000,3.405,3.42,3.39,3.395,48066,0
PLG.US,5,20260128,202500,3.395,3.41,3.35,3.36,68359,0
PLG.US,5,20260128,203000,3.355,3.3579,3.275,3.34,172634,0
PLG.US,5,20260128,203500,3.34,3.425,3.34,3.425,80574,0
PLG.US,5,20260128,204000,3.42,3.425,3.405,3.415,89428,0
PLG.US,5,20260128,204500,3.4179,3.4599,3.415,3.445,43563,0
PLG.US,5,20260128,205000,3.445,3.4699,3.441,3.445,42287,0
PLG.US,5,20260128,205500,3.44,3.465,3.365,3.365,96550,0
PLG.US,5,20260128,210000,3.36,3.42,3.3525,3.415,65986,0
PLG.US,5,20260128,210500,3.41,3.42,3.395,3.415,30903,0
PLG.US,5,20260128,211000,3.4199,3.42,3.395,3.405,12455,0
PLG.US,5,20260128,211500,3.405,3.41,3.4,3.405,21374,0
PLG.US,5,20260128,212000,3.41,3.42,3.39,3.395,26954,0
PLG.US,5,20260128,212500,3.395,3.41,3.395,3.405,82983,0
PLG.US,5,20260128,213000,3.405,3.41,3.4,3.4,54027,0
PLG.US,5,20260128,213500,3.41,3.43,3.405,3.425,22386,0
PLG.US,5,20260128,214000,3.425,3.44,3.425,3.425,37947,0
PLG.US,5,20260128,214500,3.425,3.46,3.425,3.445,63070,0
PLG.US,5,20260128,215000,3.45,3.47,3.4499,3.455,76792,0
PLG.US,5,20260128,215500,3.455,3.48,3.445,3.465,212111,0
PLG.US,5,20260129,153000,3.6,3.61,3.4,3.41,307764,0
PLG.US,5,20260129,153500,3.42,3.48,3.36,3.45,153773,0
PLG.US,5,20260129,154000,3.45,3.46,3.4,3.41,142807,0
PLG.US,5,20260129,154500,3.41,3.42,3.36,3.405,99445,0
PLG.US,5,20260129,155000,3.408,3.4158,3.37,3.38,50521,0
PLG.US,5,20260129,155500,3.37,3.3999,3.32,3.345,125548,0
PLG.US,5,20260129,160000,3.35,3.35,3.29,3.315,182436,0
PLG.US,5,20260129,160500,3.315,3.32,3.26,3.27,57772,0
PLG.US,5,20260129,161000,3.27,3.285,3.2401,3.2601,105859,0
PLG.US,5,20260129,161500,3.27,3.28,3.25,3.2693,167140,0
PLG.US,5,20260129,162000,3.2637,3.3593,3.25,3.315,476277,0
PLG.US,5,20260129,162500,3.32,3.335,3.25,3.2699,369605,0
PLG.US,5,20260129,163000,3.265,3.28,3.24,3.2401,137273,0
PLG.US,5,20260129,163500,3.2499,3.26,3.2101,3.225,166875,0
PLG.US,5,20260129,164000,3.225,3.225,3.2,3.205,135504,0
PLG.US,5,20260129,164500,3.2,3.245,3.2,3.235,64334,0
PLG.US,5,20260129,165000,3.23,3.2399,3.14,3.145,275817,0
PLG.US,5,20260129,165500,3.1402,3.2,3.13,3.1716,77890,0
PLG.US,5,20260129,170000,3.18,3.22,3.16,3.2122,118733,0
PLG.US,5,20260129,170500,3.21,3.2299,3.195,3.21,42188,0
PLG.US,5,20260129,171000,3.21,3.31,3.205,3.31,113371,0
PLG.US,5,20260129,171500,3.305,3.345,3.2925,3.335,135677,0
PLG.US,5,20260129,172000,3.335,3.335,3.245,3.25,136887,0
PLG.US,5,20260129,172500,3.255,3.27,3.255,3.2597,55848,0
PLG.US,5,20260129,173000,3.255,3.2799,3.255,3.2699,37950,0
PLG.US,5,20260129,173500,3.2699,3.27,3.2409,3.245,33953,0
PLG.US,5,20260129,174000,3.24,3.27,3.2302,3.265,42653,0
PLG.US,5,20260129,174500,3.265,3.28,3.255,3.28,20058,0
PLG.US,5,20260129,175000,3.2799,3.29,3.245,3.27,23960,0
PLG.US,5,20260129,175500,3.2603,3.265,3.2434,3.25,9394,0
PLG.US,5,20260129,180000,3.255,3.26,3.235,3.245,27079,0
PLG.US,5,20260129,180500,3.25,3.255,3.23,3.245,25411,0
PLG.US,5,20260129,181000,3.2455,3.2601,3.245,3.2601,17323,0
PLG.US,5,20260129,181500,3.265,3.29,3.2601,3.2899,26568,0
PLG.US,5,20260129,182000,3.28,3.3,3.275,3.29,16878,0
PLG.US,5,20260129,182500,3.2799,3.29,3.27,3.27,21718,0
PLG.US,5,20260129,183000,3.27,3.3,3.27,3.29,36448,0
PLG.US,5,20260129,183500,3.295,3.32,3.2902,3.305,48797,0
PLG.US,5,20260129,184000,3.3,3.3,3.28,3.295,28414,0
PLG.US,5,20260129,184500,3.2999,3.2999,3.275,3.285,8660,0
PLG.US,5,20260129,185000,3.2799,3.2799,3.255,3.265,14966,0
PLG.US,5,20260129,185500,3.265,3.27,3.255,3.26,18880,0
PLG.US,5,20260129,190000,3.26,3.265,3.215,3.2302,42145,0
PLG.US,5,20260129,190500,3.232,3.25,3.23,3.245,29636,0
PLG.US,5,20260129,191000,3.245,3.28,3.24,3.27,38399,0
PLG.US,5,20260129,191500,3.275,3.29,3.275,3.2899,12193,0
PLG.US,5,20260129,192000,3.285,3.29,3.265,3.27,37853,0
PLG.US,5,20260129,192500,3.275,3.28,3.265,3.275,10808,0
PLG.US,5,20260129,193000,3.275,3.275,3.2301,3.235,23766,0
PLG.US,5,20260129,193500,3.235,3.27,3.235,3.2699,12680,0
PLG.US,5,20260129,194000,3.27,3.29,3.265,3.2758,42354,0
PLG.US,5,20260129,194500,3.275,3.2907,3.275,3.285,10185,0
PLG.US,5,20260129,195000,3.2898,3.295,3.275,3.275,17292,0
PLG.US,5,20260129,195500,3.27,3.295,3.26,3.26,12180,0
PLG.US,5,20260129,200000,3.265,3.2801,3.265,3.28,23808,0
PLG.US,5,20260129,200500,3.2799,3.29,3.275,3.275,18949,0
PLG.US,5,20260129,201000,3.2701,3.2701,3.25,3.255,54569,0
PLG.US,5,20260129,201500,3.255,3.275,3.255,3.275,22075,0
PLG.US,5,20260129,202000,3.275,3.296,3.2723,3.295,13318,0
PLG.US,5,20260129,202500,3.2997,3.305,3.29,3.2999,42357,0
PLG.US,5,20260129,203000,3.295,3.295,3.19,3.2081,114473,0
PLG.US,5,20260129,203500,3.205,3.255,3.205,3.2499,27515,0
PLG.US,5,20260129,204000,3.24,3.26,3.235,3.25,14452,0
PLG.US,5,20260129,204500,3.25,3.26,3.2401,3.245,42771,0
PLG.US,5,20260129,205000,3.245,3.2499,3.24,3.245,28195,0
PLG.US,5,20260129,205500,3.245,3.265,3.2,3.2,24893,0
PLG.US,5,20260129,210000,3.2,3.225,3.2,3.225,24124,0
PLG.US,5,20260129,210500,3.225,3.23,3.22,3.23,52690,0
PLG.US,5,20260129,211000,3.22,3.22,3.205,3.21,39323,0
PLG.US,5,20260129,211500,3.2029,3.215,3.185,3.215,67170,0
PLG.US,5,20260129,212000,3.21,3.22,3.2025,3.2025,18104,0
PLG.US,5,20260129,212500,3.205,3.2093,3.1801,3.185,30305,0
PLG.US,5,20260129,213000,3.185,3.205,3.18,3.205,35137,0
PLG.US,5,20260129,213500,3.205,3.2199,3.2,3.2199,27770,0
PLG.US,5,20260129,214000,3.215,3.2375,3.215,3.22,45972,0
PLG.US,5,20260129,214500,3.2299,3.23,3.22,3.23,31702,0
PLG.US,5,20260129,215000,3.23,3.25,3.225,3.225,80445,0
PLG.US,5,20260129,215500,3.23,3.3,3.225,3.295,255938,0
PLG.US,5,20260130,153000,2.97,3.08,2.875,3.03,317196,0
PLG.US,5,20260130,153500,3.0495,3.07,2.99,3.035,191161,0
PLG.US,5,20260130,154000,3.035,3.06,2.99,3.03,423518,0
PLG.US,5,20260130,154500,3.04,3.05,3.01,3.0301,61033,0
PLG.US,5,20260130,155000,3.04,3.05,2.98,2.9965,106499,0
PLG.US,5,20260130,155500,2.9997,3,2.94,2.94,63156,0
PLG.US,5,20260130,160000,2.94,2.965,2.92,2.95,109428,0
PLG.US,5,20260130,160500,2.9542,2.9999,2.9542,2.99,62970,0
PLG.US,5,20260130,161000,2.9899,2.9999,2.965,2.985,109305,0
PLG.US,5,20260130,161500,2.985,3.0099,2.9701,2.99,52701,0
PLG.US,5,20260130,162000,2.9938,3,2.95,2.95,52006,0
PLG.US,5,20260130,162500,2.95,2.955,2.9,2.925,158317,0
PLG.US,5,20260130,163000,2.93,2.955,2.9,2.95,82374,0
PLG.US,5,20260130,163500,2.95,2.97,2.93,2.95,145738,0
PLG.US,5,20260130,164000,2.95,2.98,2.945,2.945,45143,0
PLG.US,5,20260130,164500,2.945,2.96,2.94,2.94,30191,0
PLG.US,5,20260130,165000,2.945,2.95,2.9101,2.9101,151930,0
PLG.US,5,20260130,165500,2.92,2.92,2.9001,2.905,86294,0
PLG.US,5,20260130,170000,2.9045,2.9099,2.88,2.885,59987,0
PLG.US,5,20260130,170500,2.88,2.89,2.85,2.85,100909,0
PLG.US,5,20260130,171000,2.855,2.88,2.83,2.8651,236872,0
PLG.US,5,20260130,171500,2.8603,2.87,2.85,2.86,52910,0
PLG.US,5,20260130,172000,2.855,2.86,2.83,2.83,40085,0
PLG.US,5,20260130,172500,2.84,2.8456,2.82,2.829,158107,0
PLG.US,5,20260130,173000,2.825,2.842,2.82,2.83,77457,0
PLG.US,5,20260130,173500,2.82,2.83,2.8,2.8,67800,0
PLG.US,5,20260130,174000,2.805,2.8191,2.76,2.8,482891,0
PLG.US,5,20260130,174500,2.79,2.8,2.765,2.7733,157115,0
PLG.US,5,20260130,175000,2.77,2.78,2.75,2.775,210950,0
PLG.US,5,20260130,175500,2.78,2.78,2.7601,2.765,109499,0
PLG.US,5,20260130,180000,2.765,2.7899,2.76,2.78,63999,0
PLG.US,5,20260130,180500,2.775,2.7799,2.71,2.73,270559,0
PLG.US,5,20260130,181000,2.73,2.755,2.7201,2.7399,37898,0
PLG.US,5,20260130,181500,2.7311,2.7499,2.68,2.72,533234,0
PLG.US,5,20260130,182000,2.725,2.74,2.705,2.72,49123,0
PLG.US,5,20260130,182500,2.715,2.75,2.715,2.725,61388,0
PLG.US,5,20260130,183000,2.725,2.735,2.71,2.7196,17935,0
PLG.US,5,20260130,183500,2.71,2.715,2.68,2.6899,54535,0
PLG.US,5,20260130,184000,2.685,2.6899,2.65,2.67,98249,0
PLG.US,5,20260130,184500,2.666926,2.69,2.65,2.651,74989,0
PLG.US,5,20260130,185000,2.65,2.685,2.65,2.658,54519,0
PLG.US,5,20260130,185500,2.655,2.67,2.65,2.6537,49023,0
PLG.US,5,20260130,190000,2.655,2.655,2.631,2.6468,83991,0
PLG.US,5,20260130,190500,2.65,2.66,2.63,2.635,87061,0
PLG.US,5,20260130,191000,2.635,2.65,2.63,2.64,69608,0
PLG.US,5,20260130,191500,2.635,2.65,2.625,2.625,159566,0
PLG.US,5,20260130,192000,2.63,2.66,2.61,2.635,80041,0
PLG.US,5,20260130,192500,2.635,2.65,2.61,2.6499,95369,0
PLG.US,5,20260130,193000,2.64,2.645,2.61,2.6399,133520,0
PLG.US,5,20260130,193500,2.63,2.64,2.61,2.62,38837,0
PLG.US,5,20260130,194000,2.615,2.62,2.61,2.615,43363,0
PLG.US,5,20260130,194500,2.62,2.6799,2.62,2.675,79611,0
PLG.US,5,20260130,195000,2.68,2.7,2.67,2.695,63203,0
PLG.US,5,20260130,195500,2.7,2.74,2.698,2.7399,96712,0
PLG.US,5,20260130,200000,2.735,2.75,2.695,2.715,121759,0
PLG.US,5,20260130,200500,2.72,2.7299,2.7,2.72,43849,0
PLG.US,5,20260130,201000,2.715,2.725,2.68,2.7,32321,0
PLG.US,5,20260130,201500,2.695,2.7099,2.69,2.7,22654,0
PLG.US,5,20260130,202000,2.7,2.72,2.69,2.705,35010,0
PLG.US,5,20260130,202500,2.705,2.74,2.685,2.685,62593,0
PLG.US,5,20260130,203000,2.68,2.705,2.655,2.695,102697,0
PLG.US,5,20260130,203500,2.6963,2.705,2.6845,2.685,44681,0
PLG.US,5,20260130,204000,2.69,2.71,2.685,2.705,40324,0
PLG.US,5,20260130,204500,2.705,2.705,2.6901,2.7,27603,0
PLG.US,5,20260130,205000,2.705,2.72,2.6901,2.715,35350,0
PLG.US,5,20260130,205500,2.72,2.73,2.695,2.699,43759,0
