<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRW.US,5,20260218,185000,12.82,12.82,12.82,12.82,100,0
STRW.US,5,20260218,191000,12.81,12.81,12.81,12.81,100,0
STRW.US,5,20260218,192500,12.68,12.68,12.68,12.68,100,0
STRW.US,5,20260218,195500,12.67,12.67,12.67,12.67,100,0
STRW.US,5,20260218,201500,12.64,12.64,12.64,12.64,100,0
STRW.US,5,20260218,203500,12.62,12.67,12.5751,12.67,801,0
STRW.US,5,20260218,205000,12.62,12.62,12.62,12.62,100,0
STRW.US,5,20260218,210000,12.62,12.62,12.48,12.5,2615,0
STRW.US,5,20260218,210500,12.45,12.45,12.45,12.45,1400,0
STRW.US,5,20260218,211000,12.45,12.45,12.45,12.45,756,0
STRW.US,5,20260218,211500,12.445,12.52,12.42,12.42,6700,0
STRW.US,5,20260218,212000,12.42,12.55,12.42,12.46,1000,0
STRW.US,5,20260218,212500,12.46,12.525,12.45,12.47,2000,0
STRW.US,5,20260218,213000,12.47,12.535,12.47,12.535,800,0
STRW.US,5,20260218,213500,12.48,12.555,12.48,12.54,2672,0
STRW.US,5,20260218,214000,12.67,12.67,12.665,12.665,200,0
STRW.US,5,20260218,214500,12.645,12.645,12.645,12.645,100,0
STRW.US,5,20260218,215000,12.645,12.68,12.55,12.68,1400,0
STRW.US,5,20260218,215500,12.62,12.67,12.61,12.61,647,0
STRW.US,5,20260219,153000,12.69,12.69,12.69,12.69,100,0
STRW.US,5,20260219,153500,12.7,12.7,12.7,12.7,100,0
STRW.US,5,20260219,154000,12.8,12.92,12.8,12.8,900,0
STRW.US,5,20260219,155000,12.76,12.76,12.76,12.76,170,0
STRW.US,5,20260219,160500,12.84,12.84,12.84,12.84,100,0
STRW.US,5,20260219,163000,12.84,12.84,12.84,12.84,100,0
STRW.US,5,20260219,163500,12.8236,12.8236,12.8236,12.8236,194,0
STRW.US,5,20260219,165500,12.735,12.735,12.735,12.735,100,0
STRW.US,5,20260219,170500,12.67,12.67,12.67,12.67,100,0
STRW.US,5,20260219,171500,12.635,12.635,12.635,12.635,200,0
STRW.US,5,20260219,172500,12.635,12.635,12.635,12.635,100,0
STRW.US,5,20260219,173000,12.71,12.73,12.71,12.73,200,0
STRW.US,5,20260219,180500,12.57,12.57,12.57,12.57,100,0
STRW.US,5,20260219,185500,12.625,12.625,12.625,12.625,100,0
STRW.US,5,20260219,190500,12.6328,12.6328,12.6328,12.6328,100,0
STRW.US,5,20260219,191000,12.7,12.7,12.7,12.7,100,0
STRW.US,5,20260219,192000,12.625,12.65,12.625,12.65,1144,0
STRW.US,5,20260219,192500,12.65,12.76,12.65,12.76,300,0
STRW.US,5,20260219,194000,12.73,12.73,12.72,12.72,417,0
STRW.US,5,20260219,195500,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260219,200000,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260219,202500,12.74,12.74,12.74,12.74,100,0
STRW.US,5,20260219,204000,12.73,12.73,12.73,12.73,100,0
STRW.US,5,20260219,205500,12.73,12.73,12.73,12.73,100,0
STRW.US,5,20260219,211000,12.74,12.74,12.74,12.74,100,0
STRW.US,5,20260219,211500,12.6859,12.73,12.6859,12.73,600,0
STRW.US,5,20260219,212500,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260219,213000,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260219,214000,12.78,12.78,12.67,12.76,3772,0
STRW.US,5,20260219,215000,12.76,12.76,12.55,12.55,300,0
STRW.US,5,20260219,215500,12.53,12.7,12.53,12.65,2431,0
STRW.US,5,20260220,153500,12.765,12.765,12.765,12.765,500,0
STRW.US,5,20260220,154000,12.745,12.745,12.72,12.72,460,0
STRW.US,5,20260220,155000,12.575,12.575,12.575,12.575,356,0
STRW.US,5,20260220,162000,12.7208,12.7208,12.7208,12.7208,100,0
STRW.US,5,20260220,165500,12.625,12.625,12.625,12.625,500,0
STRW.US,5,20260220,173000,12.675,12.675,12.675,12.675,400,0
STRW.US,5,20260220,173500,12.7399,12.7399,12.675,12.675,591,0
STRW.US,5,20260220,181500,12.6713,12.675,12.6713,12.675,408,0
STRW.US,5,20260220,185500,12.675,12.675,12.675,12.675,100,0
STRW.US,5,20260220,190000,12.68,12.68,12.68,12.68,1951,0
STRW.US,5,20260220,192000,12.61,12.61,12.61,12.61,100,0
STRW.US,5,20260220,193000,12.675,12.69,12.675,12.69,200,0
STRW.US,5,20260220,194500,12.68,12.68,12.68,12.68,100,0
STRW.US,5,20260220,201000,12.97,12.97,12.83,12.83,300,0
STRW.US,5,20260220,202000,13.04,13.04,13.04,13.04,115,0
STRW.US,5,20260220,204000,12.98,12.98,12.98,12.98,100,0
STRW.US,5,20260220,210000,12.74,12.74,12.74,12.74,100,0
STRW.US,5,20260220,210500,12.99,12.99,12.99,12.99,100,0
STRW.US,5,20260220,211000,12.98,13.14,12.97,12.97,3740,0
STRW.US,5,20260220,213500,12.94,12.94,12.94,12.94,100,0
STRW.US,5,20260220,214500,13.12,13.12,13.12,13.12,100,0
STRW.US,5,20260220,215500,13.13,13.13,12.99,13.03,2080,0
STRW.US,5,20260223,153000,13.2363,13.42,13.17,13.35,5126,0
STRW.US,5,20260223,153500,13.42,13.45,13.21,13.21,3808,0
STRW.US,5,20260223,154000,13.235,13.27,13.135,13.135,1630,0
STRW.US,5,20260223,154500,13.03,13.2,13.03,13.125,800,0
STRW.US,5,20260223,155000,13.075,13.08,13.01,13.01,1231,0
STRW.US,5,20260223,155500,13.12,13.12,13.12,13.12,561,0
STRW.US,5,20260223,160000,13.0928,13.14,13.0928,13.14,4200,0
STRW.US,5,20260223,160500,13.14,13.14,13.14,13.14,100,0
STRW.US,5,20260223,161000,13.06,13.06,12.95,12.95,1645,0
STRW.US,5,20260223,161500,13.1099,13.1099,12.83,12.85,900,0
STRW.US,5,20260223,162000,12.82,12.845,12.75,12.75,7515,0
STRW.US,5,20260223,162500,12.82,12.83,12.82,12.83,5280,0
STRW.US,5,20260223,163500,12.83,12.83,12.83,12.83,540,0
STRW.US,5,20260223,164000,12.7,12.74,12.7,12.74,200,0
STRW.US,5,20260223,164500,12.59,12.63,12.59,12.63,333,0
STRW.US,5,20260223,165500,12.8517,12.8517,12.8517,12.8517,101,0
STRW.US,5,20260223,170000,12.63,12.63,12.63,12.63,200,0
STRW.US,5,20260223,170500,12.5759,12.62,12.5759,12.62,500,0
STRW.US,5,20260223,171500,12.62,12.62,12.62,12.62,2000,0
STRW.US,5,20260223,172000,12.647,12.647,12.647,12.647,394,0
STRW.US,5,20260223,172500,12.6559,12.6559,12.6559,12.6559,100,0
STRW.US,5,20260223,173500,12.55,12.55,12.55,12.55,100,0
STRW.US,5,20260223,174000,12.6625,12.6625,12.6625,12.6625,100,0
STRW.US,5,20260223,175000,12.5501,12.5501,12.5501,12.5501,100,0
STRW.US,5,20260223,175500,12.55,12.55,12.39,12.4643,2200,0
STRW.US,5,20260223,180500,12.54,12.54,12.46,12.46,1000,0
STRW.US,5,20260223,182000,12.4032,12.4032,12.206,12.206,2000,0
STRW.US,5,20260223,182500,12.2871,12.2871,12.2871,12.2871,150,0
STRW.US,5,20260223,183000,12.367,12.37,12.367,12.37,300,0
STRW.US,5,20260223,183500,12.37,12.37,12.37,12.37,600,0
STRW.US,5,20260223,184500,12.29,12.31,12.29,12.31,318,0
STRW.US,5,20260223,185500,12.31,12.31,12.31,12.31,121,0
STRW.US,5,20260223,190000,12.35,12.39,12.35,12.35,500,0
STRW.US,5,20260223,190500,12.35,12.35,12.35,12.35,200,0
STRW.US,5,20260223,191000,12.345,12.345,12.345,12.345,100,0
STRW.US,5,20260223,191500,12.39,12.39,12.345,12.345,300,0
STRW.US,5,20260223,192000,12.39,12.39,12.39,12.39,100,0
STRW.US,5,20260223,193000,12.39,12.39,12.39,12.39,100,0
STRW.US,5,20260223,193500,12.39,12.39,12.39,12.39,100,0
STRW.US,5,20260223,194000,12.3,12.39,12.3,12.37,500,0
STRW.US,5,20260223,195500,12.29,12.36,12.29,12.36,750,0
STRW.US,5,20260223,200500,12.36,12.36,12.36,12.36,100,0
STRW.US,5,20260223,201000,12.36,12.36,12.36,12.36,200,0
STRW.US,5,20260223,201500,12.36,12.36,12.36,12.36,100,0
STRW.US,5,20260223,202500,12.36,12.36,12.36,12.36,100,0
STRW.US,5,20260223,203500,12.3,12.36,12.3,12.36,500,0
STRW.US,5,20260223,204000,12.36,12.36,12.36,12.36,1000,0
STRW.US,5,20260223,204500,12.36,12.36,12.36,12.36,100,0
STRW.US,5,20260223,210500,12.36,12.36,12.36,12.36,100,0
STRW.US,5,20260223,211500,12.39,12.39,12.35,12.36,1807,0
STRW.US,5,20260223,212000,12.36,12.36,12.36,12.36,100,0
STRW.US,5,20260223,213000,12.38,12.38,12.38,12.38,200,0
STRW.US,5,20260223,213500,12.38,12.38,12.34,12.34,400,0
STRW.US,5,20260223,214000,12.375,12.375,12.185,12.2,5653,0
STRW.US,5,20260223,214500,12.14,12.255,12.14,12.195,1183,0
STRW.US,5,20260223,215000,12.105,12.2,12.105,12.16,700,0
STRW.US,5,20260223,215500,12.21,12.26,12.01,12.01,17816,0
STRW.US,5,20260224,153000,12.305,12.3299,12.25,12.25,1350,0
STRW.US,5,20260224,154000,12.255,12.255,12.255,12.255,8073,0
STRW.US,5,20260224,154500,12.25,12.25,12.25,12.25,500,0
STRW.US,5,20260224,160500,12.3999,12.3999,12.3999,12.3999,200,0
STRW.US,5,20260224,161000,12.305,12.305,12.305,12.305,1500,0
STRW.US,5,20260224,161500,12.2661,12.3995,12.2224,12.2224,1463,0
STRW.US,5,20260224,162000,12.305,12.3999,12.2101,12.305,11190,0
STRW.US,5,20260224,162500,12.305,12.305,12.305,12.305,1906,0
STRW.US,5,20260224,163000,12.305,12.305,12.305,12.305,1953,0
STRW.US,5,20260224,172000,12.335,12.3827,12.335,12.35,860,0
STRW.US,5,20260224,172500,12.345,12.35,12.32,12.35,1463,0
STRW.US,5,20260224,173500,12.35,12.375,12.35,12.375,2986,0
STRW.US,5,20260224,175000,12.36,12.36,12.335,12.335,2100,0
STRW.US,5,20260224,175500,12.3,12.32,12.3,12.32,385,0
STRW.US,5,20260224,180000,12.27,12.27,12.27,12.27,200,0
STRW.US,5,20260224,180500,12.295,12.295,12.295,12.295,300,0
STRW.US,5,20260224,182500,12.286,12.286,12.286,12.286,325,0
STRW.US,5,20260224,183000,12.34,12.34,12.33,12.33,200,0
STRW.US,5,20260224,193000,12.425,12.425,12.425,12.425,100,0
STRW.US,5,20260224,194000,12.42,12.425,12.42,12.425,1300,0
STRW.US,5,20260224,194500,12.38,12.38,12.38,12.38,200,0
STRW.US,5,20260224,200000,12.44,12.44,12.4,12.41,1200,0
STRW.US,5,20260224,200500,12.4694,12.4694,12.4694,12.4694,175,0
STRW.US,5,20260224,201000,12.41,12.41,12.39,12.4,500,0
STRW.US,5,20260224,201500,12.42,12.46,12.42,12.46,1274,0
STRW.US,5,20260224,202500,12.4933,12.4933,12.4933,12.4933,100,0
STRW.US,5,20260224,204000,12.46,12.46,12.46,12.46,100,0
STRW.US,5,20260224,204500,12.465,12.465,12.465,12.465,100,0
STRW.US,5,20260224,205500,12.46,12.46,12.46,12.46,200,0
STRW.US,5,20260224,210000,12.51,12.51,12.51,12.51,202,0
STRW.US,5,20260224,210500,12.4698,12.4698,12.4698,12.4698,400,0
STRW.US,5,20260224,212500,12.5,12.5,12.42,12.465,762,0
STRW.US,5,20260224,213000,12.465,12.465,12.465,12.465,100,0
STRW.US,5,20260224,214000,12.43,12.43,12.27,12.365,2438,0
STRW.US,5,20260224,214500,12.32,12.32,12.32,12.32,3640,0
STRW.US,5,20260224,215500,12.38,12.41,12.31,12.31,4523,0
STRW.US,5,20260225,153000,12.515,12.515,12.515,12.515,485,0
STRW.US,5,20260225,154500,12.4,12.6818,12.4,12.6818,700,0
STRW.US,5,20260225,155500,12.4,12.4,12.4,12.4,100,0
STRW.US,5,20260225,160500,12.31,12.48,12.31,12.48,400,0
STRW.US,5,20260225,161000,12.48,12.48,12.48,12.48,100,0
STRW.US,5,20260225,162000,12.52,12.52,12.52,12.52,100,0
STRW.US,5,20260225,163000,12.51,12.51,12.51,12.51,200,0
STRW.US,5,20260225,165000,12.6158,12.6158,12.6158,12.6158,200,0
STRW.US,5,20260225,165500,12.6539,12.6539,12.515,12.6539,1100,0
STRW.US,5,20260225,170000,12.65,12.65,12.65,12.65,100,0
STRW.US,5,20260225,170500,12.53,12.565,12.53,12.565,671,0
STRW.US,5,20260225,173000,12.69,12.69,12.64,12.64,479,0
STRW.US,5,20260225,174500,12.45,12.54,12.4118,12.535,1686,0
STRW.US,5,20260225,175000,12.42,12.42,12.42,12.42,300,0
STRW.US,5,20260225,180500,12.437,12.437,12.437,12.437,100,0
STRW.US,5,20260225,182000,12.4,12.4,12.4,12.4,3409,0
STRW.US,5,20260225,182500,12.4996,12.51,12.4996,12.51,200,0
STRW.US,5,20260225,190500,12.44,12.44,12.44,12.44,100,0
STRW.US,5,20260225,201500,12.53,12.65,12.53,12.62,2028,0
STRW.US,5,20260225,203000,12.68,12.68,12.68,12.68,100,0
STRW.US,5,20260225,203500,12.68,12.68,12.68,12.68,100,0
STRW.US,5,20260225,204000,12.6,12.69,12.6,12.69,457,0
STRW.US,5,20260225,204500,12.68,12.68,12.68,12.68,450,0
STRW.US,5,20260225,210000,12.635,12.635,12.635,12.635,100,0
STRW.US,5,20260225,211500,12.63,12.63,12.625,12.625,306,0
STRW.US,5,20260225,213500,12.62,12.685,12.62,12.625,842,0
STRW.US,5,20260225,214000,12.68,12.79,12.64,12.7,3272,0
STRW.US,5,20260225,214500,12.7,12.78,12.695,12.78,1400,0
STRW.US,5,20260225,215000,12.81,13.02,12.77,13.02,2400,0
STRW.US,5,20260225,215500,12.918,13.19,12.87,12.96,16074,0
STRW.US,5,20260226,154500,12.945,12.945,12.945,12.945,200,0
STRW.US,5,20260226,161500,13.09,13.09,13.09,13.09,500,0
STRW.US,5,20260226,162500,12.89,12.89,12.89,12.89,250,0
STRW.US,5,20260226,163000,12.89,12.89,12.89,12.89,100,0
STRW.US,5,20260226,164000,12.89,12.89,12.89,12.89,100,0
STRW.US,5,20260226,164500,12.89,12.89,12.89,12.89,100,0
STRW.US,5,20260226,165000,12.99,12.99,12.99,12.99,300,0
STRW.US,5,20260226,165500,12.89,12.99,12.89,12.99,1100,0
STRW.US,5,20260226,170000,13.1,13.1,12.965,12.965,627,0
STRW.US,5,20260226,171000,13.1,13.1,13.1,13.1,288,0
STRW.US,5,20260226,172000,13.1,13.1,13.1,13.1,336,0
STRW.US,5,20260226,173000,13.1,13.1,13.1,13.1,384,0
STRW.US,5,20260226,174000,12.965,12.965,12.965,12.965,200,0
STRW.US,5,20260226,174500,13.1,13.1,13.1,13.1,384,0
STRW.US,5,20260226,175500,13.1,13.1,13.1,13.1,384,0
STRW.US,5,20260226,181000,13.1,13.1,13.1,13.1,384,0
STRW.US,5,20260226,181500,13.099,13.1,13.07,13.094,3413,0
STRW.US,5,20260226,182000,13.08,13.08,13.08,13.08,100,0
STRW.US,5,20260226,182500,13.1,13.1,13.1,13.1,300,0
STRW.US,5,20260226,183500,13.01,13.01,13.01,13.01,100,0
STRW.US,5,20260226,184000,13.1,13.1,13.1,13.1,384,0
STRW.US,5,20260226,185000,13.1,13.1,13.1,13.1,384,0
STRW.US,5,20260226,185500,13.09,13.09,13.0212,13.0212,267,0
STRW.US,5,20260226,190500,13.1,13.1,13.1,13.1,324,0
STRW.US,5,20260226,191500,13.07,13.07,13.07,13.07,100,0
STRW.US,5,20260226,192500,12.98,12.98,12.98,12.98,627,0
STRW.US,5,20260226,193000,13.09,13.09,13.09,13.09,300,0
STRW.US,5,20260226,200500,13.0738,13.1,13.05,13.05,567,0
STRW.US,5,20260226,201000,13.05,13.1,13.05,13.095,1476,0
STRW.US,5,20260226,201500,13.05,13.05,13.05,13.05,148,0
STRW.US,5,20260226,202500,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260226,203500,13.145,13.145,13.0001,13.01,2935,0
STRW.US,5,20260226,204500,13.145,13.145,13.145,13.145,200,0
STRW.US,5,20260226,205000,13.0029,13.0029,13.0029,13.0029,340,0
STRW.US,5,20260226,210000,13.13,13.25,13.13,13.25,484,0
STRW.US,5,20260226,211500,13.25,13.25,13.25,13.25,384,0
STRW.US,5,20260226,212500,13.13,13.13,12.95,12.95,1240,0
STRW.US,5,20260226,213500,13,13,13,13,224,0
STRW.US,5,20260226,214500,12.895,12.895,12.8,12.8,816,0
STRW.US,5,20260226,215000,12.79,12.885,12.79,12.83,400,0
STRW.US,5,20260226,215500,12.79,12.85,12.7,12.78,7854,0
STRW.US,5,20260227,154000,12.7,12.75,12.615,12.68,3250,0
STRW.US,5,20260227,154500,12.67,12.67,12.61,12.61,1585,0
STRW.US,5,20260227,155000,12.64,12.64,12.64,12.64,1000,0
STRW.US,5,20260227,160000,12.81,12.82,12.76,12.82,990,0
STRW.US,5,20260227,161500,12.715,12.715,12.715,12.715,200,0
STRW.US,5,20260227,162000,12.715,12.715,12.715,12.715,121,0
STRW.US,5,20260227,163000,12.94,12.94,12.94,12.94,100,0
STRW.US,5,20260227,164500,12.75,12.75,12.75,12.75,167,0
STRW.US,5,20260227,170000,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260227,170500,12.5,12.75,12.5,12.75,1321,0
STRW.US,5,20260227,171500,12.75,12.95,12.75,12.95,457,0
STRW.US,5,20260227,173500,12.75,12.75,12.75,12.75,460,0
STRW.US,5,20260227,174000,12.75,12.75,12.75,12.75,586,0
STRW.US,5,20260227,184000,12.77,12.77,12.77,12.77,100,0
STRW.US,5,20260227,185000,12.59,12.77,12.58,12.77,315,0
STRW.US,5,20260227,194000,12.9,12.9,12.9,12.9,300,0
STRW.US,5,20260227,211000,12.76,12.92,12.76,12.88,2613,0
STRW.US,5,20260227,212000,12.95,12.95,12.95,12.95,308,0
STRW.US,5,20260227,212500,12.88,12.88,12.88,12.88,464,0
STRW.US,5,20260227,213000,12.855,12.9,12.8501,12.9,600,0
STRW.US,5,20260227,214000,12.85,12.915,12.83,12.915,900,0
STRW.US,5,20260227,214500,12.915,12.915,12.83,12.84,763,0
STRW.US,5,20260227,215000,12.83,12.83,12.83,12.83,100,0
STRW.US,5,20260227,215500,12.9,12.9,12.87,12.87,668,0
STRW.US,5,20260302,153500,12.96,12.96,12.96,12.96,100,0
STRW.US,5,20260302,154000,13.0999,13.0999,12.9912,12.9912,746,0
STRW.US,5,20260302,154500,12.965,12.965,12.965,12.965,282,0
STRW.US,5,20260302,155000,12.99,12.99,12.99,12.99,200,0
STRW.US,5,20260302,155500,12.8556,12.8556,12.8556,12.8556,1090,0
STRW.US,5,20260302,161500,12.855,12.855,12.855,12.855,100,0
STRW.US,5,20260302,164500,12.8,12.8,12.8,12.8,312,0
STRW.US,5,20260302,170500,13.2,13.2,13.2,13.2,441,0
STRW.US,5,20260302,174500,12.9,12.99,12.9,12.99,200,0
STRW.US,5,20260302,175000,12.825,12.825,12.825,12.825,250,0
STRW.US,5,20260302,175500,12.87,12.9,12.87,12.9,500,0
STRW.US,5,20260302,181000,12.925,12.925,12.925,12.925,186,0
STRW.US,5,20260302,195000,13.17,13.18,13.17,13.18,700,0
STRW.US,5,20260302,202500,13.07,13.07,13.07,13.07,100,0
STRW.US,5,20260302,203000,13.09,13.09,13.04,13.045,1400,0
STRW.US,5,20260302,205500,13.01,13.01,13.01,13.01,100,0
STRW.US,5,20260302,210500,13.04,13.04,13.04,13.04,100,0
STRW.US,5,20260302,214000,12.96,12.96,12.94,12.94,231,0
STRW.US,5,20260302,215500,12.85,12.94,12.85,12.9,410,0
STRW.US,5,20260303,155500,12.76,12.79,12.75,12.79,1300,0
STRW.US,5,20260303,160000,12.695,12.75,12.67,12.705,1799,0
STRW.US,5,20260303,160500,12.6323,12.6323,12.6323,12.6323,108,0
STRW.US,5,20260303,162000,12.7,12.8,12.7,12.8,963,0
STRW.US,5,20260303,165000,12.8037,12.8037,12.8037,12.8037,200,0
STRW.US,5,20260303,171000,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260303,172000,12.81,12.81,12.81,12.81,233,0
STRW.US,5,20260303,172500,12.735,12.735,12.735,12.735,100,0
STRW.US,5,20260303,173000,12.735,12.735,12.735,12.735,100,0
STRW.US,5,20260303,181000,12.81,12.81,12.81,12.81,100,0
STRW.US,5,20260303,181500,12.81,12.81,12.81,12.81,100,0
STRW.US,5,20260303,182000,12.9024,12.9024,12.9024,12.9024,157,0
STRW.US,5,20260303,182500,12.81,12.81,12.81,12.81,100,0
STRW.US,5,20260303,184000,12.745,12.82,12.745,12.82,808,0
STRW.US,5,20260303,184500,12.85,12.99,12.85,12.99,1085,0
STRW.US,5,20260303,191500,13,13,13,13,350,0
STRW.US,5,20260303,210000,12.93,12.93,12.93,12.93,100,0
STRW.US,5,20260303,210500,12.8,12.8,12.8,12.8,100,0
STRW.US,5,20260303,212000,12.905,12.905,12.905,12.905,200,0
STRW.US,5,20260303,214000,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260303,214500,12.918,12.918,12.918,12.918,875,0
STRW.US,5,20260303,215000,12.89,12.91,12.82,12.82,1425,0
STRW.US,5,20260303,215500,12.74,12.82,12.73,12.8,2406,0
STRW.US,5,20260304,154500,12.9,12.99,12.875,12.99,500,0
STRW.US,5,20260304,155500,12.875,12.875,12.8496,12.8496,577,0
STRW.US,5,20260304,160500,12.98,12.98,12.98,12.98,100,0
STRW.US,5,20260304,161000,13,13,13,13,100,0
STRW.US,5,20260304,162000,13,13.05,13,13.05,3000,0
STRW.US,5,20260304,162500,13.05,13.05,13.05,13.05,100,0
STRW.US,5,20260304,163000,13.05,13.09,13.05,13.09,200,0
STRW.US,5,20260304,163500,13.09,13.09,13.09,13.09,648,0
STRW.US,5,20260304,164000,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,164500,13.1,13.1,13.1,13.1,800,0
STRW.US,5,20260304,165000,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,165500,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,170000,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,170500,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,171500,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,172000,13.015,13.015,13.015,13.015,776,0
STRW.US,5,20260304,173500,13.1,13.1,13.1,13.1,100,0
STRW.US,5,20260304,174000,13.1,13.1,13.1,13.1,352,0
STRW.US,5,20260304,174500,13.015,13.1,13.015,13.1,1278,0
STRW.US,5,20260304,175000,13.09,13.09,13.09,13.09,400,0
STRW.US,5,20260304,175500,13.09,13.09,13.01,13.01,500,0
STRW.US,5,20260304,180000,13.08,13.08,12.9301,13.01,6300,0
STRW.US,5,20260304,180500,12.9527,13.07,12.95,12.95,6700,0
STRW.US,5,20260304,182000,13.07,13.07,13.07,13.07,100,0
STRW.US,5,20260304,183000,13.07,13.07,13.07,13.07,114,0
STRW.US,5,20260304,183500,13.07,13.07,13.07,13.07,100,0
STRW.US,5,20260304,184000,13.03,13.05,13.03,13.05,1500,0
STRW.US,5,20260304,184500,13.06,13.06,13.06,13.06,100,0
STRW.US,5,20260304,190000,13.1,13.1,13.1,13.1,300,0
STRW.US,5,20260304,191000,13.19,13.19,13.19,13.19,200,0
STRW.US,5,20260304,192500,13.19,13.19,13.19,13.19,100,0
STRW.US,5,20260304,193000,13.1,13.1,13.1,13.1,200,0
STRW.US,5,20260304,194000,13.18,13.18,13.18,13.18,100,0
STRW.US,5,20260304,194500,13.19,13.19,13.19,13.19,100,0
STRW.US,5,20260304,195000,13.19,13.19,13.19,13.19,100,0
STRW.US,5,20260304,200500,13.13,13.13,13.13,13.13,100,0
STRW.US,5,20260304,204000,13.17,13.17,13.17,13.17,200,0
STRW.US,5,20260304,205000,13.19,13.19,13.16,13.1899,753,0
STRW.US,5,20260304,211000,13.19,13.19,13.12,13.12,5421,0
STRW.US,5,20260304,213500,13.11,13.11,13.11,13.11,100,0
STRW.US,5,20260304,214000,13.12,13.12,13.12,13.12,100,0
STRW.US,5,20260304,214500,13.11,13.12,13.11,13.11,300,0
STRW.US,5,20260304,215000,13.07,13.07,13.07,13.07,700,0
STRW.US,5,20260304,215500,13.04,13.12,13.04,13.1,2475,0
STRW.US,5,20260305,154000,12.95,12.95,12.95,12.95,665,0
STRW.US,5,20260305,160000,12.9137,12.9137,12.9137,12.9137,100,0
STRW.US,5,20260305,170500,12.8,12.8,12.8,12.8,100,0
STRW.US,5,20260305,172500,12.79,12.8,12.79,12.795,1400,0
STRW.US,5,20260305,174000,12.79,12.79,12.79,12.79,200,0
STRW.US,5,20260305,181500,12.775,12.775,12.775,12.775,100,0
STRW.US,5,20260305,182500,12.8352,12.8352,12.8352,12.8352,100,0
STRW.US,5,20260305,185000,12.76,12.76,12.76,12.76,100,0
STRW.US,5,20260305,185500,12.76,12.76,12.76,12.76,100,0
STRW.US,5,20260305,191000,12.77,12.77,12.77,12.77,1000,0
STRW.US,5,20260305,192000,12.76,12.76,12.76,12.76,230,0
STRW.US,5,20260305,193500,12.76,12.76,12.76,12.76,100,0
STRW.US,5,20260305,194500,12.77,12.77,12.77,12.77,100,0
STRW.US,5,20260305,195000,12.8,12.83,12.79,12.8,2110,0
STRW.US,5,20260305,200500,12.83,12.83,12.83,12.83,100,0
STRW.US,5,20260305,201500,12.81,12.81,12.74,12.8,1200,0
STRW.US,5,20260305,202500,12.82,12.82,12.82,12.82,100,0
STRW.US,5,20260305,203000,12.8,12.8,12.8,12.8,200,0
STRW.US,5,20260305,203500,12.84,12.84,12.84,12.84,222,0
STRW.US,5,20260305,210500,12.84,12.84,12.84,12.84,1000,0
STRW.US,5,20260305,211000,12.865,12.865,12.865,12.865,100,0
STRW.US,5,20260305,212500,12.865,12.865,12.865,12.865,100,0
STRW.US,5,20260305,214500,12.865,12.99,12.865,12.99,500,0
STRW.US,5,20260305,215000,13,13,12.98,12.98,211,0
STRW.US,5,20260305,215500,12.86,12.96,12.84,12.96,400,0
STRW.US,5,20260306,153500,12.66,12.7325,12.63,12.7325,990,0
STRW.US,5,20260306,162500,12.83,12.83,12.83,12.83,400,0
STRW.US,5,20260306,164500,12.85,12.85,12.8,12.8,239,0
STRW.US,5,20260306,171500,12.8,12.8,12.8,12.8,337,0
STRW.US,5,20260306,173000,12.878,12.878,12.86,12.86,520,0
STRW.US,5,20260306,173500,12.8496,12.8496,12.8496,12.8496,375,0
STRW.US,5,20260306,181000,12.765,12.765,12.765,12.765,290,0
STRW.US,5,20260306,182000,12.75,12.75,12.75,12.75,100,0
STRW.US,5,20260306,182500,12.78,12.78,12.75,12.75,400,0
STRW.US,5,20260306,183000,12.8,12.8,12.8,12.8,700,0
STRW.US,5,20260306,184500,12.79,12.79,12.79,12.79,115,0
STRW.US,5,20260306,190500,12.8076,12.8076,12.8076,12.8076,117,0
STRW.US,5,20260306,192500,12.75,12.75,12.75,12.75,871,0
STRW.US,5,20260306,193000,12.74,12.74,12.74,12.74,397,0
STRW.US,5,20260306,195000,12.725,12.725,12.725,12.725,1400,0
STRW.US,5,20260306,201000,12.7415,12.75,12.7415,12.75,300,0
STRW.US,5,20260306,202500,12.82,12.82,12.82,12.82,300,0
STRW.US,5,20260306,203000,12.755,12.755,12.755,12.755,100,0
STRW.US,5,20260306,212500,12.75,12.76,12.75,12.76,862,0
STRW.US,5,20260306,213000,12.8,12.81,12.77,12.7813,1427,0
STRW.US,5,20260306,213500,12.82,12.82,12.82,12.82,100,0
