<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,5,20260126,183000,7.9954,8,7.99,7.99,4303,0
CRF.US,5,20260126,183500,7.99,7.99,7.985,7.989,2884,0
CRF.US,5,20260126,184000,7.985,7.99,7.98,7.985,26532,0
CRF.US,5,20260126,184500,7.985,7.985,7.985,7.985,1300,0
CRF.US,5,20260126,185000,7.99,7.99,7.98,7.98,2587,0
CRF.US,5,20260126,185500,7.985,7.99,7.985,7.99,7209,0
CRF.US,5,20260126,190000,7.985,7.985,7.985,7.985,500,0
CRF.US,5,20260126,190500,7.9846,7.99,7.9846,7.99,4539,0
CRF.US,5,20260126,191000,7.9866,7.988,7.985,7.985,1000,0
CRF.US,5,20260126,191500,7.988,7.99,7.985,7.985,3294,0
CRF.US,5,20260126,192000,7.988,7.989,7.985,7.989,3325,0
CRF.US,5,20260126,192500,7.985,7.988,7.985,7.988,4140,0
CRF.US,5,20260126,193000,7.985,7.985,7.981,7.985,1400,0
CRF.US,5,20260126,193500,7.981,7.985,7.98,7.985,3002,0
CRF.US,5,20260126,194000,7.99,7.99,7.985,7.986,1275,0
CRF.US,5,20260126,194500,7.985,7.9879,7.985,7.9879,671,0
CRF.US,5,20260126,195000,7.988,7.988,7.985,7.988,1950,0
CRF.US,5,20260126,195500,7.9858,7.989,7.98,7.98,1631,0
CRF.US,5,20260126,200000,7.985,7.9898,7.9828,7.9845,67054,0
CRF.US,5,20260126,200500,7.9857,7.99,7.98,7.9863,11696,0
CRF.US,5,20260126,201000,7.985,7.9893,7.9828,7.9828,3900,0
CRF.US,5,20260126,201500,7.988,7.99,7.98,7.99,4952,0
CRF.US,5,20260126,202000,7.9899,7.9899,7.988,7.988,800,0
CRF.US,5,20260126,202500,7.9877,7.9893,7.98,7.985,1625,0
CRF.US,5,20260126,203000,7.985,7.989,7.98,7.989,6119,0
CRF.US,5,20260126,203500,7.9885,7.9885,7.97,7.975,96638,0
CRF.US,5,20260126,204000,7.975,7.98,7.9701,7.98,9566,0
CRF.US,5,20260126,204500,7.975,7.98,7.975,7.9792,6576,0
CRF.US,5,20260126,205000,7.9797,7.98,7.975,7.9799,1500,0
CRF.US,5,20260126,205500,7.9758,7.98,7.9729,7.9799,3055,0
CRF.US,5,20260126,210000,7.9775,7.9799,7.9741,7.975,20627,0
CRF.US,5,20260126,210500,7.975,7.98,7.975,7.975,1823,0
CRF.US,5,20260126,211000,7.9788,7.98,7.975,7.975,5298,0
CRF.US,5,20260126,211500,7.9799,7.98,7.97,7.9773,2994,0
CRF.US,5,20260126,212000,7.98,7.98,7.9745,7.975,9092,0
CRF.US,5,20260126,212500,7.9746,7.9799,7.9746,7.978,3812,0
CRF.US,5,20260126,213000,7.9746,7.98,7.97,7.978,5088,0
CRF.US,5,20260126,213500,7.978,7.9786,7.97,7.9754,4246,0
CRF.US,5,20260126,214000,7.9799,7.98,7.97,7.9745,3446,0
CRF.US,5,20260126,214500,7.975,7.98,7.9746,7.98,13032,0
CRF.US,5,20260126,215000,7.98,7.98,7.97,7.9775,113613,0
CRF.US,5,20260126,215500,7.974,7.98,7.97,7.98,32208,0
CRF.US,5,20260127,153000,7.98,7.989,7.98,7.9874,19496,0
CRF.US,5,20260127,153500,7.9828,7.988,7.98,7.9826,27075,0
CRF.US,5,20260127,154000,7.9878,7.995,7.985,7.995,7241,0
CRF.US,5,20260127,154500,7.9998,8.02,7.995,8.015,45549,0
CRF.US,5,20260127,155000,8.0115,8.02,8.0115,8.015,6525,0
CRF.US,5,20260127,155500,8.015,8.02,8.015,8.015,7106,0
CRF.US,5,20260127,160000,8.015,8.019,8.01,8.01,30661,0
CRF.US,5,20260127,160500,8.01,8.01,8,8,7023,0
CRF.US,5,20260127,161000,8.01,8.01,8,8.01,2106,0
CRF.US,5,20260127,161500,8.01,8.01,8.005,8.0069,1330,0
CRF.US,5,20260127,162000,8.005,8.01,8.0001,8.01,11270,0
CRF.US,5,20260127,162500,8.0072,8.01,8.005,8.005,4500,0
CRF.US,5,20260127,163000,8.01,8.01,8.005,8.0074,13885,0
CRF.US,5,20260127,163500,8.005,8.01,8.001,8.005,4787,0
CRF.US,5,20260127,164000,8.0033,8.01,8.002,8.0093,4029,0
CRF.US,5,20260127,164500,8.005,8.005,8.005,8.005,100,0
CRF.US,5,20260127,165000,8.005,8.01,8.004,8.004,9023,0
CRF.US,5,20260127,165500,8.005,8.01,8,8.0058,16628,0
CRF.US,5,20260127,170000,8.005,8.01,8,8.005,9287,0
CRF.US,5,20260127,170500,8.005,8.01,8,8.0075,4975,0
CRF.US,5,20260127,171000,8.0099,8.01,8.0001,8.005,1535,0
CRF.US,5,20260127,171500,8.01,8.01,8,8.005,10464,0
CRF.US,5,20260127,172000,8.0099,8.01,8,8.005,7582,0
CRF.US,5,20260127,172500,8.005,8.0055,7.99,7.995,71009,0
CRF.US,5,20260127,173000,7.995,8,7.995,7.995,7414,0
CRF.US,5,20260127,173500,7.9944,8,7.99,7.9946,2506,0
CRF.US,5,20260127,174000,8,8,7.9946,7.995,1999,0
CRF.US,5,20260127,174500,7.999,8,7.995,7.995,3383,0
CRF.US,5,20260127,175000,7.995,8,7.995,7.9973,1036,0
CRF.US,5,20260127,175500,7.9999,8,7.9926,7.995,16989,0
CRF.US,5,20260127,180000,7.995,8,7.99,7.99,36180,0
CRF.US,5,20260127,180500,7.99,8,7.99,7.995,3470,0
CRF.US,5,20260127,181000,7.995,7.995,7.995,7.995,600,0
CRF.US,5,20260127,181500,7.995,7.9963,7.99,7.99,666,0
CRF.US,5,20260127,182000,7.99,8,7.99,8,6333,0
CRF.US,5,20260127,182500,7.99,8,7.99,7.995,4950,0
CRF.US,5,20260127,183000,7.9945,7.999,7.99,7.99,4389,0
CRF.US,5,20260127,183500,7.99,7.995,7.99,7.995,582,0
CRF.US,5,20260127,184000,7.9975,8,7.99,7.99,4688,0
CRF.US,5,20260127,184500,7.9976,8,7.99,7.99,3225,0
CRF.US,5,20260127,185000,7.995,8,7.99,7.995,7501,0
CRF.US,5,20260127,185500,7.9972,7.999,7.99,7.995,6541,0
CRF.US,5,20260127,190000,7.995,7.9973,7.99,7.9973,1750,0
CRF.US,5,20260127,190500,7.99,7.9901,7.98,7.99,17882,0
CRF.US,5,20260127,191000,7.985,7.99,7.98,7.9833,3131,0
CRF.US,5,20260127,191500,7.985,7.9879,7.985,7.9879,2318,0
CRF.US,5,20260127,192000,7.985,7.99,7.9803,7.9874,1925,0
CRF.US,5,20260127,192500,7.9874,7.99,7.9815,7.989,3495,0
CRF.US,5,20260127,193000,7.985,7.988,7.98,7.985,7400,0
CRF.US,5,20260127,193500,7.985,7.99,7.981,7.99,7325,0
CRF.US,5,20260127,194000,7.981,7.9899,7.98,7.9847,3150,0
CRF.US,5,20260127,194500,7.989,7.99,7.986,7.99,2063,0
CRF.US,5,20260127,195000,7.985,7.99,7.985,7.985,33787,0
CRF.US,5,20260127,195500,7.985,7.99,7.98,7.99,16513,0
CRF.US,5,20260127,200000,7.985,7.9899,7.985,7.985,2685,0
CRF.US,5,20260127,200500,7.9899,7.99,7.985,7.985,1000,0
CRF.US,5,20260127,201000,7.985,7.9875,7.9845,7.9875,610,0
CRF.US,5,20260127,201500,7.9899,7.9899,7.985,7.9872,1078,0
CRF.US,5,20260127,202000,7.988,7.9899,7.985,7.985,4712,0
CRF.US,5,20260127,202500,7.99,7.99,7.985,7.99,700,0
CRF.US,5,20260127,203000,7.9839,7.985,7.98,7.985,7292,0
CRF.US,5,20260127,203500,7.988,7.988,7.975,7.975,46902,0
CRF.US,5,20260127,204000,7.975,7.98,7.97,7.979,10787,0
CRF.US,5,20260127,204500,7.9775,7.98,7.975,7.979,3088,0
CRF.US,5,20260127,205000,7.9775,7.98,7.97,7.97,15097,0
CRF.US,5,20260127,205500,7.975,7.98,7.975,7.975,13300,0
CRF.US,5,20260127,210000,7.975,7.98,7.975,7.975,4140,0
CRF.US,5,20260127,210500,7.9758,7.98,7.9727,7.975,4567,0
CRF.US,5,20260127,211000,7.9768,7.98,7.975,7.98,3321,0
CRF.US,5,20260127,211500,7.98,7.98,7.9701,7.975,27715,0
CRF.US,5,20260127,212000,7.975,7.98,7.975,7.975,27900,0
CRF.US,5,20260127,212500,7.975,7.98,7.975,7.975,3554,0
CRF.US,5,20260127,213000,7.975,7.9752,7.96,7.9678,44065,0
CRF.US,5,20260127,213500,7.9678,7.97,7.96,7.965,4826,0
CRF.US,5,20260127,214000,7.97,7.97,7.95,7.955,34793,0
CRF.US,5,20260127,214500,7.9599,7.9599,7.95,7.955,12542,0
CRF.US,5,20260127,215000,7.96,7.96,7.95,7.95,23389,0
CRF.US,5,20260127,215500,7.955,7.96,7.95,7.96,44593,0
CRF.US,5,20260128,153000,7.99,7.99,7.98,7.9874,3811,0
CRF.US,5,20260128,153500,7.9827,7.9899,7.98,7.9874,13220,0
CRF.US,5,20260128,154000,7.9845,7.99,7.981,7.981,5328,0
CRF.US,5,20260128,154500,7.98,7.99,7.98,7.989,3850,0
CRF.US,5,20260128,155000,7.9832,7.99,7.9801,7.99,993,0
CRF.US,5,20260128,155500,7.9846,7.9899,7.9846,7.985,2995,0
CRF.US,5,20260128,160000,7.985,7.989,7.9801,7.9866,9163,0
CRF.US,5,20260128,160500,7.985,7.985,7.97,7.975,39511,0
CRF.US,5,20260128,161000,7.975,7.98,7.965,7.965,50481,0
CRF.US,5,20260128,161500,7.97,7.97,7.965,7.969,8062,0
CRF.US,5,20260128,162000,7.9675,7.969,7.965,7.9671,4949,0
CRF.US,5,20260128,162500,7.97,7.97,7.9626,7.965,5329,0
CRF.US,5,20260128,163000,7.97,7.97,7.965,7.97,2723,0
CRF.US,5,20260128,163500,7.965,7.97,7.96,7.966123,2877,0
CRF.US,5,20260128,164000,7.965,7.966,7.961,7.965,2712,0
CRF.US,5,20260128,164500,7.965,7.97,7.961,7.97,6473,0
CRF.US,5,20260128,165000,7.965,7.965,7.96,7.96,1450,0
CRF.US,5,20260128,165500,7.96,7.97,7.96,7.9624,13333,0
CRF.US,5,20260128,170000,7.9673,7.969,7.963,7.969,7163,0
CRF.US,5,20260128,170500,7.97,7.97,7.96,7.965,2762,0
CRF.US,5,20260128,171000,7.965,7.97,7.96,7.965,3712,0
CRF.US,5,20260128,171500,7.965,7.97,7.96,7.9625,16857,0
CRF.US,5,20260128,172000,7.965,7.969,7.96,7.969,2614,0
CRF.US,5,20260128,172500,7.9629,7.969,7.961,7.961,1561,0
CRF.US,5,20260128,173000,7.9646,7.9646,7.96,7.9646,2283,0
CRF.US,5,20260128,173500,7.9665,7.9665,7.95,7.955,21124,0
CRF.US,5,20260128,174000,7.9575,7.96,7.95,7.95,18059,0
CRF.US,5,20260128,174500,7.955,7.9575,7.9546,7.955,5938,0
CRF.US,5,20260128,175000,7.9572,7.9575,7.94,7.9463,60117,0
CRF.US,5,20260128,175500,7.945,7.9499,7.9438,7.945,4801,0
CRF.US,5,20260128,180000,7.945,7.95,7.9426,7.9499,5701,0
CRF.US,5,20260128,180500,7.95,7.95,7.945,7.9453,3412,0
CRF.US,5,20260128,181000,7.9485,7.95,7.94,7.95,8350,0
CRF.US,5,20260128,181500,7.9446,7.95,7.94,7.95,5913,0
CRF.US,5,20260128,182000,7.945,7.95,7.94,7.9476,7499,0
CRF.US,5,20260128,182500,7.9499,7.95,7.94,7.9442,3275,0
CRF.US,5,20260128,183000,7.9477,7.95,7.94,7.9415,4663,0
CRF.US,5,20260128,183500,7.9415,7.945,7.94,7.94,6954,0
CRF.US,5,20260128,184000,7.9485,7.9499,7.94,7.94,4093,0
CRF.US,5,20260128,184500,7.945,7.95,7.945,7.95,1806,0
CRF.US,5,20260128,185000,7.946545,7.95,7.94,7.95,1332,0
CRF.US,5,20260128,185500,7.95,7.95,7.9446,7.9499,2851,0
CRF.US,5,20260128,190000,7.9499,7.95,7.9422,7.95,612,0
CRF.US,5,20260128,190500,7.9499,7.95,7.94,7.9467,6041,0
CRF.US,5,20260128,191000,7.9499,7.95,7.9446,7.9446,15713,0
CRF.US,5,20260128,191500,7.9499,7.9499,7.9475,7.9475,10200,0
CRF.US,5,20260128,192000,7.9401,7.95,7.94,7.945,16842,0
CRF.US,5,20260128,192500,7.945,7.95,7.94,7.948,4076,0
CRF.US,5,20260128,193000,7.9442,7.95,7.94,7.9463,1794,0
CRF.US,5,20260128,193500,7.9442,7.95,7.94,7.9498,9932,0
CRF.US,5,20260128,194000,7.9475,7.95,7.9475,7.9499,3901,0
CRF.US,5,20260128,194500,7.945,7.9498,7.94,7.9498,7497,0
CRF.US,5,20260128,195000,7.945,7.945,7.93,7.93,67250,0
CRF.US,5,20260128,195500,7.9346,7.94,7.92,7.9263,24713,0
CRF.US,5,20260128,200000,7.925,7.93,7.91,7.9198,15997,0
CRF.US,5,20260128,200500,7.9127,7.92,7.91,7.92,14276,0
CRF.US,5,20260128,201000,7.9175,7.9199,7.9168,7.9199,500,0
CRF.US,5,20260128,201500,7.9168,7.919,7.9168,7.9168,501,0
CRF.US,5,20260128,202000,7.914,7.92,7.91,7.9174,5697,0
CRF.US,5,20260128,202500,7.9125,7.919,7.91,7.915,17981,0
CRF.US,5,20260128,203000,7.91,7.92,7.91,7.92,5827,0
CRF.US,5,20260128,203500,7.92,7.92,7.9145,7.9175,3462,0
CRF.US,5,20260128,204000,7.9198,7.9198,7.91,7.919,6449,0
CRF.US,5,20260128,204500,7.9165,7.925,7.915,7.925,13971,0
CRF.US,5,20260128,205000,7.921,7.9297,7.92,7.9297,1019,0
CRF.US,5,20260128,205500,7.93,7.93,7.921,7.925,7600,0
CRF.US,5,20260128,210000,7.925,7.93,7.9228,7.925,4608,0
CRF.US,5,20260128,210500,7.93,7.93,7.9201,7.93,9102,0
CRF.US,5,20260128,211000,7.92,7.93,7.92,7.93,26158,0
CRF.US,5,20260128,211500,7.925,7.93,7.92,7.93,1300,0
CRF.US,5,20260128,212000,7.925945,7.93,7.9201,7.9201,1737,0
CRF.US,5,20260128,212500,7.925,7.93,7.92,7.92,15357,0
CRF.US,5,20260128,213000,7.92,7.93,7.92,7.92,15048,0
CRF.US,5,20260128,213500,7.92,7.93,7.92,7.925,35612,0
CRF.US,5,20260128,214000,7.925,7.93,7.92,7.925,56642,0
CRF.US,5,20260128,214500,7.93,7.93,7.92,7.925,43667,0
CRF.US,5,20260128,215000,7.92,7.93,7.92,7.92,58197,0
CRF.US,5,20260128,215500,7.915,7.92,7.9,7.905,155827,0
CRF.US,5,20260129,153000,7.92,7.93,7.92,7.925,16564,0
CRF.US,5,20260129,153500,7.9279,7.93,7.925,7.925,7196,0
CRF.US,5,20260129,154000,7.925,7.93,7.9221,7.925,9601,0
CRF.US,5,20260129,154500,7.925,7.9293,7.92,7.925,12871,0
CRF.US,5,20260129,155000,7.9226,7.93,7.9226,7.93,2166,0
CRF.US,5,20260129,155500,7.9286,7.9286,7.92,7.9202,5946,0
CRF.US,5,20260129,160000,7.92,7.92,7.91,7.91,26395,0
CRF.US,5,20260129,160500,7.91,7.92,7.91,7.915,28392,0
CRF.US,5,20260129,161000,7.915,7.9198,7.91,7.91,36299,0
CRF.US,5,20260129,161500,7.91,7.9172,7.9,7.905,368527,0
CRF.US,5,20260129,162000,7.905,7.91,7.9,7.905,16887,0
CRF.US,5,20260129,162500,7.9001,7.9001,7.875,7.88,152124,0
CRF.US,5,20260129,163000,7.875,7.88,7.87,7.8758,9089,0
CRF.US,5,20260129,163500,7.875,7.88,7.8731,7.8734,19061,0
CRF.US,5,20260129,164000,7.879,7.88,7.87,7.875,13703,0
CRF.US,5,20260129,164500,7.8701,7.8799,7.87,7.8765,5047,0
CRF.US,5,20260129,165000,7.875,7.8799,7.86,7.8685,28205,0
CRF.US,5,20260129,165500,7.86,7.87,7.86,7.87,11639,0
CRF.US,5,20260129,170000,7.865,7.8674,7.84,7.84,39056,0
CRF.US,5,20260129,170500,7.845,7.8485,7.84,7.845,11756,0
CRF.US,5,20260129,171000,7.845,7.85,7.84,7.84,31943,0
CRF.US,5,20260129,171500,7.85,7.865,7.85,7.859,147368,0
CRF.US,5,20260129,172000,7.85,7.86,7.85,7.855,14697,0
CRF.US,5,20260129,172500,7.8558,7.86,7.851,7.8597,9835,0
CRF.US,5,20260129,173000,7.8526,7.86,7.8526,7.8568,1317,0
CRF.US,5,20260129,173500,7.8574,7.8574,7.8501,7.851,3694,0
CRF.US,5,20260129,174000,7.8585,7.8599,7.855,7.855,1850,0
CRF.US,5,20260129,174500,7.8574,7.86,7.8545,7.855,18551,0
CRF.US,5,20260129,175000,7.855,7.86,7.85,7.86,4037,0
CRF.US,5,20260129,175500,7.86,7.86,7.855,7.86,4877,0
CRF.US,5,20260129,180000,7.8568,7.86,7.85,7.855,11503,0
CRF.US,5,20260129,180500,7.8555,7.87,7.8555,7.865,68302,0
CRF.US,5,20260129,181000,7.865,7.89,7.8645,7.885,10700,0
CRF.US,5,20260129,181500,7.89,7.89,7.8825,7.8899,5534,0
CRF.US,5,20260129,182000,7.89,7.9,7.89,7.9,3079,0
CRF.US,5,20260129,182500,7.8935,7.8959,7.89,7.891,1330,0
CRF.US,5,20260129,183000,7.895,7.895,7.8942,7.8942,284,0
CRF.US,5,20260129,183500,7.89,7.9,7.89,7.895,8518,0
CRF.US,5,20260129,184000,7.895,7.9,7.89,7.8958,2610,0
CRF.US,5,20260129,184500,7.89,7.89,7.881,7.885,5752,0
CRF.US,5,20260129,185000,7.8868,7.8868,7.8785,7.879,5191,0
CRF.US,5,20260129,185500,7.8772,7.88,7.875,7.879,3930,0
CRF.US,5,20260129,190000,7.875,7.8774,7.875,7.8774,452,0
CRF.US,5,20260129,190500,7.88,7.89,7.88,7.88,3834,0
CRF.US,5,20260129,191000,7.8842,7.9,7.88,7.895,3710,0
CRF.US,5,20260129,191500,7.8932,7.895,7.8901,7.895,1054,0
CRF.US,5,20260129,192000,7.9,7.9,7.8966,7.8968,460,0
CRF.US,5,20260129,192500,7.8901,7.899,7.89,7.89,6803,0
CRF.US,5,20260129,193000,7.89,7.89,7.885,7.8874,7269,0
CRF.US,5,20260129,193500,7.8873,7.8873,7.8828,7.8828,1575,0
CRF.US,5,20260129,194000,7.89,7.9,7.89,7.8975,6104,0
CRF.US,5,20260129,194500,7.8961,7.897,7.89,7.8963,1823,0
CRF.US,5,20260129,195000,7.9,7.9,7.88,7.88,10776,0
CRF.US,5,20260129,195500,7.8868,7.89,7.8868,7.89,3031,0
CRF.US,5,20260129,200000,7.885,7.885,7.8812,7.885,3100,0
CRF.US,5,20260129,200500,7.885,7.8999,7.885,7.895,6800,0
CRF.US,5,20260129,201000,7.8958,7.899,7.89,7.899,1762,0
CRF.US,5,20260129,201500,7.89,7.9,7.89,7.899,2924,0
CRF.US,5,20260129,202000,7.8901,7.9,7.8901,7.896,2372,0
CRF.US,5,20260129,203000,7.8942,7.9,7.8901,7.9,985,0
CRF.US,5,20260129,203500,7.8972,7.8972,7.89,7.8972,2307,0
CRF.US,5,20260129,204000,7.89,7.895,7.89,7.895,4777,0
CRF.US,5,20260129,204500,7.895,7.8974,7.89,7.89,6915,0
CRF.US,5,20260129,205000,7.895,7.895,7.8901,7.8926,6898,0
CRF.US,5,20260129,205500,7.8932,7.895,7.89,7.895,1400,0
CRF.US,5,20260129,210000,7.8986,7.8986,7.89,7.8944,3816,0
CRF.US,5,20260129,210500,7.8999,7.9,7.89,7.8975,4611,0
CRF.US,5,20260129,211000,7.9,7.9,7.8926,7.8999,2526,0
CRF.US,5,20260129,211500,7.8975,7.9,7.8875,7.8899,15642,0
CRF.US,5,20260129,212000,7.889,7.8899,7.885,7.885,3423,0
CRF.US,5,20260129,212500,7.886492,7.889,7.8827,7.8877,13893,0
CRF.US,5,20260129,213000,7.8877,7.89,7.885,7.8899,4192,0
CRF.US,5,20260129,213500,7.8899,7.89,7.88,7.88,6545,0
CRF.US,5,20260129,214000,7.889,7.89,7.88,7.8885,9776,0
CRF.US,5,20260129,214500,7.8874,7.89,7.88,7.889,7632,0
CRF.US,5,20260129,215000,7.889,7.9,7.8826,7.895,111148,0
CRF.US,5,20260129,215500,7.8942,7.9,7.89,7.895,24915,0
CRF.US,5,20260130,153000,7.8976,7.92,7.8976,7.9142,11299,0
CRF.US,5,20260130,153500,7.92,7.93,7.92,7.9274,6647,0
CRF.US,5,20260130,154000,7.93,7.93,7.92,7.929,10486,0
CRF.US,5,20260130,154500,7.92,7.94,7.92,7.9326,26052,0
CRF.US,5,20260130,155000,7.9325,7.95,7.9325,7.95,50258,0
CRF.US,5,20260130,155500,7.95,7.97,7.9437,7.96,41334,0
CRF.US,5,20260130,160000,7.955,7.979,7.9535,7.975,30523,0
CRF.US,5,20260130,160500,7.98,7.99,7.97,7.9833,60410,0
CRF.US,5,20260130,161000,7.99,8,7.98,7.995,39676,0
CRF.US,5,20260130,161500,7.995,8,7.9901,8,22761,0
CRF.US,5,20260130,162000,8,8,7.98,7.99,24943,0
CRF.US,5,20260130,162500,7.9875,7.99,7.96,7.9675,36941,0
CRF.US,5,20260130,163000,7.96,7.97,7.951,7.965,23643,0
CRF.US,5,20260130,163500,7.965,7.97,7.96,7.97,13885,0
CRF.US,5,20260130,164000,7.97,7.97,7.9601,7.9656,16256,0
CRF.US,5,20260130,164500,7.97,7.975,7.96,7.97,129455,0
CRF.US,5,20260130,165000,7.967882,7.97,7.96,7.97,21613,0
CRF.US,5,20260130,165500,7.97,7.97,7.9601,7.97,7819,0
CRF.US,5,20260130,170000,7.961,7.97,7.96,7.965,22488,0
CRF.US,5,20260130,170500,7.97,7.97,7.96,7.97,5553,0
CRF.US,5,20260130,171000,7.97,7.97,7.9607,7.965,20014,0
CRF.US,5,20260130,171500,7.97,7.97,7.96,7.9601,24191,0
CRF.US,5,20260130,172000,7.965,7.965,7.9501,7.96,10600,0
CRF.US,5,20260130,172500,7.955,7.96,7.9526,7.9536,14078,0
CRF.US,5,20260130,173000,7.9565,7.9575,7.9501,7.955,6270,0
CRF.US,5,20260130,173500,7.955,7.9574,7.95,7.95,7613,0
CRF.US,5,20260130,174000,7.9585,7.9585,7.955,7.955,519,0
CRF.US,5,20260130,174500,7.9526,7.9558,7.95,7.95,4408,0
CRF.US,5,20260130,175000,7.959,7.959,7.94,7.95,13558,0
CRF.US,5,20260130,175500,7.949,7.95,7.94,7.9426,4111,0
CRF.US,5,20260130,180000,7.9499,7.95,7.94,7.945,7334,0
CRF.US,5,20260130,180500,7.945,7.9498,7.93,7.9327,17973,0
CRF.US,5,20260130,181000,7.9375,7.949,7.9325,7.949,11914,0
CRF.US,5,20260130,181500,7.9401,7.95,7.9401,7.95,3344,0
CRF.US,5,20260130,182000,7.95,7.959,7.9401,7.9545,5711,0
CRF.US,5,20260130,182500,7.955,7.959,7.9501,7.9545,2925,0
CRF.US,5,20260130,183000,7.955,7.96,7.9501,7.9527,807,0
CRF.US,5,20260130,183500,7.95,7.95,7.9426,7.9427,10978,0
CRF.US,5,20260130,184000,7.9473,7.9473,7.94,7.945,2884,0
CRF.US,5,20260130,184500,7.941,7.96,7.9401,7.945,5049,0
CRF.US,5,20260130,185000,7.9427,7.9499,7.9401,7.945,8435,0
CRF.US,5,20260130,185500,7.95,7.95,7.945,7.945,10992,0
CRF.US,5,20260130,190000,7.945,7.95,7.945,7.95,2258,0
CRF.US,5,20260130,190500,7.9442,7.9485,7.94,7.9467,1500,0
CRF.US,5,20260130,191000,7.95,7.95,7.9434,7.945,1939,0
CRF.US,5,20260130,191500,7.94,7.9455,7.94,7.945,2660,0
CRF.US,5,20260130,192000,7.94,7.94,7.935,7.935,5687,0
CRF.US,5,20260130,192500,7.94,7.9436,7.935,7.9436,4556,0
CRF.US,5,20260130,193000,7.945,7.945,7.935,7.939,17760,0
CRF.US,5,20260130,193500,7.9363,7.94,7.9328,7.934,4993,0
CRF.US,5,20260130,194000,7.94,7.95,7.94,7.945,6794,0
CRF.US,5,20260130,194500,7.9474,7.95,7.9426,7.9475,3969,0
CRF.US,5,20260130,195000,7.95,7.96,7.95,7.951,4289,0
CRF.US,5,20260130,195500,7.9532,7.96,7.9532,7.96,400,0
CRF.US,5,20260130,200000,7.96,7.96,7.95,7.9501,915,0
CRF.US,5,20260130,200500,7.9501,7.965,7.95,7.955,61505,0
CRF.US,5,20260130,201000,7.955,7.955,7.945,7.945,6363,0
CRF.US,5,20260130,201500,7.9468,7.95,7.94,7.9463,4128,0
CRF.US,5,20260130,202000,7.945,7.95,7.94,7.95,11203,0
CRF.US,5,20260130,202500,7.945,7.95,7.945,7.945,5292,0
CRF.US,5,20260130,203000,7.9499,7.9499,7.93,7.935,11165,0
CRF.US,5,20260130,203500,7.9374,7.9399,7.9348,7.9348,2694,0
CRF.US,5,20260130,204000,7.9355,7.9388,7.93,7.935,4784,0
CRF.US,5,20260130,204500,7.935,7.935,7.935,7.935,825,0
CRF.US,5,20260130,205000,7.935,7.94,7.9345,7.9357,3065,0
