<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEN.US,5,20260514,164000,58.425,58.425,58.425,58.425,347,0
NEN.US,5,20260514,165000,59.85,59.85,57.12,58.425,946,0
NEN.US,5,20260514,165500,58.425,58.425,58.425,58.425,500,0
NEN.US,5,20260514,170000,57.0001,57.0001,57.0001,57.0001,100,0
NEN.US,5,20260514,171000,58.151,58.151,58.151,58.151,100,0
NEN.US,5,20260515,202000,59,59,59,59,100,0
NEN.US,5,20260519,171500,58.43,58.46,58.43,58.46,200,0
NEN.US,5,20260519,180500,59,59,59,59,100,0
NEN.US,5,20260520,162000,59.79,59.79,59.79,59.79,100,0
NEN.US,5,20260520,172500,59.65,60,59.61,60,1508,0
NEN.US,5,20260520,183500,60,60,60,60,100,0
NEN.US,5,20260521,173000,60,60,60,60,100,0
NEN.US,5,20260521,185500,60,60,60,60,100,0
NEN.US,5,20260521,195500,60,60,60,60,100,0
NEN.US,5,20260526,171500,59.99,60,59.99,60,200,0
NEN.US,5,20260527,153000,59,59,59,59,100,0
NEN.US,5,20260527,154000,60,60,60,60,100,0
NEN.US,5,20260527,154500,59.97,60,59.97,60,435,0
NEN.US,5,20260528,215000,60.4,60.9,60.4,60.9,660,0
NEN.US,5,20260604,184000,60.0001,60.0001,60,60,1098,0
NEN.US,5,20260604,190500,60,60,60,60,487,0
NEN.US,5,20260604,205500,60,60,60,60,200,0
NEN.US,5,20260604,212500,59.5,59.5,59.5,59.5,200,0
NEN.US,5,20260604,214500,59,59,59,59,200,0
NEN.US,5,20260605,214000,57.5,60,57.5,60,200,0
NEN.US,5,20260608,215500,60.05,60.05,60,60,660,0
NEN.US,5,20260612,163000,60.5999,60.5999,60,60,236,0
NEN.US,5,20260612,192500,57.52,57.52,57.52,57.52,100,0
NEN.US,5,20260616,160500,58.5,58.5,58.5,58.5,100,0
NEN.US,5,20260618,214500,58.37,58.37,58,58,200,0
