<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHM.US,5,20260204,203000,9,9,8.6,8.61,6848,0
BHM.US,5,20260204,204500,8.7675,9,8.7675,9,2509,0
BHM.US,5,20260204,211000,9,9,8.99,9,949,0
BHM.US,5,20260204,211500,8.99,9,8.93,9,2530,0
BHM.US,5,20260204,213500,9,9,9,9,100,0
BHM.US,5,20260205,153000,9,9,9,9,200,0
BHM.US,5,20260205,162500,9,9,9,9,363,0
BHM.US,5,20260205,164000,9,9,9,9,100,0
BHM.US,5,20260205,172000,9,9,9,9,310,0
BHM.US,5,20260205,174500,8.9,8.9,8.9,8.9,111,0
BHM.US,5,20260205,202500,9,9,9,9,100,0
BHM.US,5,20260205,214500,8.95,8.95,8.95,8.95,111,0
BHM.US,5,20260205,215500,9,9,9,9,100,0
BHM.US,5,20260206,200000,9.13,9.13,9,9,300,0
BHM.US,5,20260206,202000,9,9,9,9,100,0
BHM.US,5,20260206,203000,8.99,8.99,8.99,8.99,100,0
BHM.US,5,20260206,211500,9.35,9.3999,9.35,9.3999,9971,0
BHM.US,5,20260206,214000,9,9,9,9,1894,0
BHM.US,5,20260206,214500,9,9,9,9,254,0
BHM.US,5,20260206,215500,8.98,9,8.98,9,211,0
BHM.US,5,20260209,165000,9.2488,9.2488,9.2488,9.2488,199,0
BHM.US,5,20260209,175000,8.87,8.87,8.87,8.87,199,0
BHM.US,5,20260209,192000,9,9,9,9,2174,0
BHM.US,5,20260209,192500,9,9,9,9,1030,0
BHM.US,5,20260209,194500,8.9418,9,8.89,8.89,2550,0
BHM.US,5,20260209,195000,9,9,9,9,100,0
BHM.US,5,20260209,201000,8.99,8.99,8.98,8.985,500,0
BHM.US,5,20260209,202000,8.98,9,8.9788,8.9788,931,0
BHM.US,5,20260209,202500,9,9,9,9,100,0
BHM.US,5,20260209,204000,9,9,9,9,100,0
BHM.US,5,20260209,205000,8.961,9,8.922,8.922,582,0
BHM.US,5,20260210,154000,9.32,9.32,9.32,9.32,119,0
BHM.US,5,20260210,174000,8.87,9,8.87,8.97,1356,0
BHM.US,5,20260210,183000,9,9,8.9999,9,2489,0
BHM.US,5,20260210,183500,9,9,9,9,1000,0
BHM.US,5,20260210,202000,9.1,9.1,9.1,9.1,102,0
BHM.US,5,20260210,212000,8.99,8.99,8.99,8.99,224,0
BHM.US,5,20260210,212500,9,9.2,8.94,9.05,2777,0
BHM.US,5,20260210,213000,9.21,9.21,9.2,9.2,1507,0
BHM.US,5,20260210,213500,9.2,9.21,9.01,9.01,2531,0
BHM.US,5,20260211,160500,9.38,9.4,9.38,9.4,969,0
BHM.US,5,20260211,214500,9.48,9.49,9.46,9.48,1200,0
BHM.US,5,20260212,154000,9.285,9.285,9.285,9.285,520,0
BHM.US,5,20260212,162500,9.4899,9.4899,9.4899,9.4899,300,0
BHM.US,5,20260212,165000,9.285,9.285,9.08,9.09,1500,0
BHM.US,5,20260212,165500,9.0001,9.0001,9,9,800,0
BHM.US,5,20260212,181000,8.9474,8.9474,8.9474,8.9474,100,0
BHM.US,5,20260212,215000,8.92,8.92,8.92,8.92,100,0
BHM.US,5,20260213,181000,8.96,8.96,8.96,8.96,126,0
BHM.US,5,20260217,171500,9.115,9.115,9.115,9.115,1500,0
BHM.US,5,20260217,181000,9.115,9.115,9.115,9.115,175,0
BHM.US,5,20260217,192500,9.115,9.115,9.115,9.115,535,0
BHM.US,5,20260217,212000,9.28,10.48,9.28,10.48,5436,0
BHM.US,5,20260217,213500,12.1,13.3,10.73,10.73,9475,0
BHM.US,5,20260217,214000,11.05,11.05,10.2,10.2,3565,0
BHM.US,5,20260217,214500,10.21,10.21,10.17,10.18,800,0
BHM.US,5,20260217,215000,10.452,10.82,10.452,10.82,998,0
BHM.US,5,20260217,215500,11,11.085,10.82,10.82,939,0
BHM.US,5,20260218,153000,10.75,11.01,10.75,11.01,300,0
BHM.US,5,20260218,160000,10.52,10.93,10.52,10.93,4785,0
BHM.US,5,20260218,160500,10.85,11.5,10.85,11,7976,0
BHM.US,5,20260218,161000,11.04,11.04,10.925,10.925,350,0
BHM.US,5,20260218,163000,11.0249,11.45,11.0249,11.45,750,0
BHM.US,5,20260218,172500,11.025,11.025,11.025,11.025,100,0
BHM.US,5,20260218,173000,11.03,11.03,11.03,11.03,100,0
BHM.US,5,20260218,182000,11.02,11.02,11.02,11.02,1196,0
BHM.US,5,20260218,184500,11.08,11.09,11.08,11.09,300,0
BHM.US,5,20260218,185000,11.09,11.09,11.09,11.09,300,0
BHM.US,5,20260218,185500,11.65,11.65,11.65,11.65,567,0
BHM.US,5,20260218,191000,11.1532,11.1532,11.1532,11.1532,1000,0
BHM.US,5,20260218,193500,11.125,11.65,11.125,11.65,984,0
BHM.US,5,20260218,194000,11.2,11.5,11.2,11.5,957,0
BHM.US,5,20260218,211500,11.3087,11.3087,11.3087,11.3087,548,0
BHM.US,5,20260218,215000,11.61,11.65,11.6,11.65,900,0
BHM.US,5,20260218,215500,11.69,11.8,11.69,11.74,481,0
BHM.US,5,20260219,153000,11.24,11.24,11.24,11.24,100,0
BHM.US,5,20260219,153500,11.2884,11.2884,11.2884,11.2884,144,0
BHM.US,5,20260219,154500,11.78,11.78,11.6,11.6,793,0
BHM.US,5,20260219,160000,11.51,11.51,11.51,11.51,100,0
BHM.US,5,20260219,192500,11.2401,11.2401,11.2401,11.2401,374,0
BHM.US,5,20260219,215500,11.28,11.36,11.28,11.36,200,0
BHM.US,5,20260220,212000,11.58,11.58,11.58,11.58,117,0
BHM.US,5,20260220,213000,12.13,12.13,11.94,12.1,999,0
BHM.US,5,20260220,215500,11.4501,11.4501,11.4501,11.4501,111,0
BHM.US,5,20260223,190500,11,11.094,11,11.01,392,0
BHM.US,5,20260224,170500,10.9,10.9,10.9,10.9,281,0
BHM.US,5,20260224,174000,10.9,10.9,10.9,10.9,354,0
BHM.US,5,20260225,163000,11.11,11.14,11.1,11.1,300,0
BHM.US,5,20260225,184500,11,11,11,11,100,0
BHM.US,5,20260225,210000,10.83,10.83,10.83,10.83,200,0
BHM.US,5,20260225,212500,10.84,11.15,10.84,11.15,900,0
BHM.US,5,20260225,213000,11.15,11.15,11,11,1100,0
BHM.US,5,20260225,215500,10.5,10.5,10.5,10.5,150,0
BHM.US,5,20260226,161000,11.27,11.27,10.765,10.765,712,0
BHM.US,5,20260226,164000,10.23,10.23,10.23,10.23,100,0
BHM.US,5,20260226,164500,10.7118,10.7118,10.7118,10.7118,200,0
BHM.US,5,20260226,184500,10.25,10.25,10.22,10.23,729,0
BHM.US,5,20260226,191000,10,10.22,9.942,10.22,1837,0
BHM.US,5,20260226,193500,10.51,10.51,10.5,10.5,254000,0
BHM.US,5,20260226,201500,10.25,10.5,10.24,10.4,1622,0
BHM.US,5,20260226,202000,10.3,10.32,10.3,10.32,600,0
BHM.US,5,20260226,202500,10.25,10.25,10.25,10.25,100,0
BHM.US,5,20260226,203000,10.31,10.31,10.27,10.27,410,0
BHM.US,5,20260226,204500,10.25,10.255,10.08,10.24,800,0
BHM.US,5,20260227,160000,10.12,10.12,10.12,10.12,100,0
BHM.US,5,20260227,162000,10.02,10.02,10.02,10.02,143,0
BHM.US,5,20260227,164000,10.02,10.02,10.02,10.02,100,0
BHM.US,5,20260227,170500,10.15,10.15,10.15,10.15,100,0
BHM.US,5,20260227,190000,10.1,10.1,10.1,10.1,100,0
BHM.US,5,20260302,163000,10.0286,10.0286,10.0286,10.0286,548,0
BHM.US,5,20260302,165500,9.96,9.96,9.8,9.8,990,0
BHM.US,5,20260302,174000,9.9,9.9,9.9,9.9,549,0
BHM.US,5,20260302,175500,9.9,10.5625,9.9,10.5625,400,0
BHM.US,5,20260302,180000,10.5999,10.5999,10.2527,10.2527,400,0
BHM.US,5,20260303,153500,11.5,11.5,11.48,11.49,600,0
BHM.US,5,20260303,154000,11.5,11.5,11.49,11.5,500,0
BHM.US,5,20260303,154500,11.5,11.845,11.35,11.845,7509,0
BHM.US,5,20260303,155500,11.83,11.83,11.82,11.82,452,0
BHM.US,5,20260303,160000,11.85,11.85,11.36,11.36,947,0
BHM.US,5,20260303,160500,11.85,11.85,11.445,11.7,16595,0
BHM.US,5,20260303,161000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,162000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,163000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,163500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,164500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,165000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,165500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,170000,11.6699,11.6699,11.6699,11.6699,400,0
BHM.US,5,20260303,170500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,171000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,172000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,172500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,173000,11.227,11.227,11.227,11.227,121,0
BHM.US,5,20260303,173500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,174500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,175500,11.7,11.7,11.36,11.36,300,0
BHM.US,5,20260303,180000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,181000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,182000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,183500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,184500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,185500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,191500,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,193000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,194000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,201500,11.63,11.63,11.63,11.63,1200,0
BHM.US,5,20260303,213000,11.7,11.7,11.7,11.7,200,0
BHM.US,5,20260303,213500,11.7,11.7,11.7,11.7,200,0
BHM.US,5,20260303,214000,11.7,11.7,11.7,11.7,100,0
BHM.US,5,20260303,214500,11.56,11.7,11.56,11.69,300,0
BHM.US,5,20260303,215000,11.7,11.7,11.64,11.64,658,0
BHM.US,5,20260303,215500,11.7,11.7,11.7,11.7,500,0
BHM.US,5,20260304,153500,11.55,11.55,11.55,11.55,262,0
BHM.US,5,20260304,163500,11.29,11.55,11.29,11.55,250,0
BHM.US,5,20260304,173000,11.13,11.13,11.12,11.12,200,0
BHM.US,5,20260304,175500,11.41,11.45,11.14,11.14,704,0
BHM.US,5,20260304,182000,10.89,10.89,10.74,10.75,900,0
BHM.US,5,20260304,183000,10.86,11.1,10.86,11.1,600,0
BHM.US,5,20260304,185000,11.25,11.25,11.187,11.187,300,0
BHM.US,5,20260304,185500,11.12,11.12,11.12,11.12,125,0
BHM.US,5,20260304,212500,11.15,11.15,11.15,11.15,2000,0
BHM.US,5,20260304,213000,11.27,11.27,11.27,11.27,100,0
BHM.US,5,20260304,215000,11.48,11.48,11.45,11.45,1699,0
BHM.US,5,20260304,215500,11.353,11.46,11.353,11.46,212,0
BHM.US,5,20260305,160500,11.29,11.29,11.29,11.29,100,0
BHM.US,5,20260305,163000,11.35,11.35,11.35,11.35,100,0
BHM.US,5,20260305,165000,11.455,11.455,11.455,11.455,200,0
BHM.US,5,20260305,170000,11.455,11.455,11.455,11.455,200,0
BHM.US,5,20260305,171500,11.455,11.455,11.455,11.455,200,0
BHM.US,5,20260305,173000,11.455,11.455,11.455,11.455,200,0
BHM.US,5,20260305,175500,11.35,11.455,11.35,11.455,300,0
BHM.US,5,20260305,180000,11.455,11.455,11.455,11.455,100,0
BHM.US,5,20260305,181000,11.455,11.455,11.455,11.455,100,0
BHM.US,5,20260305,182000,11.455,11.5,11.17,11.19,1000,0
BHM.US,5,20260305,182500,11.4,11.4,11.3,11.3,435,0
BHM.US,5,20260305,183000,11.3,11.625,11.3,11.625,200,0
BHM.US,5,20260305,183500,11.625,11.625,11.625,11.625,100,0
BHM.US,5,20260305,184500,11.5,11.625,11.5,11.625,200,0
BHM.US,5,20260305,185500,11.625,11.625,11.625,11.625,100,0
BHM.US,5,20260305,190500,11.625,11.625,11.625,11.625,100,0
BHM.US,5,20260305,191500,11.595,11.595,11.3,11.3,338,0
BHM.US,5,20260305,194500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,195000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,200000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,201000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,202000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,203000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,204000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,205000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,205500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,210500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,211500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,212000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,212500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,213500,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,214000,11.45,11.45,11.45,11.45,100,0
BHM.US,5,20260305,214500,11.45,11.5,11.45,11.5,200,0
BHM.US,5,20260305,215000,11.5,11.5,11.5,11.5,200,0
BHM.US,5,20260305,215500,11.5,11.5,11.23,11.5,400,0
BHM.US,5,20260306,174000,11.45,11.45,11.45,11.45,2600,0
BHM.US,5,20260306,215500,10.66,10.66,10.65,10.65,217,0
BHM.US,5,20260309,151000,10.75,10.75,10.75,10.75,300,0
BHM.US,5,20260309,151500,10.75,10.75,10.687,10.687,300,0
BHM.US,5,20260309,155000,11.25,11.25,11.25,11.25,100,0
BHM.US,5,20260309,160500,11.16,11.16,11,11,200,0
BHM.US,5,20260309,161000,11.05,11.05,11,11,300,0
BHM.US,5,20260309,172000,10.9,10.95,10.9,10.9,396,0
BHM.US,5,20260309,172500,11.01,11.01,11.01,11.01,250,0
BHM.US,5,20260309,174500,10.9,10.9,10.9,10.9,100,0
BHM.US,5,20260310,153000,10.71,10.71,10.71,10.71,328,0
BHM.US,5,20260310,181500,10.9,11.1,10.9,10.9,1263,0
BHM.US,5,20260310,183000,10.71,10.71,10.71,10.71,213,0
BHM.US,5,20260310,192500,10.5,10.5,10.5,10.5,100,0
BHM.US,5,20260310,205500,10.25,10.25,10.25,10.25,100,0
BHM.US,5,20260311,150000,10.126,10.126,10.002,10.03,600,0
BHM.US,5,20260311,151500,10.0001,10.2,10.0001,10.2,2100,0
BHM.US,5,20260311,164500,10,10,10,10,225,0
BHM.US,5,20260311,180500,10.475,10.475,10.475,10.475,200,0
BHM.US,5,20260311,193500,10.9,10.9,10.9,10.9,100,0
BHM.US,5,20260311,205500,10.9,11,10.9,11,813,0
BHM.US,5,20260312,164500,11,11,11,11,100,0
BHM.US,5,20260312,170500,10.91,10.91,10.91,10.91,100,0
BHM.US,5,20260312,181000,11.0691,11.0691,11.0691,11.0691,100,0
BHM.US,5,20260312,203000,10.7,10.7,10.5,10.5,800,0
BHM.US,5,20260312,203500,10.5,10.5,10.5,10.5,100,0
BHM.US,5,20260312,204000,10.4,10.7,10.38,10.7,600,0
BHM.US,5,20260312,205000,10.5,10.5,10.5,10.5,200,0
BHM.US,5,20260312,205500,10.6,10.6,10.6,10.6,152,0
BHM.US,5,20260313,145000,10.472,10.472,10.472,10.472,100,0
BHM.US,5,20260313,145500,10.5,11.06,10.5,11.06,1800,0
BHM.US,5,20260313,150000,11.09,11.09,11.05,11.05,800,0
BHM.US,5,20260313,152500,10.895,10.895,10.895,10.895,100,0
BHM.US,5,20260313,161500,10.86,10.86,10.7,10.7,500,0
BHM.US,5,20260313,162000,10.7,10.7,10.55,10.55,300,0
BHM.US,5,20260313,162500,10.72,10.82,10.7,10.7,1200,0
BHM.US,5,20260313,163000,10.65,10.65,10.52,10.52,200,0
BHM.US,5,20260313,163500,10.54,10.54,10.54,10.54,100,0
BHM.US,5,20260313,192000,10.795,10.795,10.795,10.795,100,0
BHM.US,5,20260316,143000,10.55,10.55,10.55,10.55,100,0
BHM.US,5,20260316,144500,11,11,11,11,382,0
BHM.US,5,20260316,162500,11.09,11.09,11.09,11.09,100,0
BHM.US,5,20260316,163500,10.9,10.91,10.61,10.61,1200,0
BHM.US,5,20260316,164000,10.56,10.56,10.405,10.405,500,0
BHM.US,5,20260316,165000,10.41,10.52,10.3,10.3,500,0
BHM.US,5,20260316,165500,10.5,10.51,10.5,10.51,200,0
BHM.US,5,20260316,170000,10.41,10.41,10.3,10.41,1100,0
BHM.US,5,20260316,170500,10.3,10.3,10.3,10.3,100,0
BHM.US,5,20260316,172500,10.36,10.36,10.36,10.36,300,0
BHM.US,5,20260316,175500,10.45,10.45,10.45,10.45,100,0
BHM.US,5,20260316,180000,10.625,10.625,10.625,10.625,100,0
BHM.US,5,20260316,180500,10.6,10.6,10.6,10.6,1100,0
BHM.US,5,20260316,202000,10.8,10.8,10.44,10.51,500,0
BHM.US,5,20260316,204500,10.4,10.4,10.4,10.4,400,0
BHM.US,5,20260316,205000,10.4,10.45,10.4,10.45,300,0
BHM.US,5,20260316,205500,10.45,10.45,10.17,10.17,3081,0
BHM.US,5,20260317,150500,10.01,10.01,10.01,10.01,100,0
BHM.US,5,20260317,151000,10.35,10.35,10.25,10.25,700,0
BHM.US,5,20260317,151500,10.475,10.475,10.29,10.475,500,0
BHM.US,5,20260317,152000,10.475,10.475,10.475,10.475,400,0
BHM.US,5,20260317,152500,10.4375,10.4575,10.4375,10.4575,400,0
BHM.US,5,20260317,153000,10.475,10.475,10.475,10.475,300,0
BHM.US,5,20260317,153500,10.475,10.475,10.4575,10.4575,300,0
BHM.US,5,20260317,154000,10.4575,10.4575,10.4575,10.4575,400,0
BHM.US,5,20260317,154500,10.475,10.475,10.4575,10.4575,400,0
BHM.US,5,20260317,155000,10.4575,10.4575,10.4575,10.4575,200,0
BHM.US,5,20260317,155500,10.475,10.475,10.4575,10.4575,400,0
BHM.US,5,20260317,160000,10.55,10.55,10.55,10.55,200,0
BHM.US,5,20260317,160500,10.545,10.55,10.545,10.55,300,0
BHM.US,5,20260317,161000,10.545,10.545,10.545,10.545,400,0
BHM.US,5,20260317,161500,10.545,10.545,10.545,10.545,100,0
BHM.US,5,20260317,162000,10.55,10.55,10.545,10.545,400,0
BHM.US,5,20260317,162500,10.545,10.545,10.04,10.04,1295,0
BHM.US,5,20260317,163000,10.1,10.225,10.07,10.225,400,0
BHM.US,5,20260317,163500,10.225,10.225,10.225,10.225,400,0
BHM.US,5,20260317,164000,10.225,10.23,10.225,10.225,400,0
BHM.US,5,20260317,164500,10.225,10.225,10.225,10.225,200,0
BHM.US,5,20260317,165000,10.225,10.23,10.225,10.225,300,0
BHM.US,5,20260317,165500,10.225,10.37,10.13,10.37,2544,0
BHM.US,5,20260317,170000,10.44,10.595,10.44,10.595,400,0
BHM.US,5,20260317,170500,10.595,10.6,10.595,10.6,300,0
BHM.US,5,20260317,171000,10.595,10.595,10.595,10.595,200,0
BHM.US,5,20260317,171500,10.595,10.6,10.595,10.6,300,0
BHM.US,5,20260317,172000,10.595,10.595,10.595,10.595,200,0
BHM.US,5,20260317,172500,10.595,10.595,10.595,10.595,100,0
BHM.US,5,20260317,173000,10.6,10.6,10.595,10.595,300,0
BHM.US,5,20260317,173500,10.595,10.595,10.595,10.595,300,0
BHM.US,5,20260317,174000,10.6,10.6,10.595,10.595,200,0
BHM.US,5,20260317,174500,10.6,10.82,10.6,10.71,800,0
BHM.US,5,20260317,175000,10.8875,10.8875,10.8875,10.8875,100,0
BHM.US,5,20260317,175500,10.8875,10.895,10.8875,10.895,500,0
BHM.US,5,20260317,180000,10.8875,10.8875,10.8875,10.8875,200,0
BHM.US,5,20260317,180500,10.8875,10.8875,10.8875,10.8875,200,0
BHM.US,5,20260317,181000,10.895,10.895,10.895,10.895,200,0
BHM.US,5,20260317,181500,10.8875,10.8875,10.8875,10.8875,300,0
BHM.US,5,20260317,182000,10.8875,10.8875,10.8875,10.8875,300,0
BHM.US,5,20260317,182500,10.8875,10.895,10.8875,10.895,200,0
BHM.US,5,20260317,183000,10.895,10.895,10.72,10.72,400,0
BHM.US,5,20260317,183500,10.845,10.845,10.845,10.845,300,0
BHM.US,5,20260317,184000,10.845,10.9999,10.7,10.7,1747,0
BHM.US,5,20260317,184500,10.68,10.68,10.68,10.68,200,0
BHM.US,5,20260317,185500,10.7,11.04,10.7,11.04,3111,0
BHM.US,5,20260317,190000,10.99,11.09,10.9875,11.09,1300,0
BHM.US,5,20260317,190500,10.9,10.99,10.9,10.98,300,0
BHM.US,5,20260317,191500,11.04,11.09,11.04,11.09,300,0
BHM.US,5,20260317,192000,11.09,11.09,11.09,11.09,200,0
BHM.US,5,20260317,192500,11.05,11.05,11.05,11.05,200,0
BHM.US,5,20260317,193000,11.05,11.09,11.05,11.05,400,0
BHM.US,5,20260317,193500,11.05,11.09,11.05,11.05,401,0
BHM.US,5,20260317,194000,11.05,11.05,11.05,11.05,200,0
BHM.US,5,20260317,194500,11.05,11.05,11.05,11.05,300,0
BHM.US,5,20260317,195000,11.05,11.05,11.05,11.05,200,0
BHM.US,5,20260317,195500,11.05,11.05,11.05,11.05,200,0
BHM.US,5,20260317,200000,11.05,11.05,11.05,11.05,400,0
BHM.US,5,20260317,200500,11.05,11.05,11.05,11.05,200,0
BHM.US,5,20260317,204000,11.09,11.09,10.96,10.96,200,0
BHM.US,5,20260317,204500,10.98,11,10.9,10.95,1211,0
BHM.US,5,20260317,205000,11.08,11.08,10.95,11.05,1799,0
BHM.US,5,20260317,205500,11.05,11.07,10.46,10.46,1686,0
BHM.US,5,20260318,143000,10.7,10.7,10.7,10.7,100,0
BHM.US,5,20260318,150500,10.65,10.68,10.65,10.67,579,0
BHM.US,5,20260318,161500,10.12,10.12,10.12,10.12,100,0
BHM.US,5,20260318,163500,10.49,10.5,10.325,10.33,1600,0
BHM.US,5,20260318,164500,10.8,10.8,10.8,10.8,1000,0
BHM.US,5,20260318,165000,10.65,10.65,10.65,10.65,100,0
BHM.US,5,20260318,165500,10.725,10.725,10.5,10.5,1091,0
BHM.US,5,20260318,170500,10.5,10.5,10.5,10.5,100,0
BHM.US,5,20260318,171000,10.5,10.5,10.5,10.5,300,0
BHM.US,5,20260318,175000,10.45,10.51,10.45,10.51,400,0
BHM.US,5,20260318,190000,10.4,10.4,10.4,10.4,100,0
BHM.US,5,20260318,194000,10.4001,10.41,10.13,10.13,1950,0
BHM.US,5,20260318,200000,10.9,10.9,10.9,10.9,1433,0
BHM.US,5,20260318,200500,10.9,10.9,10.305,10.59,4547,0
BHM.US,5,20260318,201000,10.6,10.6,10.55,10.6,968,0
BHM.US,5,20260318,205000,10.725,11.01,10.7,10.94,25579,0
BHM.US,5,20260318,205500,10.91,10.91,10.1,10.1,1155,0
BHM.US,5,20260319,150000,10.39,10.59,10.39,10.59,200,0
BHM.US,5,20260319,150500,10.42,10.42,10.3,10.4,1100,0
BHM.US,5,20260319,151000,10.41,10.41,10.41,10.41,500,0
BHM.US,5,20260319,161000,10.57,10.57,10.57,10.57,230,0
BHM.US,5,20260319,163000,10.75,10.75,10.75,10.75,100,0
BHM.US,5,20260319,163500,10.565,10.592,10.565,10.565,731,0
BHM.US,5,20260319,164000,10.565,10.74,10.565,10.6411,2500,0
BHM.US,5,20260319,165000,10.665,10.665,10.665,10.665,100,0
BHM.US,5,20260319,175500,10.65,10.65,10.65,10.65,400,0
BHM.US,5,20260319,180000,10.56,10.65,10.56,10.65,300,0
BHM.US,5,20260319,183500,10.725,10.732,10.6,10.6,1060,0
BHM.US,5,20260319,185000,10.7,10.7,10.65,10.65,200,0
BHM.US,5,20260319,185500,10.63,10.85,10.63,10.85,933,0
BHM.US,5,20260319,190500,10.75,10.75,10.75,10.75,245,0
BHM.US,5,20260319,193500,10.77,10.77,10.75,10.75,300,0
BHM.US,5,20260319,195500,11,11,11,11,521,0
