<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,5,20260126,201000,8.94,8.945,8.93,8.94,900,0
NML.US,5,20260126,201500,8.94,8.94,8.94,8.94,200,0
NML.US,5,20260126,202000,8.94,8.94,8.93,8.94,3877,0
NML.US,5,20260126,202500,8.95,8.95,8.94,8.945,767,0
NML.US,5,20260126,203000,8.94,8.94,8.94,8.94,300,0
NML.US,5,20260126,203500,8.9414,8.9414,8.94,8.94,1200,0
NML.US,5,20260126,204000,8.945,8.945,8.94,8.94,300,0
NML.US,5,20260126,204500,8.945,8.945,8.94,8.94,826,0
NML.US,5,20260126,205000,8.94,8.94,8.935,8.94,4700,0
NML.US,5,20260126,205500,8.9354,8.9354,8.935,8.935,467,0
NML.US,5,20260126,210000,8.935,8.94,8.935,8.94,1087,0
NML.US,5,20260126,210500,8.94,8.94,8.93,8.936,2200,0
NML.US,5,20260126,211000,8.9467,8.9467,8.94,8.94,562,0
NML.US,5,20260126,211500,8.9431,8.9431,8.94,8.94,400,0
NML.US,5,20260126,212000,8.93,8.94,8.93,8.9335,2063,0
NML.US,5,20260126,213500,8.95,8.95,8.95,8.95,100,0
NML.US,5,20260126,214000,8.935,8.935,8.935,8.935,200,0
NML.US,5,20260126,214500,8.935,8.95,8.935,8.95,5159,0
NML.US,5,20260126,215000,8.94,8.95,8.935,8.94,2540,0
NML.US,5,20260126,215500,8.94,8.95,8.92,8.92,3389,0
NML.US,5,20260127,153000,8.93,8.93,8.93,8.93,200,0
NML.US,5,20260127,153500,8.95,8.9599,8.94,8.95,2100,0
NML.US,5,20260127,154000,8.9895,8.9895,8.9895,8.9895,100,0
NML.US,5,20260127,154500,8.98,8.98,8.92,8.96,5579,0
NML.US,5,20260127,155000,8.978,8.978,8.978,8.978,100,0
NML.US,5,20260127,155500,8.98,8.98,8.9793,8.98,2900,0
NML.US,5,20260127,160000,8.975,8.98,8.975,8.98,2700,0
NML.US,5,20260127,160500,8.98,8.98,8.975,8.975,2100,0
NML.US,5,20260127,161000,8.9781,8.9914,8.97,8.99,8349,0
NML.US,5,20260127,162000,8.9934,8.9934,8.98,8.98,620,0
NML.US,5,20260127,162500,8.9852,8.9852,8.975,8.975,8800,0
NML.US,5,20260127,163000,8.975,8.9789,8.97,8.9789,5664,0
NML.US,5,20260127,163500,8.975,8.975,8.97,8.975,6947,0
NML.US,5,20260127,164000,8.96,8.97,8.96,8.965,3840,0
NML.US,5,20260127,164500,8.9695,8.9695,8.96,8.96,400,0
NML.US,5,20260127,165000,8.965,8.97,8.965,8.965,2358,0
NML.US,5,20260127,165500,8.97,8.98,8.955,8.955,25150,0
NML.US,5,20260127,170000,8.96,8.97,8.96,8.97,500,0
NML.US,5,20260127,170500,8.95,8.96,8.95,8.96,300,0
NML.US,5,20260127,171000,8.955,8.955,8.95,8.95,200,0
NML.US,5,20260127,171500,8.9555,8.956,8.9401,8.9401,621,0
NML.US,5,20260127,172000,8.95,8.95,8.945,8.95,3111,0
NML.US,5,20260127,173000,8.95,8.96,8.95,8.95,4970,0
NML.US,5,20260127,173500,8.96,8.9646,8.96,8.9646,300,0
NML.US,5,20260127,174000,8.957504,8.957504,8.957504,8.957504,150,0
NML.US,5,20260127,174500,8.97,8.97,8.97,8.97,512,0
NML.US,5,20260127,175500,8.977,8.98,8.965,8.965,4700,0
NML.US,5,20260127,180000,8.98,8.98,8.98,8.98,100,0
NML.US,5,20260127,180500,8.9706,8.9706,8.9706,8.9706,255,0
NML.US,5,20260127,181500,8.9799,8.9799,8.975,8.975,800,0
NML.US,5,20260127,183000,8.9799,8.9799,8.9799,8.9799,200,0
NML.US,5,20260127,183500,8.975,8.975,8.9739,8.9739,585,0
NML.US,5,20260127,184500,8.98,8.98,8.98,8.98,400,0
NML.US,5,20260127,185000,8.98,8.985,8.98,8.985,4337,0
NML.US,5,20260127,185500,8.9893,8.9893,8.98,8.9825,2500,0
NML.US,5,20260127,190000,8.99,8.99,8.99,8.99,300,0
NML.US,5,20260127,191000,8.995,9,8.995,9,8000,0
NML.US,5,20260127,191500,8.9999,9,8.995,8.995,3600,0
NML.US,5,20260127,192000,9,9.01,9,9.01,6300,0
NML.US,5,20260127,192500,9.0182,9.02,9.0182,9.02,200,0
NML.US,5,20260127,193500,9.015,9.0195,9.01,9.01,1733,0
NML.US,5,20260127,195000,9.02,9.0298,9.02,9.0293,4555,0
NML.US,5,20260127,195500,9.022,9.022,9.022,9.022,200,0
NML.US,5,20260127,200000,9.0207,9.025,9.0207,9.025,969,0
NML.US,5,20260127,200500,9.025,9.03,9.0236,9.0255,1714,0
NML.US,5,20260127,201500,9.025,9.025,9.025,9.025,200,0
NML.US,5,20260127,202000,9.03,9.035,9.0201,9.0201,7352,0
NML.US,5,20260127,203000,9.02,9.02,9.02,9.02,505,0
NML.US,5,20260127,203500,9.025,9.03,9.01,9.02,11384,0
NML.US,5,20260127,204000,9.02,9.03,9.02,9.03,200,0
NML.US,5,20260127,204500,9.0299,9.0299,9.0102,9.0102,5303,0
NML.US,5,20260127,205000,9.018,9.018,9.018,9.018,100,0
NML.US,5,20260127,205500,9.0199,9.0199,8.995,8.995,5209,0
NML.US,5,20260127,210000,9.01,9.01,9.01,9.01,200,0
NML.US,5,20260127,210500,9.015,9.02,9.015,9.0168,2424,0
NML.US,5,20260127,211000,9.0187,9.02,9.01,9.01,1233,0
NML.US,5,20260127,211500,9.02,9.022,9.02,9.022,3300,0
NML.US,5,20260127,212000,9.03,9.03,9.02,9.02,1762,0
NML.US,5,20260127,212500,9.025,9.03,9.025,9.03,1885,0
NML.US,5,20260127,213000,9.025,9.025,9.02,9.02,3400,0
NML.US,5,20260127,213500,9.015,9.0195,9.015,9.0195,300,0
NML.US,5,20260127,214500,9.01,9.02,9.01,9.02,2796,0
NML.US,5,20260127,215000,9.016,9.0195,9.01,9.01,421,0
NML.US,5,20260127,215500,9.005,9.02,9.005,9.02,3076,0
NML.US,5,20260128,153000,9.01,9.05,9.01,9.05,2241,0
NML.US,5,20260128,154000,9.09,9.11,9.055,9.055,2783,0
NML.US,5,20260128,154500,9.029,9.029,9.029,9.029,111,0
NML.US,5,20260128,155000,9.045,9.06,9.045,9.06,4928,0
NML.US,5,20260128,160000,9.045,9.045,9.045,9.045,400,0
NML.US,5,20260128,160500,9.05,9.07,9.05,9.07,8922,0
NML.US,5,20260128,161000,9.065,9.08,9.0638,9.07,3815,0
NML.US,5,20260128,161500,9.06,9.065,9.051,9.065,1998,0
NML.US,5,20260128,162000,9.06,9.07,9.05,9.05,1799,0
NML.US,5,20260128,162500,9.0407,9.0407,9.0407,9.0407,998,0
NML.US,5,20260128,163000,9.055,9.07,9.055,9.06,10498,0
NML.US,5,20260128,163500,9.061,9.061,9.061,9.061,600,0
NML.US,5,20260128,164500,9.06,9.06,9.06,9.06,1200,0
NML.US,5,20260128,165000,9.05,9.05,9.05,9.05,1030,0
NML.US,5,20260128,165500,9.07,9.07,9.06,9.06,1300,0
NML.US,5,20260128,170500,9.08,9.08,9.06,9.06,600,0
NML.US,5,20260128,171000,9.0537,9.0537,9.0537,9.0537,700,0
NML.US,5,20260128,171500,9.055,9.055,9.055,9.055,100,0
NML.US,5,20260128,173000,9.055,9.055,9.055,9.055,800,0
NML.US,5,20260128,174000,9.06,9.075,9.06,9.075,5209,0
NML.US,5,20260128,174500,9.06,9.06,9.06,9.06,7614,0
NML.US,5,20260128,175500,9.09,9.09,9.09,9.09,3020,0
NML.US,5,20260128,180000,9.089,9.089,9.089,9.089,200,0
NML.US,5,20260128,181000,9.0809,9.0809,9.0809,9.0809,300,0
NML.US,5,20260128,182000,9.085,9.085,9.08,9.08,1900,0
NML.US,5,20260128,182500,9.0808,9.0808,9.0808,9.0808,3000,0
NML.US,5,20260128,183000,9.08,9.08,9.08,9.08,1243,0
NML.US,5,20260128,184000,9.075,9.075,9.075,9.075,2400,0
NML.US,5,20260128,185000,9.0601,9.0601,9.0601,9.0601,313,0
NML.US,5,20260128,185500,9.07,9.07,9.05,9.05,8300,0
NML.US,5,20260128,190000,9.03,9.03,9.03,9.03,1000,0
NML.US,5,20260128,192000,9.058,9.07,9.058,9.07,6700,0
NML.US,5,20260128,193500,9.055,9.07,9.055,9.07,8000,0
NML.US,5,20260128,194500,9.0479,9.0479,9.0479,9.0479,471,0
NML.US,5,20260128,195000,9.03,9.0301,9.03,9.0301,1250,0
NML.US,5,20260128,200000,9.03,9.03,9.03,9.03,125,0
NML.US,5,20260128,201500,9.03,9.0397,9.03,9.0397,7753,0
NML.US,5,20260128,202000,9.035,9.035,9.035,9.035,200,0
NML.US,5,20260128,202500,9.035,9.035,9.035,9.035,300,0
NML.US,5,20260128,203000,9.03,9.03,9.02,9.02,300,0
NML.US,5,20260128,204000,9.04,9.04,9.04,9.04,5000,0
NML.US,5,20260128,204500,9.025,9.025,9.025,9.025,3551,0
NML.US,5,20260128,205500,9.035,9.035,9.03,9.03,2850,0
NML.US,5,20260128,210500,9.03,9.03,9.03,9.03,100,0
NML.US,5,20260128,211500,9.03,9.04,9.03,9.04,3226,0
NML.US,5,20260128,212500,9.035,9.035,9.03,9.035,9000,0
NML.US,5,20260128,213000,9.0339,9.04,9.0339,9.04,700,0
NML.US,5,20260128,213500,9.0583,9.06,9.051,9.06,723,0
NML.US,5,20260128,214000,9.0666,9.0666,9.05,9.06,2809,0
NML.US,5,20260128,214500,9.06,9.06,9.06,9.06,124,0
NML.US,5,20260128,215000,9.075,9.075,9.06,9.06,446,0
NML.US,5,20260128,215500,9.07,9.07,9.065,9.07,500,0
NML.US,5,20260129,153000,9.15,9.15,9.15,9.15,500,0
NML.US,5,20260129,153500,9.16,9.2499,9.16,9.2499,3030,0
NML.US,5,20260129,154000,9.2276,9.235,9.2201,9.235,4061,0
NML.US,5,20260129,154500,9.225,9.225,9.2101,9.2101,1438,0
NML.US,5,20260129,155500,9.22,9.2299,9.2109,9.2109,1832,0
NML.US,5,20260129,160500,9.22,9.22,9.2089,9.2089,925,0
NML.US,5,20260129,161000,9.2,9.21,9.2,9.21,2950,0
NML.US,5,20260129,161500,9.21,9.21,9.21,9.21,3800,0
NML.US,5,20260129,162000,9.22,9.22,9.22,9.22,5783,0
NML.US,5,20260129,162500,9.205,9.205,9.205,9.205,407,0
NML.US,5,20260129,163000,9.19,9.199,9.18,9.18,2896,0
NML.US,5,20260129,164000,9.17,9.17,9.17,9.17,200,0
NML.US,5,20260129,164500,9.16,9.185,9.16,9.185,876,0
NML.US,5,20260129,165500,9.17,9.17,9.17,9.17,140,0
NML.US,5,20260129,170000,9.185,9.185,9.185,9.185,200,0
NML.US,5,20260129,170500,9.185,9.185,9.185,9.185,1089,0
NML.US,5,20260129,171000,9.1701,9.2,9.1701,9.2,5137,0
NML.US,5,20260129,172000,9.205,9.205,9.205,9.205,300,0
NML.US,5,20260129,172500,9.205,9.205,9.205,9.205,740,0
NML.US,5,20260129,173500,9.2,9.21,9.2,9.2,2074,0
NML.US,5,20260129,174000,9.1997,9.1997,9.1997,9.1997,100,0
NML.US,5,20260129,174500,9.1991,9.1991,9.1991,9.1991,100,0
NML.US,5,20260129,175000,9.2096,9.21,9.2,9.21,2298,0
NML.US,5,20260129,175500,9.2,9.2,9.2,9.2,100,0
NML.US,5,20260129,180000,9.2099,9.2099,9.2,9.2,4529,0
NML.US,5,20260129,180500,9.21,9.2188,9.21,9.2188,700,0
NML.US,5,20260129,181000,9.2137,9.23,9.2137,9.225,6593,0
NML.US,5,20260129,181500,9.225,9.23,9.219,9.219,1994,0
NML.US,5,20260129,182000,9.22,9.22,9.22,9.22,100,0
NML.US,5,20260129,182500,9.22,9.22,9.22,9.22,497,0
NML.US,5,20260129,183000,9.22,9.22,9.22,9.22,220,0
NML.US,5,20260129,183500,9.22,9.22,9.22,9.22,400,0
NML.US,5,20260129,185000,9.215,9.215,9.21,9.21,330,0
NML.US,5,20260129,185500,9.21,9.21,9.21,9.21,1084,0
NML.US,5,20260129,190000,9.205,9.205,9.19,9.1999,1166,0
NML.US,5,20260129,191000,9.1842,9.195,9.1842,9.195,717,0
NML.US,5,20260129,191500,9.1801,9.1801,9.1801,9.1801,1000,0
NML.US,5,20260129,192000,9.21,9.21,9.21,9.21,100,0
NML.US,5,20260129,192500,9.21,9.21,9.21,9.21,268,0
NML.US,5,20260129,193000,9.21,9.21,9.21,9.21,800,0
NML.US,5,20260129,195000,9.2001,9.225,9.2001,9.225,4100,0
NML.US,5,20260129,195500,9.22,9.22,9.22,9.22,120,0
NML.US,5,20260129,200000,9.222,9.222,9.222,9.222,955,0
NML.US,5,20260129,200500,9.226,9.226,9.226,9.226,100,0
NML.US,5,20260129,201500,9.22,9.22,9.22,9.22,534,0
NML.US,5,20260129,202000,9.21,9.21,9.21,9.21,10805,0
NML.US,5,20260129,202500,9.23,9.235,9.23,9.235,7144,0
NML.US,5,20260129,203000,9.23,9.23,9.23,9.23,600,0
NML.US,5,20260129,203500,9.22,9.22,9.22,9.22,504,0
NML.US,5,20260129,204000,9.23,9.23,9.23,9.23,100,0
NML.US,5,20260129,204500,9.225,9.23,9.2201,9.23,2000,0
NML.US,5,20260129,205000,9.2276,9.2276,9.2276,9.2276,100,0
NML.US,5,20260129,205500,9.225,9.225,9.21,9.21,1280,0
NML.US,5,20260129,212000,9.195,9.195,9.195,9.195,100,0
NML.US,5,20260129,213000,9.21,9.225,9.21,9.225,400,0
NML.US,5,20260129,213500,9.225,9.24,9.225,9.24,403,0
NML.US,5,20260129,214000,9.22,9.22,9.22,9.22,1160,0
NML.US,5,20260129,214500,9.23,9.23,9.225,9.225,1655,0
NML.US,5,20260129,215000,9.23,9.24,9.23,9.235,2276,0
NML.US,5,20260129,215500,9.24,9.25,9.23,9.245,6548,0
NML.US,5,20260130,153000,9.27,9.2999,9.2001,9.2001,3902,0
NML.US,5,20260130,154000,9.2532,9.2532,9.2532,9.2532,153,0
NML.US,5,20260130,154500,9.3,9.3,9.2,9.21,5516,0
NML.US,5,20260130,155000,9.22,9.22,9.22,9.22,120,0
NML.US,5,20260130,155500,9.2799,9.2799,9.24,9.24,1384,0
NML.US,5,20260130,160000,9.2586,9.2599,9.21,9.2599,3579,0
NML.US,5,20260130,160500,9.25,9.25,9.25,9.25,100,0
NML.US,5,20260130,161000,9.23,9.26,9.23,9.26,4231,0
NML.US,5,20260130,161500,9.23,9.25,9.23,9.25,700,0
NML.US,5,20260130,162000,9.216,9.216,9.216,9.216,1000,0
NML.US,5,20260130,162500,9.235,9.26,9.235,9.26,410,0
NML.US,5,20260130,163000,9.235,9.25,9.235,9.25,412,0
NML.US,5,20260130,163500,9.2427,9.2427,9.2424,9.2424,1286,0
NML.US,5,20260130,164000,9.27,9.27,9.24,9.2521,1825,0
NML.US,5,20260130,164500,9.24,9.24,9.24,9.24,900,0
NML.US,5,20260130,165000,9.27,9.27,9.245,9.245,2919,0
NML.US,5,20260130,165500,9.245,9.2788,9.245,9.27,1379,0
NML.US,5,20260130,170500,9.245,9.27,9.2263,9.27,416,0
NML.US,5,20260130,171000,9.245,9.27,9.2331,9.27,924,0
NML.US,5,20260130,172000,9.245,9.245,9.21,9.245,9709,0
NML.US,5,20260130,172500,9.21,9.245,9.21,9.21,3889,0
NML.US,5,20260130,173000,9.2799,9.2799,9.27,9.27,689,0
NML.US,5,20260130,174000,9.27,9.27,9.27,9.27,500,0
NML.US,5,20260130,174500,9.245,9.253,9.245,9.245,4171,0
NML.US,5,20260130,175000,9.245,9.2653,9.245,9.2653,451,0
NML.US,5,20260130,175500,9.245,9.27,9.245,9.27,5667,0
NML.US,5,20260130,180500,9.2275,9.2275,9.21,9.2188,7099,0
NML.US,5,20260130,181000,9.245,9.245,9.245,9.245,510,0
NML.US,5,20260130,181500,9.2188,9.245,9.2188,9.245,7995,0
NML.US,5,20260130,182000,9.245,9.245,9.21,9.21,7183,0
NML.US,5,20260130,182500,9.191,9.191,9.19,9.19,4180,0
NML.US,5,20260130,184000,9.21,9.23,9.21,9.2245,3084,0
NML.US,5,20260130,185000,9.1901,9.21,9.1901,9.21,454,0
NML.US,5,20260130,185500,9.2,9.2,9.18,9.18,8058,0
NML.US,5,20260130,190000,9.18,9.18,9.18,9.18,2700,0
NML.US,5,20260130,190500,9.2062,9.2062,9.18,9.18,208,0
NML.US,5,20260130,192000,9.17,9.17,9.16,9.16,4631,0
NML.US,5,20260130,192500,9.1598,9.16,9.1598,9.16,1769,0
NML.US,5,20260130,193000,9.16,9.16,9.16,9.16,570,0
NML.US,5,20260130,193500,9.16,9.16,9.16,9.16,300,0
NML.US,5,20260130,195000,9.17,9.17,9.17,9.17,300,0
NML.US,5,20260130,200000,9.1806,9.1806,9.1806,9.1806,1500,0
NML.US,5,20260130,201000,9.225,9.225,9.225,9.225,2199,0
NML.US,5,20260130,201500,9.22,9.225,9.22,9.225,2425,0
NML.US,5,20260130,202500,9.23,9.23,9.23,9.23,110,0
NML.US,5,20260130,203000,9.22,9.22,9.22,9.22,2000,0
NML.US,5,20260130,204500,9.23,9.252,9.23,9.24,1912,0
NML.US,5,20260130,210000,9.25,9.25,9.25,9.25,244,0
NML.US,5,20260130,211000,9.25,9.2573,9.25,9.2573,267,0
NML.US,5,20260130,211500,9.25,9.25,9.25,9.25,155,0
NML.US,5,20260130,212000,9.25,9.25,9.245,9.25,5348,0
NML.US,5,20260130,212500,9.25,9.25,9.2499,9.2499,500,0
NML.US,5,20260130,213000,9.255,9.2551,9.255,9.2551,3200,0
NML.US,5,20260130,213500,9.255,9.2599,9.255,9.2599,400,0
NML.US,5,20260130,214500,9.26,9.2899,9.26,9.2899,2460,0
NML.US,5,20260130,215000,9.26,9.29,9.26,9.29,1173,0
NML.US,5,20260130,215500,9.3,9.36,9.3,9.36,19953,0
NML.US,5,20260202,153000,9.315,9.315,9.25,9.25,5223,0
NML.US,5,20260202,153500,9.215,9.215,9.19,9.19,7418,0
NML.US,5,20260202,154000,9.19,9.19,9.18,9.18,499,0
NML.US,5,20260202,154500,9.19,9.2386,9.15,9.2386,5805,0
NML.US,5,20260202,155500,9.16,9.16,9.105,9.11,7476,0
NML.US,5,20260202,160000,9.0905,9.0905,9.0905,9.0905,200,0
NML.US,5,20260202,160500,9.1236,9.1236,9.12,9.12,3300,0
NML.US,5,20260202,161000,9.15,9.16,9.15,9.16,400,0
NML.US,5,20260202,161500,9.17,9.17,9.16,9.16,1861,0
NML.US,5,20260202,162000,9.18,9.18,9.16,9.16,5100,0
NML.US,5,20260202,162500,9.1412,9.1412,9.14,9.14,7100,0
NML.US,5,20260202,163000,9.14,9.14,9.12,9.12,1433,0
NML.US,5,20260202,163500,9.14,9.14,9.14,9.14,100,0
NML.US,5,20260202,164000,9.16,9.1601,9.16,9.1601,400,0
NML.US,5,20260202,164500,9.175,9.175,9.175,9.175,300,0
NML.US,5,20260202,165500,9.175,9.1892,9.17,9.17,3100,0
NML.US,5,20260202,170000,9.175,9.1762,9.17,9.1762,300,0
NML.US,5,20260202,170500,9.175,9.175,9.1703,9.175,832,0
NML.US,5,20260202,171000,9.1744,9.18,9.15,9.18,12863,0
NML.US,5,20260202,171500,9.165,9.165,9.165,9.165,1190,0
NML.US,5,20260202,172000,9.165,9.165,9.165,9.165,2000,0
NML.US,5,20260202,173000,9.1829,9.1829,9.15,9.15,954,0
NML.US,5,20260202,173500,9.165,9.165,9.165,9.165,450,0
NML.US,5,20260202,174500,9.165,9.165,9.165,9.165,114,0
NML.US,5,20260202,175000,9.16,9.165,9.16,9.1643,1728,0
NML.US,5,20260202,175500,9.18,9.22,9.17,9.21,10289,0
NML.US,5,20260202,180000,9.1961,9.1961,9.1961,9.1961,200,0
NML.US,5,20260202,180500,9.1834,9.195,9.18,9.18,5909,0
NML.US,5,20260202,181000,9.1799,9.1799,9.175,9.175,400,0
NML.US,5,20260202,181500,9.17,9.175,9.165,9.175,2450,0
NML.US,5,20260202,182000,9.17,9.17,9.17,9.17,2150,0
NML.US,5,20260202,182500,9.17,9.17,9.16,9.16,1525,0
NML.US,5,20260202,183500,9.17,9.17,9.16,9.16,1763,0
NML.US,5,20260202,184000,9.17,9.21,9.17,9.17,20973,0
NML.US,5,20260202,184500,9.185,9.185,9.185,9.185,100,0
NML.US,5,20260202,185000,9.185,9.185,9.185,9.185,300,0
NML.US,5,20260202,185500,9.182,9.182,9.1712,9.1712,1200,0
NML.US,5,20260202,190000,9.1923,9.1923,9.185,9.185,452,0
NML.US,5,20260202,190500,9.1765,9.18,9.17,9.18,2304,0
NML.US,5,20260202,191000,9.1835,9.1999,9.1822,9.1999,3651,0
NML.US,5,20260202,192500,9.1943,9.1943,9.1943,9.1943,111,0
NML.US,5,20260202,193500,9.185,9.185,9.17,9.17,1200,0
NML.US,5,20260202,195500,9.18,9.18,9.16,9.16,4801,0
NML.US,5,20260202,200000,9.1501,9.155,9.144,9.15,4081,0
NML.US,5,20260202,201000,9.15,9.175,9.15,9.175,2200,0
NML.US,5,20260202,201500,9.175,9.18,9.175,9.18,1000,0
NML.US,5,20260202,202500,9.19,9.2099,9.17,9.2099,8003,0
NML.US,5,20260202,203000,9.18,9.18,9.17,9.17,900,0
NML.US,5,20260202,203500,9.16,9.17,9.14,9.17,12933,0
NML.US,5,20260202,204000,9.14,9.16,9.14,9.16,1549,0
NML.US,5,20260202,204500,9.16,9.17,9.16,9.17,900,0
NML.US,5,20260202,205000,9.175,9.18,9.175,9.18,1895,0
NML.US,5,20260202,205500,9.18,9.195,9.18,9.195,2949,0
NML.US,5,20260202,210000,9.16,9.1698,9.1436,9.1698,2362,0
NML.US,5,20260202,211000,9.153404,9.153404,9.153404,9.153404,841,0
NML.US,5,20260202,211500,9.16,9.1698,9.13,9.13,700,0
NML.US,5,20260202,212000,9.1474,9.15,9.1474,9.15,371,0
NML.US,5,20260202,212500,9.15,9.15,9.15,9.15,300,0
NML.US,5,20260202,213000,9.16,9.1604,9.16,9.1604,645,0
NML.US,5,20260202,213500,9.16,9.16,9.14,9.14,4771,0
NML.US,5,20260202,214000,9.13,9.14,9.13,9.1393,7071,0
NML.US,5,20260202,214500,9.15,9.15,9.13,9.14,2150,0
NML.US,5,20260202,215000,9.14,9.14,9.12,9.12,1241,0
NML.US,5,20260202,215500,9.115,9.12,9.11,9.11,5430,0
NML.US,5,20260203,153000,9.1938,9.1938,9.14,9.14,5376,0
NML.US,5,20260203,153500,9.1893,9.1893,9.1233,9.1233,3826,0
NML.US,5,20260203,154000,9.17,9.21,9.17,9.18,1000,0
NML.US,5,20260203,154500,9.18,9.18,9.18,9.18,200,0
NML.US,5,20260203,155000,9.16,9.17,9.16,9.17,813,0
NML.US,5,20260203,155500,9.168,9.168,9.168,9.168,1000,0
NML.US,5,20260203,160000,9.16,9.1696,9.16,9.169,2765,0
NML.US,5,20260203,160500,9.17,9.21,9.17,9.1782,2620,0
NML.US,5,20260203,161000,9.195,9.195,9.195,9.195,500,0
NML.US,5,20260203,161500,9.195,9.195,9.195,9.195,100,0
NML.US,5,20260203,162000,9.2048,9.2048,9.195,9.195,805,0
NML.US,5,20260203,162500,9.195,9.195,9.195,9.195,100,0
NML.US,5,20260203,163500,9.1944,9.1944,9.1944,9.1944,990,0
NML.US,5,20260203,164500,9.21,9.21,9.21,9.21,500,0
NML.US,5,20260203,165000,9.23,9.245,9.1906,9.23,16769,0
NML.US,5,20260203,165500,9.225,9.225,9.225,9.225,612,0
NML.US,5,20260203,170000,9.225,9.225,9.22,9.22,2200,0
NML.US,5,20260203,170500,9.235,9.235,9.2345,9.2345,4100,0
NML.US,5,20260203,171000,9.235,9.235,9.235,9.235,200,0
NML.US,5,20260203,171500,9.25,9.25,9.2406,9.2406,699,0
NML.US,5,20260203,172500,9.207,9.207,9.1901,9.1901,349,0
NML.US,5,20260203,173000,9.2013,9.2013,9.19,9.1999,4391,0
NML.US,5,20260203,173500,9.2,9.205,9.2,9.2,8775,0
NML.US,5,20260203,174000,9.2,9.2199,9.2,9.2199,5300,0
NML.US,5,20260203,174500,9.2167,9.22,9.2167,9.22,400,0
