<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,5,20260212,214000,29.36,29.39,29.36,29.39,200,0
ELLO.US,5,20260212,214500,29.48,29.6,29.48,29.51,300,0
ELLO.US,5,20260212,215000,29.59,29.59,29.59,29.59,100,0
ELLO.US,5,20260212,215500,29.77,29.79,29.77,29.79,300,0
ELLO.US,5,20260213,213000,29.91,29.91,28.25,28.25,557,0
ELLO.US,5,20260213,214000,29.42,29.42,28.35,28.35,370,0
ELLO.US,5,20260213,215500,28.5,28.5,28.5,28.5,1061,0
ELLO.US,5,20260217,154000,28.49,28.5,28.48,28.5,478,0
ELLO.US,5,20260217,200000,28.2,28.2,28.01,28.01,544,0
ELLO.US,5,20260217,213000,28.41,28.41,28.41,28.41,472,0
ELLO.US,5,20260218,153000,25,25,24.74,24.74,670,0
ELLO.US,5,20260218,155000,26.71,26.71,26.71,26.71,181,0
ELLO.US,5,20260219,153000,23.91,23.91,23.91,23.91,140,0
ELLO.US,5,20260219,213000,25.3,25.52,25.27,25.3,500,0
ELLO.US,5,20260219,213500,25.29,25.78,25.29,25.78,300,0
ELLO.US,5,20260219,214000,25.34,25.73,25.1,25.3,1050,0
ELLO.US,5,20260219,214500,25.65,25.65,25.33,25.33,500,0
ELLO.US,5,20260219,215500,25.1,25.1,25.1,25.1,100,0
ELLO.US,5,20260220,213000,25.59,25.59,25.59,25.59,100,0
ELLO.US,5,20260220,213500,25.57,25.64,25.55,25.64,400,0
ELLO.US,5,20260220,214000,25.64,25.64,25.49,25.49,500,0
ELLO.US,5,20260220,214500,25.62,25.62,25.6,25.6,400,0
ELLO.US,5,20260223,203500,24.5,24.5,24.5,24.5,150,0
ELLO.US,5,20260223,213000,24.77,24.77,24.77,24.77,100,0
ELLO.US,5,20260223,213500,25.4,25.4,24.96,24.96,500,0
ELLO.US,5,20260223,214000,25.78,25.78,25.35,25.5,798,0
ELLO.US,5,20260224,170500,24.71,24.71,24.71,24.71,1000,0
ELLO.US,5,20260224,202000,23.9,23.9,23.899,23.9,700,0
ELLO.US,5,20260224,204000,24.41,24.41,24.41,24.41,200,0
ELLO.US,5,20260224,204500,24.5,24.5,24.5,24.5,100,0
ELLO.US,5,20260224,212000,24.25,24.25,23.49,23.49,508,0
ELLO.US,5,20260224,212500,23.85,23.85,23.85,23.85,100,0
ELLO.US,5,20260224,214500,24,24,24,24,136,0
ELLO.US,5,20260225,154000,24.2,24.25,24.2,24.21,300,0
ELLO.US,5,20260225,154500,24.26,24.26,24.21,24.21,470,0
ELLO.US,5,20260225,165000,24.03,24.03,24.03,24.03,226,0
ELLO.US,5,20260225,182500,24.17,24.5099,24.06,24.45,1434,0
ELLO.US,5,20260225,183000,24.47,25.095,24,24.3164,3300,0
ELLO.US,5,20260225,183500,24.51,25.13,24.5,24.5,1126,0
ELLO.US,5,20260225,184000,24.86,25.6807,24.5194,24.5194,1506,0
ELLO.US,5,20260225,184500,24.82,25.0129,24.82,25.0129,700,0
ELLO.US,5,20260225,185000,24.94,24.94,24.94,24.94,100,0
ELLO.US,5,20260225,185500,24.6348,24.6348,24.6348,24.6348,110,0
ELLO.US,5,20260225,190000,24.9,24.9,24.9,24.9,100,0
ELLO.US,5,20260225,191500,24.71,24.71,24.71,24.71,403,0
ELLO.US,5,20260225,212500,24.2,24.2,24.2,24.2,100,0
ELLO.US,5,20260225,213500,23.84,24.05,23.83,24.05,300,0
ELLO.US,5,20260225,214000,24.3,24.3,24.3,24.3,100,0
ELLO.US,5,20260226,162000,24.3,24.3,24.3,24.3,100,0
ELLO.US,5,20260226,172500,24.075,24.075,24.075,24.075,200,0
ELLO.US,5,20260226,215500,23.41,23.41,23.41,23.41,355,0
ELLO.US,5,20260227,172000,24.09,24.09,24.09,24.09,100,0
ELLO.US,5,20260302,213500,24.46,24.46,24.46,24.46,100,0
ELLO.US,5,20260302,214000,24.7,24.87,24.7,24.87,300,0
ELLO.US,5,20260304,160500,25,25,25,25,100,0
ELLO.US,5,20260305,162000,26.5,26.5,26.5,26.5,150,0
ELLO.US,5,20260305,165500,28.28,28.28,28.28,28.28,100,0
ELLO.US,5,20260305,192000,27.125,27.125,27.125,27.125,1000,0
ELLO.US,5,20260305,213500,26.63,26.63,26.63,26.63,100,0
ELLO.US,5,20260305,214000,26.82,26.82,26.81,26.81,200,0
ELLO.US,5,20260305,214500,26.83,26.88,26.83,26.88,200,0
ELLO.US,5,20260309,143000,26.05,26.05,26.05,26.05,115,0
ELLO.US,5,20260309,150500,27.84,27.84,27.84,27.84,400,0
ELLO.US,5,20260309,153000,27.79,27.79,27.79,27.79,300,0
ELLO.US,5,20260309,200500,26.365,26.365,26.365,26.365,176,0
ELLO.US,5,20260309,203000,26.18,26.18,26.18,26.18,100,0
ELLO.US,5,20260309,203500,26.33,26.33,26.16,26.16,200,0
ELLO.US,5,20260309,204000,26.34,26.34,26.28,26.28,300,0
ELLO.US,5,20260309,204500,26.41,26.41,26.41,26.41,100,0
ELLO.US,5,20260310,143000,25.82,25.82,25.8,25.82,300,0
ELLO.US,5,20260310,151500,26.55,26.55,26.55,26.55,300,0
ELLO.US,5,20260310,204500,26.3,26.3,26.3,26.3,200,0
ELLO.US,5,20260311,203500,26.19,26.41,26.19,26.41,600,0
ELLO.US,5,20260311,204500,26.74,27.425,26.7,26.79,557,0
ELLO.US,5,20260312,144000,26.05,26.05,26.05,26.05,100,0
ELLO.US,5,20260312,151000,26.07,26.2,26.07,26.2,446,0
ELLO.US,5,20260312,160500,25.02,25.1,25.02,25.1,300,0
ELLO.US,5,20260312,163500,25.1,25.2,25.1,25.2,600,0
ELLO.US,5,20260312,200500,25.94,25.94,25.94,25.94,100,0
ELLO.US,5,20260313,182500,24.5515,24.5515,24.5515,24.5515,130,0
ELLO.US,5,20260316,161500,25.57,25.57,25.57,25.57,100,0
ELLO.US,5,20260317,161000,26,26,26,26,100,0
ELLO.US,5,20260317,161500,26.29,26.29,26.29,26.29,492,0
ELLO.US,5,20260317,162000,26.59,26.59,26.59,26.59,100,0
ELLO.US,5,20260317,162500,26.69,26.69,25.69,25.79,300,0
ELLO.US,5,20260317,163000,25,25,25,25,226,0
ELLO.US,5,20260317,164000,25.11,25.11,25.1,25.11,1400,0
ELLO.US,5,20260317,164500,25.75,25.8,25.75,25.8,1491,0
ELLO.US,5,20260317,165000,25.61,25.61,25.6,25.6,200,0
ELLO.US,5,20260317,172500,25.7,25.7,25.7,25.7,120,0
ELLO.US,5,20260317,175000,25.5,25.5,25.5,25.5,110,0
ELLO.US,5,20260318,162500,25.31,25.58,25.31,25.58,1100,0
ELLO.US,5,20260318,163000,25.6,26.2,25.6,26.2,750,0
ELLO.US,5,20260318,163500,25.89,25.89,25.89,25.89,100,0
ELLO.US,5,20260318,164000,25.89,25.89,25.89,25.89,100,0
ELLO.US,5,20260318,164500,25.94,25.94,25.9,25.9,200,0
ELLO.US,5,20260318,173500,26.4,26.4,26.4,26.4,200,0
ELLO.US,5,20260318,201500,25.65,25.65,25.59,25.59,206,0
ELLO.US,5,20260319,203000,25.34,25.34,25.34,25.34,100,0
ELLO.US,5,20260323,203500,25.11,25.94,25.11,25.94,200,0
ELLO.US,5,20260323,204000,25.3,25.35,25.19,25.19,719,0
ELLO.US,5,20260323,204500,25.24,25.28,25.24,25.28,300,0
ELLO.US,5,20260325,175000,25.25,25.33,25.25,25.33,200,0
ELLO.US,5,20260326,170500,25.199,25.6,25.199,25.6,600,0
ELLO.US,5,20260326,171000,25.4,25.4,25.4,25.4,100,0
ELLO.US,5,20260326,172500,25.3,25.3,25.3,25.3,100,0
ELLO.US,5,20260327,151500,24.9,24.9,24.9,24.9,100,0
ELLO.US,5,20260327,152000,24.7,24.7,24.7,24.7,100,0
ELLO.US,5,20260327,152500,24.5501,24.5501,24.55,24.55,250,0
ELLO.US,5,20260327,162500,25,25,25,25,131,0
ELLO.US,5,20260327,192500,25,25,25,25,500,0
ELLO.US,5,20260330,153000,24.16,24.16,24.16,24.16,112,0
ELLO.US,5,20260330,153500,24.15,24.84,24.15,24.81,300,0
ELLO.US,5,20260330,154000,24.84,24.84,24.84,24.84,269,0
ELLO.US,5,20260330,155500,24.3,24.3,24.3,24.3,110,0
ELLO.US,5,20260330,160500,24.84,24.84,24.84,24.84,300,0
ELLO.US,5,20260330,161500,24.65,24.65,24.65,24.65,300,0
ELLO.US,5,20260330,200500,24.3,24.3,24.3,24.3,180,0
ELLO.US,5,20260331,161500,24.31,24.31,24.31,24.31,199,0
ELLO.US,5,20260402,153500,25.56,25.56,25.56,25.56,100,0
ELLO.US,5,20260402,163000,25.7,25.7,25.6,25.6,200,0
ELLO.US,5,20260406,213000,25.25,25.27,25.25,25.27,200,0
ELLO.US,5,20260406,213500,25.31,25.31,25.31,25.31,116,0
ELLO.US,5,20260406,214000,25.15,25.22,25.1,25.1,305,0
ELLO.US,5,20260406,214500,25.1,25.1,24.9,24.99,600,0
ELLO.US,5,20260407,183500,25,25.01,24.99,25.01,500,0
ELLO.US,5,20260407,184000,24.9,24.9,24.9,24.9,100,0
ELLO.US,5,20260407,184500,24.85,24.85,24.85,24.85,100,0
ELLO.US,5,20260407,213000,25,25,25,25,200,0
ELLO.US,5,20260408,180000,25,25,24.51,24.51,497,0
ELLO.US,5,20260408,180500,24.8,25.1,24.8,25.1,600,0
ELLO.US,5,20260409,154000,25.1,25.1,25,25.1,397,0
ELLO.US,5,20260409,204000,24.9,24.9,24.9,24.9,100,0
ELLO.US,5,20260410,154500,25.3001,25.3001,24.355,24.51,1200,0
ELLO.US,5,20260410,162500,25,25,25,25,100,0
ELLO.US,5,20260410,213000,24.54,24.99,24.54,24.8581,2200,0
ELLO.US,5,20260410,213500,24.99,25.54,24.52,24.63,20422,0
ELLO.US,5,20260410,214000,24.56,24.89,24.4,24.45,4681,0
ELLO.US,5,20260413,153000,25.01,25.5,25.01,25.03,1100,0
ELLO.US,5,20260413,153500,24.91,24.91,24.91,24.91,112,0
ELLO.US,5,20260413,155000,24.92,24.92,24.92,24.92,200,0
ELLO.US,5,20260413,160000,24.85,24.85,24.85,24.85,100,0
ELLO.US,5,20260413,161500,24.85,24.85,24.85,24.85,700,0
ELLO.US,5,20260413,190500,24.51,24.51,24.51,24.51,129,0
ELLO.US,5,20260414,154000,25.1301,25.1301,24.15,24.6,2405,0
ELLO.US,5,20260414,160000,24.42,24.42,24.42,24.42,160,0
ELLO.US,5,20260414,165500,24.57,24.57,24.57,24.57,100,0
ELLO.US,5,20260414,175000,24.51,24.51,24.4,24.4,269,0
ELLO.US,5,20260414,175500,24.37,24.37,24.37,24.37,100,0
ELLO.US,5,20260415,153000,25,25,25,25,190,0
ELLO.US,5,20260421,164500,24.6102,24.6766,23.68,24.5,7854,0
ELLO.US,5,20260421,165000,24.1901,24.9,23.95,24.4001,10286,0
ELLO.US,5,20260421,165500,24.4999,24.4999,23.9,23.9,2592,0
ELLO.US,5,20260421,181500,24.1,24.1,24.1,24.1,100,0
ELLO.US,5,20260422,154500,23.91,23.91,23.81,23.9,1557,0
ELLO.US,5,20260422,215500,24.5609,24.5609,24.5609,24.5609,100,0
ELLO.US,5,20260423,155500,25,25,24.97,24.97,233,0
ELLO.US,5,20260423,160000,24.9001,24.9001,24.9001,24.9001,100,0
ELLO.US,5,20260423,162000,24.99,25,24.98,25,351,0
ELLO.US,5,20260423,202000,24.985,24.985,24.985,24.985,100,0
ELLO.US,5,20260424,171500,24.3,24.3,24.3,24.3,400,0
ELLO.US,5,20260424,205500,25.5,25.5,25.5,25.5,1607,0
ELLO.US,5,20260424,210500,25,25,25,25,100,0
ELLO.US,5,20260424,214000,25,25.2,25,25.2,900,0
ELLO.US,5,20260424,215500,25.199,25.2,25.199,25.2,200,0
ELLO.US,5,20260427,171000,25.9,25.9,25.9,25.9,133,0
ELLO.US,5,20260427,203000,25.8,25.8,25.7,25.7,200,0
ELLO.US,5,20260427,210500,25.8,25.8,25.8,25.8,124,0
ELLO.US,5,20260429,163500,25,25,25,25,100,0
ELLO.US,5,20260429,185500,25.05,25.05,25.05,25.05,100,0
ELLO.US,5,20260430,165000,25.78,25.78,25.78,25.78,700,0
ELLO.US,5,20260430,165500,26,26,26,26,100,0
ELLO.US,5,20260430,182500,25.1,25.1,25.1,25.1,100,0
ELLO.US,5,20260430,184500,25.17,25.2,25.17,25.2,600,0
ELLO.US,5,20260430,185000,25.09,25.09,25.09,25.09,100,0
ELLO.US,5,20260430,191000,26.1,26.1,26.1,26.1,100,0
ELLO.US,5,20260430,192500,25.7,25.7,25.7,25.7,100,0
ELLO.US,5,20260430,195500,27.56,27.56,26,26,2486,0
ELLO.US,5,20260430,200000,25.9,25.99,25.9,25.99,1814,0
ELLO.US,5,20260430,210000,25.8,25.8,25.8,25.8,100,0
ELLO.US,5,20260430,211000,26,26,26,26,200,0
ELLO.US,5,20260430,215000,25.9,25.9,25.63,25.63,233,0
ELLO.US,5,20260501,161000,24.95,24.95,24.95,24.95,200,0
ELLO.US,5,20260501,162500,25.84,25.84,25.84,25.84,100,0
ELLO.US,5,20260501,202000,25.5,25.5,25.5,25.5,141,0
ELLO.US,5,20260501,203000,25.8,26,25.8,26,491,0
ELLO.US,5,20260501,203500,25.55,25.55,25.55,25.55,100,0
ELLO.US,5,20260501,204000,26.15,26.15,26.15,26.15,100,0
ELLO.US,5,20260501,204500,26.19,27.56,26.19,27.56,1075,0
ELLO.US,5,20260501,205000,28,28,27,27.3,700,0
ELLO.US,5,20260501,205500,26.6,26.6,26.6,26.6,100,0
ELLO.US,5,20260501,210000,26.4,26.4,26.4,26.4,200,0
ELLO.US,5,20260501,214000,26.1,26.1,26.1,26.1,100,0
ELLO.US,5,20260504,161500,25.6,25.6,25.6,25.6,216,0
ELLO.US,5,20260504,162000,25.99,26,25.7,25.7,400,0
ELLO.US,5,20260504,174500,25.7,25.7,25.7,25.7,100,0
ELLO.US,5,20260504,191000,25.43,25.43,25.43,25.43,200,0
ELLO.US,5,20260504,202500,25.39,25.39,25.39,25.39,163,0
ELLO.US,5,20260505,153000,24.02,24.02,24.02,24.02,580,0
ELLO.US,5,20260505,153500,25.87,25.87,25.87,25.87,200,0
ELLO.US,5,20260505,182000,25.25,25.25,25.25,25.25,100,0
ELLO.US,5,20260505,183500,25,25,25,25,200,0
ELLO.US,5,20260506,160000,25,25.3,25,25.3,200,0
ELLO.US,5,20260507,162000,24.02,24.02,24,24,884,0
ELLO.US,5,20260507,215000,24.5,24.5,24.5,24.5,100,0
ELLO.US,5,20260511,191500,24.5,25.005,23.95,24.3701,17377,0
ELLO.US,5,20260511,192000,24.815,25.24,22.6,23.9801,20648,0
ELLO.US,5,20260511,192500,24.66,24.66,22.92,23.885,16278,0
ELLO.US,5,20260511,193000,22.835,24.33,22.835,23.74,8888,0
ELLO.US,5,20260511,193500,23.74,24.185,22.7,23.1,8665,0
ELLO.US,5,20260511,194000,22.825,23.9372,22.7,23.3501,18180,0
ELLO.US,5,20260511,200500,23.25,23.25,23.23,23.23,261,0
ELLO.US,5,20260511,211000,22.84,22.84,22.84,22.84,100,0
ELLO.US,5,20260511,212000,23.35,23.35,23.35,23.35,100,0
ELLO.US,5,20260512,171500,24.2649,24.305,24.1,24.1,3100,0
ELLO.US,5,20260512,172000,24.285,24.6,23.895,24.6,5226,0
ELLO.US,5,20260512,172500,24.301,24.99,23.8,24.6,9660,0
ELLO.US,5,20260512,173000,23.875,25,23.875,24.54,4896,0
ELLO.US,5,20260512,185500,24.46,24.48,24.22,24.47,900,0
ELLO.US,5,20260512,190000,24.3984,24.5,23.73,24.2999,14168,0
ELLO.US,5,20260512,190500,24.29,24.76,23.86,24.2,8109,0
ELLO.US,5,20260512,191000,24.19,24.2,24.19,24.2,500,0
ELLO.US,5,20260512,192500,23.9399,24.49,23.765,23.93,14299,0
ELLO.US,5,20260512,193000,23.94,24.465,23.69,23.95,5405,0
ELLO.US,5,20260512,193500,23.8999,23.9,23.8999,23.9,1100,0
ELLO.US,5,20260512,194000,23.9461,25,23.78,24.14,12615,0
ELLO.US,5,20260512,194500,24,24.0001,23.6,23.75,3110,0
ELLO.US,5,20260512,201500,23.95,23.95,23.95,23.95,300,0
ELLO.US,5,20260512,215500,23.8,23.8,23.72,23.73,400,0
ELLO.US,5,20260514,154000,23.26,23.26,23.26,23.26,100,0
ELLO.US,5,20260514,161000,23.265,24.5599,23.265,24.048,5957,0
ELLO.US,5,20260514,161500,24.64,24.64,23.52,23.8401,6508,0
ELLO.US,5,20260514,174500,23.84,23.84,23.84,23.84,100,0
ELLO.US,5,20260514,180000,23.6,23.6,23.16,23.54,700,0
ELLO.US,5,20260514,204500,21.24,21.24,21.24,21.24,1142,0
ELLO.US,5,20260514,214000,23,23,23,23,600,0
ELLO.US,5,20260514,214500,23.365,23.365,23.365,23.365,1142,0
ELLO.US,5,20260515,153000,22.98,22.98,22.98,22.98,100,0
ELLO.US,5,20260515,175500,22.335,23.0613,22.335,23.0613,1600,0
ELLO.US,5,20260515,180000,23.375,23.375,22.7501,22.8,1100,0
ELLO.US,5,20260515,180500,22.935,23.2413,22.91,23.2413,896,0
ELLO.US,5,20260515,200500,22.4786,22.51,22.4521,22.51,402,0
ELLO.US,5,20260515,201000,22.525,22.7812,22.525,22.7812,300,0
ELLO.US,5,20260515,202500,22.85,23.375,22.85,23.375,202,0
ELLO.US,5,20260515,204500,22.82,22.82,22.82,22.82,100,0
ELLO.US,5,20260515,212000,22.8,22.8,22.8,22.8,200,0
ELLO.US,5,20260515,212500,22.7,22.8,22.7,22.8,490,0
ELLO.US,5,20260515,213000,22.9,22.9,22.83,22.83,290,0
ELLO.US,5,20260518,161500,23.51,24.16,23.51,24.16,200,0
ELLO.US,5,20260518,162000,24.47,24.57,23.04,23.04,600,0
ELLO.US,5,20260518,162500,23.15,23.15,23.15,23.15,115,0
ELLO.US,5,20260518,163500,22.8,22.8,22.8,22.8,100,0
ELLO.US,5,20260518,165500,23.1,23.1,23.1,23.1,200,0
ELLO.US,5,20260518,170500,23.1,23.15,23.1,23.15,520,0
ELLO.US,5,20260518,171500,23.27,23.27,23.27,23.27,100,0
ELLO.US,5,20260518,172500,23.11,23.11,23.11,23.11,100,0
ELLO.US,5,20260518,174500,23.23,23.5,23.15,23.5,600,0
ELLO.US,5,20260518,175500,23.3,23.3,23.3,23.3,100,0
ELLO.US,5,20260518,181500,23.29,23.3,23.29,23.3,200,0
ELLO.US,5,20260518,191000,23.12,23.12,23.1,23.1,300,0
ELLO.US,5,20260518,192500,23.35,23.35,23.35,23.35,100,0
ELLO.US,5,20260519,163000,23,23,23,23,100,0
ELLO.US,5,20260519,165000,23.4478,23.755,22.48,22.8101,4671,0
ELLO.US,5,20260519,165500,22.7,22.7,22.7,22.7,200,0
ELLO.US,5,20260519,171000,22.71,22.71,22.71,22.71,200,0
ELLO.US,5,20260519,172500,22.99,22.99,22.85,22.85,200,0
ELLO.US,5,20260519,173000,22.81,22.81,22.81,22.81,100,0
ELLO.US,5,20260519,215500,23.125,23.125,23.125,23.125,100,0
ELLO.US,5,20260520,165000,22.9999,22.9999,22.9999,22.9999,100,0
ELLO.US,5,20260521,153000,22.49,22.49,22.49,22.49,235,0
ELLO.US,5,20260521,154000,23,23,23,23,100,0
ELLO.US,5,20260521,160500,22.91,22.91,22.91,22.91,100,0
ELLO.US,5,20260521,162500,23,23,22.95,22.95,200,0
ELLO.US,5,20260521,215500,22.73,22.73,22.73,22.73,100,0
ELLO.US,5,20260522,164000,22.7,22.7,22.7,22.7,100,0
ELLO.US,5,20260522,170500,22.5,22.5,22.5,22.5,100,0
ELLO.US,5,20260522,171500,22.76,22.76,22.76,22.76,100,0
ELLO.US,5,20260522,175500,22.79,22.79,22.79,22.79,100,0
ELLO.US,5,20260522,202000,22.52,22.72,22.52,22.72,1200,0
ELLO.US,5,20260522,202500,22.72,22.85,22.6,22.68,970,0
ELLO.US,5,20260522,204000,22.6,22.75,22.53,22.53,415,0
ELLO.US,5,20260522,204500,22.73,22.75,22.55,22.55,1151,0
ELLO.US,5,20260522,205000,22.61,22.61,22.61,22.61,225,0
ELLO.US,5,20260522,210500,22.74,22.74,22.74,22.74,100,0
ELLO.US,5,20260522,211000,22.4,22.4,22.4,22.4,100,0
ELLO.US,5,20260522,213000,22.2,22.2,22.2,22.2,196,0
ELLO.US,5,20260526,153000,23.53,23.53,23.53,23.53,109,0
ELLO.US,5,20260526,153500,23.3,23.3,23.3,23.3,400,0
ELLO.US,5,20260526,154000,23.16,23.27,23.16,23.27,601,0
ELLO.US,5,20260526,154500,23.2,23.2,23.2,23.2,170,0
ELLO.US,5,20260526,155000,23.12,23.2,23.11,23.2,1152,0
ELLO.US,5,20260526,155500,23.2,23.2,23.2,23.2,300,0
ELLO.US,5,20260526,160000,23.3,23.35,23.3,23.35,200,0
ELLO.US,5,20260526,160500,23.44,23.57,23.44,23.57,300,0
ELLO.US,5,20260526,161000,23.6,23.6,23.6,23.6,100,0
ELLO.US,5,20260526,161500,23.67,23.67,23.67,23.67,100,0
ELLO.US,5,20260526,162000,24.92,25.11,23.75,23.785,1000,0
ELLO.US,5,20260526,162500,23.88,23.95,23.88,23.95,400,0
ELLO.US,5,20260526,163500,23.35,23.48,23.3,23.3,550,0
ELLO.US,5,20260526,164000,23.55,23.55,23.55,23.55,100,0
ELLO.US,5,20260526,165000,23.92,23.92,23.92,23.92,100,0
ELLO.US,5,20260526,183500,23.6,23.6,23.6,23.6,100,0
ELLO.US,5,20260526,185500,23.8,23.8,23.8,23.8,100,0
ELLO.US,5,20260526,192000,23.9,23.9,23.9,23.9,100,0
ELLO.US,5,20260526,192500,23.87,23.87,23.87,23.87,100,0
ELLO.US,5,20260526,193500,23.54,23.54,23.54,23.54,100,0
ELLO.US,5,20260526,195500,23.91,23.91,23.91,23.91,100,0
ELLO.US,5,20260526,202000,23.93,23.93,23.93,23.93,100,0
ELLO.US,5,20260526,202500,24,24,24,24,100,0
ELLO.US,5,20260526,214500,23.9,23.9,23.9,23.9,171,0
ELLO.US,5,20260526,215500,24.33,24.33,24.33,24.33,158,0
ELLO.US,5,20260527,154500,24.22,25.775,24.22,24.25,450,0
ELLO.US,5,20260527,155500,24.31,24.5,24.31,24.3999,2100,0
ELLO.US,5,20260527,161000,24.64,24.64,24.64,24.64,100,0
ELLO.US,5,20260527,161500,24.325,24.325,24.325,24.325,100,0
ELLO.US,5,20260527,162000,24.38,24.38,24.38,24.38,100,0
ELLO.US,5,20260527,163500,24.52,24.52,24.52,24.52,100,0
ELLO.US,5,20260527,165000,24.35,24.35,24.35,24.35,100,0
ELLO.US,5,20260527,170500,24.43,24.43,24.43,24.43,100,0
ELLO.US,5,20260527,201000,24.05,24.05,24.05,24.05,100,0
ELLO.US,5,20260527,201500,24.13,24.13,24.13,24.13,100,0
ELLO.US,5,20260527,203500,24.12,24.12,24.1,24.1,346,0
ELLO.US,5,20260527,204000,24.15,24.15,24.15,24.15,100,0
ELLO.US,5,20260527,204500,24.2,24.3,24.2,24.29,300,0
ELLO.US,5,20260527,210000,24.29,24.29,24.22,24.29,700,0
ELLO.US,5,20260527,210500,24.4,24.4,24.28,24.4,1100,0
ELLO.US,5,20260527,211000,24.59,24.63,24.59,24.63,200,0
ELLO.US,5,20260527,213000,24.27,24.27,24.27,24.27,100,0
ELLO.US,5,20260527,213500,24.285,24.285,24.285,24.285,100,0
ELLO.US,5,20260527,214000,24.37,24.63,24.37,24.63,800,0
ELLO.US,5,20260527,214500,24.69,25.1,24.69,25,1600,0
