<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEU.US,5,20260128,180500,312.7,314.299,310.48,311.07,12488,0
LEU.US,5,20260128,181000,311.27,319,311.27,318.97,21810,0
LEU.US,5,20260128,181500,318.6,319.69,310.42,313.16,64603,0
LEU.US,5,20260128,182000,312.08,312.08,308.98,311.1196,14201,0
LEU.US,5,20260128,182500,310.72,310.96,307.5667,309.995,12645,0
LEU.US,5,20260128,183000,309.31,309.44,308.1,308.5,4332,0
LEU.US,5,20260128,183500,309.08,310.6,308.5101,309.485,5446,0
LEU.US,5,20260128,184000,309.53,310.93,309.29,310.76,3756,0
LEU.US,5,20260128,184500,310.6329,314.49,310.575,314,9440,0
LEU.US,5,20260128,185000,313.58,315.9,313.1371,315.9,9171,0
LEU.US,5,20260128,185500,315.725,315.98,309.89,309.89,20091,0
LEU.US,5,20260128,190000,309.89,315.44,309.735,315.44,15470,0
LEU.US,5,20260128,190500,314.975,317.35,314.0001,315.535,16048,0
LEU.US,5,20260128,191000,315.535,318.13,315.0801,317.8,10933,0
LEU.US,5,20260128,191500,317.3115,320.989,316.62,318.8036,40685,0
LEU.US,5,20260128,192000,318.51,319.36,316.325,317.43,8757,0
LEU.US,5,20260128,192500,317.52,319.89,316.98,318.91,13664,0
LEU.US,5,20260128,193000,319.4366,319.9299,317.505,319.9299,7651,0
LEU.US,5,20260128,193500,319.36,321.17,318.83,321.05,17547,0
LEU.US,5,20260128,194000,320.875,321.21,319.50834,320.61,7628,0
LEU.US,5,20260128,194500,320.47,321.71,318.68,319.1,14076,0
LEU.US,5,20260128,195000,319.01,319.3074,316.99,318.07,12712,0
LEU.US,5,20260128,195500,318.51,320.125,317.5,319.375,8158,0
LEU.US,5,20260128,200000,318.75,318.75,315,316.4929,10538,0
LEU.US,5,20260128,200500,316.405,318.17,316.09,317.505,7500,0
LEU.US,5,20260128,201000,317.505,321.6499,317.5,321.0155,16997,0
LEU.US,5,20260128,201500,321.4299,321.67,320.19,320.85,10614,0
LEU.US,5,20260128,202000,320.2,321.565,319.47,320.69,8736,0
LEU.US,5,20260128,202500,320.69,321.75,316.87,317.13,34603,0
LEU.US,5,20260128,203000,317.13,318.8,309.93,317.035,22596,0
LEU.US,5,20260128,203500,317.99,323.43,317.5,323.35,46053,0
LEU.US,5,20260128,204000,322.92,327,322.711,325.73,37759,0
LEU.US,5,20260128,204500,325.7,326.22,323.3381,325.335,19100,0
LEU.US,5,20260128,205000,325.4805,327.8,325.0401,327.4828,26296,0
LEU.US,5,20260128,205500,327.11,327.57,321,321,50319,0
LEU.US,5,20260128,210000,321,324.695,320.55,323.48,13903,0
LEU.US,5,20260128,210500,323.42,326.5,323.42,324.8358,8995,0
LEU.US,5,20260128,211000,325.47,329,324.08,328.56,23642,0
LEU.US,5,20260128,211500,328.545,331.23,327.27,330.06,32642,0
LEU.US,5,20260128,212000,330.14,332.58,329.02,332.055,23734,0
LEU.US,5,20260128,212500,332.21,332.9,329.22,330.795,86700,0
LEU.US,5,20260128,213000,330.09,333.15,330.08,332.435,28497,0
LEU.US,5,20260128,213500,332.93,336.53,331.93,332.865,37021,0
LEU.US,5,20260128,214000,333.11,334.76,332.755,333.76,38578,0
LEU.US,5,20260128,214500,333.76,334.5,332.65,333.27,17722,0
LEU.US,5,20260128,215000,332.975,334.9,332.975,334.165,26677,0
LEU.US,5,20260128,215500,334.135,338.13,333.81,337.76,117043,0
LEU.US,5,20260129,153000,336,339.71,326,327.61,28283,0
LEU.US,5,20260129,153500,326.825,330.99,324,327.8,20794,0
LEU.US,5,20260129,154000,327.26,327.525,324.21,326.125,16572,0
LEU.US,5,20260129,154500,326.12,329,325,328.6,17723,0
LEU.US,5,20260129,155000,328.49,328.64,317.04,318,39748,0
LEU.US,5,20260129,155500,317.99,319.88,311.1895,311.99,61095,0
LEU.US,5,20260129,160000,311.95,311.95,307.13,309.29,39285,0
LEU.US,5,20260129,160500,309,309.37,304,304.735,36742,0
LEU.US,5,20260129,161000,304.55,306.18,300,300.7,36549,0
LEU.US,5,20260129,161500,300.66,301,297.45,297.57,46399,0
LEU.US,5,20260129,162000,297.45,302.13,297.13,301.0001,55557,0
LEU.US,5,20260129,162500,301.4082,306,301,301.015,45932,0
LEU.US,5,20260129,163000,300.39,301.89,296,296.85,38354,0
LEU.US,5,20260129,163500,297.065,297.95,295.5,296.75,19500,0
LEU.US,5,20260129,164000,296.49,296.855,294.565,295.53,31985,0
LEU.US,5,20260129,164500,295.8,299.26,295.8,296.94,15635,0
LEU.US,5,20260129,165000,296.1,296.1,293.3,294.167,9085,0
LEU.US,5,20260129,165500,294.395,298.391,293.63,295.2,18656,0
LEU.US,5,20260129,170000,295.49,296.12,292.55,292.88,23710,0
LEU.US,5,20260129,170500,292.88,295.4598,292.5201,293.825,12649,0
LEU.US,5,20260129,171000,293.8134,298.6,293.2,298.6,17482,0
LEU.US,5,20260129,171500,298.58,302,298.21,302,31036,0
LEU.US,5,20260129,172000,301.66,302,298.35,299.4199,18350,0
LEU.US,5,20260129,172500,298.85,300.77,298.48,298.48,11505,0
LEU.US,5,20260129,173000,298.95,299.14,296.2,296.895,12212,0
LEU.US,5,20260129,173500,296.58,298.35,296,298.0963,8937,0
LEU.US,5,20260129,174000,297.34,299.65,296.7,296.72,12766,0
LEU.US,5,20260129,174500,296.63,297.06,293.01,293.01,17209,0
LEU.US,5,20260129,175000,293.18,295.9799,293.18,295.21,10499,0
LEU.US,5,20260129,175500,295.02,295.205,293.3,293.3,9361,0
LEU.US,5,20260129,180000,293.06,295.92,293.06,294.86,11423,0
LEU.US,5,20260129,180500,294.855,295.93,294.07,294.07,5527,0
LEU.US,5,20260129,181000,294.15,296.6,294,295.9846,16167,0
LEU.US,5,20260129,181500,295.87,297,295,296.558,10751,0
LEU.US,5,20260129,182000,296.605,297.319,295.485,296.6099,10711,0
LEU.US,5,20260129,182500,296,296.85,295.21,295.61,12642,0
LEU.US,5,20260129,183000,295.8749,298.95,295.6241,298.66,19757,0
LEU.US,5,20260129,183500,298.79,299.09,297.5,297.5,13140,0
LEU.US,5,20260129,184000,297.3612,298.421,296.12,298.421,9083,0
LEU.US,5,20260129,184500,298.45,298.45,296.5,296.71,9215,0
LEU.US,5,20260129,185000,296.5,296.5,294.5,294.78,8040,0
LEU.US,5,20260129,185500,294.5,295.2,294,294.31,6824,0
LEU.US,5,20260129,190000,294.45,294.995,292.53,292.75,19923,0
LEU.US,5,20260129,190500,292.98,294.53,292.5411,294.5,4004,0
LEU.US,5,20260129,191000,293.974,295.75,293.974,295.58,9743,0
LEU.US,5,20260129,191500,295.22,296.4777,294.7103,295.8016,7933,0
LEU.US,5,20260129,192000,295.45,295.45,294.043,295.02,5477,0
LEU.US,5,20260129,192500,295.11,296.7019,294.99,295.685,6795,0
LEU.US,5,20260129,193000,295.39,295.39,291.059,292.0744,18292,0
LEU.US,5,20260129,193500,292.07,293.38,291.95,293.36,7871,0
LEU.US,5,20260129,194000,293.58,294.6,293.48,294.17,4396,0
LEU.US,5,20260129,194500,293.8601,294.42,293.51,293.855,4702,0
LEU.US,5,20260129,195000,293.5,294.67,293.01,294.49,6697,0
LEU.US,5,20260129,195500,294.15,295.8,293.47,293.47,5861,0
LEU.US,5,20260129,200000,293.8,295.2256,293.55,294.865,5417,0
LEU.US,5,20260129,200500,294.865,295.86,294.74,295.86,6615,0
LEU.US,5,20260129,201000,295.5,296.72,295.35,296.1985,7899,0
LEU.US,5,20260129,201500,295.8,297.695,295.7875,297.27,9752,0
LEU.US,5,20260129,202000,296.85,298.71,296.83,298.462,9999,0
LEU.US,5,20260129,202500,298.47,300.68,298.35,300.425,12711,0
LEU.US,5,20260129,203000,300.425,300.425,293,294.4551,19880,0
LEU.US,5,20260129,203500,294.7013,296.74,294.42,295.765,9404,0
LEU.US,5,20260129,204000,295.6843,296.7699,295,296.285,5463,0
LEU.US,5,20260129,204500,296.56,297.31,296.17,296.37,6578,0
LEU.US,5,20260129,205000,296.31,297.52,295.85,297.31,7533,0
LEU.US,5,20260129,205500,297.28,299.4916,293.21,294.669,27662,0
LEU.US,5,20260129,210000,293.91,295.7399,293.91,295.235,9236,0
LEU.US,5,20260129,210500,295.235,297.61,295.235,297.61,15521,0
LEU.US,5,20260129,211000,297.3725,298,295.711,296.08,22614,0
LEU.US,5,20260129,211500,295.91,296.19,295,295.89,6705,0
LEU.US,5,20260129,212000,295.77,296,294.9501,295.37,11488,0
LEU.US,5,20260129,212500,295.73,295.95,293.875,294.11,6412,0
LEU.US,5,20260129,213000,294,294.16,292.27,293,12991,0
LEU.US,5,20260129,213500,293,294.435,292.37,294.435,6722,0
LEU.US,5,20260129,214000,294.045,295.5528,294.045,294.81,9231,0
LEU.US,5,20260129,214500,294.65,297.32,294.4051,297.15,15967,0
LEU.US,5,20260129,215000,297.31,298.6699,297.07,298.1,28711,0
LEU.US,5,20260129,215500,298.105,301.5,298.105,301.49,61598,0
LEU.US,5,20260130,153000,291.2,303,291.05,302.35,32839,0
LEU.US,5,20260130,153500,302.35,304.275,299.51,303.025,36648,0
LEU.US,5,20260130,154000,303.5,304.93,302.025,303.25,18413,0
LEU.US,5,20260130,154500,303.17,304.135,301.96,302.22,18087,0
LEU.US,5,20260130,155000,302.23,304.39,300.91,301.1583,14162,0
LEU.US,5,20260130,155500,301,301.01,296.0078,296.24,17881,0
LEU.US,5,20260130,160000,296.47,297.0798,294.21,296,9892,0
LEU.US,5,20260130,160500,295.81,300.7525,295.81,300.13,9367,0
LEU.US,5,20260130,161000,300.1,300.1,295.6,296,19120,0
LEU.US,5,20260130,161500,296,296.83,295.46,295.72,11220,0
LEU.US,5,20260130,162000,296.24,297.5,296.24,297.15,4341,0
LEU.US,5,20260130,162500,297.15,297.15,295.655,296.63,6177,0
LEU.US,5,20260130,163000,296.74,298.496,296.4901,297.19,7219,0
LEU.US,5,20260130,163500,297.99,301.99,297.99,301.9782,10064,0
LEU.US,5,20260130,164000,302,304.38,301.93,304.3599,15443,0
LEU.US,5,20260130,164500,303.92,304.75,301,301,12879,0
LEU.US,5,20260130,165000,300.93,301.461,300.46,300.66,10352,0
LEU.US,5,20260130,165500,300.44,300.8866,299.33,300.35,4014,0
LEU.US,5,20260130,170000,300.15,300.59,299.5,299.5,3801,0
LEU.US,5,20260130,170500,300.5,300.5,294.0101,294.0101,13770,0
LEU.US,5,20260130,171000,294.33,294.46,292.71,293.88,14747,0
LEU.US,5,20260130,171500,293.02,293.25,291.619,291.86,12922,0
LEU.US,5,20260130,172000,291.6,291.99,289.415,289.5801,18826,0
LEU.US,5,20260130,172500,289.89,291.0799,288.99,289,14085,0
LEU.US,5,20260130,173000,288.835,289.43,287.76,289.343,10404,0
LEU.US,5,20260130,173500,288.92,289.64,288.27,288.28,7422,0
LEU.US,5,20260130,174000,288.34,289.79,288,289.05,5865,0
LEU.US,5,20260130,174500,289.37,289.7899,288,288.13,10630,0
LEU.US,5,20260130,175000,288.02,288.02,285.4,286.52,25728,0
LEU.US,5,20260130,175500,286.6,286.76,285.21,285.21,8579,0
LEU.US,5,20260130,180000,285.11,286.745,284.01,286.15,11320,0
LEU.US,5,20260130,180500,286.04,286.92,284.8114,284.91,20063,0
LEU.US,5,20260130,181000,284.99,288.5,284.92,286.79,10789,0
LEU.US,5,20260130,181500,286.495,286.87,285.55,286.42,5937,0
LEU.US,5,20260130,182000,286.14,288.5,285.88,287.88,4547,0
LEU.US,5,20260130,182500,287.76,288.55,286.725,288.35,8607,0
LEU.US,5,20260130,183000,287.8,288.5841,286.39,286.39,4826,0
LEU.US,5,20260130,183500,286,287.4399,285.24,285.99,4938,0
LEU.US,5,20260130,184000,285.21,286.1,284.83,286.07,8527,0
LEU.US,5,20260130,184500,286.15,287.63,285.655,286.1999,2816,0
LEU.US,5,20260130,185000,285.6401,286.2,285.005,285.6,2697,0
LEU.US,5,20260130,185500,285.445,285.9,284.605,284.605,5381,0
LEU.US,5,20260130,190000,284.6,284.64,283.11,283.5,6929,0
LEU.US,5,20260130,190500,283.53,285,283.26,283.45,7398,0
LEU.US,5,20260130,191000,283.25,283.5804,282.2801,283.49,6768,0
LEU.US,5,20260130,191500,282.75,283.05,281.426,282.71,28993,0
LEU.US,5,20260130,192000,282.35,282.79,281,281.13,9593,0
LEU.US,5,20260130,192500,281.335,283,281,282.91,7778,0
LEU.US,5,20260130,193000,282.68,283,280.68,280.74,8388,0
LEU.US,5,20260130,193500,280.6,281.78,280.4,281.14,11597,0
LEU.US,5,20260130,194000,281.23,282.02,281.23,281.505,5746,0
LEU.US,5,20260130,194500,281.585,284.43,281.585,283.965,8915,0
LEU.US,5,20260130,195000,283.96,287.39,283.96,286.74,7843,0
LEU.US,5,20260130,195500,287.3999,289.4299,285.75,286.95,19959,0
LEU.US,5,20260130,200000,286.86,288.9899,286.8053,288.97,5242,0
LEU.US,5,20260130,200500,288.675,289.99,287.695,288.035,19314,0
LEU.US,5,20260130,201000,288,288.69,284.19,284.72,16353,0
LEU.US,5,20260130,201500,284.995,287.4899,284.76,287.18,9065,0
LEU.US,5,20260130,202000,287.48,289.8164,287.0416,289.01,12582,0
LEU.US,5,20260130,202500,289.495,290.47,287.59,287.59,9063,0
LEU.US,5,20260130,203000,287.1,287.6163,285.53,286.04,11774,0
LEU.US,5,20260130,203500,286.11,288.08,286.01,287.38,6669,0
LEU.US,5,20260130,204000,287.09,289.79,286.9725,289.79,6452,0
LEU.US,5,20260130,204500,289.79,289.99,287.52005,288.045,6299,0
LEU.US,5,20260130,205000,288.045,289.09,287.5001,288.585,5470,0
LEU.US,5,20260130,205500,288.585,289.1,286.97,287.11,7950,0
LEU.US,5,20260130,210000,287.27,288.8663,286.55,286.77,7802,0
LEU.US,5,20260130,210500,286.81,287.8375,284.44,284.5677,15330,0
LEU.US,5,20260130,211000,284.6,285.0099,282.125,282.13,5313,0
LEU.US,5,20260130,211500,282.135,283.23,277.81,278.22,45064,0
LEU.US,5,20260130,212000,278.42,278.77,277.06,278.32,18335,0
LEU.US,5,20260130,212500,278.41,278.75,276.94,277.22,16238,0
LEU.US,5,20260130,213000,277,277.72,276.5,277.55,33806,0
LEU.US,5,20260130,213500,277.71,279.3,276,277.5342,24864,0
