<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BESS.US,5,20260220,184000,3.59,3.61,3.55,3.56,19195,0
BESS.US,5,20260220,184500,3.56,3.6,3.56,3.6,30200,0
BESS.US,5,20260220,185000,3.52,3.6,3.52,3.6,2618,0
BESS.US,5,20260220,185500,3.585,3.6,3.585,3.6,700,0
BESS.US,5,20260220,190000,3.56,3.6,3.56,3.6,1200,0
BESS.US,5,20260220,190500,3.59,3.6,3.59,3.6,2300,0
BESS.US,5,20260220,191000,3.575,3.6,3.575,3.6,4684,0
BESS.US,5,20260220,191500,3.6,3.6,3.5995,3.5995,6980,0
BESS.US,5,20260220,192000,3.6,3.6,3.575,3.6,1500,0
BESS.US,5,20260220,192500,3.6,3.6,3.6,3.6,900,0
BESS.US,5,20260220,193000,3.64,3.64,3.61,3.61,1800,0
BESS.US,5,20260220,193500,3.61,3.61,3.61,3.61,900,0
BESS.US,5,20260220,194000,3.61,3.63,3.61,3.63,800,0
BESS.US,5,20260220,194500,3.62,3.63,3.62,3.62,900,0
BESS.US,5,20260220,195000,3.63,3.6399,3.61,3.61,5684,0
BESS.US,5,20260220,195500,3.61,3.64,3.58,3.64,3657,0
BESS.US,5,20260220,200000,3.595,3.64,3.595,3.64,1000,0
BESS.US,5,20260220,200500,3.595,3.64,3.575,3.575,4100,0
BESS.US,5,20260220,201000,3.6,3.6,3.6,3.6,3600,0
BESS.US,5,20260220,201500,3.565,3.6,3.565,3.565,1413,0
BESS.US,5,20260220,202000,3.6,3.6,3.6,3.6,1787,0
BESS.US,5,20260220,202500,3.6,3.6,3.6,3.6,1500,0
BESS.US,5,20260220,203000,3.6,3.6,3.55,3.6,3822,0
BESS.US,5,20260220,203500,3.5984,3.6,3.5984,3.6,1810,0
BESS.US,5,20260220,204000,3.6,3.6,3.6,3.6,500,0
BESS.US,5,20260220,204500,3.6,3.6,3.58,3.6,7638,0
BESS.US,5,20260220,205000,3.6,3.6,3.595,3.595,620,0
BESS.US,5,20260220,205500,3.595,3.595,3.595,3.595,1000,0
BESS.US,5,20260220,210000,3.595,3.595,3.575,3.575,900,0
BESS.US,5,20260220,210500,3.575,3.6,3.55,3.57,3817,0
BESS.US,5,20260220,211000,3.57,3.6,3.51,3.51,1600,0
BESS.US,5,20260220,211500,3.56,3.5751,3.5,3.5751,5720,0
BESS.US,5,20260220,212000,3.5,3.5,3.3,3.5,19229,0
BESS.US,5,20260220,212500,3.48,3.57,3.48,3.57,6056,0
BESS.US,5,20260220,213000,3.56,3.56,3.39,3.39,16555,0
BESS.US,5,20260220,213500,3.4,3.45,3.39,3.45,14146,0
BESS.US,5,20260220,214000,3.44,3.48,3.43,3.48,6085,0
BESS.US,5,20260220,214500,3.48,3.5,3.35,3.5,5546,0
BESS.US,5,20260220,215000,3.5,3.5,3.3,3.3,15122,0
BESS.US,5,20260220,215500,3.34,3.45,3.31,3.42,8787,0
BESS.US,5,20260223,153000,3.4258,3.4258,3.36,3.36,4810,0
BESS.US,5,20260223,153500,3.36,3.36,3.25,3.25,3523,0
BESS.US,5,20260223,154000,3.255,3.255,3.1,3.165,7918,0
BESS.US,5,20260223,154500,3.165,3.165,3.06,3.165,450,0
BESS.US,5,20260223,155000,3.07,3.1,3.07,3.1,300,0
BESS.US,5,20260223,155500,3.13,3.16,3.13,3.15,950,0
BESS.US,5,20260223,160500,3.249,3.249,3.249,3.249,774,0
BESS.US,5,20260223,161000,3.2499,3.2499,3.2499,3.2499,400,0
BESS.US,5,20260223,161500,3.15,3.15,3.15,3.15,100,0
BESS.US,5,20260223,162000,3.2,3.2,3.2,3.2,100,0
BESS.US,5,20260223,162500,3.15,3.2,3.15,3.2,350,0
BESS.US,5,20260223,163000,3.11,3.11,3.09,3.09,1950,0
BESS.US,5,20260223,163500,3.09,3.2499,3.09,3.14,1879,0
BESS.US,5,20260223,164000,3.101,3.101,3.101,3.101,100,0
BESS.US,5,20260223,164500,3.1,3.1,3.06,3.07,5175,0
BESS.US,5,20260223,170500,3.08,3.08,3.08,3.08,100,0
BESS.US,5,20260223,171500,3.06,3.06,2.955,2.96,9277,0
BESS.US,5,20260223,172000,3,3,3,3,300,0
BESS.US,5,20260223,173000,3.0107,3.0107,3.0107,3.0107,100,0
BESS.US,5,20260223,174000,3.0313,3.0313,3.03,3.03,1662,0
BESS.US,5,20260223,174500,3.03,3.03,3.03,3.03,100,0
BESS.US,5,20260223,175000,3.03,3.03,3.03,3.03,100,0
BESS.US,5,20260223,175500,3.05,3.05,3.05,3.05,100,0
BESS.US,5,20260223,180000,3.05,3.0793,3.05,3.0793,300,0
BESS.US,5,20260223,180500,3.05,3.078,3,3.015,5700,0
BESS.US,5,20260223,181000,2.95,2.95,2.95,2.95,100,0
BESS.US,5,20260223,181500,3,3,2.99,2.99,5041,0
BESS.US,5,20260223,182000,3.0789,3.0789,2.9,2.9414,8100,0
BESS.US,5,20260223,183000,2.9099,2.9099,2.9,2.9,350,0
BESS.US,5,20260223,183500,2.9,2.9099,2.9,2.905,6412,0
BESS.US,5,20260223,184000,2.86,2.862,2.86,2.86,1700,0
BESS.US,5,20260223,184500,2.8,2.8,2.635,2.635,1050,0
BESS.US,5,20260223,185000,2.69,2.74,2.6801,2.7397,3300,0
BESS.US,5,20260223,185500,2.725,2.725,2.7,2.71,2947,0
BESS.US,5,20260223,190000,2.71,2.79,2.71,2.79,5171,0
BESS.US,5,20260223,190500,2.79,2.86,2.71,2.71,522,0
BESS.US,5,20260223,191000,2.7501,2.7515,2.71,2.71,4264,0
BESS.US,5,20260223,192000,2.75,2.75,2.75,2.75,100,0
BESS.US,5,20260223,192500,2.82,2.9,2.8,2.8,7282,0
BESS.US,5,20260223,193000,2.835,3.0799,2.785,2.925,6740,0
BESS.US,5,20260223,193500,2.7731,2.775,2.77,2.775,5400,0
BESS.US,5,20260223,194000,2.79,2.8,2.75,2.77,600,0
BESS.US,5,20260223,194500,2.76,2.885,2.76,2.885,4550,0
BESS.US,5,20260223,195000,2.8,2.81,2.8,2.8,1600,0
BESS.US,5,20260223,195500,2.8,2.8,2.8,2.8,700,0
BESS.US,5,20260223,200000,2.75,2.775,2.75,2.775,1800,0
BESS.US,5,20260223,200500,2.75,2.7995,2.75,2.7995,5600,0
BESS.US,5,20260223,201000,2.75,2.785,2.75,2.77,2600,0
BESS.US,5,20260223,201500,2.755,2.755,2.755,2.755,300,0
BESS.US,5,20260223,202000,2.7995,2.8,2.7501,2.8,2374,0
BESS.US,5,20260223,202500,2.8,2.8,2.8,2.8,100,0
BESS.US,5,20260223,203500,2.8,2.8,2.8,2.8,791,0
BESS.US,5,20260223,204000,2.8,2.8,2.755,2.755,900,0
BESS.US,5,20260223,204500,2.755,2.755,2.755,2.755,100,0
BESS.US,5,20260223,205000,2.85,2.85,2.81,2.81,500,0
BESS.US,5,20260223,205500,2.8,2.8,2.8,2.8,100,0
BESS.US,5,20260223,210000,2.8073,3.07,2.8,2.8,14723,0
BESS.US,5,20260223,210500,2.87,2.9093,2.85,2.9093,1000,0
BESS.US,5,20260223,211000,2.88,2.88,2.76,2.76,15078,0
BESS.US,5,20260223,211500,2.81,2.8499,2.8,2.8499,2875,0
BESS.US,5,20260223,212000,2.85,3.27,2.85,3.27,13702,0
BESS.US,5,20260223,212500,3.2,3.2,2.9577,3.08,903,0
BESS.US,5,20260223,213000,3.08,3.25,3.05,3.07,1888,0
BESS.US,5,20260223,213500,3.07,3.2256,3.05,3.1985,5425,0
BESS.US,5,20260223,214000,3.12,3.12,3.055,3.115,800,0
BESS.US,5,20260223,214500,3.135,3.135,2.66,2.66,3408,0
BESS.US,5,20260223,215500,2.73,2.73,2.73,2.73,230,0
BESS.US,5,20260224,153000,3.165,3.25,3.005,3.07,7410,0
BESS.US,5,20260224,153500,3.0933,3.16,3.01,3.073,5094,0
BESS.US,5,20260224,154000,3.23,3.24,3.06,3.08,7731,0
BESS.US,5,20260224,154500,3.145,3.1942,3.145,3.18,4901,0
BESS.US,5,20260224,155000,3.15,3.1696,3.08,3.08,22394,0
BESS.US,5,20260224,155500,3.0647,3.0647,3.0004,3.0004,10500,0
BESS.US,5,20260224,160000,3.0394,3.0394,2.87,2.87,6841,0
BESS.US,5,20260224,160500,2.88,2.9318,2.88,2.9318,945,0
BESS.US,5,20260224,161000,2.915,2.95,2.865,2.865,18419,0
BESS.US,5,20260224,161500,2.86,2.87,2.8009,2.8009,13253,0
BESS.US,5,20260224,162000,2.8044,2.8044,2.801,2.801,674,0
BESS.US,5,20260224,162500,2.81,2.84,2.81,2.81,4020,0
BESS.US,5,20260224,163000,2.87,2.87,2.7611,2.7611,3085,0
BESS.US,5,20260224,164000,2.86,2.87,2.8001,2.87,2118,0
BESS.US,5,20260224,164500,2.87,2.9399,2.87,2.9399,408,0
BESS.US,5,20260224,165000,2.92,2.9243,2.87,2.8999,3200,0
BESS.US,5,20260224,165500,2.85,2.85,2.85,2.85,1000,0
BESS.US,5,20260224,170000,2.85,2.8655,2.85,2.8655,1295,0
BESS.US,5,20260224,170500,2.8,2.8,2.8,2.8,100,0
BESS.US,5,20260224,171000,2.81,2.81,2.8,2.8,1710,0
BESS.US,5,20260224,171500,2.76,2.7874,2.75,2.75,4441,0
BESS.US,5,20260224,172000,2.75,2.876,2.75,2.876,8425,0
BESS.US,5,20260224,172500,2.84,2.84,2.84,2.84,100,0
BESS.US,5,20260224,173000,2.79,2.79,2.71,2.73,7987,0
BESS.US,5,20260224,173500,2.81,2.81,2.81,2.81,1930,0
BESS.US,5,20260224,174000,2.81,2.9,2.77,2.77,4184,0
BESS.US,5,20260224,174500,2.835,2.89,2.8,2.8,5100,0
BESS.US,5,20260224,180000,2.77,2.77,2.77,2.77,324,0
BESS.US,5,20260224,180500,2.82,2.82,2.798,2.8,1611,0
BESS.US,5,20260224,181000,2.79,2.85,2.79,2.85,900,0
BESS.US,5,20260224,181500,2.8172,2.8172,2.8172,2.8172,317,0
BESS.US,5,20260224,183500,2.8137,2.8137,2.81,2.81,854,0
BESS.US,5,20260224,185000,2.81,2.81,2.81,2.81,270,0
BESS.US,5,20260224,190500,2.75,2.76,2.75,2.76,200,0
BESS.US,5,20260224,192000,2.825,2.825,2.825,2.825,120,0
BESS.US,5,20260224,192500,2.81,2.81,2.8,2.81,362,0
BESS.US,5,20260224,193000,2.845,2.845,2.845,2.845,100,0
BESS.US,5,20260224,193500,2.8,2.8,2.8,2.8,300,0
BESS.US,5,20260224,194000,2.845,2.85,2.845,2.845,900,0
BESS.US,5,20260224,194500,2.78,2.81,2.77,2.78,4387,0
BESS.US,5,20260224,195500,2.77,2.77,2.77,2.77,565,0
BESS.US,5,20260224,200500,2.77,2.77,2.77,2.77,324,0
BESS.US,5,20260224,201000,2.8,2.8,2.8,2.8,132,0
BESS.US,5,20260224,201500,2.79,2.8,2.79,2.8,294,0
BESS.US,5,20260224,202000,2.77,2.77,2.77,2.77,324,0
BESS.US,5,20260224,202500,2.78,2.78,2.78,2.78,200,0
BESS.US,5,20260224,203000,2.78,2.78,2.78,2.78,300,0
BESS.US,5,20260224,204000,2.785,2.785,2.77,2.77,800,0
BESS.US,5,20260224,205000,2.78,2.8,2.77,2.77,820,0
BESS.US,5,20260224,205500,2.785,2.8,2.785,2.8,300,0
BESS.US,5,20260224,210500,2.81,2.81,2.8,2.8,888,0
BESS.US,5,20260224,211000,2.85,2.8999,2.85,2.8999,899,0
BESS.US,5,20260224,212000,2.85,2.875,2.85,2.875,2090,0
BESS.US,5,20260224,212500,2.8999,2.8999,2.75,2.75,10442,0
BESS.US,5,20260224,213000,2.8084,2.8084,2.22,2.405,23803,0
BESS.US,5,20260224,213500,2.4475,2.5643,2.4096,2.51,7790,0
BESS.US,5,20260224,214000,2.5611,2.57,2.51,2.57,6326,0
BESS.US,5,20260224,214500,2.63,2.63,2.422,2.445,26023,0
BESS.US,5,20260224,215000,2.445,2.61,2.44,2.48,14664,0
BESS.US,5,20260224,215500,2.49,2.5,2.46,2.49,11244,0
BESS.US,5,20260225,153000,2.56,2.66,2.56,2.66,2860,0
BESS.US,5,20260225,153500,2.665,2.74,2.665,2.7112,5143,0
BESS.US,5,20260225,154000,2.7,2.8,2.7,2.8,10049,0
BESS.US,5,20260225,154500,2.7814,2.805,2.74,2.75,8862,0
BESS.US,5,20260225,155000,2.76,2.76,2.75,2.75,389,0
BESS.US,5,20260225,155500,2.79,2.819,2.61,2.61,4303,0
BESS.US,5,20260225,160000,2.6073,2.65,2.6073,2.65,2363,0
BESS.US,5,20260225,161000,2.64,2.77,2.64,2.705,700,0
BESS.US,5,20260225,161500,2.76,2.76,2.76,2.76,500,0
BESS.US,5,20260225,162000,2.76,2.76,2.76,2.76,100,0
BESS.US,5,20260225,162500,2.82,2.86,2.82,2.8547,2022,0
BESS.US,5,20260225,163000,2.8636,2.98,2.86,2.9601,8459,0
BESS.US,5,20260225,163500,2.98,3.1,2.98,3.1,37154,0
BESS.US,5,20260225,164000,3.1,3.2,3.01,3.1501,35816,0
BESS.US,5,20260225,164500,3.1501,3.1988,3.141,3.1943,8471,0
BESS.US,5,20260225,165000,3.19,3.2,3.15,3.15,11673,0
BESS.US,5,20260225,165500,3.1401,3.1401,2.92,2.92,18849,0
BESS.US,5,20260225,170000,2.99,3.0999,2.99,3.045,5811,0
BESS.US,5,20260225,170500,3.06,3.06,2.9901,3,4540,0
BESS.US,5,20260225,171000,3,3,2.85,2.88,5576,0
BESS.US,5,20260225,171500,2.878,2.93,2.86,2.93,4900,0
BESS.US,5,20260225,172000,2.93,2.9923,2.92,2.9923,4736,0
BESS.US,5,20260225,172500,2.91,2.91,2.91,2.91,100,0
BESS.US,5,20260225,173000,3.0286,3.11,3.005,3.005,3621,0
BESS.US,5,20260225,173500,3,3,2.95,2.95,6058,0
BESS.US,5,20260225,174500,3.05,3.05,3.005,3.005,300,0
BESS.US,5,20260225,175000,2.99,3.025,2.99,3.025,600,0
BESS.US,5,20260225,175500,2.96,3,2.925,2.925,2200,0
BESS.US,5,20260225,180000,2.9109,3.0199,2.9109,2.965,2760,0
BESS.US,5,20260225,180500,2.96,3.1484,2.94,3.0625,6072,0
BESS.US,5,20260225,181000,2.92,2.92,2.86,2.8601,3281,0
BESS.US,5,20260225,182000,3.09,3.09,2.85,2.85,1620,0
BESS.US,5,20260225,182500,2.85,2.89,2.85,2.89,1000,0
BESS.US,5,20260225,183500,3.1,3.1,3.1,3.1,1403,0
BESS.US,5,20260225,184000,2.91,2.9567,2.91,2.9567,2296,0
BESS.US,5,20260225,184500,3.0994,3.0994,2.92,2.92,747,0
BESS.US,5,20260225,185000,3,3,3,3,100,0
BESS.US,5,20260225,185500,3.09,3.09,3.09,3.09,557,0
BESS.US,5,20260225,190000,3,3.037,3,3.037,1050,0
BESS.US,5,20260225,190500,3.025,3.025,3.025,3.025,1000,0
BESS.US,5,20260225,191000,3.055,3.055,2.98,3.05,7077,0
BESS.US,5,20260225,191500,3.05,3.1,3.05,3.05,5119,0
BESS.US,5,20260225,192000,3.035,3.1,3.035,3.1,500,0
BESS.US,5,20260225,192500,3.01,3.01,3.01,3.01,100,0
BESS.US,5,20260225,193000,3.1,3.15,3.09,3.1019,4431,0
BESS.US,5,20260225,193500,3.1,3.1,3.1,3.1,1165,0
BESS.US,5,20260225,195000,3.15,3.15,3.125,3.125,2900,0
BESS.US,5,20260225,195500,3.15,3.16,3.135,3.135,1400,0
BESS.US,5,20260225,200000,3.135,3.15,3.135,3.135,6460,0
BESS.US,5,20260225,200500,3.15,3.2,3.15,3.2,8600,0
BESS.US,5,20260225,201000,3.2,3.28,3.19,3.235,9536,0
BESS.US,5,20260225,201500,3.3,3.3,3.265,3.28,8891,0
BESS.US,5,20260225,202000,3.28,3.3,3.2537,3.2537,6232,0
BESS.US,5,20260225,202500,3.275,3.3,3.25,3.275,7020,0
BESS.US,5,20260225,203000,3.31,3.34,3.3,3.34,4199,0
BESS.US,5,20260225,203500,3.3585,3.4,3.3378,3.4,5952,0
BESS.US,5,20260225,204000,3.383,3.48,3.37,3.4399,4323,0
BESS.US,5,20260225,204500,3.45,3.5999,3.45,3.5999,14881,0
BESS.US,5,20260225,205000,3.55,3.59,3.5,3.505,10081,0
BESS.US,5,20260225,205500,3.505,3.51,3.5,3.505,10150,0
BESS.US,5,20260225,210000,3.5001,3.505,3.35,3.405,12795,0
BESS.US,5,20260225,210500,3.4016,3.45,3.4,3.4119,3988,0
BESS.US,5,20260225,211000,3.4365,3.445,3.32,3.34,8319,0
BESS.US,5,20260225,211500,3.34,3.44,3.33,3.37,10749,0
BESS.US,5,20260225,212000,3.341,3.37,3.2581,3.2999,6393,0
BESS.US,5,20260225,212500,3.25,3.27,3.2,3.27,2960,0
BESS.US,5,20260225,213000,3.27,3.32,3.18,3.25,18449,0
BESS.US,5,20260225,213500,3.32,3.32,3.24,3.28,8600,0
BESS.US,5,20260225,214000,3.31,3.34,3.31,3.34,997,0
BESS.US,5,20260225,214500,3.315,3.315,3.2,3.2,3330,0
BESS.US,5,20260225,215000,3.29,3.29,3.23,3.24,1400,0
BESS.US,5,20260225,215500,3.29,3.35,3.25,3.35,7213,0
BESS.US,5,20260226,154500,3.1801,3.1801,3.1801,3.1801,2000,0
BESS.US,5,20260226,155000,3.1972,3.24,3.1972,3.21,1750,0
BESS.US,5,20260226,155500,3.25,3.25,3.22,3.22,201,0
BESS.US,5,20260226,160500,3.24,3.24,3.24,3.24,100,0
BESS.US,5,20260226,161000,3.2,3.2,2.9,2.9401,12831,0
BESS.US,5,20260226,161500,2.995,2.995,2.89,2.89,555,0
BESS.US,5,20260226,162000,2.98,3.07,2.98,3.07,1800,0
BESS.US,5,20260226,162500,3.23,3.23,2.9,2.95,6745,0
BESS.US,5,20260226,163000,2.9231,2.9231,2.9231,2.9231,500,0
BESS.US,5,20260226,163500,2.95,3,2.94,3,3453,0
BESS.US,5,20260226,164000,2.96,2.96,2.96,2.96,100,0
BESS.US,5,20260226,164500,2.99,2.99,2.99,2.99,1200,0
BESS.US,5,20260226,165000,2.99,3,2.99,3,200,0
BESS.US,5,20260226,170000,2.9626,2.9626,2.9626,2.9626,1000,0
BESS.US,5,20260226,171000,2.975,2.975,2.975,2.975,200,0
BESS.US,5,20260226,171500,2.975,2.98,2.975,2.98,300,0
BESS.US,5,20260226,172000,2.99,2.99,2.975,2.975,200,0
BESS.US,5,20260226,173500,2.9655,2.9655,2.9655,2.9655,213,0
BESS.US,5,20260226,174000,3,3,3,3,1000,0
BESS.US,5,20260226,174500,2.975,2.975,2.975,2.975,100,0
BESS.US,5,20260226,180000,2.9937,3,2.9937,3,407,0
BESS.US,5,20260226,180500,2.9999,2.9999,2.9999,2.9999,300,0
BESS.US,5,20260226,181000,2.975,3,2.975,3,1300,0
BESS.US,5,20260226,181500,3.005,3.005,2.985,2.99,3119,0
BESS.US,5,20260226,182500,2.95,2.95,2.94,2.94,4012,0
BESS.US,5,20260226,183000,2.94,2.94,2.94,2.94,1000,0
BESS.US,5,20260226,183500,2.94,2.94,2.94,2.94,100,0
BESS.US,5,20260226,184000,2.94,2.94,2.94,2.94,509,0
BESS.US,5,20260226,185500,2.91,2.91,2.9,2.9,204,0
BESS.US,5,20260226,190000,2.9125,2.93,2.91,2.93,300,0
BESS.US,5,20260226,190500,2.96,2.96,2.96,2.96,500,0
BESS.US,5,20260226,192000,2.9251,2.9251,2.9251,2.9251,1000,0
BESS.US,5,20260226,192500,2.925,2.95,2.925,2.95,3000,0
BESS.US,5,20260226,194000,2.91,2.91,2.91,2.91,240,0
BESS.US,5,20260226,194500,2.925,2.925,2.925,2.925,350,0
BESS.US,5,20260226,201000,2.92,2.92,2.92,2.92,392,0
BESS.US,5,20260226,201500,2.9249,2.9249,2.9249,2.9249,300,0
BESS.US,5,20260226,202500,2.9201,2.9201,2.9201,2.9201,132,0
BESS.US,5,20260226,203500,2.935,2.935,2.92,2.92,919,0
BESS.US,5,20260226,204000,2.95,2.95,2.95,2.95,200,0
BESS.US,5,20260226,204500,3.02,3.02,3.02,3.02,100,0
BESS.US,5,20260226,211500,2.98,2.98,2.98,2.98,250,0
BESS.US,5,20260226,212000,2.98,3.02,2.93,3.02,2000,0
BESS.US,5,20260226,213000,3.02,3.02,3.02,3.02,200,0
BESS.US,5,20260226,213500,3.03,3.03,3.03,3.03,100,0
BESS.US,5,20260226,214000,2.98,2.98,2.93,2.935,1150,0
BESS.US,5,20260226,215000,2.93,2.97,2.92,2.95,2630,0
BESS.US,5,20260226,215500,2.9504,2.9504,2.9504,2.9504,1000,0
BESS.US,5,20260227,153000,3.2199,3.2199,3.04,3.15,4688,0
BESS.US,5,20260227,153500,3.03,3.0999,3.03,3.0999,1306,0
BESS.US,5,20260227,154000,3.03,3.0999,3.03,3.045,12213,0
BESS.US,5,20260227,154500,3.02,3.16,3.02,3.14,7927,0
BESS.US,5,20260227,155000,3.18,3.18,3.165,3.165,3663,0
BESS.US,5,20260227,155500,3.17,3.24,3.17,3.21,14048,0
BESS.US,5,20260227,160000,3.21,3.32,3.2,3.2792,5919,0
BESS.US,5,20260227,160500,3.3,3.365,3.3,3.33,13751,0
BESS.US,5,20260227,161000,3.32,3.45,3.32,3.43,4598,0
BESS.US,5,20260227,161500,3.42,3.42,3.3,3.3,1426,0
BESS.US,5,20260227,162000,3.3,3.3,3.3,3.3,200,0
BESS.US,5,20260227,162500,3.235,3.3,3.235,3.29,4039,0
BESS.US,5,20260227,163000,3.29,3.43,3.29,3.42,10870,0
BESS.US,5,20260227,163500,3.41,3.49,3.3945,3.4899,10120,0
BESS.US,5,20260227,164000,3.49,3.5,3.4452,3.455,5220,0
BESS.US,5,20260227,164500,3.42,3.455,3.41,3.455,2300,0
BESS.US,5,20260227,165000,3.49,3.5,3.4501,3.4999,16141,0
BESS.US,5,20260227,165500,3.5,3.51,3.5,3.5,1886,0
BESS.US,5,20260227,170000,3.4901,3.4906,3.49,3.49,410,0
BESS.US,5,20260227,170500,3.4989,3.5,3.49,3.5,16394,0
BESS.US,5,20260227,171000,3.5,3.5,3.45,3.45,10669,0
BESS.US,5,20260227,171500,3.42,3.42,3.42,3.42,963,0
BESS.US,5,20260227,172000,3.4486,3.449,3.4291,3.435,9000,0
BESS.US,5,20260227,172500,3.42,3.43,3.08,3.08,4000,0
BESS.US,5,20260227,173000,3.265,3.265,3.265,3.265,400,0
BESS.US,5,20260227,173500,3.275,3.325,3.275,3.325,2800,0
BESS.US,5,20260227,174000,3.4499,3.4499,3.4499,3.4499,250,0
BESS.US,5,20260227,174500,3.4,3.44,3.3997,3.44,1000,0
BESS.US,5,20260227,175000,3.45,3.45,3.45,3.45,100,0
BESS.US,5,20260227,175500,3.375,3.45,3.31,3.45,5802,0
BESS.US,5,20260227,180000,3.45,3.45,3.4488,3.4488,2077,0
BESS.US,5,20260227,180500,3.4389,3.45,3.435,3.4499,1801,0
BESS.US,5,20260227,181000,3.42,3.45,3.42,3.45,330,0
BESS.US,5,20260227,181500,3.45,3.48,3.44,3.4799,5199,0
BESS.US,5,20260227,182000,3.45,3.45,3.44,3.45,1700,0
BESS.US,5,20260227,182500,3.43,3.445,3.43,3.445,1800,0
BESS.US,5,20260227,183000,3.45,3.45,3.43,3.43,400,0
BESS.US,5,20260227,184000,3.45,3.45,3.435,3.435,740,0
BESS.US,5,20260227,184500,3.43,3.43,3.405,3.43,420,0
BESS.US,5,20260227,185500,3.4,3.4,3.4,3.4,500,0
BESS.US,5,20260227,190500,3.2501,3.2501,3.2501,3.2501,400,0
BESS.US,5,20260227,191500,3.3999,3.3999,3.3999,3.3999,500,0
BESS.US,5,20260227,192500,3.3999,3.3999,3.3445,3.3445,1149,0
BESS.US,5,20260227,193500,3.3,3.35,3.3,3.325,4891,0
BESS.US,5,20260227,200000,3.4,3.4,3.39,3.4,346,0
BESS.US,5,20260227,200500,3.36,3.375,3.35,3.355,2854,0
BESS.US,5,20260227,202500,3.3568,3.3568,3.3568,3.3568,150,0
BESS.US,5,20260227,203000,3.317572,3.317572,3.317572,3.317572,2000,0
BESS.US,5,20260227,203500,3.318,3.3192,3.318,3.3192,4074,0
BESS.US,5,20260227,205500,3.31,3.3666,3.28,3.28,4100,0
BESS.US,5,20260227,210000,3.2931,3.2935,3.2931,3.2935,1930,0
BESS.US,5,20260227,210500,3.275,3.275,3.275,3.275,100,0
BESS.US,5,20260227,212000,3.275,3.28,3.275,3.28,5968,0
BESS.US,5,20260227,213000,3.2999,3.2999,3.2999,3.2999,2000,0
BESS.US,5,20260227,214000,3.3,3.3,3.26,3.26,826,0
BESS.US,5,20260227,214500,3.315,3.315,3.315,3.315,657,0
BESS.US,5,20260227,215000,3.32,3.32,3.2601,3.2607,3300,0
BESS.US,5,20260227,215500,3.31,3.31,3.29,3.2978,1700,0
BESS.US,5,20260302,153000,3.3,3.42,3.28,3.42,1919,0
BESS.US,5,20260302,153500,3.445,3.4981,3.445,3.4831,2120,0
BESS.US,5,20260302,154000,3.45,3.4725,3.333,3.333,1696,0
BESS.US,5,20260302,154500,3.45,3.45,3.375,3.375,1350,0
BESS.US,5,20260302,155000,3.375,3.4,3.32,3.4,2185,0
BESS.US,5,20260302,155500,3.3544,3.355,3.3544,3.355,300,0
BESS.US,5,20260302,160500,3.355,3.42,3.355,3.42,2327,0
BESS.US,5,20260302,161000,3.42,3.42,3.3301,3.3301,500,0
BESS.US,5,20260302,161500,3.4148,3.4148,3.4148,3.4148,1000,0
