<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.US,5,20260126,193500,1.39,1.42,1.39,1.41,138424,0
TRX.US,5,20260126,194000,1.42,1.425,1.4,1.415,119858,0
TRX.US,5,20260126,194500,1.415,1.44,1.41,1.43,165707,0
TRX.US,5,20260126,195000,1.4365,1.44,1.41,1.418,147156,0
TRX.US,5,20260126,195500,1.415,1.43,1.4,1.4,139524,0
TRX.US,5,20260126,200000,1.405,1.415,1.39,1.39,230125,0
TRX.US,5,20260126,200500,1.3915,1.4,1.39,1.395,92426,0
TRX.US,5,20260126,201000,1.4,1.4,1.38,1.395,139090,0
TRX.US,5,20260126,201500,1.4,1.41,1.395,1.405,342559,0
TRX.US,5,20260126,202000,1.4,1.41,1.39,1.3912,115495,0
TRX.US,5,20260126,202500,1.395,1.41,1.38,1.38,313537,0
TRX.US,5,20260126,203000,1.385,1.4,1.36,1.365,411599,0
TRX.US,5,20260126,203500,1.37,1.3785,1.35,1.3646,231227,0
TRX.US,5,20260126,204000,1.37,1.375,1.34,1.35,399664,0
TRX.US,5,20260126,204500,1.345,1.37,1.34,1.343,174794,0
TRX.US,5,20260126,205000,1.36,1.372,1.3505,1.37,214973,0
TRX.US,5,20260126,205500,1.3639,1.38,1.36,1.365,289984,0
TRX.US,5,20260126,210000,1.37,1.38,1.36,1.37,126571,0
TRX.US,5,20260126,210500,1.365,1.37,1.36,1.365,63023,0
TRX.US,5,20260126,211000,1.3667,1.39,1.36,1.375,110459,0
TRX.US,5,20260126,211500,1.375,1.38,1.35,1.36,125221,0
TRX.US,5,20260126,212000,1.3601,1.3698,1.36,1.365,57796,0
TRX.US,5,20260126,212500,1.365,1.38,1.36,1.3601,177398,0
TRX.US,5,20260126,213000,1.365,1.38,1.365,1.38,113800,0
TRX.US,5,20260126,213500,1.3799,1.3894,1.37,1.3894,53004,0
TRX.US,5,20260126,214000,1.3846,1.4,1.38,1.39,335567,0
TRX.US,5,20260126,214500,1.395,1.41,1.37,1.38,361173,0
TRX.US,5,20260126,215000,1.38,1.4,1.38,1.3994,170764,0
TRX.US,5,20260126,215500,1.395,1.4,1.38,1.39,600151,0
TRX.US,5,20260127,153000,1.45,1.47,1.33,1.3583,967888,0
TRX.US,5,20260127,153500,1.35,1.38,1.33,1.3317,369449,0
TRX.US,5,20260127,154000,1.334,1.4,1.334,1.3958,296317,0
TRX.US,5,20260127,154500,1.392,1.42,1.39,1.415,339312,0
TRX.US,5,20260127,155000,1.415,1.4156,1.33,1.35,750186,0
TRX.US,5,20260127,155500,1.345,1.35,1.32,1.331,369298,0
TRX.US,5,20260127,160000,1.3391,1.35,1.325,1.3389,196067,0
TRX.US,5,20260127,160500,1.3319,1.34,1.33,1.3385,168621,0
TRX.US,5,20260127,161000,1.33,1.345,1.33,1.335,125244,0
TRX.US,5,20260127,161500,1.335,1.37,1.33,1.36,100471,0
TRX.US,5,20260127,162000,1.37,1.37,1.34,1.345,85795,0
TRX.US,5,20260127,162500,1.3499,1.36,1.3499,1.36,47514,0
TRX.US,5,20260127,163000,1.355,1.38,1.355,1.37,121324,0
TRX.US,5,20260127,163500,1.365,1.38,1.36,1.365,57739,0
TRX.US,5,20260127,164000,1.365,1.3694,1.36,1.3601,31572,0
TRX.US,5,20260127,164500,1.365,1.37,1.36,1.365,35784,0
TRX.US,5,20260127,165000,1.365,1.37,1.36,1.3689,34106,0
TRX.US,5,20260127,165500,1.365,1.38,1.365,1.375,42271,0
TRX.US,5,20260127,170000,1.3787,1.41,1.375,1.395,158683,0
TRX.US,5,20260127,170500,1.3945,1.41,1.3945,1.4,55804,0
TRX.US,5,20260127,171000,1.405,1.42,1.4,1.4163,118800,0
TRX.US,5,20260127,171500,1.4199,1.45,1.4145,1.445,113878,0
TRX.US,5,20260127,172000,1.4483,1.46,1.4414,1.4545,160889,0
TRX.US,5,20260127,172500,1.455,1.4593,1.42,1.44,288359,0
TRX.US,5,20260127,173000,1.4399,1.445,1.43,1.44,162102,0
TRX.US,5,20260127,173500,1.4346,1.4399,1.405,1.405,162441,0
TRX.US,5,20260127,174000,1.405,1.42,1.405,1.42,44429,0
TRX.US,5,20260127,174500,1.415,1.42,1.41,1.418,64014,0
TRX.US,5,20260127,175000,1.4113,1.43,1.4113,1.425,51952,0
TRX.US,5,20260127,175500,1.425,1.4399,1.42,1.435,47872,0
TRX.US,5,20260127,180000,1.435,1.44,1.42,1.435,32980,0
TRX.US,5,20260127,180500,1.435,1.445,1.43,1.44,115325,0
TRX.US,5,20260127,181000,1.44,1.44,1.42,1.4284,114136,0
TRX.US,5,20260127,181500,1.42,1.43,1.42,1.425,70451,0
TRX.US,5,20260127,182000,1.425,1.43,1.41,1.4185,95599,0
TRX.US,5,20260127,182500,1.4188,1.42,1.39,1.41,193190,0
TRX.US,5,20260127,183000,1.41,1.41,1.38,1.385,123070,0
TRX.US,5,20260127,183500,1.3887,1.39,1.38,1.385,54980,0
TRX.US,5,20260127,184000,1.39,1.41,1.38,1.405,113656,0
TRX.US,5,20260127,184500,1.41,1.42,1.405,1.415,68389,0
TRX.US,5,20260127,185000,1.415,1.43,1.41,1.4275,108317,0
TRX.US,5,20260127,185500,1.4201,1.4285,1.41,1.415,109332,0
TRX.US,5,20260127,190000,1.42,1.42,1.4,1.4066,54600,0
TRX.US,5,20260127,190500,1.4086,1.415,1.4,1.415,89842,0
TRX.US,5,20260127,191000,1.415,1.419,1.41,1.415,18324,0
TRX.US,5,20260127,191500,1.415,1.42,1.4014,1.4014,106480,0
TRX.US,5,20260127,192000,1.41,1.42,1.4045,1.415,51127,0
TRX.US,5,20260127,192500,1.415,1.42,1.4106,1.415,81235,0
TRX.US,5,20260127,193000,1.42,1.42,1.4101,1.415,53873,0
TRX.US,5,20260127,193500,1.415,1.4366,1.41,1.4366,103785,0
TRX.US,5,20260127,194000,1.435,1.45,1.435,1.435,147147,0
TRX.US,5,20260127,194500,1.435,1.445,1.43,1.445,97153,0
TRX.US,5,20260127,195000,1.445,1.46,1.44,1.455,163805,0
TRX.US,5,20260127,195500,1.455,1.4599,1.43,1.455,122402,0
TRX.US,5,20260127,200000,1.455,1.465,1.45,1.4546,199092,0
TRX.US,5,20260127,200500,1.4545,1.47,1.4545,1.465,101815,0
TRX.US,5,20260127,201000,1.465,1.47,1.46,1.465,92369,0
TRX.US,5,20260127,201500,1.465,1.48,1.46,1.48,236810,0
TRX.US,5,20260127,202000,1.4714,1.48,1.47,1.475,134579,0
TRX.US,5,20260127,202500,1.475,1.475,1.4606,1.4684,71617,0
TRX.US,5,20260127,203000,1.47,1.47,1.45,1.46,129228,0
TRX.US,5,20260127,203500,1.455,1.47,1.45,1.47,156698,0
TRX.US,5,20260127,204000,1.47,1.48,1.4602,1.475,397165,0
TRX.US,5,20260127,204500,1.475,1.48,1.4716,1.48,79958,0
TRX.US,5,20260127,205000,1.48,1.48,1.47,1.48,136981,0
TRX.US,5,20260127,205500,1.475,1.49,1.4719,1.488,143806,0
TRX.US,5,20260127,210000,1.485,1.49,1.4813,1.4888,143319,0
TRX.US,5,20260127,210500,1.485,1.5,1.48,1.5,320284,0
TRX.US,5,20260127,211000,1.495,1.5,1.49,1.4919,51368,0
TRX.US,5,20260127,211500,1.495,1.5,1.49,1.4999,202469,0
TRX.US,5,20260127,212000,1.4957,1.52,1.49,1.5,259186,0
TRX.US,5,20260127,212500,1.5,1.5,1.48,1.4899,113635,0
TRX.US,5,20260127,213000,1.4884,1.5,1.4813,1.49,125908,0
TRX.US,5,20260127,213500,1.495,1.51,1.49,1.4912,136464,0
TRX.US,5,20260127,214000,1.5,1.5,1.48,1.4999,264966,0
TRX.US,5,20260127,214500,1.495,1.51,1.495,1.51,114751,0
TRX.US,5,20260127,215000,1.51,1.5198,1.5,1.5,382165,0
TRX.US,5,20260127,215500,1.5098,1.525,1.47,1.52,960491,0
TRX.US,5,20260128,153000,1.78,1.79,1.69,1.7299,959257,0
TRX.US,5,20260128,153500,1.7293,1.76,1.7,1.705,733815,0
TRX.US,5,20260128,154000,1.71,1.74,1.7,1.715,753999,0
TRX.US,5,20260128,154500,1.72,1.77,1.68,1.7287,533787,0
TRX.US,5,20260128,155000,1.725,1.74,1.68,1.7391,312061,0
TRX.US,5,20260128,155500,1.74,1.7499,1.692,1.695,304741,0
TRX.US,5,20260128,160000,1.695,1.73,1.69,1.715,166972,0
TRX.US,5,20260128,160500,1.715,1.7386,1.69,1.72,362603,0
TRX.US,5,20260128,161000,1.73,1.73,1.69,1.6987,337032,0
TRX.US,5,20260128,161500,1.6901,1.71,1.68,1.685,195697,0
TRX.US,5,20260128,162000,1.68,1.7,1.68,1.7,138284,0
TRX.US,5,20260128,162500,1.695,1.7098,1.68,1.705,100859,0
TRX.US,5,20260128,163000,1.705,1.75,1.7003,1.73,355267,0
TRX.US,5,20260128,163500,1.73,1.78,1.73,1.7701,282032,0
TRX.US,5,20260128,164000,1.7798,1.79,1.7501,1.775,389807,0
TRX.US,5,20260128,164500,1.77,1.79,1.77,1.79,270075,0
TRX.US,5,20260128,165000,1.78,1.79,1.72,1.749,365896,0
TRX.US,5,20260128,165500,1.745,1.77,1.74,1.745,127394,0
TRX.US,5,20260128,170000,1.745,1.76,1.73,1.735,245729,0
TRX.US,5,20260128,170500,1.7345,1.75,1.7301,1.75,59937,0
TRX.US,5,20260128,171000,1.745,1.77,1.745,1.7699,166018,0
TRX.US,5,20260128,171500,1.765,1.8,1.76,1.7999,262500,0
TRX.US,5,20260128,172000,1.8,1.81,1.79,1.7999,222592,0
TRX.US,5,20260128,172500,1.795,1.805,1.78,1.795,170211,0
TRX.US,5,20260128,173000,1.7916,1.81,1.79,1.805,170738,0
TRX.US,5,20260128,173500,1.805,1.84,1.79,1.8387,532551,0
TRX.US,5,20260128,174000,1.84,1.84,1.82,1.84,574818,0
TRX.US,5,20260128,174500,1.83,1.86,1.8201,1.855,453562,0
TRX.US,5,20260128,175000,1.85,1.88,1.85,1.875,507354,0
TRX.US,5,20260128,175500,1.875,1.9,1.85,1.8662,413719,0
TRX.US,5,20260128,180000,1.8699,1.88,1.84,1.8533,234891,0
TRX.US,5,20260128,180500,1.86,1.8799,1.84,1.845,225492,0
TRX.US,5,20260128,181000,1.8419,1.86,1.84,1.84,182463,0
TRX.US,5,20260128,181500,1.84,1.875,1.835,1.84,261112,0
TRX.US,5,20260128,182000,1.8475,1.86,1.825,1.835,290335,0
TRX.US,5,20260128,182500,1.835,1.85,1.82,1.8484,130040,0
TRX.US,5,20260128,183000,1.8486,1.86,1.82,1.8285,122883,0
TRX.US,5,20260128,183500,1.83,1.83,1.81,1.815,197672,0
TRX.US,5,20260128,184000,1.81,1.82,1.8,1.81,133469,0
TRX.US,5,20260128,184500,1.815,1.825,1.8045,1.815,179389,0
TRX.US,5,20260128,185000,1.82,1.8288,1.81,1.815,57697,0
TRX.US,5,20260128,185500,1.815,1.85,1.8132,1.835,259840,0
TRX.US,5,20260128,190000,1.835,1.85,1.83,1.8467,174994,0
TRX.US,5,20260128,190500,1.8467,1.86,1.8467,1.86,243550,0
TRX.US,5,20260128,191000,1.8531,1.87,1.85,1.855,202310,0
TRX.US,5,20260128,191500,1.86,1.865,1.84,1.8513,324711,0
TRX.US,5,20260128,192000,1.8592,1.87,1.8501,1.8699,143045,0
TRX.US,5,20260128,192500,1.865,1.88,1.86,1.8601,213802,0
TRX.US,5,20260128,193000,1.8633,1.8737,1.84,1.865,228093,0
TRX.US,5,20260128,193500,1.865,1.865,1.83,1.8446,218240,0
TRX.US,5,20260128,194000,1.845,1.8499,1.81,1.8158,303392,0
TRX.US,5,20260128,194500,1.8111,1.821,1.7901,1.8064,218091,0
TRX.US,5,20260128,195000,1.8093,1.81,1.77,1.795,228530,0
TRX.US,5,20260128,195500,1.795,1.81,1.7914,1.8,166603,0
TRX.US,5,20260128,200000,1.8,1.8099,1.77,1.7801,127641,0
TRX.US,5,20260128,200500,1.78,1.82,1.78,1.815,216684,0
TRX.US,5,20260128,201000,1.815,1.84,1.805,1.835,288002,0
TRX.US,5,20260128,201500,1.8381,1.8799,1.8381,1.85,329961,0
TRX.US,5,20260128,202000,1.85,1.86,1.84,1.855,121712,0
TRX.US,5,20260128,202500,1.855,1.8692,1.85,1.859,60288,0
TRX.US,5,20260128,203000,1.8509,1.86,1.83,1.845,73702,0
TRX.US,5,20260128,203500,1.8408,1.87,1.83,1.855,208334,0
TRX.US,5,20260128,204000,1.85,1.87,1.85,1.855,128316,0
TRX.US,5,20260128,204500,1.855,1.88,1.84,1.8593,188381,0
TRX.US,5,20260128,205000,1.86,1.88,1.84,1.862,327999,0
TRX.US,5,20260128,205500,1.87,1.88,1.85,1.869,85122,0
TRX.US,5,20260128,210000,1.865,1.89,1.85,1.8814,112925,0
TRX.US,5,20260128,210500,1.88,1.89,1.86,1.865,113857,0
TRX.US,5,20260128,211000,1.8637,1.8869,1.85,1.865,184497,0
TRX.US,5,20260128,211500,1.865,1.88,1.86,1.875,88738,0
TRX.US,5,20260128,212000,1.88,1.88,1.85,1.8601,92030,0
TRX.US,5,20260128,212500,1.865,1.88,1.85,1.855,192183,0
TRX.US,5,20260128,213000,1.86,1.865,1.8309,1.84,144897,0
TRX.US,5,20260128,213500,1.835,1.855,1.831,1.835,203903,0
TRX.US,5,20260128,214000,1.84,1.84,1.8,1.8321,472232,0
TRX.US,5,20260128,214500,1.8397,1.85,1.82,1.83,234912,0
TRX.US,5,20260128,215000,1.85,1.94,1.83,1.895,856252,0
TRX.US,5,20260128,215500,1.895,1.93,1.85,1.92,1385432,0
TRX.US,5,20260129,153000,2.4,2.77,2.28,2.765,5147417,0
TRX.US,5,20260129,153500,2.77,2.8,2.49,2.52,5408248,0
TRX.US,5,20260129,154000,2.5114,2.56,2.4,2.425,2034274,0
TRX.US,5,20260129,154500,2.4289,2.48,2.29,2.31,2718247,0
TRX.US,5,20260129,155000,2.31,2.39,2.26,2.31,1924457,0
TRX.US,5,20260129,155500,2.31,2.395,2.285,2.3301,1038898,0
TRX.US,5,20260129,160000,2.3303,2.39,2.31,2.37,1082635,0
TRX.US,5,20260129,160500,2.3768,2.39,2.24,2.255,1553698,0
TRX.US,5,20260129,161000,2.25,2.27,2.21,2.2189,1085823,0
TRX.US,5,20260129,161500,2.22,2.2399,2.15,2.1583,1560398,0
TRX.US,5,20260129,162000,2.158,2.175,2.12,2.1203,915195,0
TRX.US,5,20260129,162500,2.12,2.135,2,2.002,2232371,0
TRX.US,5,20260129,163000,2.0017,2.11,2,2.0667,1323483,0
TRX.US,5,20260129,163500,2.0609,2.0982,2,2.04,904345,0
TRX.US,5,20260129,164000,2.0486,2.17,2.03,2.155,902282,0
TRX.US,5,20260129,164500,2.155,2.2485,2.13,2.2101,1522640,0
TRX.US,5,20260129,165000,2.215,2.22,2.13,2.14,780485,0
TRX.US,5,20260129,165500,2.135,2.18,2.13,2.1413,392334,0
TRX.US,5,20260129,170000,2.145,2.17,2.12,2.1313,543272,0
TRX.US,5,20260129,170500,2.1301,2.1301,2.06,2.0801,505956,0
TRX.US,5,20260129,171000,2.088,2.19,2.08,2.185,369401,0
TRX.US,5,20260129,171500,2.1899,2.23,2.17,2.205,643271,0
TRX.US,5,20260129,172000,2.2,2.22,2.15,2.1789,529907,0
TRX.US,5,20260129,172500,2.17,2.1951,2.16,2.175,313379,0
TRX.US,5,20260129,173000,2.1711,2.32,2.1711,2.2386,1829781,0
TRX.US,5,20260129,173500,2.2386,2.25,2.1901,2.2142,634891,0
TRX.US,5,20260129,174000,2.215,2.215,2.135,2.165,757067,0
TRX.US,5,20260129,174500,2.165,2.1767,2.15,2.16,189023,0
TRX.US,5,20260129,175000,2.1589,2.175,2.13,2.15,267175,0
TRX.US,5,20260129,175500,2.15,2.1599,2.09,2.125,723320,0
TRX.US,5,20260129,180000,2.1275,2.13,2.09,2.105,209632,0
TRX.US,5,20260129,180500,2.11,2.1516,2.09,2.1098,337940,0
TRX.US,5,20260129,181000,2.105,2.11,2.065,2.095,316351,0
TRX.US,5,20260129,181500,2.095,2.1279,2.06,2.12,499678,0
TRX.US,5,20260129,182000,2.12,2.145,2.1,2.1388,260851,0
TRX.US,5,20260129,182500,2.1311,2.22,2.13,2.175,605595,0
TRX.US,5,20260129,183000,2.17,2.18,2.13,2.1586,267223,0
TRX.US,5,20260129,183500,2.16,2.2,2.15,2.16,233859,0
TRX.US,5,20260129,184000,2.165,2.165,2.1184,2.125,129925,0
TRX.US,5,20260129,184500,2.13,2.13,2.065,2.07,334819,0
TRX.US,5,20260129,185000,2.075,2.08,2.0401,2.0512,268282,0
TRX.US,5,20260129,185500,2.06,2.0699,2.02,2.0479,174746,0
TRX.US,5,20260129,190000,2.041,2.07,2.02,2.0486,377068,0
TRX.US,5,20260129,190500,2.045,2.06,2.035,2.0579,163134,0
TRX.US,5,20260129,191000,2.0522,2.06,2.03,2.03,224190,0
TRX.US,5,20260129,191500,2.0301,2.04,2.01,2.0399,336647,0
TRX.US,5,20260129,192000,2.0397,2.05,2,2,529655,0
TRX.US,5,20260129,192500,2.005,2.04,1.99,2.0315,338061,0
TRX.US,5,20260129,193000,2.035,2.035,1.97,1.9863,425357,0
TRX.US,5,20260129,193500,1.9897,2.005,1.965,1.99,383533,0
TRX.US,5,20260129,194000,1.9968,2,1.985,1.9949,60021,0
TRX.US,5,20260129,194500,1.995,2.02,1.9922,2.015,86319,0
TRX.US,5,20260129,195000,2.015,2.02,2,2.01,106904,0
TRX.US,5,20260129,195500,2.005,2.0187,2,2,85668,0
TRX.US,5,20260129,200000,1.995,2.01,1.98,2.005,113015,0
TRX.US,5,20260129,200500,2.0086,2.04,2,2.025,137981,0
TRX.US,5,20260129,201000,2.025,2.0299,1.99,2.0099,155569,0
TRX.US,5,20260129,201500,2.0067,2.02,1.99,2.015,56269,0
TRX.US,5,20260129,202000,2.02,2.04,2.01,2.0299,86183,0
TRX.US,5,20260129,202500,2.02,2.07,2.015,2.0689,241324,0
TRX.US,5,20260129,203000,2.065,2.065,1.99,2.005,197647,0
TRX.US,5,20260129,203500,2,2.05,1.992,2.045,185642,0
TRX.US,5,20260129,204000,2.045,2.0699,2.035,2.0609,153347,0
TRX.US,5,20260129,204500,2.0686,2.08,2.05,2.08,181013,0
TRX.US,5,20260129,205000,2.08,2.08,2.045,2.05,152697,0
TRX.US,5,20260129,205500,2.055,2.105,2.05,2.0714,303611,0
TRX.US,5,20260129,210000,2.08,2.155,2.07,2.155,208081,0
TRX.US,5,20260129,210500,2.15,2.1599,2.1,2.1233,211517,0
TRX.US,5,20260129,211000,2.12,2.15,2.09,2.095,162754,0
TRX.US,5,20260129,211500,2.1,2.115,2.08,2.105,141736,0
TRX.US,5,20260129,212000,2.1088,2.14,2.1,2.115,117302,0
TRX.US,5,20260129,212500,2.1175,2.15,2.11,2.1399,165409,0
TRX.US,5,20260129,213000,2.1301,2.15,2.1,2.13,369879,0
TRX.US,5,20260129,213500,2.125,2.14,2.1,2.1137,337578,0
TRX.US,5,20260129,214000,2.12,2.15,2.12,2.135,191280,0
TRX.US,5,20260129,214500,2.14,2.15,2.13,2.145,184524,0
TRX.US,5,20260129,215000,2.15,2.1999,2.14,2.185,463465,0
TRX.US,5,20260129,215500,2.19,2.21,2.15,2.185,786474,0
TRX.US,5,20260130,153000,1.87,1.93,1.8,1.86,1203941,0
TRX.US,5,20260130,153500,1.8697,1.89,1.81,1.87,750021,0
TRX.US,5,20260130,154000,1.87,1.87,1.82,1.84,398208,0
TRX.US,5,20260130,154500,1.845,1.845,1.8,1.81,456861,0
TRX.US,5,20260130,155000,1.8187,1.89,1.81,1.8584,583142,0
TRX.US,5,20260130,155500,1.855,1.86,1.78,1.79,388063,0
TRX.US,5,20260130,160000,1.785,1.82,1.76,1.799,554490,0
TRX.US,5,20260130,160500,1.7999,1.85,1.79,1.805,238155,0
TRX.US,5,20260130,161000,1.805,1.83,1.78,1.811,273611,0
TRX.US,5,20260130,161500,1.815,1.84,1.81,1.83,212476,0
TRX.US,5,20260130,162000,1.8386,1.85,1.82,1.825,142110,0
TRX.US,5,20260130,162500,1.8201,1.85,1.81,1.84,190953,0
TRX.US,5,20260130,163000,1.8499,1.93,1.84,1.915,409293,0
TRX.US,5,20260130,163500,1.915,2,1.901,1.9793,610198,0
TRX.US,5,20260130,164000,1.975,1.98,1.9101,1.94,196095,0
TRX.US,5,20260130,164500,1.935,1.96,1.85,1.855,283816,0
TRX.US,5,20260130,165000,1.8516,1.87,1.82,1.82,401096,0
TRX.US,5,20260130,165500,1.825,1.83,1.81,1.8197,215054,0
TRX.US,5,20260130,170000,1.81,1.82,1.725,1.7333,628074,0
TRX.US,5,20260130,170500,1.735,1.735,1.71,1.712,388775,0
TRX.US,5,20260130,171000,1.7166,1.7886,1.7,1.76,414771,0
TRX.US,5,20260130,171500,1.766,1.77,1.74,1.7401,169267,0
TRX.US,5,20260130,172000,1.745,1.76,1.725,1.7402,200797,0
TRX.US,5,20260130,172500,1.745,1.77,1.72,1.725,226867,0
TRX.US,5,20260130,173000,1.725,1.73,1.7,1.715,258137,0
TRX.US,5,20260130,173500,1.715,1.72,1.685,1.685,429885,0
TRX.US,5,20260130,174000,1.685,1.73,1.685,1.73,184164,0
TRX.US,5,20260130,174500,1.72,1.73,1.685,1.695,221638,0
TRX.US,5,20260130,175000,1.695,1.7,1.66,1.695,322032,0
TRX.US,5,20260130,175500,1.695,1.7058,1.68,1.69,189354,0
TRX.US,5,20260130,180000,1.69,1.725,1.69,1.705,97414,0
TRX.US,5,20260130,180500,1.7084,1.7084,1.67,1.685,146165,0
TRX.US,5,20260130,181000,1.685,1.75,1.685,1.705,353687,0
TRX.US,5,20260130,181500,1.705,1.72,1.7,1.705,104650,0
TRX.US,5,20260130,182000,1.705,1.75,1.705,1.7298,100867,0
TRX.US,5,20260130,182500,1.73,1.73,1.69,1.725,156134,0
TRX.US,5,20260130,183000,1.72,1.72,1.7,1.715,43998,0
TRX.US,5,20260130,183500,1.72,1.72,1.69,1.6901,114606,0
TRX.US,5,20260130,184000,1.695,1.705,1.63,1.65,542888,0
TRX.US,5,20260130,184500,1.65,1.6563,1.62,1.65,176787,0
TRX.US,5,20260130,185000,1.6501,1.655,1.62,1.6384,87750,0
TRX.US,5,20260130,185500,1.63,1.64,1.59,1.6001,789436,0
TRX.US,5,20260130,190000,1.605,1.62,1.59,1.61,201095,0
TRX.US,5,20260130,190500,1.615,1.64,1.59,1.5901,123967,0
TRX.US,5,20260130,191000,1.5925,1.6,1.57,1.57,257613,0
TRX.US,5,20260130,191500,1.575,1.58,1.55,1.5527,297456,0
TRX.US,5,20260130,192000,1.5589,1.5999,1.55,1.5999,152371,0
TRX.US,5,20260130,192500,1.59,1.61,1.58,1.58,79604,0
TRX.US,5,20260130,193000,1.588,1.61,1.58,1.5901,163630,0
TRX.US,5,20260130,193500,1.595,1.605,1.57,1.6001,179183,0
TRX.US,5,20260130,194000,1.605,1.645,1.6001,1.6196,220270,0
TRX.US,5,20260130,194500,1.6187,1.66,1.6,1.6,372335,0
TRX.US,5,20260130,195000,1.61,1.6101,1.58,1.595,966088,0
TRX.US,5,20260130,195500,1.59,1.64,1.59,1.63,539686,0
TRX.US,5,20260130,200000,1.63,1.65,1.62,1.625,140043,0
TRX.US,5,20260130,200500,1.6288,1.64,1.62,1.63,169086,0
TRX.US,5,20260130,201000,1.6388,1.64,1.61,1.62,78013,0
TRX.US,5,20260130,201500,1.62,1.63,1.62,1.62,55712,0
TRX.US,5,20260130,202000,1.625,1.63,1.6,1.6113,116035,0
TRX.US,5,20260130,202500,1.6184,1.6466,1.61,1.635,347869,0
TRX.US,5,20260130,203000,1.64,1.64,1.62,1.635,94235,0
TRX.US,5,20260130,203500,1.6392,1.64,1.62,1.6301,68734,0
TRX.US,5,20260130,204000,1.635,1.66,1.625,1.659,104444,0
TRX.US,5,20260130,204500,1.655,1.66,1.64,1.645,132881,0
TRX.US,5,20260130,205000,1.64,1.66,1.64,1.655,86870,0
