<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT.US,5,20260211,162000,10.9,10.9,10.9,10.9,40196,0
LEGT.US,5,20260212,153500,10.91,10.91,10.91,10.91,7734,0
LEGT.US,5,20260212,160500,10.915,10.915,10.915,10.915,100,0
LEGT.US,5,20260213,154000,10.91,10.91,10.9,10.9,7153,0
LEGT.US,5,20260213,162500,10.92,10.92,10.915,10.915,11600,0
LEGT.US,5,20260213,195000,10.92,10.92,10.92,10.92,151,0
LEGT.US,5,20260213,213000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260217,155000,10.91,10.92,10.91,10.92,480,0
LEGT.US,5,20260217,155500,10.915,10.915,10.91,10.91,1210,0
LEGT.US,5,20260217,161000,10.915,10.915,10.915,10.915,100,0
LEGT.US,5,20260217,162000,10.93,10.94,10.93,10.93,32457,0
LEGT.US,5,20260217,162500,10.93,10.9301,10.915,10.915,59573,0
LEGT.US,5,20260217,163000,10.93,10.93,10.93,10.93,202054,0
LEGT.US,5,20260217,171000,10.94,10.94,10.9366,10.94,1220,0
LEGT.US,5,20260217,174000,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260217,201500,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260217,205500,10.94,10.94,10.93,10.93,600,0
LEGT.US,5,20260217,210000,10.93,10.93,10.93,10.93,4300,0
LEGT.US,5,20260217,211000,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260217,213000,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260218,153500,10.9,10.9,10.9,10.9,100,0
LEGT.US,5,20260218,154000,10.9,10.9,10.9,10.9,200,0
LEGT.US,5,20260218,154500,10.9,10.9,10.9,10.9,100,0
LEGT.US,5,20260218,155000,10.9,10.9,10.9,10.9,200,0
LEGT.US,5,20260218,155500,10.9,10.9,10.9,10.9,200,0
LEGT.US,5,20260218,160000,10.9,10.9,10.9,10.9,200,0
LEGT.US,5,20260218,160500,10.9,10.91,10.9,10.91,200,0
LEGT.US,5,20260218,161000,10.91,10.91,10.91,10.91,300,0
LEGT.US,5,20260218,161500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,162000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,162500,10.91,10.91,10.91,10.91,300,0
LEGT.US,5,20260218,163000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,163500,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,164000,10.91,10.91,10.91,10.91,300,0
LEGT.US,5,20260218,164500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,165000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,165500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,170000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,170500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,171000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,171500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,172000,10.91,10.91,10.91,10.91,300,0
LEGT.US,5,20260218,172500,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,173000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,173500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,174000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,174500,10.91,10.91,10.91,10.91,300,0
LEGT.US,5,20260218,175000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,175500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,180000,10.9218,10.9218,10.91,10.91,200,0
LEGT.US,5,20260218,180500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,181000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,181500,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,182000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,182500,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,183000,10.91,10.91,10.91,10.91,200,0
LEGT.US,5,20260218,183500,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,184000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,184500,10.91,10.91,10.91,10.91,300,0
LEGT.US,5,20260218,185000,10.91,10.91,10.91,10.91,7702,0
LEGT.US,5,20260218,200000,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260218,202500,10.91,10.91,10.91,10.91,1575,0
LEGT.US,5,20260218,203500,10.91,10.9101,10.91,10.9101,1000,0
LEGT.US,5,20260218,204500,10.91,10.91,10.91,10.91,100,0
LEGT.US,5,20260219,153500,10.91,10.91,10.9,10.9,13125,0
LEGT.US,5,20260219,164000,10.92,10.92,10.92,10.92,100,0
LEGT.US,5,20260219,200500,10.95,10.95,10.95,10.95,5800,0
LEGT.US,5,20260219,201000,10.95,10.95,10.95,10.95,100,0
LEGT.US,5,20260219,205000,10.95,10.95,10.95,10.95,200,0
LEGT.US,5,20260219,211000,10.95,10.95,10.95,10.95,113,0
LEGT.US,5,20260219,211500,10.95,10.95,10.95,10.95,5600,0
LEGT.US,5,20260219,212500,10.955,10.955,10.95,10.95,18636,0
LEGT.US,5,20260219,213000,10.95,10.95,10.95,10.95,206,0
LEGT.US,5,20260219,215500,10.96,11.5,10.96,11.22,13600,0
LEGT.US,5,20260220,153000,11.09,11.09,10.995,10.995,600,0
LEGT.US,5,20260220,153500,10.99,10.99,10.95,10.96,14648,0
LEGT.US,5,20260220,163500,10.97,10.97,10.95,10.95,1070,0
LEGT.US,5,20260220,165000,10.95,10.95,10.95,10.95,15291,0
LEGT.US,5,20260220,170500,10.95,10.95,10.95,10.95,290,0
LEGT.US,5,20260220,171500,10.95,10.95,10.95,10.95,289,0
LEGT.US,5,20260220,173000,10.95,10.95,10.95,10.95,290,0
LEGT.US,5,20260220,174500,10.95,10.95,10.95,10.95,291,0
LEGT.US,5,20260220,180000,10.95,10.95,10.95,10.95,290,0
LEGT.US,5,20260220,182000,10.95,10.95,10.94,10.95,3989,0
LEGT.US,5,20260220,183000,10.95,10.95,10.95,10.95,540,0
LEGT.US,5,20260220,184000,10.95,10.95,10.95,10.95,540,0
LEGT.US,5,20260220,185500,10.95,10.95,10.95,10.95,500,0
LEGT.US,5,20260220,190000,10.95,10.95,10.95,10.95,500,0
LEGT.US,5,20260220,190500,10.95,10.95,10.95,10.95,460,0
LEGT.US,5,20260220,192000,10.95,10.95,10.95,10.95,500,0
LEGT.US,5,20260220,193500,10.95,10.95,10.95,10.95,480,0
LEGT.US,5,20260220,195000,10.95,10.95,10.95,10.95,540,0
LEGT.US,5,20260220,200500,10.95,10.95,10.95,10.95,550,0
LEGT.US,5,20260220,202000,10.95,10.95,10.95,10.95,154,0
LEGT.US,5,20260220,213500,10.96,10.96,10.96,10.96,153,0
LEGT.US,5,20260220,215500,10.96,10.96,10.96,10.96,3217,0
LEGT.US,5,20260223,153500,10.93,10.93,10.91,10.91,4187,0
LEGT.US,5,20260223,154000,10.91,10.91,10.91,10.91,800,0
LEGT.US,5,20260223,160000,10.9,10.9,10.9,10.9,8763,0
LEGT.US,5,20260223,161000,10.92,10.92,10.92,10.92,500,0
LEGT.US,5,20260223,161500,10.92,10.92,10.92,10.92,700,0
LEGT.US,5,20260223,164000,10.92,10.92,10.92,10.92,100,0
LEGT.US,5,20260223,181000,10.92,10.925,10.92,10.92,500,0
LEGT.US,5,20260223,185500,10.925,10.925,10.925,10.925,1320,0
LEGT.US,5,20260223,192500,10.925,10.925,10.925,10.925,100,0
LEGT.US,5,20260223,211500,10.93,10.93,10.93,10.93,399,0
LEGT.US,5,20260223,215500,10.93,10.93,10.925,10.93,1950,0
LEGT.US,5,20260224,153500,10.91,10.935,10.91,10.935,14479,0
LEGT.US,5,20260224,163500,10.9335,10.9335,10.9335,10.9335,1000,0
LEGT.US,5,20260225,153000,10.92,10.92,10.92,10.92,11826,0
LEGT.US,5,20260225,215500,10.95,10.95,10.95,10.95,100,0
LEGT.US,5,20260226,154500,10.95,10.95,10.95,10.95,300,0
LEGT.US,5,20260226,155000,10.95,10.95,10.95,10.95,18140,0
LEGT.US,5,20260226,172500,10.95,10.95,10.95,10.95,100,0
LEGT.US,5,20260226,173000,10.96,10.975,10.96,10.975,13964,0
LEGT.US,5,20260226,173500,10.98,10.98,10.98,10.98,1300,0
LEGT.US,5,20260226,175000,10.98,10.99,10.98,10.99,10656,0
LEGT.US,5,20260226,175500,11.005,11.01,11.005,11.005,300,0
LEGT.US,5,20260226,181500,11.015,11.03,11.015,11.03,1900,0
LEGT.US,5,20260226,183000,11.02,11.02,10.995,11.02,32846,0
LEGT.US,5,20260226,184000,11.01,11.01,11.01,11.01,200,0
LEGT.US,5,20260226,184500,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,185000,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,185500,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,190000,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,190500,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,191000,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,191500,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,192000,11.01,11.01,11.01,11.01,100,0
LEGT.US,5,20260226,192500,11.01,11.01,11.01,11.01,200,0
LEGT.US,5,20260226,193000,11,11.005,11,11,19500,0
LEGT.US,5,20260226,203500,10.98,10.98,10.98,10.98,96800,0
LEGT.US,5,20260226,210000,10.99,10.99,10.99,10.99,100,0
LEGT.US,5,20260226,210500,10.99,10.99,10.99,10.99,100,0
LEGT.US,5,20260226,213500,10.98,10.98,10.98,10.98,1500,0
LEGT.US,5,20260226,214500,10.98,10.98,10.98,10.98,100,0
LEGT.US,5,20260226,215500,10.98,11,10.98,11,1997,0
LEGT.US,5,20260227,154500,11,11,10.99,10.99,300,0
LEGT.US,5,20260227,155000,10.98,10.98,10.98,10.98,688,0
LEGT.US,5,20260227,155500,10.98,10.98,10.98,10.98,99412,0
LEGT.US,5,20260227,160000,10.98,10.98,10.965,10.965,400,0
LEGT.US,5,20260227,160500,10.965,10.965,10.965,10.965,10200,0
LEGT.US,5,20260227,161000,10.97,10.985,10.97,10.97,4714,0
LEGT.US,5,20260227,165000,10.98,10.98,10.98,10.98,100,0
LEGT.US,5,20260227,171500,10.98,10.98,10.98,10.98,1700,0
LEGT.US,5,20260227,172000,10.98,10.98,10.98,10.98,2200,0
LEGT.US,5,20260227,172500,10.98,10.98,10.97,10.97,3560,0
LEGT.US,5,20260227,173000,10.97,10.97,10.97,10.97,1800,0
LEGT.US,5,20260227,173500,10.97,10.97,10.97,10.97,900,0
LEGT.US,5,20260227,174000,10.965,10.965,10.965,10.965,1000,0
LEGT.US,5,20260227,174500,10.965,10.98,10.965,10.98,1800,0
LEGT.US,5,20260227,175000,10.98,10.98,10.98,10.98,2400,0
LEGT.US,5,20260227,175500,10.98,10.98,10.98,10.98,200,0
LEGT.US,5,20260227,180000,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,180500,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,181000,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,181500,10.98,10.98,10.98,10.98,1600,0
LEGT.US,5,20260227,182000,10.98,10.98,10.98,10.98,1200,0
LEGT.US,5,20260227,182500,10.98,10.98,10.98,10.98,400,0
LEGT.US,5,20260227,183000,10.98,10.98,10.98,10.98,1600,0
LEGT.US,5,20260227,183500,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,184000,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,184500,10.98,10.98,10.98,10.98,600,0
LEGT.US,5,20260227,190000,10.98,10.98,10.98,10.98,600,0
LEGT.US,5,20260227,190500,10.98,10.98,10.98,10.98,600,0
LEGT.US,5,20260227,191000,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,191500,10.975,10.98,10.975,10.98,1000,0
LEGT.US,5,20260227,192000,10.98,10.98,10.97,10.97,2300,0
LEGT.US,5,20260227,192500,10.975,10.98,10.975,10.98,1000,0
LEGT.US,5,20260227,193000,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,193500,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,194000,10.98,10.98,10.98,10.98,1200,0
LEGT.US,5,20260227,194500,10.98,10.98,10.97,10.97,700,0
LEGT.US,5,20260227,195000,10.98,10.98,10.98,10.98,600,0
LEGT.US,5,20260227,195500,10.98,10.98,10.98,10.98,600,0
LEGT.US,5,20260227,200000,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,200500,10.98,10.98,10.98,10.98,500,0
LEGT.US,5,20260227,201000,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,201500,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,202000,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,202500,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,203000,10.98,10.98,10.98,10.98,800,0
LEGT.US,5,20260227,203500,10.98,10.98,10.98,10.98,200,0
LEGT.US,5,20260227,204000,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,204500,10.98,10.98,10.98,10.98,400,0
LEGT.US,5,20260227,205000,10.97,10.98,10.97,10.98,1200,0
LEGT.US,5,20260227,205500,10.98,10.98,10.98,10.98,200,0
LEGT.US,5,20260227,210000,10.98,10.98,10.98,10.98,1200,0
LEGT.US,5,20260227,210500,10.98,10.98,10.97,10.97,1600,0
LEGT.US,5,20260227,211000,10.98,10.98,10.98,10.98,2000,0
LEGT.US,5,20260227,211500,10.98,10.98,10.98,10.98,1000,0
LEGT.US,5,20260227,212000,10.98,10.98,10.98,10.98,1600,0
LEGT.US,5,20260227,212500,10.975,10.98,10.97,10.97,2900,0
LEGT.US,5,20260227,213000,10.97,10.97,10.97,10.97,2000,0
LEGT.US,5,20260227,213500,10.97,10.97,10.96,10.97,1500,0
LEGT.US,5,20260227,214000,10.97,10.97,10.97,10.97,1500,0
LEGT.US,5,20260227,214500,10.97,10.97,10.97,10.97,1500,0
LEGT.US,5,20260227,215000,10.97,10.97,10.95,10.965,1400,0
LEGT.US,5,20260227,215500,10.965,10.97,10.95,10.97,3408,0
LEGT.US,5,20260302,160000,10.93,10.93,10.93,10.93,700,0
LEGT.US,5,20260302,160500,10.93,10.94,10.92,10.94,19124,0
LEGT.US,5,20260302,161500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,162500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,164000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,165000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,165500,10.93,10.94,10.93,10.94,4269,0
LEGT.US,5,20260302,170000,10.94,10.94,10.94,10.94,1912,0
LEGT.US,5,20260302,170500,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260302,171500,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260302,173000,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260302,174500,10.93,10.93,10.93,10.93,100,0
LEGT.US,5,20260302,175500,10.94,10.94,10.94,10.94,400,0
LEGT.US,5,20260302,180000,10.9375,10.94,10.935,10.94,2467,0
LEGT.US,5,20260302,181500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,182000,10.94,10.94,10.94,10.94,151,0
LEGT.US,5,20260302,183500,10.94,10.94,10.935,10.935,2100,0
LEGT.US,5,20260302,184500,10.94,10.94,10.94,10.94,300,0
LEGT.US,5,20260302,185000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,191000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,192000,10.94,10.9401,10.9371,10.94,3325,0
LEGT.US,5,20260302,194500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,200000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,200500,10.94,10.94,10.94,10.94,695,0
LEGT.US,5,20260302,201500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,203000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,204500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,210000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,211000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,212500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,213000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,214000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,214500,10.94,10.94,10.94,10.94,499,0
LEGT.US,5,20260302,215000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260302,215500,10.94,10.94,10.94,10.94,475,0
LEGT.US,5,20260303,154000,10.94,10.94,10.94,10.94,2587,0
LEGT.US,5,20260303,154500,10.94,10.94,10.94,10.94,2590,0
LEGT.US,5,20260303,155000,10.94,10.94,10.94,10.94,1500,0
LEGT.US,5,20260303,155500,10.94,10.94,10.94,10.94,1800,0
LEGT.US,5,20260303,160000,10.94,10.9546,10.94,10.9546,2758,0
LEGT.US,5,20260303,165500,10.94,10.94,10.94,10.94,1100,0
LEGT.US,5,20260303,173500,10.95,10.95,10.95,10.95,5300,0
LEGT.US,5,20260303,184000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260303,191500,10.94,10.94,10.94,10.94,1200,0
LEGT.US,5,20260303,195500,10.94,10.94,10.94,10.94,130859,0
LEGT.US,5,20260303,200000,10.94,10.94,10.94,10.94,969,0
LEGT.US,5,20260303,210000,10.94,10.94,10.94,10.94,133,0
LEGT.US,5,20260303,212000,10.94,10.94,10.94,10.94,298,0
LEGT.US,5,20260303,213000,10.94,10.94,10.94,10.94,223,0
LEGT.US,5,20260304,153500,10.94,10.94,10.94,10.94,1800,0
LEGT.US,5,20260304,154000,10.94,10.94,10.94,10.94,2400,0
LEGT.US,5,20260304,154500,10.94,10.94,10.94,10.94,2200,0
LEGT.US,5,20260304,155000,10.94,10.94,10.94,10.94,2500,0
LEGT.US,5,20260304,155500,10.94,10.94,10.94,10.94,2100,0
LEGT.US,5,20260304,160000,10.94,10.94,10.94,10.94,2200,0
LEGT.US,5,20260304,160500,10.94,10.94,10.94,10.94,2200,0
LEGT.US,5,20260304,161000,10.94,10.94,10.94,10.94,1800,0
LEGT.US,5,20260304,161500,10.94,10.94,10.94,10.94,2258,0
LEGT.US,5,20260304,163000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,165000,10.96,10.96,10.96,10.96,100,0
LEGT.US,5,20260304,170500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,172500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,175000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,181000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,182500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,184500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,185500,10.94,10.94,10.94,10.94,1039,0
LEGT.US,5,20260304,190000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,193000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,194000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,194500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,200000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,201500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,202000,10.94,10.94,10.94,10.94,200,0
LEGT.US,5,20260304,203000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,204500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,205500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,210000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,211500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,213000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,214000,10.94,10.94,10.94,10.94,323,0
LEGT.US,5,20260304,214500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260304,215500,10.94,10.94,10.94,10.94,419,0
LEGT.US,5,20260305,153500,10.94,10.94,10.94,10.94,300,0
LEGT.US,5,20260305,154000,10.94,10.94,10.94,10.94,2100,0
LEGT.US,5,20260305,154500,10.94,10.94,10.94,10.94,2100,0
LEGT.US,5,20260305,155000,10.94,10.94,10.94,10.94,1800,0
LEGT.US,5,20260305,155500,10.94,10.94,10.94,10.94,2400,0
LEGT.US,5,20260305,160000,10.94,10.94,10.94,10.94,1900,0
LEGT.US,5,20260305,160500,10.94,10.94,10.94,10.94,2400,0
LEGT.US,5,20260305,161000,10.94,10.94,10.94,10.94,2100,0
LEGT.US,5,20260305,161500,10.94,10.94,10.94,10.94,2876,0
LEGT.US,5,20260305,162000,10.94,10.94,10.94,10.94,864,0
LEGT.US,5,20260305,193500,10.94,10.94,10.94,10.94,271,0
LEGT.US,5,20260305,201000,10.94,10.94,10.94,10.94,2825,0
LEGT.US,5,20260305,201500,10.94,10.94,10.94,10.94,258,0
LEGT.US,5,20260305,202500,10.94,10.94,10.94,10.94,200000,0
LEGT.US,5,20260305,204000,10.94,10.94,10.94,10.94,100000,0
LEGT.US,5,20260305,204500,10.94,10.94,10.94,10.94,150000,0
LEGT.US,5,20260305,205000,10.94,10.94,10.94,10.94,300,0
LEGT.US,5,20260305,210000,10.94,10.94,10.94,10.94,800,0
LEGT.US,5,20260305,214500,10.95,10.95,10.95,10.95,200,0
LEGT.US,5,20260305,215500,10.945,10.945,10.945,10.945,100,0
LEGT.US,5,20260306,153000,10.96,11.0201,10.9401,10.9401,2800,0
LEGT.US,5,20260306,153500,10.94,10.94,10.94,10.94,4687,0
LEGT.US,5,20260306,154500,10.94,10.94,10.935,10.935,24000,0
LEGT.US,5,20260306,155000,10.94,10.945,10.94,10.94,2300,0
LEGT.US,5,20260306,160500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,165000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,170500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,180500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,182500,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,194000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,195500,10.94,10.945,10.94,10.94,2057,0
LEGT.US,5,20260306,200000,10.94,10.94,10.94,10.94,100,0
LEGT.US,5,20260306,201500,10.94,10.94,10.94,10.94,100,0
