<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCD.US,5,20260323,152000,24.42,24.43,24.42,24.43,600,0
SCCD.US,5,20260323,165000,24.37,24.37,24.37,24.37,100,0
SCCD.US,5,20260323,204500,24.42,24.42,24.42,24.42,800,0
SCCD.US,5,20260325,171000,24.42,24.42,24.42,24.42,400,0
SCCD.US,5,20260325,171500,24.41,24.41,24.41,24.41,2059,0
SCCD.US,5,20260325,172500,24.42,24.42,24.42,24.42,200,0
SCCD.US,5,20260325,173500,24.41,24.41,24.41,24.41,100,0
SCCD.US,5,20260325,175000,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260325,184500,24.42,24.42,24.42,24.42,3600,0
SCCD.US,5,20260325,202000,24.45,24.45,24.45,24.45,700,0
SCCD.US,5,20260325,202500,24.45,24.45,24.45,24.45,100,0
SCCD.US,5,20260325,205500,24.46,24.46,24.46,24.46,400,0
SCCD.US,5,20260326,200500,24.41,24.41,24.41,24.41,400,0
SCCD.US,5,20260326,202500,24.4,24.4,24.395,24.4,900,0
SCCD.US,5,20260326,204000,24.395,24.4,24.395,24.3999,1300,0
SCCD.US,5,20260326,204500,24.4,24.4,24.395,24.395,400,0
SCCD.US,5,20260326,205000,24.4,24.4,24.4,24.4,3200,0
SCCD.US,5,20260327,143000,24.4,24.4,24.4,24.4,600,0
SCCD.US,5,20260327,144000,24.39,24.4,24.39,24.4,2200,0
SCCD.US,5,20260327,144500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260327,145000,24.4,24.4,24.4,24.4,300,0
SCCD.US,5,20260327,151000,24.3999,24.4,24.39,24.4,4100,0
SCCD.US,5,20260327,151500,24.4,24.4,24.39,24.4,2200,0
SCCD.US,5,20260327,152000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260327,202000,24.44,24.44,24.42,24.42,2400,0
SCCD.US,5,20260327,205500,24.44,24.44,24.44,24.44,169,0
SCCD.US,5,20260330,170000,24.44,24.44,24.44,24.44,200,0
SCCD.US,5,20260330,171500,24.44,24.44,24.44,24.44,100,0
SCCD.US,5,20260330,180500,24.4456,24.4472,24.44,24.44,694,0
SCCD.US,5,20260330,201500,24.43,24.43,24.43,24.43,1000,0
SCCD.US,5,20260330,202000,24.43,24.43,24.41,24.41,1100,0
SCCD.US,5,20260330,202500,24.41,24.41,24.4,24.4,3574,0
SCCD.US,5,20260330,204000,24.41,24.41,24.41,24.41,300,0
SCCD.US,5,20260330,204500,24.41,24.41,24.41,24.41,1300,0
SCCD.US,5,20260330,205000,24.41,24.41,24.41,24.41,1100,0
SCCD.US,5,20260330,205500,24.41,24.41,24.4,24.4,500,0
SCCD.US,5,20260330,210000,24.4,24.4,24.4,24.4,400,0
SCCD.US,5,20260330,210500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260330,211000,24.4,24.4,24.4,24.4,700,0
SCCD.US,5,20260330,212500,24.42,24.42,24.42,24.42,1300,0
SCCD.US,5,20260330,213000,24.42,24.42,24.42,24.42,2400,0
SCCD.US,5,20260330,213500,24.42,24.42,24.4,24.41,2700,0
SCCD.US,5,20260330,214000,24.4,24.41,24.4,24.41,13569,0
SCCD.US,5,20260330,214500,24.41,24.41,24.4,24.4,1000,0
SCCD.US,5,20260330,215000,24.4,24.4,24.4,24.4,400,0
SCCD.US,5,20260330,215500,24.4,24.4,24.4,24.4,196,0
SCCD.US,5,20260331,153500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,154000,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,154500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,162000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,162500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,163500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,164000,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,164500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,165000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,165500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,170000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,181500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,182000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,182500,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,183000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,183500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,184500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,185000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,185500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,190000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,190500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,191000,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,191500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,192000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,192500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,193000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,193500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,194000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,194500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,195000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,195500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,200000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,200500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,201000,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,201500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,202000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,202500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,203000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,203500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,210500,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,211000,24.4,24.4,24.4,24.4,200,0
SCCD.US,5,20260331,213500,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,214000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,215000,24.4,24.4,24.4,24.4,100,0
SCCD.US,5,20260331,215500,24.4,24.4,24.4,24.4,800,0
SCCD.US,5,20260406,170000,24.525,24.525,24.525,24.525,100,0
SCCD.US,5,20260407,173000,24.5,24.5,24.45,24.45,1000,0
SCCD.US,5,20260407,173500,24.45,24.525,24.45,24.45,2903,0
SCCD.US,5,20260408,153500,24.44,24.442,24.44,24.44,940,0
SCCD.US,5,20260408,172000,24.4585,24.4585,24.4585,24.4585,180,0
SCCD.US,5,20260408,191500,24.44,24.44,24.44,24.44,400,0
SCCD.US,5,20260408,192000,24.44,24.44,24.44,24.44,2300,0
SCCD.US,5,20260408,193000,24.44,24.44,24.44,24.44,409,0
SCCD.US,5,20260408,193500,24.44,24.44,24.44,24.44,300,0
SCCD.US,5,20260408,194000,24.44,24.44,24.44,24.44,900,0
SCCD.US,5,20260409,204000,24.45,24.45,24.44,24.45,1000,0
SCCD.US,5,20260410,184500,24.5,24.5,24.5,24.5,900,0
SCCD.US,5,20260410,210500,24.5001,24.5001,24.5001,24.5001,600,0
SCCD.US,5,20260413,180000,24.55,24.55,24.55,24.55,100,0
SCCD.US,5,20260414,172500,24.45,24.45,24.45,24.45,716,0
SCCD.US,5,20260414,194000,24.55,24.55,24.55,24.55,100,0
SCCD.US,5,20260416,170000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,170500,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,173000,24.5,24.5,24.5,24.5,200,0
SCCD.US,5,20260416,173500,24.51,24.51,24.51,24.51,100,0
SCCD.US,5,20260416,180000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,182000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,183000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,184000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,192000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260416,202500,24.5,24.5,24.5,24.5,200,0
SCCD.US,5,20260417,155000,24.51,24.51,24.5,24.5,2100,0
SCCD.US,5,20260417,173500,24.5,24.5,24.5,24.5,300,0
SCCD.US,5,20260417,182500,24.5,24.5,24.5,24.5,500,0
SCCD.US,5,20260417,193500,24.5,24.5,24.5,24.5,140,0
SCCD.US,5,20260417,200000,24.5,24.5,24.5,24.5,800,0
SCCD.US,5,20260417,204000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260420,160000,24.46,24.46,24.46,24.46,100,0
SCCD.US,5,20260421,153000,24.17,24.17,24.17,24.17,400,0
SCCD.US,5,20260421,153500,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260421,195500,24.53,24.55,24.53,24.53,1700,0
SCCD.US,5,20260421,200500,24.53,24.53,24.51,24.51,1600,0
SCCD.US,5,20260421,202500,24.49,24.49,24.49,24.49,300,0
SCCD.US,5,20260421,204000,24.5,24.5,24.5,24.5,700,0
SCCD.US,5,20260421,204500,24.5,24.5,24.5,24.5,400,0
SCCD.US,5,20260421,210000,24.5,24.5,24.5,24.5,1000,0
SCCD.US,5,20260422,153500,24.5,24.5,24.5,24.5,200,0
SCCD.US,5,20260422,163500,24.5,24.5001,24.5,24.5001,240,0
SCCD.US,5,20260422,164000,24.5,24.5,24.5,24.5,1000,0
SCCD.US,5,20260422,171000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260422,173000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260422,180500,24.5,24.5,24.5,24.5,900,0
SCCD.US,5,20260422,184000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260422,191000,24.51,24.51,24.5,24.5,300,0
SCCD.US,5,20260422,191500,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260422,200500,24.5,24.5,24.5,24.5,300,0
SCCD.US,5,20260422,203500,24.5,24.5,24.5,24.5,400,0
SCCD.US,5,20260422,210000,24.5,24.5,24.5,24.5,400,0
SCCD.US,5,20260422,211000,24.5,24.5,24.5,24.5,400,0
SCCD.US,5,20260422,214000,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260423,160500,24.575,24.575,24.575,24.575,100,0
SCCD.US,5,20260423,162000,24.55,24.55,24.55,24.55,100,0
SCCD.US,5,20260423,192000,24.6,24.6,24.6,24.6,200,0
SCCD.US,5,20260424,165500,24.5,24.5,24.5,24.5,100,0
SCCD.US,5,20260424,175000,24.6377,24.65,24.632,24.632,564,0
SCCD.US,5,20260424,175500,24.631,24.6407,24.625,24.625,512,0
SCCD.US,5,20260424,210500,24.6,24.6,24.6,24.6,200,0
SCCD.US,5,20260427,154000,24.6,24.625,24.6,24.625,500,0
SCCD.US,5,20260427,154500,24.65,24.65,24.642,24.6425,1350,0
SCCD.US,5,20260427,155000,24.65,24.65,24.6499,24.6499,320,0
SCCD.US,5,20260428,171500,24.64,24.64,24.64,24.64,120,0
SCCD.US,5,20260429,153000,24.55,24.55,24.55,24.55,530,0
SCCD.US,5,20260429,163000,24.55,24.55,24.55,24.55,600,0
SCCD.US,5,20260429,175500,24.64,24.64,24.64,24.64,100,0
SCCD.US,5,20260429,210000,24.66,24.66,24.6599,24.6599,740,0
SCCD.US,5,20260429,211000,24.605,24.66,24.605,24.6599,600,0
SCCD.US,5,20260429,212000,24.66,24.66,24.66,24.66,200,0
SCCD.US,5,20260430,213000,24.68,24.68,24.665,24.665,300,0
SCCD.US,5,20260430,213500,24.665,24.665,24.665,24.665,400,0
SCCD.US,5,20260430,214000,24.68,24.68,24.6746,24.6752,750,0
SCCD.US,5,20260430,214500,24.665,24.665,24.665,24.665,400,0
SCCD.US,5,20260430,215000,24.665,24.665,24.665,24.665,400,0
SCCD.US,5,20260501,203000,24.63,24.63,24.61,24.63,1500,0
SCCD.US,5,20260501,211500,24.655,24.655,24.655,24.655,200,0
SCCD.US,5,20260501,212000,24.68,24.68,24.68,24.68,377,0
SCCD.US,5,20260501,215000,24.655,24.6736,24.655,24.6736,450,0
SCCD.US,5,20260504,212500,24.63,24.63,24.63,24.63,400,0
SCCD.US,5,20260504,214500,24.655,24.68,24.655,24.68,300,0
SCCD.US,5,20260504,215000,24.68,24.68,24.68,24.68,164,0
SCCD.US,5,20260505,155500,24.63,24.63,24.63,24.63,531,0
SCCD.US,5,20260505,173000,24.7,24.7,24.7,24.7,100,0
SCCD.US,5,20260505,180000,24.6999,24.6999,24.6999,24.6999,150,0
SCCD.US,5,20260505,180500,24.675,24.7,24.675,24.7,275,0
SCCD.US,5,20260505,211500,24.72,24.72,24.72,24.72,450,0
SCCD.US,5,20260506,153500,24.65,24.65,24.65,24.65,1500,0
SCCD.US,5,20260506,183500,24.8,24.8,24.8,24.8,100,0
SCCD.US,5,20260506,185500,24.7801,24.7801,24.7801,24.7801,1000,0
SCCD.US,5,20260506,192000,24.79,24.79,24.79,24.79,108,0
SCCD.US,5,20260506,203000,24.67,24.67,24.67,24.67,305,0
SCCD.US,5,20260506,213500,24.8,24.8,24.8,24.8,990,0
SCCD.US,5,20260506,215000,24.725,24.725,24.725,24.725,481,0
SCCD.US,5,20260507,160500,24.65,24.65,24.62,24.62,3000,0
SCCD.US,5,20260507,164500,24.8,24.8,24.8,24.8,222,0
SCCD.US,5,20260507,202000,24.8,24.8,24.8,24.8,150,0
SCCD.US,5,20260507,202500,24.8,24.8,24.8,24.8,500,0
SCCD.US,5,20260507,213000,24.8,24.8,24.8,24.8,300,0
SCCD.US,5,20260508,155500,24.725,24.725,24.725,24.725,400,0
SCCD.US,5,20260508,160000,24.725,24.725,24.725,24.725,200,0
SCCD.US,5,20260508,163000,24.65,24.65,24.65,24.65,498,0
SCCD.US,5,20260508,171500,24.65,24.65,24.595,24.595,3798,0
SCCD.US,5,20260508,172000,24.6484,24.65,24.595,24.6126,2700,0
SCCD.US,5,20260508,172500,24.65,24.65,24.6126,24.6126,200,0
SCCD.US,5,20260508,180000,24.655,24.655,24.655,24.655,1200,0
SCCD.US,5,20260508,182000,24.68,24.69,24.68,24.69,200,0
SCCD.US,5,20260508,203000,24.63,24.63,24.6201,24.6201,300,0
SCCD.US,5,20260508,214000,24.65,24.71,24.65,24.66,1300,0
SCCD.US,5,20260508,215000,24.66,24.66,24.66,24.66,100,0
SCCD.US,5,20260511,153000,24.65,24.65,24.65,24.65,1000,0
SCCD.US,5,20260511,170500,24.65,24.65,24.605,24.65,5100,0
SCCD.US,5,20260511,210500,24.7125,24.7125,24.7125,24.7125,200,0
SCCD.US,5,20260511,211000,24.71,24.71,24.71,24.71,100,0
SCCD.US,5,20260511,211500,24.7,24.7,24.7,24.7,200,0
SCCD.US,5,20260512,163000,24.675,24.675,24.675,24.675,450,0
SCCD.US,5,20260512,215000,24.7,24.7,24.7,24.7,100,0
SCCD.US,5,20260513,153000,24.7,24.7,24.7,24.7,150,0
SCCD.US,5,20260513,153500,24.65,24.65,24.65,24.65,500,0
SCCD.US,5,20260513,154500,24.69,24.69,24.69,24.69,900,0
SCCD.US,5,20260513,155000,24.7,24.7,24.7,24.7,200,0
SCCD.US,5,20260513,161500,24.7,24.7,24.6502,24.6502,700,0
SCCD.US,5,20260513,162000,24.715,24.715,24.65,24.65,1000,0
SCCD.US,5,20260513,165000,24.78,24.78,24.78,24.78,100,0
SCCD.US,5,20260514,153000,24.65,24.65,24.65,24.65,500,0
SCCD.US,5,20260515,153500,24.67,24.67,24.67,24.67,100,0
SCCD.US,5,20260515,203000,24.74,24.74,24.74,24.74,100,0
SCCD.US,5,20260515,204000,24.7034,24.7034,24.7034,24.7034,100,0
SCCD.US,5,20260518,153000,24.81,24.81,24.81,24.81,100,0
SCCD.US,5,20260518,153500,24.89,24.931,24.88,24.931,1054,0
SCCD.US,5,20260518,155000,24.85,24.85,24.85,24.85,1000,0
SCCD.US,5,20260518,155500,24.85,24.85,24.85,24.85,500,0
SCCD.US,5,20260518,162000,24.8,24.8001,24.8,24.8001,1000,0
SCCD.US,5,20260518,164000,24.75,24.77,24.74,24.77,2100,0
SCCD.US,5,20260518,164500,24.7999,24.8,24.77,24.7999,5590,0
SCCD.US,5,20260518,191500,24.81,24.85,24.8,24.85,6840,0
SCCD.US,5,20260518,195000,24.8,24.8,24.8,24.8,100,0
SCCD.US,5,20260518,195500,24.7999,24.8,24.77,24.77,800,0
SCCD.US,5,20260518,200000,24.7922,24.8,24.7922,24.7999,1200,0
SCCD.US,5,20260518,201000,24.83,24.83,24.83,24.83,100,0
SCCD.US,5,20260518,215000,24.8,24.8,24.8,24.8,1400,0
SCCD.US,5,20260519,153500,24.85,24.85,24.85,24.85,100,0
SCCD.US,5,20260519,155000,24.82,24.85,24.8,24.85,700,0
SCCD.US,5,20260519,170000,24.8,24.8,24.8,24.8,880,0
SCCD.US,5,20260519,171500,24.8,24.8,24.8,24.8,100,0
SCCD.US,5,20260519,172500,24.775,24.8,24.775,24.7999,7000,0
SCCD.US,5,20260519,173000,24.8,24.8,24.775,24.8,2100,0
SCCD.US,5,20260519,174000,24.79,24.79,24.79,24.79,400,0
SCCD.US,5,20260519,175500,24.8,24.8,24.79,24.79,905,0
SCCD.US,5,20260519,194000,24.83,24.83,24.83,24.83,1000,0
SCCD.US,5,20260519,201000,24.86,24.86,24.86,24.86,100,0
SCCD.US,5,20260519,202500,24.87,24.8725,24.87,24.8725,500,0
SCCD.US,5,20260519,203000,24.86,24.86,24.86,24.86,200,0
SCCD.US,5,20260519,205000,24.84,24.84,24.84,24.84,900,0
SCCD.US,5,20260519,205500,24.84,24.85,24.84,24.84,2100,0
SCCD.US,5,20260519,212500,24.8,24.8,24.8,24.8,357,0
SCCD.US,5,20260519,214000,24.84,24.84,24.8,24.8001,1206,0
SCCD.US,5,20260520,175000,25.14,25.14,25.14,25.14,100,0
SCCD.US,5,20260520,182000,25.04,25.04,25.04,25.04,100,0
