<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,5,20260220,154000,2.76,2.76,2.7566,2.7566,1000,0
RCG.US,5,20260220,154500,2.76,2.7859,2.76,2.7859,5023,0
RCG.US,5,20260220,155000,2.77,2.7832,2.77,2.7832,842,0
RCG.US,5,20260220,155500,2.76,2.76,2.76,2.76,100,0
RCG.US,5,20260220,160000,2.8,2.8,2.79,2.8,4200,0
RCG.US,5,20260220,161500,2.8,2.8,2.8,2.8,10400,0
RCG.US,5,20260220,164000,2.78,2.78,2.78,2.78,200,0
RCG.US,5,20260220,164500,2.77,2.77,2.77,2.77,100,0
RCG.US,5,20260220,165000,2.76,2.808,2.76,2.808,2729,0
RCG.US,5,20260220,173000,2.8399,2.8399,2.8399,2.8399,1000,0
RCG.US,5,20260220,184500,2.8399,2.8399,2.8399,2.8399,1140,0
RCG.US,5,20260220,190500,2.82,2.84,2.82,2.84,2776,0
RCG.US,5,20260220,191500,2.8479,2.8479,2.8479,2.8479,900,0
RCG.US,5,20260220,194000,2.83,2.85,2.83,2.844,2700,0
RCG.US,5,20260220,205500,2.8352,2.8352,2.8352,2.8352,100,0
RCG.US,5,20260220,215000,2.82,2.82,2.82,2.82,500,0
RCG.US,5,20260220,215500,2.81,2.81,2.81,2.81,100,0
RCG.US,5,20260223,153500,2.8499,2.8499,2.84,2.84,950,0
RCG.US,5,20260223,155000,2.8695,2.8695,2.8695,2.8695,100,0
RCG.US,5,20260223,162500,2.88,2.88,2.88,2.88,150,0
RCG.US,5,20260223,163000,2.8796,2.8796,2.8796,2.8796,135,0
RCG.US,5,20260223,171500,2.8798,2.8798,2.8798,2.8798,101,0
RCG.US,5,20260223,172000,2.85,2.86,2.85,2.86,600,0
RCG.US,5,20260223,181000,2.8699,2.8699,2.8699,2.8699,1140,0
RCG.US,5,20260223,194500,2.87,2.87,2.87,2.87,100,0
RCG.US,5,20260223,202000,2.8699,2.8699,2.8699,2.8699,2000,0
RCG.US,5,20260223,215000,2.85,2.86,2.85,2.85,1000,0
RCG.US,5,20260224,160000,2.9001,2.9001,2.9001,2.9001,900,0
RCG.US,5,20260224,161500,2.95,2.95,2.95,2.95,900,0
RCG.US,5,20260224,162000,2.9007,2.9007,2.9007,2.9007,700,0
RCG.US,5,20260224,164000,2.91,2.91,2.9,2.9001,958,0
RCG.US,5,20260224,174500,2.9895,2.9895,2.9895,2.9895,300,0
RCG.US,5,20260224,175000,2.9999,2.9999,2.9999,2.9999,1700,0
RCG.US,5,20260224,180000,2.94,2.94,2.94,2.94,150,0
RCG.US,5,20260224,202500,2.88,2.88,2.88,2.88,400,0
RCG.US,5,20260224,210500,2.8602,2.8602,2.8602,2.8602,362,0
RCG.US,5,20260224,212500,2.92,2.92,2.92,2.92,1100,0
RCG.US,5,20260224,215000,2.9,2.9,2.89,2.89,795,0
RCG.US,5,20260224,215500,2.89,2.89,2.89,2.89,200,0
RCG.US,5,20260225,153000,2.91,2.91,2.9,2.9,1000,0
RCG.US,5,20260225,160000,2.8693,2.88,2.8601,2.8696,4895,0
RCG.US,5,20260225,162500,2.86,2.86,2.86,2.86,100,0
RCG.US,5,20260225,163500,2.86,2.86,2.86,2.86,100,0
RCG.US,5,20260225,171500,2.8613,2.8613,2.8613,2.8613,420,0
RCG.US,5,20260225,182000,2.9,2.9499,2.885,2.9499,1939,0
RCG.US,5,20260225,184000,2.91,2.91,2.91,2.91,2000,0
RCG.US,5,20260225,185000,2.8702,2.8702,2.8702,2.8702,1000,0
RCG.US,5,20260225,190500,2.91,2.91,2.91,2.91,1200,0
RCG.US,5,20260225,191000,2.87,2.87,2.87,2.87,900,0
RCG.US,5,20260226,163000,2.86,2.86,2.86,2.86,2885,0
RCG.US,5,20260226,165500,2.87,2.87,2.85,2.8601,2548,0
RCG.US,5,20260226,172000,2.895,2.895,2.895,2.895,350,0
RCG.US,5,20260226,173000,2.85,2.85,2.85,2.85,1140,0
RCG.US,5,20260226,173500,2.87,2.87,2.87,2.87,200,0
RCG.US,5,20260226,180500,2.85,2.85,2.85,2.85,100,0
RCG.US,5,20260226,193500,2.8902,2.8902,2.8902,2.8902,1000,0
RCG.US,5,20260227,153000,2.885,2.885,2.885,2.885,100,0
RCG.US,5,20260227,154500,2.83,2.83,2.83,2.83,100,0
RCG.US,5,20260227,160000,2.83,2.84,2.83,2.84,1000,0
RCG.US,5,20260227,160500,2.8499,2.85,2.8463,2.8463,3543,0
RCG.US,5,20260227,180000,2.85,2.85,2.85,2.85,1140,0
RCG.US,5,20260227,185500,2.86,2.8795,2.86,2.8795,500,0
RCG.US,5,20260302,153000,2.92,2.92,2.92,2.92,283,0
RCG.US,5,20260302,170000,2.905,2.905,2.905,2.905,1360,0
RCG.US,5,20260302,174500,2.94,2.94,2.94,2.94,200,0
RCG.US,5,20260302,175000,2.93,2.93,2.87,2.87,1340,0
RCG.US,5,20260302,193000,2.942,2.942,2.942,2.942,500,0
RCG.US,5,20260302,195500,2.9175,2.9175,2.9175,2.9175,150,0
RCG.US,5,20260302,201500,2.92,2.92,2.92,2.92,100,0
RCG.US,5,20260303,160000,2.9099,2.9099,2.9099,2.9099,3000,0
RCG.US,5,20260303,165000,2.9099,2.94,2.9,2.905,3513,0
RCG.US,5,20260303,170500,2.9499,2.95,2.94,2.94,2229,0
RCG.US,5,20260303,172500,2.94,2.9499,2.885,2.9499,2040,0
RCG.US,5,20260303,181000,2.9208,2.9208,2.9208,2.9208,200,0
RCG.US,5,20260303,183000,2.9399,2.9399,2.9399,2.9399,1000,0
RCG.US,5,20260303,191000,2.84,2.885,2.84,2.885,241,0
RCG.US,5,20260304,153000,2.91,2.91,2.91,2.91,122,0
RCG.US,5,20260304,164500,2.88,2.89,2.88,2.89,2700,0
RCG.US,5,20260304,165000,2.88,2.88,2.88,2.88,5000,0
RCG.US,5,20260304,174000,2.88,2.88,2.88,2.88,1140,0
RCG.US,5,20260304,174500,2.915,2.915,2.915,2.915,200,0
RCG.US,5,20260304,175000,2.8818,2.8818,2.8818,2.8818,200,0
RCG.US,5,20260304,200500,2.95,2.95,2.92,2.95,600,0
RCG.US,5,20260304,211500,2.92,2.92,2.92,2.92,500,0
RCG.US,5,20260305,172000,2.9297,2.9297,2.9297,2.9297,190,0
RCG.US,5,20260305,172500,2.93,2.93,2.93,2.93,200,0
RCG.US,5,20260305,173000,2.9,2.9,2.9,2.9,1140,0
RCG.US,5,20260305,205500,2.927,2.927,2.927,2.927,200,0
RCG.US,5,20260305,210000,2.93,2.9318,2.93,2.9318,600,0
RCG.US,5,20260305,210500,2.9491,2.9491,2.9491,2.9491,200,0
RCG.US,5,20260305,212000,2.9507,2.9507,2.9507,2.9507,100,0
RCG.US,5,20260305,212500,2.9348,2.9348,2.93,2.93,400,0
RCG.US,5,20260305,213500,2.93,2.93,2.93,2.93,400,0
RCG.US,5,20260306,171000,2.932,2.932,2.932,2.932,200,0
RCG.US,5,20260306,174000,2.95,2.96,2.93,2.93,2096,0
RCG.US,5,20260306,174500,2.96,2.96,2.96,2.96,200,0
RCG.US,5,20260306,181500,2.9696,2.9696,2.9696,2.9696,297,0
RCG.US,5,20260306,183000,2.96,2.96,2.96,2.96,100,0
RCG.US,5,20260306,184500,2.98,2.98,2.98,2.98,200,0
RCG.US,5,20260306,185000,2.98,2.98,2.98,2.98,200,0
RCG.US,5,20260306,190500,2.958,2.958,2.958,2.958,300,0
RCG.US,5,20260306,191500,2.9644,2.9644,2.9644,2.9644,452,0
RCG.US,5,20260306,194500,2.97,2.97,2.97,2.97,100,0
RCG.US,5,20260306,195500,2.97,2.97,2.97,2.97,100,0
RCG.US,5,20260306,200500,2.9582,2.9582,2.9582,2.9582,600,0
RCG.US,5,20260306,210000,2.945,2.945,2.945,2.945,167,0
RCG.US,5,20260306,211000,2.97,2.97,2.97,2.97,100,0
RCG.US,5,20260306,211500,2.97,2.97,2.97,2.97,300,0
RCG.US,5,20260306,212000,2.98,2.98,2.98,2.98,380,0
RCG.US,5,20260306,215500,2.9698,2.97,2.9698,2.97,356,0
RCG.US,5,20260309,144000,2.8719,2.88,2.8719,2.88,400,0
RCG.US,5,20260309,150000,2.92,2.9228,2.92,2.92,700,0
RCG.US,5,20260309,152500,2.97,2.97,2.94,2.94,590,0
RCG.US,5,20260309,155000,2.97,2.98,2.945,2.945,2206,0
RCG.US,5,20260309,162500,2.925,2.925,2.925,2.925,300,0
RCG.US,5,20260309,165000,2.925,2.925,2.925,2.925,5000,0
RCG.US,5,20260309,183000,2.96,2.96,2.96,2.96,300,0
RCG.US,5,20260309,183500,2.96,2.96,2.96,2.96,200,0
RCG.US,5,20260309,185000,2.98,2.98,2.98,2.98,1200,0
RCG.US,5,20260309,191500,3,3,3,3,350,0
RCG.US,5,20260309,193000,3,3.01,3,3.01,375,0
RCG.US,5,20260309,200500,2.99,2.99,2.86,2.86,26140,0
RCG.US,5,20260309,203000,2.95,2.95,2.95,2.95,100,0
RCG.US,5,20260309,205500,2.889518,2.89,2.889518,2.89,497,0
RCG.US,5,20260310,144000,2.93,2.93,2.93,2.93,200,0
RCG.US,5,20260310,161000,2.93,2.93,2.93,2.93,1140,0
RCG.US,5,20260310,165000,2.96,2.96,2.96,2.96,400,0
RCG.US,5,20260310,170000,2.98,2.98,2.96,2.96,400,0
RCG.US,5,20260310,170500,2.98,2.9899,2.98,2.9899,450,0
RCG.US,5,20260310,172500,2.9301,2.9301,2.9301,2.9301,200,0
RCG.US,5,20260310,205000,2.96,2.96,2.96,2.96,100,0
RCG.US,5,20260310,205500,2.96,2.99,2.96,2.99,381,0
RCG.US,5,20260311,150500,3.0291,3.0291,3.02,3.02,790,0
RCG.US,5,20260311,151000,3.02,3.03,3.02,3.03,1656,0
RCG.US,5,20260311,153000,3.0899,3.0899,3.055,3.055,3000,0
RCG.US,5,20260311,161000,3.055,3.055,3.055,3.055,500,0
RCG.US,5,20260311,162000,3.0899,3.0899,3.0899,3.0899,1140,0
RCG.US,5,20260311,165000,3.0899,3.0899,3.0899,3.0899,1000,0
RCG.US,5,20260311,165500,3.0725,3.09,3.02,3.02,1500,0
RCG.US,5,20260311,172000,3.05,3.0799,3.02,3.047,2500,0
RCG.US,5,20260311,173000,3.0604,3.0604,2.95,2.98,13355,0
RCG.US,5,20260311,173500,3.015,3.0799,3.015,3.0799,1600,0
RCG.US,5,20260311,174000,3.0799,3.0799,2.95,2.95,3300,0
RCG.US,5,20260311,175500,2.9983,2.9983,2.9983,2.9983,300,0
RCG.US,5,20260311,193000,3.005,3.005,3.005,3.005,1000,0
RCG.US,5,20260311,195000,3.0478,3.0478,3.0478,3.0478,100,0
RCG.US,5,20260312,150000,3.06,3.06,3.015,3.015,2500,0
RCG.US,5,20260312,151000,3.06,3.06,3.015,3.015,1469,0
RCG.US,5,20260312,152500,3.0339,3.0339,3.015,3.015,1500,0
RCG.US,5,20260312,163500,3.01,3.01,3.01,3.01,1140,0
RCG.US,5,20260312,164000,3.0498,3.0498,3.0498,3.0498,162,0
RCG.US,5,20260312,172000,3.0201,3.0201,3.0201,3.0201,200,0
RCG.US,5,20260312,172500,3.04,3.04,3.04,3.04,1000,0
RCG.US,5,20260312,194500,3.06,3.06,3.06,3.06,167,0
RCG.US,5,20260312,202500,3.045,3.045,3.045,3.045,150,0
RCG.US,5,20260312,205000,3.03,3.03,3.03,3.03,112,0
RCG.US,5,20260313,151500,3.05,3.05,3.05,3.05,400,0
RCG.US,5,20260313,155000,3.0265,3.0265,3.0265,3.0265,100,0
RCG.US,5,20260313,160500,3.0499,3.0499,3.0499,3.0499,1140,0
RCG.US,5,20260313,163500,3.01,3.05,3.01,3.05,1280,0
RCG.US,5,20260313,170500,3.0499,3.0499,3.0499,3.0499,3000,0
RCG.US,5,20260313,195000,3.05,3.05,3.05,3.05,100,0
RCG.US,5,20260313,205500,3.03,3.03,3.03,3.03,100,0
RCG.US,5,20260316,143500,3.05,3.05,3.05,3.05,100,0
RCG.US,5,20260316,144500,3.04,3.04,3.04,3.04,1300,0
RCG.US,5,20260316,145000,3.04,3.05,3.04,3.05,950,0
RCG.US,5,20260316,150500,3.05,3.05,3.05,3.05,100,0
RCG.US,5,20260316,152500,3.05,3.05,3.05,3.05,1123,0
RCG.US,5,20260316,154500,3.07,3.07,3.07,3.07,1000,0
RCG.US,5,20260316,162000,3.05,3.05,3.05,3.05,108,0
RCG.US,5,20260316,165500,3.05,3.05,3.05,3.05,1140,0
RCG.US,5,20260316,183500,3.07,3.07,3.07,3.07,200,0
RCG.US,5,20260316,190000,3.09,3.09,3.09,3.09,100,0
RCG.US,5,20260316,190500,3.095,3.095,3.095,3.095,620,0
RCG.US,5,20260316,205500,3.166,3.176,3.1648,3.176,300,0
RCG.US,5,20260317,143000,3.17,3.17,3.17,3.17,300,0
RCG.US,5,20260317,144500,3.17,3.17,3.17,3.17,100,0
RCG.US,5,20260317,154000,3.1513,3.1513,3.1513,3.1513,421,0
RCG.US,5,20260317,155000,3.17,3.17,3.17,3.17,163,0
RCG.US,5,20260317,161000,3.1505,3.1505,3.1505,3.1505,115,0
RCG.US,5,20260317,162500,3.2699,3.2699,3.2699,3.2699,300,0
RCG.US,5,20260317,164000,3.2699,3.2699,3.2699,3.2699,1140,0
RCG.US,5,20260317,165000,3.26,3.26,3.26,3.26,100,0
RCG.US,5,20260317,171000,3.195,3.2699,3.195,3.2699,1799,0
RCG.US,5,20260317,194000,3.2,3.2,3.1853,3.1853,4352,0
RCG.US,5,20260317,194500,3.16,3.16,3.16,3.16,300,0
RCG.US,5,20260317,200500,3.2,3.2,3.2,3.2,700,0
RCG.US,5,20260317,201000,3.18,3.2,3.18,3.18,1516,0
RCG.US,5,20260317,201500,3.2,3.2,3.2,3.2,100,0
RCG.US,5,20260317,202500,3.1982,3.1982,3.1982,3.1982,117,0
RCG.US,5,20260317,205500,3.19,3.2,3.186,3.195,10600,0
RCG.US,5,20260318,143000,3.2,3.2,3.2,3.2,100,0
RCG.US,5,20260318,143500,3.19,3.19,3.19,3.19,104,0
RCG.US,5,20260318,155000,3.2,3.2,3.2,3.2,200,0
RCG.US,5,20260318,161000,3.2,3.2,3.1932,3.1932,700,0
RCG.US,5,20260318,164500,3.2,3.2,3.18,3.19,1380,0
RCG.US,5,20260318,165000,3.2,3.2,3.2,3.2,200,0
RCG.US,5,20260318,173000,3.2,3.2,3.2,3.2,400,0
RCG.US,5,20260318,175000,3.2,3.2,3.2,3.2,200,0
RCG.US,5,20260318,185000,3.2,3.2,3.1941,3.1941,500,0
RCG.US,5,20260318,192000,3.19,3.19,3.1801,3.1801,1000,0
RCG.US,5,20260318,193500,3.2,3.2,3.2,3.2,100,0
RCG.US,5,20260318,195000,3.2,3.2,3.2,3.2,600,0
RCG.US,5,20260318,205000,3.1866,3.2,3.1866,3.2,315,0
RCG.US,5,20260318,205500,3.1999,3.1999,3.19,3.19,250,0
RCG.US,5,20260319,143000,3.19,3.19,3.19,3.19,200,0
RCG.US,5,20260319,143500,3.18,3.18,3.18,3.18,100,0
RCG.US,5,20260319,145500,3.19,3.19,3.19,3.19,100,0
RCG.US,5,20260319,155500,3.19,3.19,3.19,3.19,100,0
RCG.US,5,20260319,163500,3.19,3.19,3.19,3.19,546,0
