<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU.US,5,20260129,161500,20.0301,20.0301,20.0301,20.0301,100,0
GLU.US,5,20260129,162000,20.06,20.06,20.06,20.06,100,0
GLU.US,5,20260129,162500,20.06,20.06,20.06,20.06,121,0
GLU.US,5,20260129,163000,20.0552,20.1,20.0552,20.0899,954,0
GLU.US,5,20260129,165000,20.05,20.05,20.05,20.05,100,0
GLU.US,5,20260129,170000,20.03,20.03,20.03,20.03,167,0
GLU.US,5,20260129,185000,20.0373,20.04,19.9801,20.04,705,0
GLU.US,5,20260129,185500,20.05,20.05,20.05,20.05,400,0
GLU.US,5,20260129,200500,20.03,20.03,20.03,20.03,284,0
GLU.US,5,20260129,201500,20.015,20.015,20.015,20.015,391,0
GLU.US,5,20260129,202000,20.015,20.05,20.015,20.05,1179,0
GLU.US,5,20260129,205000,20.07,20.07,20.0699,20.0699,588,0
GLU.US,5,20260129,210500,20.1,20.1,20.04,20.04,724,0
GLU.US,5,20260129,214000,20.04,20.04,20.04,20.04,100,0
GLU.US,5,20260129,215000,20.0165,20.0165,20.0165,20.0165,117,0
GLU.US,5,20260129,215500,20.1,20.1,20.1,20.1,199,0
GLU.US,5,20260130,154000,20.095,20.095,20.095,20.095,141,0
GLU.US,5,20260130,155000,20.09,20.1,20.09,20.1,505,0
GLU.US,5,20260130,155500,20.095,20.095,20.095,20.095,100,0
GLU.US,5,20260130,160000,20.0901,20.105,20.0901,20.105,320,0
GLU.US,5,20260130,160500,20.1081,20.1081,20.1081,20.1081,750,0
GLU.US,5,20260130,162500,20.105,20.12,20.105,20.105,316,0
GLU.US,5,20260130,165500,20.11,20.11,20.1,20.1,201,0
GLU.US,5,20260130,172000,20.0255,20.0255,20.0255,20.0255,100,0
GLU.US,5,20260130,172500,19.98,19.98,19.98,19.98,198,0
GLU.US,5,20260130,173500,20.045,20.11,20.0388,20.0388,706,0
GLU.US,5,20260130,180000,20.045,20.045,20.045,20.045,500,0
GLU.US,5,20260130,182000,20.045,20.045,20.01,20.01,200,0
GLU.US,5,20260130,183500,20.045,20.045,20.045,20.045,250,0
GLU.US,5,20260130,195000,20.055,20.055,20.011,20.011,500,0
GLU.US,5,20260130,205000,20.07,20.07,20.07,20.07,149,0
GLU.US,5,20260130,205500,20.07,20.07,20.04,20.04,631,0
GLU.US,5,20260130,211500,20.03,20.03,20.02,20.02,1268,0
GLU.US,5,20260130,214500,20.08,20.08,20.08,20.08,184,0
GLU.US,5,20260130,215000,20.1,20.13,20.1,20.13,1298,0
GLU.US,5,20260130,215500,20.1058,20.1058,20.1058,20.1058,199,0
GLU.US,5,20260202,153500,20.06,20.06,19.98,19.98,263,0
GLU.US,5,20260202,154000,19.9801,19.9801,19.9801,19.9801,100,0
GLU.US,5,20260202,161500,20,20,20,20,125,0
GLU.US,5,20260202,162000,20.13,20.13,20.13,20.13,200,0
GLU.US,5,20260202,163500,20.1,20.1,20.075,20.075,200,0
GLU.US,5,20260202,164500,20.0992,20.0992,20.0992,20.0992,489,0
GLU.US,5,20260202,170000,20.028,20.028,20.028,20.028,510,0
GLU.US,5,20260202,171000,20.075,20.075,20.075,20.075,500,0
GLU.US,5,20260202,175000,20.1,20.1,20.1,20.1,1849,0
GLU.US,5,20260202,175500,20.07,20.07,20.07,20.07,512,0
GLU.US,5,20260202,180500,20.07,20.07,20.07,20.07,322,0
GLU.US,5,20260202,192000,20.13,20.13,20.13,20.13,2000,0
GLU.US,5,20260202,194500,20.0701,20.0701,20.0701,20.0701,200,0
GLU.US,5,20260202,195000,20.12,20.12,20.12,20.12,196,0
GLU.US,5,20260202,201000,20.11,20.11,20.11,20.11,198,0
GLU.US,5,20260202,202000,20.11,20.11,20.11,20.11,100,0
GLU.US,5,20260202,203500,20.1,20.1,20.1,20.1,373,0
GLU.US,5,20260202,210500,20.13,20.13,20.13,20.13,1389,0
GLU.US,5,20260202,211500,20.076,20.076,20.076,20.076,1000,0
GLU.US,5,20260202,212000,20.076,20.076,20.076,20.076,1000,0
GLU.US,5,20260202,213000,20.08,20.08,20.08,20.08,300,0
GLU.US,5,20260202,215500,20.13,20.13,20.1,20.13,599,0
GLU.US,5,20260203,154000,20.065,20.065,20.065,20.065,500,0
GLU.US,5,20260203,155000,20.0458,20.0458,20.0458,20.0458,250,0
GLU.US,5,20260203,160000,20.06,20.07,20.06,20.07,2376,0
GLU.US,5,20260203,161000,20.1,20.1,20.1,20.1,350,0
GLU.US,5,20260203,162000,20.1,20.1253,20.1,20.1253,1100,0
GLU.US,5,20260203,163500,20.115,20.115,20.115,20.115,250,0
GLU.US,5,20260203,171500,20.13,20.13,20.13,20.13,699,0
GLU.US,5,20260203,172500,20.13,20.13,20.12,20.12,609,0
GLU.US,5,20260203,183000,20.12,20.12,20.12,20.12,100,0
GLU.US,5,20260203,184000,20.1001,20.1001,20.1001,20.1001,132,0
GLU.US,5,20260203,193500,20.1,20.1,20,20,1165,0
GLU.US,5,20260203,194500,20.0999,20.0999,20.0999,20.0999,244,0
GLU.US,5,20260203,195000,20.04,20.04,20.04,20.04,1000,0
GLU.US,5,20260203,201000,20.04,20.04,20.04,20.04,100,0
GLU.US,5,20260203,202000,20.0256,20.0256,20.0256,20.0256,590,0
GLU.US,5,20260203,211500,20.055,20.055,20.055,20.055,298,0
GLU.US,5,20260203,213500,20.0595,20.0595,20.0595,20.0595,200,0
GLU.US,5,20260203,214000,20.055,20.055,20.055,20.055,100,0
GLU.US,5,20260203,215000,20.055,20.055,20.055,20.055,330,0
GLU.US,5,20260204,153500,20.11,20.11,20.11,20.11,506,0
GLU.US,5,20260204,154000,20.0575,20.0575,20.0575,20.0575,100,0
GLU.US,5,20260204,154500,20.11,20.11,20.11,20.11,400,0
GLU.US,5,20260204,160000,20.15,20.15,20.15,20.15,217,0
GLU.US,5,20260204,163000,20.15,20.21,20.1398,20.21,1023,0
GLU.US,5,20260204,165500,20.17,20.17,20.17,20.17,447,0
GLU.US,5,20260204,170000,20.185,20.185,20.185,20.185,224,0
GLU.US,5,20260204,172500,20.15,20.15,20.1499,20.1499,220,0
GLU.US,5,20260204,174000,20.1508,20.1508,20.1508,20.1508,150,0
GLU.US,5,20260204,175000,20.15,20.15,20.15,20.15,100,0
GLU.US,5,20260204,185000,20.15,20.15,20.13,20.13,1320,0
GLU.US,5,20260204,185500,20.15,20.15,20.15,20.15,396,0
GLU.US,5,20260204,191000,20.126,20.15,20.126,20.15,1128,0
GLU.US,5,20260204,191500,20.17,20.17,20.17,20.17,290,0
GLU.US,5,20260204,192000,20.175,20.18,20.175,20.18,200,0
GLU.US,5,20260204,192500,20.1797,20.1797,20.1797,20.1797,204,0
GLU.US,5,20260204,193500,20.18,20.18,20.1745,20.1745,200,0
GLU.US,5,20260204,194500,20.1798,20.1798,20.1798,20.1798,185,0
GLU.US,5,20260204,195500,20.18,20.18,20.18,20.18,941,0
GLU.US,5,20260204,200000,20.2,20.2,20.2,20.2,500,0
GLU.US,5,20260204,204000,20.1999,20.1999,20.1999,20.1999,300,0
GLU.US,5,20260204,205000,20.19,20.19,20.18,20.18,1105,0
GLU.US,5,20260204,205500,20.2,20.2,20.2,20.2,740,0
GLU.US,5,20260204,210500,20.202,20.202,20.1816,20.1816,450,0
GLU.US,5,20260204,211500,20.22,20.265,20.22,20.265,350,0
GLU.US,5,20260204,212500,20.24,20.24,20.24,20.24,500,0
GLU.US,5,20260204,213000,20.26,20.26,20.26,20.26,286,0
GLU.US,5,20260204,213500,20.265,20.29,20.265,20.29,396,0
GLU.US,5,20260204,214000,20.3099,20.3099,20.3,20.3,301,0
GLU.US,5,20260204,214500,20.265,20.265,20.265,20.265,198,0
GLU.US,5,20260204,215000,20.31,20.31,20.31,20.31,208,0
GLU.US,5,20260204,215500,20.31,20.31,20.31,20.31,192,0
GLU.US,5,20260205,153000,20.15,20.15,20.15,20.15,200,0
GLU.US,5,20260205,153500,20.13,20.13,20.13,20.13,100,0
GLU.US,5,20260205,160000,20.21,20.21,20.21,20.21,172,0
GLU.US,5,20260205,160500,20.2223,20.29,20.2223,20.29,1500,0
GLU.US,5,20260205,161000,20.2501,20.2501,20.2501,20.2501,300,0
GLU.US,5,20260205,161500,20.25,20.25,20.25,20.25,100,0
GLU.US,5,20260205,163000,20.21,20.21,20.21,20.21,388,0
GLU.US,5,20260205,165500,20.21,20.21,20.2099,20.2099,1196,0
GLU.US,5,20260205,171000,20.2235,20.24,20.2235,20.24,437,0
GLU.US,5,20260205,172000,20.24,20.24,20.24,20.24,193,0
GLU.US,5,20260205,174500,20.265,20.265,20.265,20.265,109,0
GLU.US,5,20260205,180500,20.265,20.265,20.265,20.265,100,0
GLU.US,5,20260205,182000,20.2597,20.2597,20.2597,20.2597,250,0
GLU.US,5,20260205,182500,20.265,20.265,20.24,20.24,1620,0
GLU.US,5,20260205,190000,20.2401,20.2401,20.2401,20.2401,492,0
GLU.US,5,20260205,192000,20.268,20.27,20.268,20.27,483,0
GLU.US,5,20260205,192500,20.25,20.25,20.25,20.25,582,0
GLU.US,5,20260205,202500,20.25,20.25,20.25,20.25,283,0
GLU.US,5,20260205,203000,20.25,20.25,20.25,20.25,150,0
GLU.US,5,20260205,204500,20.245,20.245,20.245,20.245,276,0
GLU.US,5,20260205,210500,20.2419,20.2419,20.2419,20.2419,480,0
GLU.US,5,20260205,212000,20.243,20.243,20.243,20.243,100,0
GLU.US,5,20260205,213000,20.25,20.26,20.245,20.26,505,0
GLU.US,5,20260205,213500,20.26,20.26,20.26,20.26,1000,0
GLU.US,5,20260205,215500,20.26,20.285,20.26,20.285,700,0
GLU.US,5,20260206,154000,20.29,20.35,20.28,20.35,598,0
GLU.US,5,20260206,154500,20.3499,20.3499,20.3499,20.3499,100,0
GLU.US,5,20260206,155000,20.35,20.44,20.3497,20.3497,840,0
GLU.US,5,20260206,161500,20.4104,20.4104,20.4104,20.4104,120,0
GLU.US,5,20260206,162000,20.39,20.4,20.39,20.4,1248,0
GLU.US,5,20260206,162500,20.52,20.52,20.52,20.52,123,0
GLU.US,5,20260206,163000,20.4,20.4,20.4,20.4,113,0
GLU.US,5,20260206,164000,20.41,20.41,20.4,20.4001,4714,0
GLU.US,5,20260206,170500,20.3,20.365,20.3,20.3493,698,0
GLU.US,5,20260206,171500,20.3282,20.3299,20.3,20.3,889,0
GLU.US,5,20260206,181000,20.3299,20.3299,20.3299,20.3299,197,0
GLU.US,5,20260206,185000,20.235,20.32,20.235,20.32,1640,0
GLU.US,5,20260206,192500,20.32,20.32,20.32,20.32,108,0
GLU.US,5,20260206,194000,20.33,20.33,20.33,20.33,300,0
GLU.US,5,20260206,200000,20.345,20.345,20.33,20.33,200,0
GLU.US,5,20260206,200500,20.3101,20.3101,20.31,20.3101,1736,0
GLU.US,5,20260206,205500,20.38,20.38,20.38,20.38,350,0
GLU.US,5,20260206,214500,20.3967,20.3967,20.3967,20.3967,100,0
GLU.US,5,20260206,215000,20.39,20.39,20.38,20.38,2500,0
GLU.US,5,20260206,215500,20.393,20.393,20.393,20.393,196,0
GLU.US,5,20260209,154000,20.38,20.4,20.38,20.4,498,0
GLU.US,5,20260209,155500,20.47,20.48,20.47,20.48,400,0
GLU.US,5,20260209,160500,20.4301,20.4301,20.4301,20.4301,197,0
GLU.US,5,20260209,161000,20.47,20.47,20.43,20.43,508,0
GLU.US,5,20260209,163000,20.43,20.4549,20.36,20.36,2770,0
GLU.US,5,20260209,164500,20.4,20.4,20.4,20.4,158,0
GLU.US,5,20260209,170500,20.415,20.415,20.415,20.415,260,0
GLU.US,5,20260209,173000,20.43,20.43,20.43,20.43,238,0
GLU.US,5,20260209,180000,20.4318,20.4318,20.4318,20.4318,143,0
GLU.US,5,20260209,182500,20.4301,20.4301,20.4301,20.4301,350,0
GLU.US,5,20260209,190000,20.47,20.56,20.47,20.5,1411,0
GLU.US,5,20260209,190500,20.4802,20.5431,20.4802,20.5431,445,0
GLU.US,5,20260209,193000,20.51,20.51,20.51,20.51,425,0
GLU.US,5,20260209,193500,20.51,20.51,20.51,20.51,575,0
GLU.US,5,20260209,195000,20.505,20.5118,20.505,20.51,480,0
GLU.US,5,20260209,195500,20.513,20.513,20.513,20.513,272,0
GLU.US,5,20260209,200000,20.54,20.54,20.54,20.54,194,0
GLU.US,5,20260209,200500,20.51,20.585,20.51,20.585,1229,0
GLU.US,5,20260209,202000,20.61,20.61,20.61,20.61,350,0
GLU.US,5,20260209,202500,20.63,20.725,20.63,20.65,1195,0
GLU.US,5,20260209,203000,20.8317,20.8317,20.83,20.83,486,0
GLU.US,5,20260209,210000,20.8,20.8,20.745,20.745,485,0
GLU.US,5,20260209,210500,20.745,20.745,20.745,20.745,101,0
GLU.US,5,20260209,211500,20.745,20.745,20.745,20.745,150,0
GLU.US,5,20260209,213000,20.6915,20.6915,20.6915,20.6915,120,0
GLU.US,5,20260209,214000,20.6942,20.6942,20.6942,20.6942,117,0
GLU.US,5,20260209,215500,20.695,20.71,20.695,20.71,200,0
GLU.US,5,20260210,153000,20.71,20.71,20.71,20.71,172,0
GLU.US,5,20260210,153500,20.61,20.61,20.61,20.61,145,0
GLU.US,5,20260210,154500,20.7,20.7,20.7,20.7,100,0
GLU.US,5,20260210,155000,20.708,20.72,20.708,20.7132,1150,0
GLU.US,5,20260210,155500,20.79,20.79,20.79,20.79,194,0
GLU.US,5,20260210,161000,20.8292,20.875,20.8292,20.875,387,0
GLU.US,5,20260210,164000,20.7718,20.8799,20.7718,20.8799,620,0
GLU.US,5,20260210,164500,20.805,20.805,20.805,20.805,500,0
GLU.US,5,20260210,165000,20.8118,20.8516,20.8118,20.835,957,0
GLU.US,5,20260210,170500,20.8375,20.8375,20.835,20.835,822,0
GLU.US,5,20260210,171500,20.83,20.83,20.83,20.83,200,0
GLU.US,5,20260210,173500,20.86,20.86,20.86,20.86,470,0
GLU.US,5,20260210,174500,20.88,20.88,20.88,20.88,370,0
GLU.US,5,20260210,183500,20.8211,20.8211,20.8211,20.8211,124,0
GLU.US,5,20260210,184500,20.84,20.85,20.84,20.85,250,0
GLU.US,5,20260210,190500,20.8,20.8,20.8,20.8,350,0
GLU.US,5,20260210,191000,20.7501,20.7501,20.7501,20.7501,300,0
GLU.US,5,20260210,191500,20.8349,20.8349,20.8349,20.8349,100,0
GLU.US,5,20260210,192000,20.7981,20.7981,20.7981,20.7981,240,0
GLU.US,5,20260210,195000,20.775,20.775,20.775,20.775,100,0
GLU.US,5,20260210,201000,20.73,20.73,20.73,20.73,192,0
GLU.US,5,20260210,202500,20.7657,20.7657,20.7657,20.7657,500,0
GLU.US,5,20260210,203500,20.77,20.77,20.77,20.77,799,0
GLU.US,5,20260210,213000,20.79,20.79,20.79,20.79,100,0
GLU.US,5,20260210,215000,20.79,20.79,20.79,20.79,100,0
GLU.US,5,20260210,215500,20.76,20.77,20.75,20.77,600,0
GLU.US,5,20260211,153000,20.85,20.99,20.85,20.99,1056,0
GLU.US,5,20260211,153500,20.995,20.995,20.995,20.995,100,0
GLU.US,5,20260211,154000,21.12,21.12,21.12,21.12,246,0
GLU.US,5,20260211,154500,21.115,21.1161,21.115,21.1161,1100,0
GLU.US,5,20260211,155000,21.145,21.18,21.12,21.18,1918,0
GLU.US,5,20260211,155500,21.1607,21.18,21.1607,21.18,701,0
GLU.US,5,20260211,160000,21.138,21.138,21.138,21.138,100,0
GLU.US,5,20260211,160500,21.03,21.03,21.03,21.03,637,0
GLU.US,5,20260211,161500,20.9668,20.9668,20.9668,20.9668,143,0
GLU.US,5,20260211,162000,20.91,20.96,20.91,20.955,400,0
GLU.US,5,20260211,162500,20.955,21.32,20.93,21.32,439,0
GLU.US,5,20260211,163000,20.95,21.5419,20.95,21.5419,594,0
GLU.US,5,20260211,163500,20.94,20.94,20.94,20.94,200,0
GLU.US,5,20260211,164000,21.6899,21.6899,21.6899,21.6899,184,0
GLU.US,5,20260211,170000,21.215,21.2999,21.003,21.2999,753,0
GLU.US,5,20260211,171000,20.981,20.981,20.981,20.981,126,0
GLU.US,5,20260211,171500,20.97,20.97,20.96,20.96,200,0
GLU.US,5,20260211,172000,21.105,21.105,21.105,21.105,354,0
GLU.US,5,20260211,172500,21.07,21.07,21.0699,21.07,800,0
GLU.US,5,20260211,173000,21.1329,21.1329,21.1329,21.1329,499,0
GLU.US,5,20260211,174000,21.045,21.08,21.045,21.08,381,0
GLU.US,5,20260211,174500,21.1674,21.1724,21.1674,21.1724,332,0
GLU.US,5,20260211,180000,21.085,21.085,21.085,21.085,100,0
GLU.US,5,20260211,183000,21.0001,21.0399,21.0001,21.0399,477,0
GLU.US,5,20260211,183500,21,21,21,21,100,0
GLU.US,5,20260211,184000,21.04,21.04,21.0381,21.0381,200,0
GLU.US,5,20260211,184500,21.0366,21.0366,21.0366,21.0366,126,0
GLU.US,5,20260211,191000,20.9202,20.9202,20.9202,20.9202,100,0
GLU.US,5,20260211,203500,21.04,21.04,21.04,21.04,121,0
GLU.US,5,20260211,205500,21.12,21.15,21.12,21.15,200,0
GLU.US,5,20260211,210500,21.12,21.12,21.12,21.12,189,0
GLU.US,5,20260211,211500,21.12,21.12,21.12,21.12,600,0
GLU.US,5,20260211,213000,21.1146,21.121,21.1146,21.121,749,0
GLU.US,5,20260211,214000,21.12,21.12,21.07,21.07,389,0
GLU.US,5,20260212,153000,21.12,21.12,21.12,21.12,220,0
GLU.US,5,20260212,154500,21.105,21.12,21.105,21.105,500,0
GLU.US,5,20260212,160000,21.11,21.11,21.11,21.11,100,0
GLU.US,5,20260212,161500,21.0977,21.3,21.0977,21.0977,5652,0
GLU.US,5,20260212,162500,21.33,21.33,21.33,21.33,100,0
GLU.US,5,20260212,163000,21.31,21.32,21.3018,21.32,654,0
GLU.US,5,20260212,163500,21.3016,21.3016,21.3016,21.3016,189,0
GLU.US,5,20260212,165000,21.3705,21.39,21.37,21.39,883,0
GLU.US,5,20260212,165500,21.381,21.381,21.381,21.381,200,0
GLU.US,5,20260212,171000,21.37,21.374,21.37,21.374,275,0
GLU.US,5,20260212,171500,21.375,21.375,21.375,21.375,100,0
GLU.US,5,20260212,172500,21.375,21.375,21.375,21.375,112,0
GLU.US,5,20260212,173000,21.377,21.377,21.377,21.377,125,0
GLU.US,5,20260212,175500,21.3701,21.39,21.3701,21.39,611,0
GLU.US,5,20260212,180500,21.37,21.37,21.33,21.33,287,0
GLU.US,5,20260212,181500,21.35,21.35,21.35,21.35,100,0
GLU.US,5,20260212,182000,21.36,21.36,21.36,21.36,100,0
GLU.US,5,20260212,183000,21.35,21.3599,21.35,21.3599,316,0
GLU.US,5,20260212,184000,21.35,21.37,21.35,21.37,660,0
GLU.US,5,20260212,184500,21.39,21.39,21.39,21.39,121,0
GLU.US,5,20260212,185000,21.3979,21.3979,21.3979,21.3979,327,0
GLU.US,5,20260212,185500,21.4,21.4,21.4,21.4,458,0
GLU.US,5,20260212,190000,21.55,21.55,21.55,21.55,100,0
GLU.US,5,20260212,190500,21.6853,21.6853,21.6853,21.6853,1000,0
GLU.US,5,20260212,191000,21.37,21.37,21.37,21.37,185,0
GLU.US,5,20260212,192000,21.64,21.64,21.64,21.64,200,0
GLU.US,5,20260212,193500,21.59,21.62,21.59,21.62,200,0
GLU.US,5,20260212,195000,21.55,21.55,21.53,21.53,400,0
GLU.US,5,20260212,195500,21.53,21.53,21.53,21.53,192,0
GLU.US,5,20260212,201000,21.61,21.61,21.61,21.61,100,0
GLU.US,5,20260212,202000,21.46,21.46,21.46,21.46,463,0
GLU.US,5,20260212,202500,21.55,21.55,21.54,21.54,300,0
GLU.US,5,20260212,203000,21.49,21.49,21.4899,21.4899,611,0
GLU.US,5,20260212,203500,21.45,21.45,21.45,21.45,301,0
GLU.US,5,20260212,204500,21.6,21.6,21.505,21.505,292,0
GLU.US,5,20260212,205500,21.54,21.54,21.54,21.54,500,0
GLU.US,5,20260212,211000,21.5,21.5,21.5,21.5,164,0
GLU.US,5,20260212,212500,21.54,21.54,21.5399,21.5399,486,0
GLU.US,5,20260212,213000,21.4287,21.4287,21.4287,21.4287,100,0
GLU.US,5,20260212,213500,21.53,21.53,21.53,21.53,190,0
GLU.US,5,20260212,215000,21.53,21.53,21.53,21.53,100,0
GLU.US,5,20260212,215500,21.53,21.53,21.507,21.507,552,0
GLU.US,5,20260213,153000,21.35,21.35,21.35,21.35,117,0
GLU.US,5,20260213,153500,21.3433,21.3433,21.3433,21.3433,230,0
GLU.US,5,20260213,160000,21.5199,21.52,21.5199,21.52,327,0
GLU.US,5,20260213,162500,21.42,21.42,21.4,21.4,300,0
GLU.US,5,20260213,164500,21.395,21.395,21.395,21.395,157,0
GLU.US,5,20260213,165000,21.43,21.43,21.43,21.43,154,0
GLU.US,5,20260213,171000,21.3601,21.4999,21.3601,21.4999,600,0
GLU.US,5,20260213,172500,21.43,21.43,21.43,21.43,162,0
GLU.US,5,20260213,173000,21.36,21.43,21.36,21.43,6350,0
GLU.US,5,20260213,174500,21.39,21.45,21.3601,21.45,3155,0
GLU.US,5,20260213,181000,21.3601,21.3601,21.3601,21.3601,104,0
GLU.US,5,20260213,182000,21.44,21.44,21.44,21.44,173,0
GLU.US,5,20260213,191000,21.45,21.45,21.45,21.45,100,0
GLU.US,5,20260213,195500,21.36,21.36,21.36,21.36,334,0
GLU.US,5,20260213,202000,21.3681,21.3681,21.3681,21.3681,140,0
GLU.US,5,20260213,205000,21.41,21.41,21.41,21.41,106,0
GLU.US,5,20260213,215000,21.3844,21.3844,21.3844,21.3844,116,0
GLU.US,5,20260213,215500,21.37,21.38,21.36,21.38,500,0
GLU.US,5,20260217,153000,21.35,21.35,21.35,21.35,120,0
GLU.US,5,20260217,154500,21.16,21.16,21.02,21.02,4248,0
GLU.US,5,20260217,155000,21.1,21.15,21.1,21.15,896,0
GLU.US,5,20260217,160000,21.078,21.078,21.078,21.078,142,0
GLU.US,5,20260217,162000,21.1,21.1,21.1,21.1,474,0
GLU.US,5,20260217,163000,21.09,21.14,21.09,21.09,535,0
GLU.US,5,20260217,165000,21.15,21.15,21.15,21.15,200,0
GLU.US,5,20260217,173000,21.4264,21.4264,21.41,21.41,1189,0
GLU.US,5,20260217,173500,21.4484,21.4484,21.4484,21.4484,160,0
GLU.US,5,20260217,175500,21.41,21.41,21.41,21.41,100,0
GLU.US,5,20260217,182000,21.4,21.4,21.4,21.4,100,0
GLU.US,5,20260217,182500,21.4014,21.4014,21.4014,21.4014,200,0
GLU.US,5,20260217,184500,21.37,21.37,21.255,21.255,300,0
GLU.US,5,20260217,191000,21.1908,21.26,21.17,21.17,750,0
GLU.US,5,20260217,193500,21.236,21.28,21.236,21.28,275,0
GLU.US,5,20260217,205000,21.3103,21.3103,21.3103,21.3103,400,0
GLU.US,5,20260217,210000,21.288,21.288,21.288,21.288,300,0
GLU.US,5,20260217,213000,21.38,21.38,21.38,21.38,100,0
GLU.US,5,20260217,215000,21.3103,21.3103,21.3103,21.3103,400,0
GLU.US,5,20260217,215500,21.285,21.285,21.285,21.285,514,0
GLU.US,5,20260218,155500,21.5399,21.5399,21.5399,21.5399,495,0
GLU.US,5,20260218,161000,21.37,21.37,21.37,21.37,280,0
GLU.US,5,20260218,161500,21.3865,21.3865,21.3865,21.3865,465,0
GLU.US,5,20260218,163500,21.25,21.25,21.25,21.25,100,0
GLU.US,5,20260218,164000,21.25,21.25,21.25,21.25,100,0
GLU.US,5,20260218,171000,21.22,21.22,21.22,21.22,500,0
GLU.US,5,20260218,173000,21.1901,21.205,21.1901,21.205,600,0
GLU.US,5,20260218,180000,21.205,21.205,21.205,21.205,275,0
GLU.US,5,20260218,180500,21.22,21.25,21.2199,21.25,5396,0
GLU.US,5,20260218,181000,21.2708,21.2708,21.2708,21.2708,141,0
GLU.US,5,20260218,185000,21.29,21.29,21.29,21.29,100,0
GLU.US,5,20260218,191000,21.25,21.26,21.25,21.25,2000,0
GLU.US,5,20260218,192500,21.25,21.25,21.09,21.09,2968,0
GLU.US,5,20260218,195000,21.09,21.09,21.09,21.09,444,0
GLU.US,5,20260218,200000,21.1,21.27,21.1,21.1,380,0
GLU.US,5,20260218,203500,21.24,21.24,21.24,21.24,484,0
