<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNM.US,5,20260226,201000,1.14,1.15,1.14,1.15,700,0
ATNM.US,5,20260226,204000,1.17,1.17,1.1699,1.1699,1235,0
ATNM.US,5,20260226,204500,1.155,1.155,1.1407,1.1407,412,0
ATNM.US,5,20260226,205000,1.155,1.155,1.155,1.155,100,0
ATNM.US,5,20260226,210000,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260226,211000,1.16,1.17,1.1599,1.16,1200,0
ATNM.US,5,20260226,211500,1.15,1.15,1.15,1.15,1100,0
ATNM.US,5,20260226,212000,1.16,1.1668,1.16,1.16,300,0
ATNM.US,5,20260226,213500,1.16,1.17,1.16,1.17,2099,0
ATNM.US,5,20260226,214000,1.15,1.15,1.15,1.15,400,0
ATNM.US,5,20260226,214500,1.17,1.17,1.15,1.15,800,0
ATNM.US,5,20260226,215000,1.165,1.17,1.16,1.16,1861,0
ATNM.US,5,20260226,215500,1.1676,1.17,1.15,1.15,4584,0
ATNM.US,5,20260227,153500,1.17,1.17,1.17,1.17,250,0
ATNM.US,5,20260227,154000,1.14,1.145,1.14,1.145,1062,0
ATNM.US,5,20260227,160000,1.145,1.17,1.145,1.17,24901,0
ATNM.US,5,20260227,160500,1.145,1.145,1.145,1.145,110,0
ATNM.US,5,20260227,162000,1.17,1.17,1.17,1.17,2011,0
ATNM.US,5,20260227,163500,1.1745,1.18,1.1745,1.18,424,0
ATNM.US,5,20260227,164000,1.18,1.18,1.18,1.18,603,0
ATNM.US,5,20260227,165000,1.18,1.18,1.18,1.18,2000,0
ATNM.US,5,20260227,171500,1.1887,1.1887,1.18,1.18,2500,0
ATNM.US,5,20260227,172000,1.18,1.18,1.18,1.18,150,0
ATNM.US,5,20260227,173500,1.18,1.18,1.18,1.18,300,0
ATNM.US,5,20260227,174000,1.18,1.2,1.18,1.2,13170,0
ATNM.US,5,20260227,174500,1.199,1.2,1.199,1.2,4820,0
ATNM.US,5,20260227,180000,1.21,1.2184,1.21,1.21,834,0
ATNM.US,5,20260227,180500,1.21,1.21,1.21,1.21,258,0
ATNM.US,5,20260227,181000,1.2126,1.2126,1.2,1.2,700,0
ATNM.US,5,20260227,181500,1.2,1.2,1.2,1.2,456,0
ATNM.US,5,20260227,182000,1.2008,1.202,1.2,1.202,1002,0
ATNM.US,5,20260227,182500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260227,183000,1.2,1.2176,1.2,1.2176,1124,0
ATNM.US,5,20260227,183500,1.19,1.19,1.19,1.19,100,0
ATNM.US,5,20260227,184000,1.19,1.19,1.19,1.19,100,0
ATNM.US,5,20260227,185000,1.19,1.2167,1.19,1.21,4495,0
ATNM.US,5,20260227,185500,1.202,1.21,1.202,1.21,548,0
ATNM.US,5,20260227,190000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260227,190500,1.2,1.205,1.19,1.19,6802,0
ATNM.US,5,20260227,191000,1.19,1.19,1.19,1.19,100,0
ATNM.US,5,20260227,192000,1.19,1.194,1.19,1.19,900,0
ATNM.US,5,20260227,192500,1.2076,1.2076,1.2076,1.2076,140,0
ATNM.US,5,20260227,193000,1.19,1.1902,1.17,1.18,18099,0
ATNM.US,5,20260227,193500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,194000,1.19,1.19,1.19,1.19,100,0
ATNM.US,5,20260227,194500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,195000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,200000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,201000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,201500,1.1728,1.1728,1.17,1.17,278,0
ATNM.US,5,20260227,202500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,203000,1.18,1.19,1.18,1.18,1600,0
ATNM.US,5,20260227,203500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,204000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,205000,1.17,1.175,1.17,1.1701,1813,0
ATNM.US,5,20260227,205500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,210000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,211000,1.175,1.175,1.175,1.175,100,0
ATNM.US,5,20260227,211500,1.18,1.18,1.18,1.18,1877,0
ATNM.US,5,20260227,212500,1.183,1.183,1.183,1.183,750,0
ATNM.US,5,20260227,213500,1.18,1.1802,1.18,1.18,882,0
ATNM.US,5,20260227,214000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260227,214500,1.17,1.18,1.17,1.17,350,0
ATNM.US,5,20260227,215000,1.18,1.18,1.17,1.18,1918,0
ATNM.US,5,20260227,215500,1.17,1.17,1.17,1.17,431,0
ATNM.US,5,20260302,154500,1.16,1.17,1.15,1.165,10100,0
ATNM.US,5,20260302,155000,1.17,1.17,1.1601,1.1601,3485,0
ATNM.US,5,20260302,155500,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260302,160000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260302,160500,1.16,1.16,1.16,1.16,892,0
ATNM.US,5,20260302,162000,1.16,1.17,1.15,1.17,1631,0
ATNM.US,5,20260302,163000,1.17,1.17,1.17,1.17,700,0
ATNM.US,5,20260302,164500,1.16,1.17,1.1599,1.17,7372,0
ATNM.US,5,20260302,165000,1.17,1.1701,1.17,1.1701,1200,0
ATNM.US,5,20260302,165500,1.17,1.17,1.17,1.17,650,0
ATNM.US,5,20260302,170500,1.16,1.16,1.15,1.15,2200,0
ATNM.US,5,20260302,171000,1.155,1.155,1.155,1.155,100,0
ATNM.US,5,20260302,171500,1.16,1.16,1.16,1.16,900,0
ATNM.US,5,20260302,172000,1.16,1.16,1.16,1.16,1600,0
ATNM.US,5,20260302,172500,1.165,1.165,1.165,1.165,200,0
ATNM.US,5,20260302,173000,1.1699,1.1699,1.15,1.15,6213,0
ATNM.US,5,20260302,174000,1.1501,1.1574,1.15,1.1574,2375,0
ATNM.US,5,20260302,174500,1.15,1.15,1.15,1.15,100,0
ATNM.US,5,20260302,175500,1.16,1.16,1.16,1.16,10223,0
ATNM.US,5,20260302,180000,1.15,1.15,1.15,1.15,100,0
ATNM.US,5,20260302,180500,1.15,1.15,1.15,1.15,300,0
ATNM.US,5,20260302,181000,1.15,1.15,1.15,1.15,200,0
ATNM.US,5,20260302,181500,1.14,1.14,1.14,1.14,100,0
ATNM.US,5,20260302,182000,1.14,1.14,1.14,1.14,100,0
ATNM.US,5,20260302,183500,1.14,1.14,1.14,1.14,100,0
ATNM.US,5,20260302,184000,1.1401,1.1401,1.1401,1.1401,500,0
ATNM.US,5,20260302,184500,1.14,1.14,1.14,1.14,200,0
ATNM.US,5,20260302,185000,1.1414,1.1414,1.1414,1.1414,100,0
ATNM.US,5,20260302,185500,1.145,1.145,1.145,1.145,108,0
ATNM.US,5,20260302,190500,1.14,1.14,1.14,1.14,100,0
ATNM.US,5,20260302,191500,1.145,1.145,1.14,1.14,500,0
ATNM.US,5,20260302,192000,1.14,1.14,1.14,1.14,100,0
ATNM.US,5,20260302,192500,1.145,1.16,1.145,1.16,8000,0
ATNM.US,5,20260302,193000,1.145,1.145,1.145,1.145,100,0
ATNM.US,5,20260302,193500,1.145,1.145,1.1301,1.1301,23000,0
ATNM.US,5,20260302,194000,1.13,1.13,1.13,1.13,100,0
ATNM.US,5,20260302,194500,1.13,1.13,1.13,1.13,100,0
ATNM.US,5,20260302,201500,1.1475,1.1475,1.1475,1.1475,100,0
ATNM.US,5,20260302,202500,1.15,1.15,1.15,1.15,100,0
ATNM.US,5,20260302,204000,1.1403,1.1403,1.1403,1.1403,3000,0
ATNM.US,5,20260302,205000,1.1537,1.1537,1.14,1.15,2200,0
ATNM.US,5,20260302,205500,1.13,1.14,1.13,1.14,900,0
ATNM.US,5,20260302,210000,1.13,1.13,1.13,1.13,300,0
ATNM.US,5,20260302,211000,1.13,1.13,1.13,1.13,100,0
ATNM.US,5,20260302,211500,1.13,1.13,1.13,1.13,100,0
ATNM.US,5,20260302,212000,1.135,1.135,1.13,1.13,200,0
ATNM.US,5,20260302,212500,1.1301,1.1359,1.1301,1.1359,750,0
ATNM.US,5,20260302,213000,1.135,1.135,1.135,1.135,100,0
ATNM.US,5,20260302,213500,1.135,1.135,1.135,1.135,100,0
ATNM.US,5,20260302,214000,1.14,1.145,1.14,1.145,1400,0
ATNM.US,5,20260302,214500,1.145,1.15,1.145,1.15,1322,0
ATNM.US,5,20260302,215000,1.1598,1.16,1.155,1.16,857,0
ATNM.US,5,20260302,215500,1.15,1.15,1.14,1.14,2984,0
ATNM.US,5,20260303,153000,1.12,1.12,1.12,1.12,100,0
ATNM.US,5,20260303,153500,1.1201,1.1201,1.1201,1.1201,100,0
ATNM.US,5,20260303,154000,1.11,1.11,1.11,1.11,600,0
ATNM.US,5,20260303,154500,1.1,1.1,1.1,1.1,100,0
ATNM.US,5,20260303,160000,1.105,1.105,1.1,1.1,12607,0
ATNM.US,5,20260303,160500,1.1035,1.1035,1.1035,1.1035,250,0
ATNM.US,5,20260303,161000,1.105,1.105,1.105,1.105,3000,0
ATNM.US,5,20260303,161500,1.105,1.105,1.105,1.105,5678,0
ATNM.US,5,20260303,163000,1.105,1.105,1.105,1.105,193,0
ATNM.US,5,20260303,163500,1.11,1.11,1.11,1.11,700,0
ATNM.US,5,20260303,164000,1.11,1.11,1.1,1.1,4326,0
ATNM.US,5,20260303,164500,1.1,1.1,1.1,1.1,402,0
ATNM.US,5,20260303,165000,1.1,1.1091,1.1,1.1,1259,0
ATNM.US,5,20260303,165500,1.1,1.1,1.09,1.1,6586,0
ATNM.US,5,20260303,170000,1.1,1.105,1.1,1.105,595,0
ATNM.US,5,20260303,170500,1.1,1.1,1.1,1.1,581,0
ATNM.US,5,20260303,171000,1.105,1.105,1.1,1.1,700,0
ATNM.US,5,20260303,171500,1.1,1.12,1.1,1.11,4640,0
ATNM.US,5,20260303,172000,1.11,1.11,1.11,1.11,300,0
ATNM.US,5,20260303,172500,1.11,1.11,1.11,1.11,559,0
ATNM.US,5,20260303,173000,1.11,1.11,1.11,1.11,759,0
ATNM.US,5,20260303,173500,1.11,1.11,1.11,1.11,1067,0
ATNM.US,5,20260303,174000,1.11,1.11,1.11,1.11,296,0
ATNM.US,5,20260303,174500,1.11,1.115,1.11,1.11,550,0
ATNM.US,5,20260303,175000,1.11,1.11,1.11,1.11,499,0
ATNM.US,5,20260303,175500,1.11,1.11,1.11,1.11,320,0
ATNM.US,5,20260303,180000,1.11,1.11,1.11,1.11,297,0
ATNM.US,5,20260303,180500,1.115,1.115,1.11,1.11,1207,0
ATNM.US,5,20260303,181000,1.11,1.11,1.11,1.11,286,0
ATNM.US,5,20260303,181500,1.11,1.11,1.11,1.11,758,0
ATNM.US,5,20260303,182000,1.11,1.11,1.11,1.11,166,0
ATNM.US,5,20260303,182500,1.1104,1.1104,1.11,1.11,3452,0
ATNM.US,5,20260303,183000,1.11,1.11,1.11,1.11,620,0
ATNM.US,5,20260303,183500,1.11,1.11,1.11,1.11,137,0
ATNM.US,5,20260303,184000,1.11,1.115,1.11,1.115,699,0
ATNM.US,5,20260303,184500,1.1199,1.1199,1.11,1.11,711,0
ATNM.US,5,20260303,185000,1.11,1.11,1.11,1.11,590,0
ATNM.US,5,20260303,185500,1.11,1.11,1.11,1.11,874,0
ATNM.US,5,20260303,190000,1.11,1.115,1.11,1.11,1195,0
ATNM.US,5,20260303,190500,1.11,1.115,1.11,1.11,1502,0
ATNM.US,5,20260303,191000,1.11,1.11,1.11,1.11,135,0
ATNM.US,5,20260303,191500,1.11,1.11,1.11,1.11,459,0
ATNM.US,5,20260303,192000,1.11,1.1107,1.11,1.11,2294,0
ATNM.US,5,20260303,192500,1.11,1.11,1.11,1.11,100,0
ATNM.US,5,20260303,193000,1.11,1.11,1.11,1.11,281,0
ATNM.US,5,20260303,193500,1.11,1.11,1.11,1.11,138,0
ATNM.US,5,20260303,194000,1.11,1.11,1.11,1.11,1054,0
ATNM.US,5,20260303,194500,1.11,1.11,1.11,1.11,424,0
ATNM.US,5,20260303,195000,1.11,1.11,1.11,1.11,1101,0
ATNM.US,5,20260303,195500,1.11,1.115,1.11,1.11,6178,0
ATNM.US,5,20260303,200000,1.11,1.11,1.11,1.11,136,0
ATNM.US,5,20260303,200500,1.115,1.115,1.11,1.11,929,0
ATNM.US,5,20260303,201000,1.11,1.11,1.11,1.11,261,0
ATNM.US,5,20260303,201500,1.11,1.11,1.11,1.11,300,0
ATNM.US,5,20260303,202000,1.11,1.1199,1.11,1.115,10718,0
ATNM.US,5,20260303,202500,1.12,1.12,1.12,1.12,3581,0
ATNM.US,5,20260303,203000,1.12,1.12,1.12,1.12,461,0
ATNM.US,5,20260303,203500,1.12,1.12,1.12,1.12,582,0
ATNM.US,5,20260303,204000,1.12,1.12,1.12,1.12,595,0
ATNM.US,5,20260303,204500,1.125,1.125,1.125,1.125,300,0
ATNM.US,5,20260303,205000,1.125,1.125,1.12,1.125,845,0
ATNM.US,5,20260303,205500,1.12,1.12,1.12,1.12,973,0
ATNM.US,5,20260303,210000,1.12,1.1284,1.11,1.12,12154,0
ATNM.US,5,20260303,210500,1.12,1.12,1.12,1.12,1451,0
ATNM.US,5,20260303,211000,1.12,1.1201,1.115,1.115,2452,0
ATNM.US,5,20260303,211500,1.115,1.12,1.11,1.1105,839,0
ATNM.US,5,20260303,212000,1.11,1.11,1.11,1.11,348,0
ATNM.US,5,20260303,212500,1.1105,1.1105,1.1105,1.1105,141,0
ATNM.US,5,20260303,213000,1.11,1.12,1.11,1.1105,1646,0
ATNM.US,5,20260303,213500,1.11,1.1112,1.11,1.11,1703,0
ATNM.US,5,20260303,214000,1.11,1.11,1.11,1.11,2659,0
ATNM.US,5,20260303,214500,1.11,1.115,1.11,1.11,1316,0
ATNM.US,5,20260303,215000,1.11,1.1105,1.11,1.11,4409,0
ATNM.US,5,20260303,215500,1.1101,1.115,1.1,1.11,20911,0
ATNM.US,5,20260304,154000,1.12,1.13,1.12,1.13,4400,0
ATNM.US,5,20260304,154500,1.13,1.135,1.13,1.135,782,0
ATNM.US,5,20260304,155000,1.1347,1.135,1.1347,1.135,376,0
ATNM.US,5,20260304,155500,1.135,1.135,1.13,1.13,4432,0
ATNM.US,5,20260304,160000,1.14,1.14,1.14,1.14,100,0
ATNM.US,5,20260304,161500,1.16,1.16,1.16,1.16,245,0
ATNM.US,5,20260304,162000,1.16,1.17,1.16,1.17,318,0
ATNM.US,5,20260304,162500,1.175,1.175,1.175,1.175,200,0
ATNM.US,5,20260304,164000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260304,165000,1.165,1.165,1.165,1.165,220,0
ATNM.US,5,20260304,165500,1.1689,1.17,1.1689,1.17,1823,0
ATNM.US,5,20260304,170000,1.18,1.18,1.178,1.178,800,0
ATNM.US,5,20260304,171000,1.175,1.175,1.175,1.175,2400,0
ATNM.US,5,20260304,172000,1.17,1.175,1.17,1.175,300,0
ATNM.US,5,20260304,172500,1.175,1.178,1.175,1.178,600,0
ATNM.US,5,20260304,175000,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260304,175500,1.1788,1.1788,1.1788,1.1788,200,0
ATNM.US,5,20260304,180000,1.17,1.18,1.17,1.175,2200,0
ATNM.US,5,20260304,180500,1.17,1.18,1.17,1.17,300,0
ATNM.US,5,20260304,181500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260304,182000,1.1794,1.1794,1.1794,1.1794,100,0
ATNM.US,5,20260304,182500,1.18,1.18,1.18,1.18,250,0
ATNM.US,5,20260304,183500,1.17,1.1793,1.17,1.1793,200,0
ATNM.US,5,20260304,184000,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260304,184500,1.1782,1.1782,1.1782,1.1782,100,0
ATNM.US,5,20260304,185000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260304,190000,1.18,1.19,1.18,1.19,1100,0
ATNM.US,5,20260304,190500,1.185,1.185,1.185,1.185,110,0
ATNM.US,5,20260304,191000,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260304,192000,1.185,1.185,1.185,1.185,210,0
ATNM.US,5,20260304,192500,1.18,1.18,1.18,1.18,1000,0
ATNM.US,5,20260304,194500,1.1811,1.185,1.1811,1.185,1123,0
ATNM.US,5,20260304,195000,1.185,1.1898,1.18,1.1898,1400,0
ATNM.US,5,20260304,195500,1.185,1.185,1.18,1.18,200,0
ATNM.US,5,20260304,200500,1.19,1.19,1.19,1.19,100,0
ATNM.US,5,20260304,201000,1.1846,1.1846,1.1846,1.1846,300,0
ATNM.US,5,20260304,201500,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260304,202500,1.1814,1.19,1.1814,1.1814,2800,0
ATNM.US,5,20260304,203000,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260304,204500,1.1899,1.1899,1.18,1.18,600,0
ATNM.US,5,20260304,210000,1.185,1.185,1.18,1.18,3100,0
ATNM.US,5,20260304,210500,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260304,211000,1.1825,1.1825,1.1825,1.1825,1000,0
ATNM.US,5,20260304,211500,1.18,1.19,1.18,1.18,4500,0
ATNM.US,5,20260304,212500,1.185,1.19,1.1846,1.1846,763,0
ATNM.US,5,20260304,213000,1.18,1.185,1.18,1.185,400,0
ATNM.US,5,20260304,213500,1.19,1.195,1.185,1.195,19891,0
ATNM.US,5,20260304,214000,1.195,1.2,1.195,1.2,2300,0
ATNM.US,5,20260304,215000,1.21,1.22,1.21,1.22,947,0
ATNM.US,5,20260304,215500,1.215,1.23,1.215,1.23,20894,0
ATNM.US,5,20260305,153000,1.215,1.215,1.2071,1.2071,1170,0
ATNM.US,5,20260305,153500,1.2,1.2,1.18,1.19,6000,0
ATNM.US,5,20260305,154000,1.195,1.2,1.195,1.2,1910,0
ATNM.US,5,20260305,155500,1.22,1.23,1.22,1.23,600,0
ATNM.US,5,20260305,161000,1.22,1.2399,1.22,1.23,6000,0
ATNM.US,5,20260305,162000,1.2389,1.24,1.2389,1.24,1881,0
ATNM.US,5,20260305,162500,1.24,1.245,1.24,1.245,1001,0
ATNM.US,5,20260305,163000,1.24,1.24,1.23,1.23,9154,0
ATNM.US,5,20260305,163500,1.232,1.235,1.23,1.235,1900,0
ATNM.US,5,20260305,164000,1.235,1.235,1.23,1.23,600,0
ATNM.US,5,20260305,165500,1.235,1.235,1.235,1.235,117,0
ATNM.US,5,20260305,170500,1.23,1.23,1.23,1.23,12950,0
ATNM.US,5,20260305,171000,1.23,1.23,1.23,1.23,400,0
ATNM.US,5,20260305,171500,1.23,1.235,1.23,1.23,800,0
ATNM.US,5,20260305,174000,1.23,1.235,1.23,1.235,11737,0
ATNM.US,5,20260305,174500,1.2351,1.2351,1.23,1.23,4305,0
ATNM.US,5,20260305,175000,1.23,1.23,1.23,1.23,500,0
ATNM.US,5,20260305,175500,1.23,1.23,1.23,1.23,500,0
ATNM.US,5,20260305,180500,1.23,1.23,1.23,1.23,614,0
ATNM.US,5,20260305,181000,1.23,1.2351,1.23,1.23,2233,0
ATNM.US,5,20260305,181500,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,182000,1.23,1.23,1.23,1.23,3729,0
ATNM.US,5,20260305,183000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,183500,1.23,1.23,1.23,1.23,500,0
ATNM.US,5,20260305,184000,1.23,1.23,1.23,1.23,2300,0
ATNM.US,5,20260305,184500,1.23,1.23,1.23,1.23,400,0
ATNM.US,5,20260305,185000,1.23,1.23,1.23,1.23,836,0
ATNM.US,5,20260305,185500,1.23,1.23,1.23,1.23,200,0
ATNM.US,5,20260305,190000,1.23,1.23,1.23,1.23,3209,0
ATNM.US,5,20260305,191500,1.23,1.232,1.23,1.23,2562,0
ATNM.US,5,20260305,192000,1.23,1.23,1.23,1.23,429,0
ATNM.US,5,20260305,192500,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,193000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,194000,1.23,1.2382,1.23,1.23,860,0
ATNM.US,5,20260305,194500,1.23,1.235,1.23,1.235,944,0
ATNM.US,5,20260305,195000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,200000,1.23,1.23,1.23,1.23,500,0
ATNM.US,5,20260305,200500,1.23,1.235,1.23,1.23,3000,0
ATNM.US,5,20260305,201000,1.23,1.23,1.23,1.23,300,0
ATNM.US,5,20260305,201500,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,202000,1.2335,1.2335,1.23,1.23,9100,0
ATNM.US,5,20260305,202500,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,203000,1.23,1.23,1.23,1.23,200,0
ATNM.US,5,20260305,203500,1.23,1.23,1.23,1.23,3535,0
ATNM.US,5,20260305,204500,1.23,1.23,1.23,1.23,1211,0
ATNM.US,5,20260305,205000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,205500,1.23,1.23,1.23,1.23,1100,0
ATNM.US,5,20260305,210000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,210500,1.23,1.23,1.23,1.23,1241,0
ATNM.US,5,20260305,211000,1.23,1.23,1.23,1.23,100,0
ATNM.US,5,20260305,211500,1.23,1.23,1.23,1.23,200,0
ATNM.US,5,20260305,212000,1.23,1.23,1.17,1.18,19922,0
ATNM.US,5,20260305,212500,1.18,1.185,1.18,1.185,500,0
ATNM.US,5,20260305,213000,1.18,1.185,1.18,1.185,1100,0
ATNM.US,5,20260305,213500,1.18,1.19,1.18,1.19,5636,0
ATNM.US,5,20260305,214500,1.19,1.19,1.18,1.18,3584,0
ATNM.US,5,20260305,215000,1.19,1.195,1.19,1.192293,2740,0
ATNM.US,5,20260305,215500,1.19,1.195,1.19,1.19,7098,0
ATNM.US,5,20260306,153500,1.16,1.16,1.16,1.16,1000,0
ATNM.US,5,20260306,155500,1.165,1.165,1.165,1.165,500,0
ATNM.US,5,20260306,160500,1.16,1.16,1.16,1.16,833,0
ATNM.US,5,20260306,163500,1.1669,1.1669,1.1669,1.1669,1724,0
ATNM.US,5,20260306,164500,1.175,1.175,1.175,1.175,1029,0
ATNM.US,5,20260306,165000,1.17,1.17,1.17,1.17,400,0
ATNM.US,5,20260306,165500,1.17,1.17,1.17,1.17,600,0
ATNM.US,5,20260306,171500,1.1701,1.1701,1.1701,1.1701,1155,0
ATNM.US,5,20260306,172500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260306,173000,1.17,1.17,1.17,1.17,500,0
ATNM.US,5,20260306,173500,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260306,174000,1.17,1.175,1.17,1.175,200,0
ATNM.US,5,20260306,174500,1.17,1.17,1.17,1.17,900,0
ATNM.US,5,20260306,175500,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260306,180000,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260306,180500,1.16,1.17,1.16,1.16,6704,0
ATNM.US,5,20260306,181000,1.165,1.165,1.16,1.16,200,0
ATNM.US,5,20260306,181500,1.16,1.16,1.16,1.16,130,0
ATNM.US,5,20260306,182000,1.16,1.164,1.16,1.16,310,0
ATNM.US,5,20260306,182500,1.16,1.16,1.16,1.16,600,0
ATNM.US,5,20260306,183000,1.16,1.16,1.16,1.16,130,0
ATNM.US,5,20260306,183500,1.16,1.16,1.16,1.16,200,0
ATNM.US,5,20260306,184000,1.165,1.165,1.16,1.16,270,0
ATNM.US,5,20260306,184500,1.16,1.16,1.16,1.16,120,0
ATNM.US,5,20260306,185000,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260306,185500,1.16,1.16,1.16,1.16,200,0
ATNM.US,5,20260306,190000,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260306,190500,1.16,1.165,1.16,1.165,200,0
ATNM.US,5,20260306,191000,1.16,1.16,1.16,1.16,130,0
ATNM.US,5,20260306,191500,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260306,192000,1.1639,1.1639,1.1639,1.1639,133,0
ATNM.US,5,20260306,192500,1.16,1.16,1.16,1.16,140,0
ATNM.US,5,20260306,193000,1.16,1.16,1.16,1.16,330,0
ATNM.US,5,20260306,193500,1.165,1.165,1.165,1.165,187,0
ATNM.US,5,20260306,194000,1.16,1.16,1.16,1.16,100,0
ATNM.US,5,20260306,194500,1.165,1.165,1.165,1.165,133,0
ATNM.US,5,20260306,195500,1.161,1.161,1.161,1.161,4250,0
ATNM.US,5,20260306,201000,1.17,1.17,1.17,1.17,100,0
ATNM.US,5,20260306,203000,1.17,1.17,1.17,1.17,2000,0
ATNM.US,5,20260306,203500,1.17,1.18,1.17,1.18,4147,0
ATNM.US,5,20260306,204000,1.19,1.19,1.19,1.19,501,0
ATNM.US,5,20260306,204500,1.19,1.19,1.19,1.19,1042,0
ATNM.US,5,20260306,211500,1.1898,1.1898,1.185,1.185,3100,0
ATNM.US,5,20260306,213500,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260306,214000,1.18,1.18,1.18,1.18,100,0
ATNM.US,5,20260306,214500,1.18,1.185,1.18,1.185,319,0
ATNM.US,5,20260306,215000,1.185,1.19,1.18,1.185,1122,0
ATNM.US,5,20260306,215500,1.185,1.2,1.18,1.195,2212,0
ATNM.US,5,20260309,143500,1.1821,1.1821,1.1801,1.1801,2090,0
ATNM.US,5,20260309,144000,1.18,1.18,1.17,1.18,2053,0
ATNM.US,5,20260309,144500,1.19,1.2,1.19,1.2,1799,0
ATNM.US,5,20260309,145000,1.2,1.2,1.2,1.2,1404,0
ATNM.US,5,20260309,151000,1.1884,1.1884,1.1884,1.1884,500,0
ATNM.US,5,20260309,152000,1.1995,1.1995,1.1995,1.1995,300,0
ATNM.US,5,20260309,152500,1.1939,1.1939,1.1939,1.1939,200,0
ATNM.US,5,20260309,153000,1.195,1.195,1.195,1.195,100,0
ATNM.US,5,20260309,154000,1.195,1.195,1.195,1.195,720,0
ATNM.US,5,20260309,154500,1.195,1.2,1.195,1.2,426,0
ATNM.US,5,20260309,160000,1.1928,1.1928,1.1928,1.1928,1600,0
ATNM.US,5,20260309,162000,1.21,1.21,1.21,1.21,210,0
ATNM.US,5,20260309,163000,1.215,1.215,1.215,1.215,1200,0
ATNM.US,5,20260309,163500,1.2065,1.21,1.2065,1.21,2782,0
ATNM.US,5,20260309,164500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260309,165500,1.2013,1.2013,1.2013,1.2013,110,0
ATNM.US,5,20260309,170000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260309,172500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260309,174000,1.2,1.2,1.2,1.2,1000,0
ATNM.US,5,20260309,174500,1.2095,1.2095,1.2095,1.2095,250,0
ATNM.US,5,20260309,175500,1.2,1.2,1.195,1.195,703,0
ATNM.US,5,20260309,180500,1.1984,1.1984,1.1984,1.1984,337,0
ATNM.US,5,20260309,181000,1.195,1.195,1.195,1.195,100,0
ATNM.US,5,20260309,181500,1.195,1.2,1.195,1.2,2261,0
ATNM.US,5,20260309,182500,1.2089,1.2089,1.2089,1.2089,100,0
ATNM.US,5,20260309,183000,1.2016,1.2016,1.2016,1.2016,100,0
ATNM.US,5,20260309,183500,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260309,184000,1.2,1.2,1.2,1.2,100,0
ATNM.US,5,20260309,185500,1.2,1.2,1.2,1.2,100,0
