<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,5,20260127,203500,6.24,6.24,6.24,6.24,3055,0
GLV.US,5,20260127,204000,6.23,6.24,6.23,6.24,2388,0
GLV.US,5,20260127,205500,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260127,212000,6.235,6.235,6.235,6.235,2900,0
GLV.US,5,20260127,213500,6.25,6.25,6.25,6.25,361,0
GLV.US,5,20260127,214000,6.25,6.25,6.25,6.25,139,0
GLV.US,5,20260127,214500,6.25,6.25,6.24,6.245,7953,0
GLV.US,5,20260127,215000,6.255,6.255,6.25,6.25,7241,0
GLV.US,5,20260127,215500,6.25,6.26,6.235,6.26,2143,0
GLV.US,5,20260128,155000,6.22,6.22,6.22,6.22,1020,0
GLV.US,5,20260128,160000,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260128,161000,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260128,163500,6.28,6.28,6.28,6.28,100,0
GLV.US,5,20260128,164000,6.25,6.25,6.2201,6.2201,899,0
GLV.US,5,20260128,164500,6.28,6.28,6.28,6.28,100,0
GLV.US,5,20260128,165000,6.25,6.25,6.25,6.25,700,0
GLV.US,5,20260128,170000,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260128,170500,6.25,6.2761,6.25,6.2761,2238,0
GLV.US,5,20260128,171000,6.275,6.275,6.2548,6.2548,917,0
GLV.US,5,20260128,171500,6.253,6.253,6.253,6.253,2000,0
GLV.US,5,20260128,172500,6.25,6.275,6.25,6.275,486,0
GLV.US,5,20260128,182000,6.26,6.26,6.26,6.26,100,0
GLV.US,5,20260128,184000,6.24,6.24,6.24,6.24,1469,0
GLV.US,5,20260128,201000,6.2201,6.2201,6.2201,6.2201,250,0
GLV.US,5,20260128,205500,6.237,6.25,6.23,6.23,5359,0
GLV.US,5,20260128,214000,6.23,6.23,6.23,6.23,105,0
GLV.US,5,20260128,214500,6.23,6.24,6.23,6.23,2195,0
GLV.US,5,20260128,215000,6.245,6.26,6.245,6.26,200,0
GLV.US,5,20260128,215500,6.26,6.27,6.25,6.27,900,0
GLV.US,5,20260129,154000,6.21,6.21,6.21,6.21,1067,0
GLV.US,5,20260129,160000,6.28,6.28,6.245,6.245,200,0
GLV.US,5,20260129,160500,6.275,6.275,6.245,6.245,200,0
GLV.US,5,20260129,161500,6.21,6.225,6.21,6.21,1200,0
GLV.US,5,20260129,162000,6.24,6.24,6.24,6.24,100,0
GLV.US,5,20260129,162500,6.2128,6.225,6.2128,6.225,2100,0
GLV.US,5,20260129,163500,6.225,6.225,6.216,6.216,380,0
GLV.US,5,20260129,164000,6.225,6.225,6.225,6.225,100,0
GLV.US,5,20260129,164500,6.225,6.225,6.225,6.225,100,0
GLV.US,5,20260129,165000,6.225,6.225,6.225,6.225,100,0
GLV.US,5,20260129,170000,6.225,6.225,6.21,6.21,11300,0
GLV.US,5,20260129,170500,6.21,6.21,6.21,6.21,100,0
GLV.US,5,20260129,171000,6.2199,6.22,6.2199,6.22,1100,0
GLV.US,5,20260129,173000,6.2199,6.2199,6.2199,6.2199,200,0
GLV.US,5,20260129,173500,6.2199,6.2199,6.2199,6.2199,400,0
GLV.US,5,20260129,174000,6.2199,6.2199,6.2199,6.2199,200,0
GLV.US,5,20260129,174500,6.205,6.205,6.205,6.205,230,0
GLV.US,5,20260129,184000,6.22,6.22,6.22,6.22,100,0
GLV.US,5,20260129,185500,6.23,6.23,6.225,6.225,310,0
GLV.US,5,20260129,190500,6.22,6.22,6.22,6.22,938,0
GLV.US,5,20260129,194000,6.22,6.22,6.22,6.22,1310,0
GLV.US,5,20260129,195000,6.2283,6.2283,6.2283,6.2283,170,0
GLV.US,5,20260129,200500,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260129,202000,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260129,202500,6.2289,6.2289,6.2289,6.2289,400,0
GLV.US,5,20260129,203000,6.23,6.23,6.23,6.23,245,0
GLV.US,5,20260129,203500,6.225,6.225,6.225,6.225,101,0
GLV.US,5,20260129,204000,6.225,6.225,6.22,6.2234,1068,0
GLV.US,5,20260129,205000,6.23,6.23,6.225,6.225,200,0
GLV.US,5,20260129,205500,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260129,210000,6.2316,6.2316,6.2316,6.2316,106,0
GLV.US,5,20260129,210500,6.24,6.24,6.24,6.24,100,0
GLV.US,5,20260129,211500,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260129,212000,6.22,6.22,6.22,6.22,1200,0
GLV.US,5,20260129,212500,6.22,6.22,6.22,6.22,1200,0
GLV.US,5,20260129,213500,6.24,6.24,6.24,6.24,300,0
GLV.US,5,20260129,214000,6.235,6.235,6.235,6.235,160,0
GLV.US,5,20260129,214500,6.22,6.23,6.22,6.23,1480,0
GLV.US,5,20260129,215500,6.24,6.24,6.24,6.24,925,0
GLV.US,5,20260130,153000,6.22,6.22,6.22,6.22,247,0
GLV.US,5,20260130,155500,6.245,6.25,6.235,6.25,2509,0
GLV.US,5,20260130,160000,6.245,6.245,6.245,6.245,1507,0
GLV.US,5,20260130,160500,6.23,6.24,6.23,6.24,1750,0
GLV.US,5,20260130,162500,6.26,6.27,6.26,6.27,587,0
GLV.US,5,20260130,164500,6.26,6.26,6.26,6.26,378,0
GLV.US,5,20260130,165500,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260130,170500,6.2599,6.2599,6.2599,6.2599,3050,0
GLV.US,5,20260130,171500,6.26,6.26,6.26,6.26,459,0
GLV.US,5,20260130,172500,6.25,6.25,6.25,6.25,1000,0
GLV.US,5,20260130,173000,6.251,6.251,6.251,6.251,322,0
GLV.US,5,20260130,173500,6.249,6.249,6.249,6.249,158,0
GLV.US,5,20260130,174000,6.26,6.26,6.26,6.26,309,0
GLV.US,5,20260130,175500,6.26,6.26,6.2574,6.2574,351,0
GLV.US,5,20260130,180000,6.26,6.26,6.26,6.26,187,0
GLV.US,5,20260130,180500,6.26,6.26,6.26,6.26,128,0
GLV.US,5,20260130,182500,6.26,6.26,6.242,6.242,285,0
GLV.US,5,20260130,183500,6.259,6.26,6.259,6.2599,2900,0
GLV.US,5,20260130,184000,6.26,6.27,6.26,6.27,624,0
GLV.US,5,20260130,184500,6.265,6.27,6.265,6.27,2870,0
GLV.US,5,20260130,185500,6.27,6.27,6.27,6.27,459,0
GLV.US,5,20260130,190000,6.2601,6.2608,6.2601,6.2608,3000,0
GLV.US,5,20260130,190500,6.2601,6.2601,6.26,6.26,6900,0
GLV.US,5,20260130,191000,6.2799,6.2799,6.2799,6.2799,1592,0
GLV.US,5,20260130,191500,6.26,6.26,6.26,6.26,300,0
GLV.US,5,20260130,192000,6.25,6.25,6.24,6.24,1162,0
GLV.US,5,20260130,200000,6.26,6.26,6.26,6.26,100,0
GLV.US,5,20260130,202500,6.2699,6.2699,6.2699,6.2699,500,0
GLV.US,5,20260130,204500,6.24,6.24,6.24,6.24,1200,0
GLV.US,5,20260130,205000,6.245,6.245,6.245,6.245,100,0
GLV.US,5,20260130,210000,6.25,6.25,6.25,6.25,1200,0
GLV.US,5,20260130,212000,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260130,215500,6.27,6.27,6.2501,6.27,3500,0
GLV.US,5,20260202,160500,6.245,6.245,6.245,6.245,100,0
GLV.US,5,20260202,161000,6.245,6.245,6.245,6.245,1100,0
GLV.US,5,20260202,161500,6.25,6.25,6.245,6.245,1300,0
GLV.US,5,20260202,162000,6.22,6.245,6.22,6.245,900,0
GLV.US,5,20260202,163500,6.245,6.245,6.245,6.245,420,0
GLV.US,5,20260202,164000,6.2699,6.2699,6.245,6.245,550,0
GLV.US,5,20260202,164500,6.245,6.245,6.22,6.245,2636,0
GLV.US,5,20260202,171500,6.24,6.24,6.24,6.24,1900,0
GLV.US,5,20260202,173500,6.245,6.245,6.245,6.245,2510,0
GLV.US,5,20260202,174000,6.245,6.245,6.245,6.245,100,0
GLV.US,5,20260202,175000,6.245,6.245,6.245,6.245,200,0
GLV.US,5,20260202,175500,6.23,6.24,6.23,6.23,800,0
GLV.US,5,20260202,180000,6.23,6.23,6.23,6.23,700,0
GLV.US,5,20260202,180500,6.23,6.23,6.23,6.23,600,0
GLV.US,5,20260202,181000,6.23,6.23,6.23,6.23,10500,0
GLV.US,5,20260202,191000,6.23,6.23,6.23,6.23,13081,0
GLV.US,5,20260202,191500,6.235,6.24,6.235,6.24,515,0
GLV.US,5,20260202,192000,6.235,6.2365,6.22,6.2365,3372,0
GLV.US,5,20260202,192500,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260202,193500,6.23,6.24,6.23,6.23,2500,0
GLV.US,5,20260202,203000,6.2296,6.2296,6.2296,6.2296,447,0
GLV.US,5,20260202,204000,6.21,6.21,6.21,6.21,300,0
GLV.US,5,20260202,204500,6.22,6.23,6.22,6.23,6460,0
GLV.US,5,20260202,210500,6.23,6.23,6.23,6.23,4844,0
GLV.US,5,20260202,211000,6.24,6.24,6.24,6.24,100,0
GLV.US,5,20260202,211500,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260202,212000,6.24,6.24,6.24,6.24,100,0
GLV.US,5,20260202,212500,6.24,6.24,6.24,6.24,100,0
GLV.US,5,20260202,213000,6.24,6.24,6.23,6.23,1641,0
GLV.US,5,20260202,214000,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260202,214500,6.23,6.25,6.23,6.2432,6321,0
GLV.US,5,20260202,215500,6.26,6.26,6.25,6.25,725,0
GLV.US,5,20260203,153500,6.23,6.23,6.23,6.23,100,0
GLV.US,5,20260203,162000,6.24,6.24,6.24,6.24,500,0
GLV.US,5,20260203,162500,6.25,6.25,6.25,6.25,190,0
GLV.US,5,20260203,173500,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260203,174500,6.255,6.27,6.255,6.2698,2294,0
GLV.US,5,20260203,175000,6.28,6.28,6.28,6.28,878,0
GLV.US,5,20260203,175500,6.28,6.28,6.28,6.28,1410,0
GLV.US,5,20260203,180000,6.28,6.29,6.27,6.27,1510,0
GLV.US,5,20260203,181500,6.27,6.27,6.27,6.27,1700,0
GLV.US,5,20260203,182000,6.24,6.25,6.24,6.24,520,0
GLV.US,5,20260203,183000,6.225,6.23,6.21,6.21,2138,0
GLV.US,5,20260203,190000,6.226,6.226,6.226,6.226,200,0
GLV.US,5,20260203,190500,6.22,6.22,6.22,6.22,200,0
GLV.US,5,20260203,191000,6.21,6.21,6.21,6.21,17712,0
GLV.US,5,20260203,192500,6.19,6.2,6.1891,6.1891,11151,0
GLV.US,5,20260203,193000,6.185,6.1851,6.185,6.1851,982,0
GLV.US,5,20260203,193500,6.188,6.188,6.188,6.188,2000,0
GLV.US,5,20260203,194000,6.185,6.194,6.185,6.194,599,0
GLV.US,5,20260203,195500,6.205,6.205,6.205,6.205,100,0
GLV.US,5,20260203,201000,6.1903,6.2,6.1903,6.1905,300,0
GLV.US,5,20260203,202500,6.2,6.21,6.2,6.21,300,0
GLV.US,5,20260203,203000,6.2,6.2,6.2,6.2,850,0
GLV.US,5,20260203,205000,6.18,6.18,6.18,6.18,2000,0
GLV.US,5,20260203,210500,6.185,6.19,6.1801,6.1801,400,0
GLV.US,5,20260203,212000,6.19,6.19,6.19,6.19,700,0
GLV.US,5,20260203,212500,6.19,6.19,6.1879,6.1879,600,0
GLV.US,5,20260203,213000,6.19,6.19,6.19,6.19,700,0
GLV.US,5,20260203,214000,6.19,6.19,6.19,6.19,500,0
GLV.US,5,20260203,214500,6.185,6.185,6.185,6.185,540,0
GLV.US,5,20260203,215000,6.188,6.19,6.18,6.18,826,0
GLV.US,5,20260203,215500,6.18,6.19,6.18,6.18,7125,0
GLV.US,5,20260204,153000,6.18,6.19,6.18,6.19,5069,0
GLV.US,5,20260204,154500,6.2962,6.2962,6.22,6.24,2200,0
GLV.US,5,20260204,155500,6.24,6.24,6.24,6.24,200,0
GLV.US,5,20260204,164500,6.22,6.24,6.22,6.24,700,0
GLV.US,5,20260204,172000,6.22,6.22,6.22,6.22,300,0
GLV.US,5,20260204,175000,6.22,6.22,6.22,6.22,200,0
GLV.US,5,20260204,175500,6.25,6.25,6.22,6.25,1007,0
GLV.US,5,20260204,180000,6.1901,6.22,6.1901,6.22,4999,0
GLV.US,5,20260204,181000,6.21,6.21,6.21,6.21,810,0
GLV.US,5,20260204,184500,6.21,6.23,6.208,6.208,12051,0
GLV.US,5,20260204,191000,6.22,6.22,6.22,6.22,1600,0
GLV.US,5,20260204,193500,6.22,6.22,6.22,6.22,500,0
GLV.US,5,20260204,201500,6.2124,6.2124,6.2124,6.2124,131,0
GLV.US,5,20260204,202000,6.2308,6.2308,6.2308,6.2308,101,0
GLV.US,5,20260204,203000,6.2,6.2,6.2,6.2,3074,0
GLV.US,5,20260204,204000,6.2,6.2,6.2,6.2,1600,0
GLV.US,5,20260204,205000,6.235,6.2388,6.235,6.2388,3347,0
GLV.US,5,20260204,210500,6.263,6.2644,6.228,6.235,3610,0
GLV.US,5,20260204,211500,6.225,6.225,6.225,6.225,163,0
GLV.US,5,20260204,213000,6.22,6.24,6.22,6.23,2265,0
GLV.US,5,20260204,214500,6.22,6.22,6.22,6.22,652,0
GLV.US,5,20260204,215000,6.236,6.245,6.22,6.245,8641,0
GLV.US,5,20260204,215500,6.24,6.245,6.24,6.245,3901,0
GLV.US,5,20260205,154000,6.21,6.21,6.21,6.21,100,0
GLV.US,5,20260205,162500,6.24,6.24,6.2301,6.24,2500,0
GLV.US,5,20260205,163000,6.23,6.24,6.22,6.23,27170,0
GLV.US,5,20260205,172000,6.235,6.235,6.235,6.235,200,0
GLV.US,5,20260205,173000,6.24,6.24,6.24,6.24,1600,0
GLV.US,5,20260205,174000,6.24,6.25,6.24,6.25,1095,0
GLV.US,5,20260205,174500,6.25,6.25,6.25,6.25,1900,0
GLV.US,5,20260205,175000,6.25,6.25,6.25,6.25,1100,0
GLV.US,5,20260205,175500,6.25,6.25,6.25,6.25,970,0
GLV.US,5,20260205,191000,6.23,6.23,6.23,6.23,275,0
GLV.US,5,20260205,193500,6.2301,6.2301,6.2301,6.2301,300,0
GLV.US,5,20260205,194000,6.2301,6.2359,6.2301,6.2359,480,0
GLV.US,5,20260205,195000,6.23,6.23,6.23,6.23,485,0
GLV.US,5,20260205,201500,6.2128,6.2128,6.2128,6.2128,117,0
GLV.US,5,20260205,202000,6.22,6.22,6.22,6.22,350,0
GLV.US,5,20260205,204500,6.22,6.22,6.22,6.22,519,0
GLV.US,5,20260205,205000,6.22,6.22,6.22,6.22,132,0
GLV.US,5,20260205,210500,6.215,6.215,6.215,6.215,100,0
GLV.US,5,20260205,211000,6.22,6.22,6.22,6.22,349,0
GLV.US,5,20260205,212500,6.2216,6.2216,6.2216,6.2216,100,0
GLV.US,5,20260205,213000,6.22,6.22,6.22,6.22,4058,0
GLV.US,5,20260205,213500,6.22,6.22,6.22,6.22,1605,0
GLV.US,5,20260205,214000,6.23,6.23,6.23,6.23,505,0
GLV.US,5,20260205,214500,6.22,6.22,6.22,6.22,1451,0
GLV.US,5,20260205,215000,6.22,6.22,6.22,6.22,668,0
GLV.US,5,20260205,215500,6.22,6.22,6.22,6.22,100,0
GLV.US,5,20260206,153000,6.25,6.25,6.25,6.25,100,0
GLV.US,5,20260206,153500,6.25,6.25,6.25,6.25,2500,0
GLV.US,5,20260206,154000,6.25,6.25,6.2499,6.25,6973,0
GLV.US,5,20260206,154500,6.25,6.27,6.25,6.27,6297,0
GLV.US,5,20260206,155000,6.29,6.29,6.29,6.29,200,0
GLV.US,5,20260206,155500,6.28,6.35,6.28,6.34,6806,0
GLV.US,5,20260206,160000,6.32,6.32,6.32,6.32,300,0
GLV.US,5,20260206,161000,6.29,6.3067,6.29,6.3067,1400,0
GLV.US,5,20260206,163000,6.3199,6.3199,6.305,6.305,600,0
GLV.US,5,20260206,163500,6.32,6.33,6.32,6.33,574,0
GLV.US,5,20260206,164000,6.33,6.33,6.3295,6.3295,2153,0
GLV.US,5,20260206,164500,6.33,6.33,6.32,6.32,700,0
GLV.US,5,20260206,165000,6.315,6.315,6.315,6.315,100,0
GLV.US,5,20260206,165500,6.315,6.32,6.315,6.32,595,0
GLV.US,5,20260206,170000,6.3101,6.3101,6.3101,6.3101,2489,0
GLV.US,5,20260206,171000,6.33,6.33,6.31,6.325,700,0
GLV.US,5,20260206,171500,6.34,6.34,6.34,6.34,100,0
GLV.US,5,20260206,172000,6.325,6.33,6.322,6.322,3261,0
GLV.US,5,20260206,172500,6.32,6.34,6.31,6.34,3773,0
GLV.US,5,20260206,173500,6.325,6.325,6.325,6.325,430,0
GLV.US,5,20260206,174000,6.3396,6.3396,6.3396,6.3396,1577,0
GLV.US,5,20260206,181000,6.32,6.32,6.32,6.32,730,0
GLV.US,5,20260206,181500,6.305184,6.305184,6.305184,6.305184,2000,0
GLV.US,5,20260206,194000,6.33,6.33,6.33,6.33,107,0
GLV.US,5,20260206,201000,6.34,6.34,6.3399,6.3399,800,0
GLV.US,5,20260206,202000,6.336,6.34,6.335,6.34,2195,0
GLV.US,5,20260206,202500,6.35,6.35,6.35,6.35,1300,0
GLV.US,5,20260206,203000,6.345,6.36,6.345,6.36,2082,0
GLV.US,5,20260206,204000,6.3599,6.36,6.35,6.36,2889,0
GLV.US,5,20260206,204500,6.36,6.37,6.36,6.37,2220,0
GLV.US,5,20260206,205500,6.36,6.36,6.36,6.36,100,0
GLV.US,5,20260206,210000,6.36,6.36,6.35,6.35,1838,0
GLV.US,5,20260206,210500,6.364,6.364,6.364,6.364,100,0
GLV.US,5,20260206,212000,6.346,6.346,6.346,6.346,132,0
GLV.US,5,20260206,212500,6.37,6.37,6.37,6.37,488,0
GLV.US,5,20260206,214000,6.355,6.355,6.355,6.355,4691,0
GLV.US,5,20260206,214500,6.37,6.37,6.35,6.35,1385,0
GLV.US,5,20260206,215500,6.365,6.365,6.33,6.33,10703,0
GLV.US,5,20260209,153500,6.26,6.26,6.26,6.26,100,0
GLV.US,5,20260209,154000,6.3,6.3,6.3,6.3,5000,0
GLV.US,5,20260209,154500,6.31,6.31,6.2935,6.305,2572,0
GLV.US,5,20260209,162000,6.3162,6.3162,6.3162,6.3162,126,0
GLV.US,5,20260209,162500,6.3103,6.33,6.3103,6.33,2875,0
GLV.US,5,20260209,163000,6.34,6.35,6.34,6.35,2838,0
GLV.US,5,20260209,172000,6.35,6.35,6.35,6.35,1400,0
GLV.US,5,20260209,172500,6.301,6.301,6.301,6.301,180,0
GLV.US,5,20260209,173500,6.29,6.29,6.29,6.29,600,0
GLV.US,5,20260209,174000,6.2997,6.2997,6.2997,6.2997,348,0
GLV.US,5,20260209,180500,6.3495,6.3495,6.325,6.325,1100,0
GLV.US,5,20260209,184000,6.3327,6.3327,6.3327,6.3327,513,0
GLV.US,5,20260209,185000,6.34,6.34,6.34,6.34,800,0
GLV.US,5,20260209,185500,6.3351,6.3351,6.3351,6.3351,1059,0
GLV.US,5,20260209,190000,6.33,6.34,6.3001,6.3001,816,0
GLV.US,5,20260209,201500,6.325,6.35,6.325,6.325,2512,0
GLV.US,5,20260209,202000,6.309,6.309,6.309,6.309,400,0
GLV.US,5,20260209,205000,6.31,6.325,6.3,6.315462,20120,0
GLV.US,5,20260209,205500,6.31929,6.31929,6.3017,6.3017,1937,0
GLV.US,5,20260209,210500,6.35,6.35,6.335,6.335,2230,0
GLV.US,5,20260209,211000,6.33,6.34,6.33,6.34,340,0
GLV.US,5,20260209,213000,6.34,6.34,6.34,6.34,200,0
GLV.US,5,20260209,214000,6.34,6.34,6.34,6.34,647,0
GLV.US,5,20260209,214500,6.335,6.335,6.335,6.335,300,0
GLV.US,5,20260209,215000,6.335,6.335,6.335,6.335,100,0
GLV.US,5,20260209,215500,6.335,6.34,6.33,6.33,2612,0
GLV.US,5,20260210,153500,6.34,6.34,6.34,6.34,928,0
GLV.US,5,20260210,154500,6.35,6.35,6.35,6.35,125,0
GLV.US,5,20260210,164000,6.37,6.37,6.37,6.37,900,0
GLV.US,5,20260210,171000,6.3492,6.3492,6.3492,6.3492,751,0
GLV.US,5,20260210,181500,6.35,6.35,6.35,6.35,1000,0
GLV.US,5,20260210,190000,6.37,6.38,6.34,6.34,7832,0
GLV.US,5,20260210,202000,6.34,6.34,6.34,6.34,700,0
GLV.US,5,20260210,204500,6.35,6.35,6.35,6.35,10686,0
GLV.US,5,20260210,205000,6.355,6.355,6.355,6.355,200,0
GLV.US,5,20260210,210000,6.35,6.35,6.35,6.35,172,0
GLV.US,5,20260210,211000,6.35,6.35,6.35,6.35,100,0
GLV.US,5,20260210,211500,6.3599,6.3599,6.3599,6.3599,165,0
GLV.US,5,20260210,214000,6.36,6.36,6.36,6.36,100,0
GLV.US,5,20260210,214500,6.353,6.353,6.353,6.353,217,0
GLV.US,5,20260210,215000,6.351,6.355,6.35,6.35,437,0
GLV.US,5,20260210,215500,6.345,6.355,6.345,6.355,300,0
GLV.US,5,20260211,153000,6.349,6.35,6.349,6.35,2484,0
GLV.US,5,20260211,155000,6.35,6.35,6.35,6.35,694,0
GLV.US,5,20260211,170000,6.35,6.35,6.35,6.35,3296,0
GLV.US,5,20260211,172500,6.365,6.365,6.365,6.365,677,0
GLV.US,5,20260211,190000,6.38,6.38,6.38,6.38,1878,0
GLV.US,5,20260211,191000,6.365,6.38,6.365,6.38,3000,0
GLV.US,5,20260211,193500,6.37,6.37,6.37,6.37,1273,0
GLV.US,5,20260211,194500,6.37,6.38,6.37,6.37,694,0
GLV.US,5,20260211,200000,6.3635,6.3635,6.3635,6.3635,250,0
GLV.US,5,20260211,202500,6.37,6.37,6.37,6.37,991,0
GLV.US,5,20260211,204000,6.3751,6.38,6.3751,6.38,1929,0
GLV.US,5,20260211,210000,6.3778,6.3778,6.3778,6.3778,175,0
GLV.US,5,20260211,212500,6.39,6.39,6.39,6.39,665,0
GLV.US,5,20260211,213000,6.3872,6.3872,6.3872,6.3872,250,0
GLV.US,5,20260211,214000,6.38,6.3831,6.38,6.3831,3125,0
GLV.US,5,20260211,215500,6.37,6.3702,6.37,6.3702,556,0
GLV.US,5,20260212,153000,6.39,6.39,6.39,6.39,535,0
GLV.US,5,20260212,153500,6.415,6.415,6.415,6.415,400,0
GLV.US,5,20260212,154000,6.415,6.415,6.39,6.39,4300,0
GLV.US,5,20260212,161000,6.35,6.35,6.35,6.35,212,0
GLV.US,5,20260212,164000,6.3631,6.3631,6.3631,6.3631,282,0
GLV.US,5,20260212,165500,6.385,6.385,6.36,6.36,1918,0
GLV.US,5,20260212,170500,6.3601,6.3601,6.3601,6.3601,240,0
GLV.US,5,20260212,171500,6.36,6.36,6.36,6.36,600,0
GLV.US,5,20260212,172000,6.3601,6.3736,6.35,6.35,25924,0
GLV.US,5,20260212,172500,6.35,6.355,6.35,6.355,6300,0
GLV.US,5,20260212,173000,6.35,6.35,6.34,6.34,19134,0
GLV.US,5,20260212,173500,6.35,6.35,6.34,6.34,2819,0
GLV.US,5,20260212,174000,6.36,6.36,6.34,6.34,500,0
GLV.US,5,20260212,180500,6.33,6.34,6.33,6.34,2000,0
GLV.US,5,20260212,181500,6.33,6.33,6.33,6.33,1430,0
GLV.US,5,20260212,182000,6.32,6.32,6.32,6.32,520,0
GLV.US,5,20260212,184500,6.33,6.33,6.32,6.32,3725,0
GLV.US,5,20260212,190000,6.32,6.32,6.32,6.32,1150,0
GLV.US,5,20260212,191500,6.3496,6.3496,6.3496,6.3496,470,0
GLV.US,5,20260212,192000,6.31,6.31,6.2815,6.2942,7702,0
GLV.US,5,20260212,192500,6.28,6.285,6.28,6.285,3430,0
GLV.US,5,20260212,193000,6.3,6.3,6.3,6.3,500,0
GLV.US,5,20260212,200500,6.3,6.3,6.3,6.3,1000,0
GLV.US,5,20260212,212000,6.295,6.295,6.295,6.295,200,0
GLV.US,5,20260212,213500,6.2924,6.2924,6.2924,6.2924,250,0
GLV.US,5,20260212,215500,6.28,6.295,6.28,6.28,852,0
GLV.US,5,20260213,162500,6.3,6.3,6.3,6.3,572,0
GLV.US,5,20260213,171500,6.3304,6.3304,6.3304,6.3304,100,0
GLV.US,5,20260213,172500,6.3385,6.3385,6.3385,6.3385,2000,0
GLV.US,5,20260213,173500,6.33,6.33,6.33,6.33,175,0
GLV.US,5,20260213,184000,6.32,6.32,6.32,6.32,150,0
GLV.US,5,20260213,191000,6.31,6.31,6.31,6.31,200,0
GLV.US,5,20260213,192000,6.31,6.31,6.31,6.31,330,0
GLV.US,5,20260213,194000,6.31,6.32,6.31,6.32,483,0
