<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_D.US,5,20260217,164000,19,19,19,19,100,0
PCG_D.US,5,20260217,170500,19.1,19.1,19.1,19.1,2592,0
PCG_D.US,5,20260217,203500,19.2,19.2,19.2,19.2,2140,0
PCG_D.US,5,20260217,212500,19.32,19.32,19.32,19.32,152,0
PCG_D.US,5,20260217,214000,19.32,19.32,19.32,19.32,200,0
PCG_D.US,5,20260218,200000,19.0671,19.0671,19.0671,19.0671,145,0
PCG_D.US,5,20260218,203000,19.2,19.2,19.2,19.2,4634,0
PCG_D.US,5,20260219,170500,18.95,18.95,18.95,18.95,100,0
PCG_D.US,5,20260224,153000,19.5,19.5,19.5,19.5,402,0
PCG_D.US,5,20260225,165000,19.09,19.09,19.09,19.09,200,0
PCG_D.US,5,20260225,191500,19.1,19.1,19.1,19.1,425,0
PCG_D.US,5,20260225,201000,19.05,19.1,19.05,19.1,1018,0
PCG_D.US,5,20260225,202500,19.1,19.1,19.1,19.1,100,0
PCG_D.US,5,20260225,210000,19.08,19.1,19.08,19.1,200,0
PCG_D.US,5,20260226,165500,19.19,19.19,19.19,19.19,250,0
PCG_D.US,5,20260226,171000,19.1,19.1,19.1,19.1,321,0
PCG_D.US,5,20260227,160500,19.2,19.2,19.2,19.2,200,0
PCG_D.US,5,20260227,165000,19.24,19.5,19.24,19.5,398,0
PCG_D.US,5,20260227,165500,19.28,19.28,19.28,19.28,297,0
PCG_D.US,5,20260302,154500,19.14,19.14,19.14,19.14,100,0
PCG_D.US,5,20260302,211000,19.015,19.015,19.015,19.015,942,0
PCG_D.US,5,20260302,211500,19.15,19.285,19.15,19.285,747,0
PCG_D.US,5,20260302,212000,19.3286,19.4,19.3286,19.4,1520,0
PCG_D.US,5,20260302,213000,19.4,19.4,19.4,19.4,1567,0
PCG_D.US,5,20260303,153000,19.47,19.47,19.47,19.47,100,0
PCG_D.US,5,20260303,163500,19.47,19.47,19.47,19.47,100,0
PCG_D.US,5,20260303,173000,19.45,19.45,19.24,19.24,200,0
PCG_D.US,5,20260303,173500,19.23,19.23,19.23,19.23,100,0
PCG_D.US,5,20260304,154500,19.48,19.48,19.48,19.48,100,0
PCG_D.US,5,20260304,201500,19,19,19,19,400,0
PCG_D.US,5,20260305,195500,18.94,18.94,18.94,18.94,200,0
PCG_D.US,5,20260305,211500,18.84,19,18.25,18.25,4700,0
PCG_D.US,5,20260305,215000,18.71,18.73,18.68,18.7,1624,0
PCG_D.US,5,20260305,215500,18.9,18.9,18.9,18.9,300,0
PCG_D.US,5,20260306,181500,19,19,18.98,18.98,200,0
PCG_D.US,5,20260306,182000,19,19,18.9,18.9,200,0
PCG_D.US,5,20260306,201500,18.78,18.78,18.78,18.78,100,0
PCG_D.US,5,20260306,202500,18.7,19,18.7,19,1262,0
PCG_D.US,5,20260309,194000,19,19,19,19,700,0
PCG_D.US,5,20260309,195000,19.25,19.25,19.25,19.25,300,0
PCG_D.US,5,20260310,205000,19.4,19.4,19.4,19.4,100,0
PCG_D.US,5,20260311,145500,18.9016,18.9016,18.9016,18.9016,125,0
PCG_D.US,5,20260311,193000,19.05,19.05,19,19,1100,0
PCG_D.US,5,20260313,203500,18.84,18.84,18.84,18.84,107,0
PCG_D.US,5,20260316,205500,19,19,19,19,200,0
PCG_D.US,5,20260318,165500,19,19,19,19,500,0
PCG_D.US,5,20260318,205500,19,19,19,19,301,0
PCG_D.US,5,20260319,144000,19.45,19.45,19.45,19.45,418,0
PCG_D.US,5,20260319,155500,19.4,19.4,19.4,19.4,349,0
PCG_D.US,5,20260319,173000,19.1,19.2358,19.1,19.2358,200,0
PCG_D.US,5,20260319,174000,19.1,19.1,19.1,19.1,100,0
PCG_D.US,5,20260319,183000,19.1,19.1,19.1,19.1,200,0
PCG_D.US,5,20260323,143000,19.01,19.01,19.01,19.01,100,0
PCG_D.US,5,20260323,143500,19.05,19.05,19.05,19.05,101,0
PCG_D.US,5,20260323,182500,18.75,18.75,18.75,18.75,200,0
PCG_D.US,5,20260323,183500,18.75,18.75,18.75,18.75,500,0
PCG_D.US,5,20260323,190000,18.7,18.7,18.7,18.7,400,0
PCG_D.US,5,20260323,192500,18.75,18.75,18.725,18.725,994,0
PCG_D.US,5,20260323,193000,18.75,18.75,18.75,18.75,300,0
PCG_D.US,5,20260323,194500,18.75,18.75,18.75,18.75,100,0
PCG_D.US,5,20260323,195000,18.75,18.75,18.75,18.75,100,0
PCG_D.US,5,20260324,144000,18.88,18.88,18.88,18.88,100,0
PCG_D.US,5,20260324,195000,18.7,18.7,18.7,18.7,200,0
PCG_D.US,5,20260325,155500,18.8,18.8,18.8,18.8,800,0
PCG_D.US,5,20260325,163000,18.8,18.8,18.8,18.8,400,0
PCG_D.US,5,20260325,174500,18.8,18.8,18.75,18.75,1000,0
PCG_D.US,5,20260325,181000,18.8,18.8,18.75,18.75,400,0
PCG_D.US,5,20260325,183000,18.75,18.75,18.75,18.75,100,0
PCG_D.US,5,20260325,202000,18.75,18.75,18.75,18.75,348,0
PCG_D.US,5,20260327,180500,19.13,19.349,18.875,18.875,872,0
PCG_D.US,5,20260327,181500,18.7,18.7,18.7,18.7,132,0
PCG_D.US,5,20260327,182000,18.7,18.7,18.7,18.7,100,0
PCG_D.US,5,20260330,153500,18.65,18.65,18.65,18.65,100,0
PCG_D.US,5,20260330,175000,18.825,18.825,18.825,18.825,1138,0
PCG_D.US,5,20260331,194000,18.8,18.8,18.8,18.8,100,0
PCG_D.US,5,20260331,211000,19.06,19.06,19.06,19.06,300,0
PCG_D.US,5,20260331,213000,19.08,19.37,19.031,19.37,786,0
PCG_D.US,5,20260401,195500,19.1175,19.1175,19.1175,19.1175,200,0
PCG_D.US,5,20260401,200000,19.3,19.3,19.3,19.3,1292,0
PCG_D.US,5,20260401,202500,19.075,19.075,19.075,19.075,150,0
PCG_D.US,5,20260406,174500,18.8,18.834,18.8,18.81,496,0
PCG_D.US,5,20260406,185500,18.885,18.885,18.885,18.885,200,0
PCG_D.US,5,20260407,160500,18.8,18.8,18.8,18.8,200,0
PCG_D.US,5,20260407,163500,18.39,18.39,18.39,18.39,100,0
PCG_D.US,5,20260407,164500,18.555,18.555,18.555,18.555,150,0
PCG_D.US,5,20260407,180500,18.8,18.8,18.8,18.8,100,0
PCG_D.US,5,20260407,181000,18.675,18.675,18.675,18.675,400,0
PCG_D.US,5,20260407,195500,18.55,18.55,18.32,18.55,750,0
PCG_D.US,5,20260414,181500,18.4909,18.4909,18.4909,18.4909,200,0
PCG_D.US,5,20260415,201500,18.8729,18.8729,18.8729,18.8729,125,0
PCG_D.US,5,20260416,173000,18.9,18.9,18.9,18.9,669,0
PCG_D.US,5,20260416,175500,18.9111,18.9111,18.9111,18.9111,234,0
PCG_D.US,5,20260416,184500,18.5016,18.5016,18.5016,18.5016,364,0
PCG_D.US,5,20260416,205000,18.53,18.53,18.42,18.53,851,0
PCG_D.US,5,20260417,165500,18.52,18.52,18.52,18.52,300,0
PCG_D.US,5,20260421,163000,18.5,18.5,18.5,18.5,1138,0
PCG_D.US,5,20260421,164000,18.55,18.55,18.5,18.5,997,0
PCG_D.US,5,20260423,194000,18.57,18.57,18.57,18.57,200,0
PCG_D.US,5,20260423,201000,18.75,18.75,18.75,18.75,100,0
PCG_D.US,5,20260423,204000,18.8,18.8,18.8,18.8,100,0
PCG_D.US,5,20260423,204500,18.57,18.57,18.57,18.57,100,0
PCG_D.US,5,20260423,205500,18.8,18.8,18.8,18.8,100,0
PCG_D.US,5,20260424,213500,18.8,18.8,18.8,18.8,100,0
PCG_D.US,5,20260427,195000,19.1797,19.1797,19.1797,19.1797,500,0
PCG_D.US,5,20260428,165500,19.15,19.15,19.15,19.15,100,0
PCG_D.US,5,20260428,170000,19.25,19.25,19.25,19.25,1029,0
PCG_D.US,5,20260430,194000,18.595,18.595,18.595,18.595,1400,0
PCG_D.US,5,20260501,180500,18.33,18.33,18.33,18.33,239,0
PCG_D.US,5,20260501,181500,18.33,18.33,18.25,18.25,2420,0
PCG_D.US,5,20260504,165500,18.31,18.31,18.31,18.31,100,0
PCG_D.US,5,20260504,204000,18.33,18.62,18.3,18.62,6413,0
PCG_D.US,5,20260504,212500,18.5,18.5,18.5,18.5,325,0
PCG_D.US,5,20260505,215500,18.41,18.41,18.41,18.41,100,0
PCG_D.US,5,20260506,165000,18.31,18.36,18.3,18.36,5750,0
PCG_D.US,5,20260508,212500,18.3,18.3,18.3,18.3,245,0
PCG_D.US,5,20260511,185000,18.37,18.37,18.37,18.37,163,0
PCG_D.US,5,20260511,190500,18.4,18.4,18.4,18.4,400,0
PCG_D.US,5,20260511,193000,18.4,18.4,18.4,18.4,100,0
PCG_D.US,5,20260511,194500,18.4,18.4,18.4,18.4,350,0
PCG_D.US,5,20260511,195500,18.36,18.36,18.36,18.36,100,0
PCG_D.US,5,20260511,210500,18.435,18.435,18.435,18.435,400,0
PCG_D.US,5,20260512,172500,18.55,18.55,18.4001,18.4001,2424,0
PCG_D.US,5,20260512,182500,18.41,18.4175,18.4,18.4,2328,0
PCG_D.US,5,20260512,213500,18.5,18.5,18.5,18.5,400,0
PCG_D.US,5,20260513,171500,18.5,18.5,18.5,18.5,299,0
PCG_D.US,5,20260513,203500,18.3,18.33,18.3,18.33,1600,0
PCG_D.US,5,20260513,210500,18.3,18.3,18.3,18.3,100,0
PCG_D.US,5,20260513,213500,18.3,18.31,18.3,18.3,1200,0
PCG_D.US,5,20260514,183500,18.4666,18.4666,18.4666,18.4666,164,0
PCG_D.US,5,20260514,205000,18.678,18.678,18.41,18.41,3004,0
PCG_D.US,5,20260514,214000,18.37,18.37,18.37,18.37,350,0
PCG_D.US,5,20260514,214500,18.37,18.37,18.37,18.37,371,0
PCG_D.US,5,20260515,153000,18.56,18.56,18.56,18.56,152,0
PCG_D.US,5,20260515,162500,18.31,18.31,18.31,18.31,124,0
PCG_D.US,5,20260515,202000,18.59,18.59,18.59,18.59,200,0
PCG_D.US,5,20260518,182000,18.55,18.55,18.55,18.55,1019,0
PCG_D.US,5,20260519,173500,18.335,18.335,18.3,18.3001,699,0
PCG_D.US,5,20260519,174500,18.4,18.4,18.4,18.4,500,0
PCG_D.US,5,20260519,175000,18.4,18.4,18.4,18.4,166,0
PCG_D.US,5,20260519,204000,18.35,18.35,18.35,18.35,300,0
PCG_D.US,5,20260519,211500,18.4,18.4,18.4,18.4,400,0
PCG_D.US,5,20260520,161500,18.8,18.92,18.8,18.92,536,0
PCG_D.US,5,20260520,181000,18.38,18.38,18.38,18.38,100,0
PCG_D.US,5,20260521,155000,18.48,18.48,18.48,18.48,100,0
PCG_D.US,5,20260521,174000,18.39,18.39,18.39,18.39,100,0
PCG_D.US,5,20260521,185000,18.44,18.44,18.44,18.44,107,0
PCG_D.US,5,20260521,211000,18.3801,18.43,18.3801,18.43,375,0
PCG_D.US,5,20260527,161500,18.56,18.56,18.56,18.56,2750,0
PCG_D.US,5,20260527,182000,18.4253,18.4253,18.4253,18.4253,200,0
PCG_D.US,5,20260528,153000,18.32,18.32,18.32,18.32,600,0
PCG_D.US,5,20260528,203500,18.32,18.32,18.32,18.32,100,0
PCG_D.US,5,20260529,163000,18.55,18.55,18.55,18.55,515,0
PCG_D.US,5,20260529,175500,18.3,18.3,18.3,18.3,100,0
PCG_D.US,5,20260529,202500,18.31,18.31,18.31,18.31,200,0
PCG_D.US,5,20260601,164000,18.4,18.4,18.4,18.4,413,0
PCG_D.US,5,20260601,164500,18.4,18.4,18.4,18.4,200,0
PCG_D.US,5,20260601,170000,18.5,18.5,18.49,18.5,1121,0
PCG_D.US,5,20260604,163500,18.495,18.495,18.495,18.495,449,0
PCG_D.US,5,20260604,184500,18.45,18.45,18.45,18.45,100,0
PCG_D.US,5,20260604,194500,18.45,18.45,18.45,18.45,500,0
PCG_D.US,5,20260604,200500,18.31,18.31,18.31,18.31,142,0
PCG_D.US,5,20260605,180000,18.38,18.38,18.38,18.38,100,0
PCG_D.US,5,20260605,212500,18.36,18.36,18.36,18.36,100,0
PCG_D.US,5,20260608,165500,18.32,18.32,18.31,18.3101,1198,0
PCG_D.US,5,20260608,170000,18.36,18.36,18.36,18.36,100,0
PCG_D.US,5,20260608,182000,18.31,18.31,18.3,18.3,1200,0
PCG_D.US,5,20260608,200500,18.4728,18.4728,18.4728,18.4728,500,0
PCG_D.US,5,20260608,213500,18.34,18.36,18.34,18.36,328,0
PCG_D.US,5,20260609,154000,18.36,18.36,18.36,18.36,100,0
PCG_D.US,5,20260609,162500,18.31,18.31,18.31,18.31,100,0
PCG_D.US,5,20260609,170000,18.35,18.35,18.35,18.35,100,0
PCG_D.US,5,20260609,170500,18.35,18.35,18.35,18.35,100,0
PCG_D.US,5,20260611,172500,18.375,18.375,18.375,18.375,1000,0
PCG_D.US,5,20260611,173000,18.4,18.45,18.4,18.45,499,0
PCG_D.US,5,20260611,173500,18.45,18.45,18.45,18.45,1000,0
PCG_D.US,5,20260611,174500,18.45,18.4501,18.45,18.4501,668,0
PCG_D.US,5,20260611,203000,18.44,18.45,18.41,18.45,2233,0
PCG_D.US,5,20260612,200500,18.6,18.68,18.36,18.36,2063,0
PCG_D.US,5,20260615,165000,18.59,18.59,18.59,18.59,100,0
PCG_D.US,5,20260617,182000,18.64,18.64,18.62,18.64,500,0
PCG_D.US,5,20260617,182500,18.64,18.64,18.64,18.64,100,0
PCG_D.US,5,20260617,185500,18.65,18.65,18.65,18.65,100,0
PCG_D.US,5,20260618,202000,18.69,18.69,18.65,18.65,908,0
PCG_D.US,5,20260622,170500,18.34,18.34,18.34,18.34,500,0
PCG_D.US,5,20260622,191500,18.58,18.58,18.58,18.58,100,0
PCG_D.US,5,20260622,192000,18.5801,18.99,18.58,18.58,1100,0
PCG_D.US,5,20260622,203500,18.58,18.58,18.58,18.58,100,0
