<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG.US,5,20260126,183500,12.575,12.58,12.575,12.575,7396,0
NVG.US,5,20260126,184000,12.58,12.58,12.58,12.58,513,0
NVG.US,5,20260126,184500,12.5755,12.5755,12.5755,12.5755,5000,0
NVG.US,5,20260126,185000,12.57,12.5703,12.57,12.57,2804,0
NVG.US,5,20260126,185500,12.57,12.575,12.56,12.565,27490,0
NVG.US,5,20260126,190000,12.565,12.57,12.565,12.565,19542,0
NVG.US,5,20260126,191000,12.5699,12.5699,12.56,12.565,8957,0
NVG.US,5,20260126,191500,12.565,12.565,12.565,12.565,2500,0
NVG.US,5,20260126,192000,12.565,12.565,12.565,12.565,3844,0
NVG.US,5,20260126,192500,12.565,12.565,12.565,12.565,1764,0
NVG.US,5,20260126,193000,12.5601,12.5601,12.5601,12.5601,1700,0
NVG.US,5,20260126,193500,12.565,12.565,12.56,12.56,1665,0
NVG.US,5,20260126,194000,12.565,12.565,12.565,12.565,600,0
NVG.US,5,20260126,194500,12.565,12.5654,12.56,12.565,8347,0
NVG.US,5,20260126,195000,12.5601,12.57,12.5601,12.565,12964,0
NVG.US,5,20260126,195500,12.56,12.56,12.56,12.56,2022,0
NVG.US,5,20260126,200000,12.56,12.565,12.56,12.5602,8865,0
NVG.US,5,20260126,200500,12.56,12.56,12.55,12.5599,6416,0
NVG.US,5,20260126,201000,12.5582,12.5584,12.5554,12.5554,2650,0
NVG.US,5,20260126,201500,12.555,12.555,12.55,12.55,2653,0
NVG.US,5,20260126,202000,12.555,12.555,12.555,12.555,797,0
NVG.US,5,20260126,202500,12.555,12.5599,12.555,12.5599,4468,0
NVG.US,5,20260126,203000,12.555,12.57,12.555,12.565,7390,0
NVG.US,5,20260126,203500,12.565,12.565,12.565,12.565,207,0
NVG.US,5,20260126,204000,12.5624,12.5624,12.5624,12.5624,100,0
NVG.US,5,20260126,204500,12.5659,12.5659,12.56,12.56,13972,0
NVG.US,5,20260126,205000,12.5615,12.565,12.56,12.565,8397,0
NVG.US,5,20260126,205500,12.565,12.565,12.565,12.565,4372,0
NVG.US,5,20260126,210000,12.565,12.57,12.56,12.565,5077,0
NVG.US,5,20260126,210500,12.5668,12.575,12.5614,12.575,15140,0
NVG.US,5,20260126,211000,12.5715,12.58,12.5701,12.575,10630,0
NVG.US,5,20260126,211500,12.57,12.575,12.57,12.57,4832,0
NVG.US,5,20260126,212000,12.57,12.5799,12.57,12.57,9781,0
NVG.US,5,20260126,212500,12.57,12.57,12.56,12.56,3438,0
NVG.US,5,20260126,213000,12.56,12.5607,12.555,12.555,10096,0
NVG.US,5,20260126,213500,12.555,12.5586,12.55,12.555,6061,0
NVG.US,5,20260126,214000,12.555,12.56,12.55,12.555,18602,0
NVG.US,5,20260126,214500,12.555,12.56,12.55,12.55,32182,0
NVG.US,5,20260126,215000,12.555,12.56,12.55,12.555,15971,0
NVG.US,5,20260126,215500,12.555,12.56,12.55,12.55,36039,0
NVG.US,5,20260127,153000,12.57,12.575,12.55,12.55,1700,0
NVG.US,5,20260127,153500,12.55,12.555,12.55,12.55,3767,0
NVG.US,5,20260127,154000,12.55,12.55,12.525,12.5397,44568,0
NVG.US,5,20260127,154500,12.53,12.535,12.53,12.53,1500,0
NVG.US,5,20260127,155000,12.53,12.545,12.53,12.542,16468,0
NVG.US,5,20260127,155500,12.545,12.545,12.54,12.54,1752,0
NVG.US,5,20260127,160000,12.5454,12.5454,12.535,12.535,700,0
NVG.US,5,20260127,160500,12.535,12.535,12.535,12.535,700,0
NVG.US,5,20260127,161000,12.535,12.545,12.535,12.5402,1644,0
NVG.US,5,20260127,161500,12.5498,12.5498,12.5475,12.5475,2909,0
NVG.US,5,20260127,162000,12.545,12.55,12.54,12.55,2230,0
NVG.US,5,20260127,162500,12.5401,12.5554,12.5401,12.555,7393,0
NVG.US,5,20260127,163000,12.5566,12.57,12.552,12.552,16266,0
NVG.US,5,20260127,163500,12.5597,12.56,12.55,12.555,15629,0
NVG.US,5,20260127,164000,12.56,12.585,12.56,12.585,18557,0
NVG.US,5,20260127,164500,12.585,12.59,12.585,12.585,550,0
NVG.US,5,20260127,165000,12.58,12.585,12.58,12.58,690,0
NVG.US,5,20260127,165500,12.5802,12.5802,12.575,12.575,5449,0
NVG.US,5,20260127,170500,12.575,12.575,12.5613,12.565,6057,0
NVG.US,5,20260127,171000,12.5615,12.57,12.5615,12.565,1166,0
NVG.US,5,20260127,171500,12.5645,12.565,12.5645,12.565,800,0
NVG.US,5,20260127,172000,12.565,12.57,12.565,12.57,2490,0
NVG.US,5,20260127,172500,12.5644,12.5686,12.564,12.565,8896,0
NVG.US,5,20260127,173000,12.565,12.575,12.565,12.575,7414,0
NVG.US,5,20260127,174000,12.5799,12.5799,12.5714,12.575,1063,0
NVG.US,5,20260127,174500,12.57,12.575,12.57,12.575,1180,0
NVG.US,5,20260127,175000,12.575,12.575,12.57,12.57,1100,0
NVG.US,5,20260127,175500,12.5788,12.5788,12.57,12.575,2342,0
NVG.US,5,20260127,180500,12.5787,12.5787,12.575,12.575,2180,0
NVG.US,5,20260127,181000,12.5715,12.575,12.5715,12.575,398,0
NVG.US,5,20260127,181500,12.575,12.575,12.5748,12.575,7020,0
NVG.US,5,20260127,182000,12.575,12.58,12.575,12.575,4400,0
NVG.US,5,20260127,182500,12.58,12.58,12.58,12.58,100,0
NVG.US,5,20260127,183000,12.575,12.575,12.575,12.575,800,0
NVG.US,5,20260127,183500,12.57,12.575,12.57,12.575,5838,0
NVG.US,5,20260127,184000,12.57,12.575,12.57,12.575,900,0
NVG.US,5,20260127,184500,12.575,12.575,12.575,12.575,397,0
NVG.US,5,20260127,185000,12.57,12.57,12.57,12.57,720,0
NVG.US,5,20260127,185500,12.575,12.575,12.5701,12.575,2896,0
NVG.US,5,20260127,190000,12.5745,12.5759,12.5745,12.5759,1500,0
NVG.US,5,20260127,190500,12.57,12.57,12.565,12.565,3300,0
NVG.US,5,20260127,191000,12.565,12.57,12.565,12.565,400,0
NVG.US,5,20260127,192000,12.565,12.58,12.565,12.5714,3848,0
NVG.US,5,20260127,192500,12.5754,12.5754,12.5754,12.5754,100,0
NVG.US,5,20260127,193500,12.575,12.58,12.5712,12.575,2808,0
NVG.US,5,20260127,194000,12.57,12.58,12.57,12.58,16807,0
NVG.US,5,20260127,194500,12.57,12.57,12.565,12.565,11392,0
NVG.US,5,20260127,195000,12.57,12.57,12.565,12.565,2100,0
NVG.US,5,20260127,195500,12.5645,12.565,12.5645,12.565,3055,0
NVG.US,5,20260127,200000,12.56,12.565,12.56,12.56,7962,0
NVG.US,5,20260127,200500,12.565,12.565,12.565,12.565,200,0
NVG.US,5,20260127,201000,12.56,12.565,12.56,12.565,610,0
NVG.US,5,20260127,202000,12.56,12.565,12.56,12.565,5040,0
NVG.US,5,20260127,202500,12.5654,12.5675,12.56,12.56,4920,0
NVG.US,5,20260127,203000,12.565,12.565,12.56,12.56,5650,0
NVG.US,5,20260127,203500,12.565,12.57,12.565,12.565,7150,0
NVG.US,5,20260127,204500,12.5611,12.565,12.5514,12.555,45158,0
NVG.US,5,20260127,205000,12.5559,12.58,12.5559,12.575,23852,0
NVG.US,5,20260127,205500,12.575,12.575,12.575,12.575,210,0
NVG.US,5,20260127,210000,12.5781,12.585,12.576,12.585,13086,0
NVG.US,5,20260127,210500,12.585,12.59,12.585,12.589,8619,0
NVG.US,5,20260127,211000,12.5899,12.59,12.585,12.5898,9500,0
NVG.US,5,20260127,211500,12.59,12.59,12.5814,12.59,2112,0
NVG.US,5,20260127,212000,12.59,12.65,12.59,12.65,26196,0
NVG.US,5,20260127,212500,12.65,12.658,12.64,12.658,10437,0
NVG.US,5,20260127,213000,12.66,12.66,12.66,12.66,1690,0
NVG.US,5,20260127,213500,12.655,12.6598,12.655,12.655,8383,0
NVG.US,5,20260127,214000,12.658,12.658,12.64,12.65,12641,0
NVG.US,5,20260127,214500,12.655,12.655,12.65,12.655,12812,0
NVG.US,5,20260127,215000,12.66,12.66,12.65,12.66,11805,0
NVG.US,5,20260127,215500,12.66,12.67,12.66,12.67,21512,0
NVG.US,5,20260128,153000,12.675,12.69,12.67,12.67,7900,0
NVG.US,5,20260128,153500,12.67,12.7,12.67,12.7,3938,0
NVG.US,5,20260128,154000,12.7,12.7154,12.7,12.715,7800,0
NVG.US,5,20260128,154500,12.715,12.725,12.7111,12.72,4319,0
NVG.US,5,20260128,155000,12.715,12.715,12.69,12.705,6386,0
NVG.US,5,20260128,155500,12.705,12.705,12.7035,12.705,5959,0
NVG.US,5,20260128,160000,12.705,12.705,12.7,12.705,2545,0
NVG.US,5,20260128,160500,12.705,12.705,12.69,12.705,6290,0
NVG.US,5,20260128,161000,12.705,12.705,12.7,12.705,3314,0
NVG.US,5,20260128,161500,12.705,12.705,12.705,12.705,2622,0
NVG.US,5,20260128,162000,12.705,12.71,12.68,12.685,57662,0
NVG.US,5,20260128,162500,12.685,12.71,12.685,12.705,5138,0
NVG.US,5,20260128,163000,12.71,12.715,12.71,12.715,4500,0
NVG.US,5,20260128,163500,12.715,12.715,12.715,12.715,4022,0
NVG.US,5,20260128,164000,12.715,12.72,12.71,12.715,1100,0
NVG.US,5,20260128,164500,12.715,12.72,12.7145,12.72,1792,0
NVG.US,5,20260128,165000,12.715,12.72,12.715,12.72,1200,0
NVG.US,5,20260128,165500,12.715,12.7251,12.715,12.725,9957,0
NVG.US,5,20260128,170000,12.725,12.725,12.725,12.725,2050,0
NVG.US,5,20260128,170500,12.725,12.725,12.72,12.725,7730,0
NVG.US,5,20260128,171000,12.725,12.73,12.725,12.725,3240,0
NVG.US,5,20260128,171500,12.73,12.73,12.7235,12.725,4237,0
NVG.US,5,20260128,172000,12.725,12.725,12.72,12.725,5500,0
NVG.US,5,20260128,172500,12.725,12.725,12.7201,12.725,1658,0
NVG.US,5,20260128,173000,12.725,12.725,12.7232,12.725,2650,0
NVG.US,5,20260128,173500,12.725,12.73,12.725,12.73,5910,0
NVG.US,5,20260128,174000,12.7237,12.735,12.7237,12.735,15746,0
NVG.US,5,20260128,174500,12.735,12.7398,12.73,12.735,6229,0
NVG.US,5,20260128,175000,12.735,12.735,12.735,12.735,1400,0
NVG.US,5,20260128,175500,12.735,12.735,12.735,12.735,1171,0
NVG.US,5,20260128,180000,12.735,12.74,12.735,12.735,4025,0
NVG.US,5,20260128,180500,12.735,12.7369,12.735,12.735,3400,0
NVG.US,5,20260128,181000,12.735,12.74,12.73,12.74,3889,0
NVG.US,5,20260128,181500,12.74,12.74,12.735,12.74,1200,0
NVG.US,5,20260128,182000,12.74,12.74,12.735,12.735,1700,0
NVG.US,5,20260128,182500,12.735,12.74,12.735,12.74,1200,0
NVG.US,5,20260128,183000,12.74,12.74,12.7392,12.74,2120,0
NVG.US,5,20260128,183500,12.74,12.75,12.74,12.745,5661,0
NVG.US,5,20260128,184000,12.745,12.75,12.745,12.75,2666,0
NVG.US,5,20260128,184500,12.75,12.75,12.7493,12.75,1980,0
NVG.US,5,20260128,185000,12.75,12.755,12.75,12.755,5067,0
NVG.US,5,20260128,185500,12.759,12.76,12.755,12.755,4060,0
NVG.US,5,20260128,190000,12.76,12.76,12.75,12.755,2550,0
NVG.US,5,20260128,190500,12.755,12.7599,12.7511,12.7599,8987,0
NVG.US,5,20260128,191000,12.755,12.76,12.753725,12.755,3945,0
NVG.US,5,20260128,191500,12.755,12.755,12.75,12.755,2827,0
NVG.US,5,20260128,192000,12.755,12.76,12.75,12.76,6972,0
NVG.US,5,20260128,192500,12.76,12.76,12.76,12.76,900,0
NVG.US,5,20260128,193000,12.755,12.76,12.7501,12.755,6266,0
NVG.US,5,20260128,193500,12.75,12.76,12.75,12.755,1350,0
NVG.US,5,20260128,194000,12.755,12.755,12.755,12.755,1600,0
NVG.US,5,20260128,194500,12.755,12.7585,12.7546,12.7546,4074,0
NVG.US,5,20260128,195000,12.7554,12.7554,12.75,12.755,1900,0
NVG.US,5,20260128,195500,12.755,12.755,12.755,12.755,1700,0
NVG.US,5,20260128,200000,12.755,12.755,12.75,12.755,6792,0
NVG.US,5,20260128,200500,12.755,12.755,12.755,12.755,2000,0
NVG.US,5,20260128,201000,12.755,12.755,12.755,12.755,10400,0
NVG.US,5,20260128,201500,12.755,12.7597,12.7546,12.755,5094,0
NVG.US,5,20260128,202000,12.755,12.755,12.75,12.755,4050,0
NVG.US,5,20260128,202500,12.755,12.76,12.745,12.745,6689,0
NVG.US,5,20260128,203000,12.745,12.75,12.745,12.75,4590,0
NVG.US,5,20260128,203500,12.75,12.755,12.75,12.755,11098,0
NVG.US,5,20260128,204000,12.758,12.76,12.7514,12.76,3600,0
NVG.US,5,20260128,204500,12.76,12.77,12.76,12.7638,11556,0
NVG.US,5,20260128,205000,12.765,12.77,12.76,12.77,6449,0
NVG.US,5,20260128,205500,12.77,12.77,12.765,12.77,7293,0
NVG.US,5,20260128,210000,12.77,12.77,12.765,12.765,2864,0
NVG.US,5,20260128,210500,12.77,12.77,12.765,12.765,3305,0
NVG.US,5,20260128,211000,12.77,12.77,12.765,12.765,15254,0
NVG.US,5,20260128,211500,12.765,12.77,12.7614,12.765,8398,0
NVG.US,5,20260128,212000,12.765,12.77,12.765,12.7699,2900,0
NVG.US,5,20260128,212500,12.765,12.765,12.765,12.765,2300,0
NVG.US,5,20260128,213000,12.765,12.77,12.765,12.77,5740,0
NVG.US,5,20260128,213500,12.77,12.77,12.765,12.765,2200,0
NVG.US,5,20260128,214000,12.77,12.77,12.765,12.765,9027,0
NVG.US,5,20260128,214500,12.77,12.77,12.765,12.765,3400,0
NVG.US,5,20260128,215000,12.769,12.77,12.765,12.765,10085,0
NVG.US,5,20260128,215500,12.77,12.78,12.765,12.78,35292,0
NVG.US,5,20260129,153000,12.775,12.775,12.73,12.73,2500,0
NVG.US,5,20260129,153500,12.73,12.75,12.73,12.745,2950,0
NVG.US,5,20260129,154000,12.75,12.75,12.735,12.735,16238,0
NVG.US,5,20260129,154500,12.735,12.735,12.71,12.73,26931,0
NVG.US,5,20260129,155000,12.725,12.725,12.725,12.725,425,0
NVG.US,5,20260129,155500,12.735,12.735,12.73,12.73,1502,0
NVG.US,5,20260129,160000,12.73,12.73,12.71,12.73,20906,0
NVG.US,5,20260129,160500,12.7202,12.73,12.7202,12.73,2200,0
NVG.US,5,20260129,161000,12.73,12.735,12.72,12.72,4361,0
NVG.US,5,20260129,161500,12.725,12.7296,12.725,12.725,2696,0
NVG.US,5,20260129,162000,12.725,12.7299,12.715,12.715,2481,0
NVG.US,5,20260129,162500,12.715,12.72,12.715,12.72,1081,0
NVG.US,5,20260129,163000,12.715,12.7194,12.715,12.7158,2342,0
NVG.US,5,20260129,164000,12.72,12.73,12.7199,12.725,2497,0
NVG.US,5,20260129,164500,12.7299,12.7299,12.725,12.728,908,0
NVG.US,5,20260129,165000,12.725,12.725,12.725,12.725,100,0
NVG.US,5,20260129,165500,12.73,12.73,12.725,12.73,1407,0
NVG.US,5,20260129,170000,12.74,12.75,12.7399,12.75,19400,0
NVG.US,5,20260129,170500,12.741,12.76,12.741,12.76,13889,0
NVG.US,5,20260129,171000,12.759,12.76,12.759,12.76,830,0
NVG.US,5,20260129,171500,12.77,12.775,12.77,12.775,266,0
NVG.US,5,20260129,172500,12.77,12.78,12.77,12.775,7000,0
NVG.US,5,20260129,173000,12.775,12.775,12.7702,12.775,3600,0
NVG.US,5,20260129,173500,12.775,12.775,12.7701,12.775,3200,0
NVG.US,5,20260129,174000,12.775,12.776,12.7701,12.775,12272,0
NVG.US,5,20260129,175000,12.774,12.775,12.765,12.765,7271,0
NVG.US,5,20260129,175500,12.765,12.765,12.7601,12.7601,615,0
NVG.US,5,20260129,180000,12.765,12.765,12.765,12.765,1645,0
NVG.US,5,20260129,180500,12.765,12.7681,12.7603,12.7603,3377,0
NVG.US,5,20260129,182000,12.765,12.77,12.765,12.77,1300,0
NVG.US,5,20260129,183000,12.77,12.77,12.765,12.77,5260,0
NVG.US,5,20260129,184000,12.765,12.77,12.765,12.77,432,0
NVG.US,5,20260129,184500,12.765,12.77,12.765,12.765,4628,0
NVG.US,5,20260129,185000,12.768,12.768,12.768,12.768,100,0
NVG.US,5,20260129,185500,12.76,12.765,12.75,12.755,22340,0
NVG.US,5,20260129,190000,12.755,12.755,12.755,12.755,1010,0
NVG.US,5,20260129,190500,12.755,12.755,12.755,12.755,500,0
NVG.US,5,20260129,191000,12.75,12.755,12.75,12.755,6300,0
NVG.US,5,20260129,191500,12.755,12.758,12.755,12.758,3400,0
NVG.US,5,20260129,192000,12.755,12.755,12.755,12.755,1142,0
NVG.US,5,20260129,192500,12.758,12.76,12.755,12.76,10672,0
NVG.US,5,20260129,193000,12.765,12.77,12.765,12.77,546,0
NVG.US,5,20260129,193500,12.77,12.77,12.7699,12.77,1962,0
NVG.US,5,20260129,194000,12.77,12.778,12.77,12.778,3276,0
NVG.US,5,20260129,194500,12.775,12.778,12.775,12.778,5001,0
NVG.US,5,20260129,195000,12.772,12.775,12.765,12.775,21117,0
NVG.US,5,20260129,195500,12.78,12.78,12.77,12.775,2800,0
NVG.US,5,20260129,200000,12.775,12.775,12.775,12.775,2733,0
NVG.US,5,20260129,200500,12.7715,12.775,12.77,12.775,7588,0
NVG.US,5,20260129,201000,12.7769,12.78,12.775,12.775,7133,0
NVG.US,5,20260129,201500,12.775,12.775,12.775,12.775,1500,0
NVG.US,5,20260129,202000,12.775,12.775,12.77,12.77,16100,0
NVG.US,5,20260129,202500,12.77,12.77,12.75,12.755,49721,0
NVG.US,5,20260129,203000,12.75,12.76,12.75,12.755,13532,0
NVG.US,5,20260129,203500,12.76,12.76,12.76,12.76,100,0
NVG.US,5,20260129,205000,12.7592,12.76,12.754313,12.754313,1555,0
NVG.US,5,20260129,205500,12.755,12.765,12.755,12.765,7773,0
NVG.US,5,20260129,210500,12.765,12.775,12.75,12.77,30965,0
NVG.US,5,20260129,211000,12.778,12.78,12.775,12.78,400,0
NVG.US,5,20260129,211500,12.7796,12.78,12.77,12.78,7482,0
NVG.US,5,20260129,212000,12.775,12.778,12.775,12.778,4412,0
NVG.US,5,20260129,212500,12.7728,12.775,12.7728,12.775,4312,0
NVG.US,5,20260129,213000,12.78,12.78,12.765,12.765,8927,0
NVG.US,5,20260129,213500,12.765,12.765,12.765,12.765,4016,0
NVG.US,5,20260129,214000,12.765,12.77,12.765,12.77,5264,0
NVG.US,5,20260129,214500,12.77,12.78,12.765,12.775,6489,0
NVG.US,5,20260129,215000,12.78,12.78,12.77,12.78,3155,0
NVG.US,5,20260129,215500,12.78,12.78,12.77,12.77,18602,0
NVG.US,5,20260130,153000,12.79,12.79,12.765,12.777,1541,0
NVG.US,5,20260130,153500,12.78,12.78,12.7715,12.7715,1959,0
NVG.US,5,20260130,154000,12.775,12.78,12.77,12.775,3700,0
NVG.US,5,20260130,154500,12.775,12.775,12.765,12.765,8416,0
NVG.US,5,20260130,155000,12.76,12.78,12.76,12.775,4907,0
NVG.US,5,20260130,155500,12.775,12.79,12.775,12.785,4545,0
NVG.US,5,20260130,160000,12.785,12.79,12.785,12.79,6628,0
NVG.US,5,20260130,160500,12.785,12.795,12.7842,12.785,22757,0
NVG.US,5,20260130,161000,12.79,12.81,12.79,12.805,21844,0
NVG.US,5,20260130,161500,12.805,12.805,12.795,12.795,4749,0
NVG.US,5,20260130,162000,12.8,12.81,12.8,12.805,17794,0
NVG.US,5,20260130,162500,12.8,12.8051,12.8,12.805,1200,0
NVG.US,5,20260130,163000,12.805,12.81,12.8016,12.805,3100,0
NVG.US,5,20260130,163500,12.805,12.81,12.805,12.805,2040,0
NVG.US,5,20260130,164000,12.805,12.81,12.8016,12.805,17789,0
NVG.US,5,20260130,164500,12.805,12.805,12.805,12.805,300,0
NVG.US,5,20260130,165000,12.805,12.805,12.8,12.8,4463,0
NVG.US,5,20260130,165500,12.805,12.8099,12.8,12.8099,4033,0
NVG.US,5,20260130,170000,12.8,12.8085,12.8,12.805,5928,0
NVG.US,5,20260130,171000,12.805,12.805,12.805,12.805,2004,0
NVG.US,5,20260130,171500,12.805,12.805,12.8,12.8,800,0
NVG.US,5,20260130,172000,12.8086,12.8086,12.8001,12.805,1725,0
NVG.US,5,20260130,172500,12.805,12.805,12.8001,12.805,3300,0
NVG.US,5,20260130,173000,12.8,12.8086,12.8,12.8086,2350,0
NVG.US,5,20260130,173500,12.805,12.8058,12.805,12.805,3000,0
NVG.US,5,20260130,174000,12.8039,12.81,12.8001,12.805,13889,0
NVG.US,5,20260130,174500,12.805,12.805,12.805,12.805,200,0
NVG.US,5,20260130,175000,12.805,12.805,12.805,12.805,576,0
NVG.US,5,20260130,175500,12.8028,12.81,12.8028,12.805,7111,0
NVG.US,5,20260130,180000,12.805,12.8075,12.8,12.8075,2653,0
NVG.US,5,20260130,180500,12.805,12.805,12.801,12.801,900,0
NVG.US,5,20260130,181500,12.8,12.805,12.8,12.805,1000,0
NVG.US,5,20260130,182000,12.805,12.805,12.8,12.8,1500,0
NVG.US,5,20260130,182500,12.8085,12.8085,12.8,12.805,6200,0
NVG.US,5,20260130,183000,12.805,12.8066,12.8,12.8,6000,0
NVG.US,5,20260130,183500,12.805,12.805,12.8,12.805,1337,0
NVG.US,5,20260130,184000,12.805,12.805,12.805,12.805,200,0
NVG.US,5,20260130,185000,12.805,12.805,12.8,12.8034,600,0
NVG.US,5,20260130,185500,12.805,12.805,12.805,12.805,1300,0
NVG.US,5,20260130,190000,12.8041,12.805,12.8041,12.805,9808,0
NVG.US,5,20260130,190500,12.805,12.805,12.805,12.805,300,0
NVG.US,5,20260130,191000,12.81,12.81,12.805,12.805,10188,0
NVG.US,5,20260130,191500,12.805,12.81,12.8016,12.805,5923,0
NVG.US,5,20260130,192000,12.805,12.8065,12.805,12.805,4455,0
NVG.US,5,20260130,192500,12.805,12.805,12.805,12.805,600,0
NVG.US,5,20260130,193000,12.8086,12.81,12.805,12.81,6025,0
NVG.US,5,20260130,193500,12.805,12.8099,12.805,12.805,5913,0
NVG.US,5,20260130,194000,12.805,12.81,12.805,12.805,5000,0
NVG.US,5,20260130,194500,12.81,12.82,12.805,12.82,25147,0
NVG.US,5,20260130,195000,12.815,12.82,12.815,12.82,2626,0
NVG.US,5,20260130,195500,12.82,12.82,12.815,12.815,1200,0
NVG.US,5,20260130,200000,12.815,12.82,12.815,12.82,710,0
NVG.US,5,20260130,200500,12.82,12.825,12.82,12.825,5856,0
NVG.US,5,20260130,201000,12.825,12.83,12.825,12.83,8730,0
NVG.US,5,20260130,201500,12.8286,12.8286,12.825,12.825,1588,0
NVG.US,5,20260130,202000,12.8255,12.8255,12.825,12.825,3200,0
NVG.US,5,20260130,202500,12.825,12.83,12.825,12.825,46295,0
NVG.US,5,20260130,203000,12.83,12.83,12.825,12.825,2943,0
NVG.US,5,20260130,203500,12.825,12.825,12.825,12.825,732,0
NVG.US,5,20260130,204000,12.825,12.826,12.82,12.825,3879,0
NVG.US,5,20260130,204500,12.8287,12.8299,12.825,12.825,3440,0
NVG.US,5,20260130,205000,12.825,12.825,12.825,12.825,751,0
NVG.US,5,20260130,205500,12.825,12.825,12.825,12.825,764,0
NVG.US,5,20260130,210000,12.825,12.825,12.825,12.825,701,0
NVG.US,5,20260130,210500,12.825,12.825,12.825,12.825,928,0
NVG.US,5,20260130,211000,12.825,12.825,12.825,12.825,703,0
NVG.US,5,20260130,211500,12.825,12.8285,12.825,12.825,6801,0
NVG.US,5,20260130,212000,12.825,12.835,12.825,12.835,35691,0
NVG.US,5,20260130,212500,12.835,12.84,12.835,12.835,3065,0
NVG.US,5,20260130,213000,12.835,12.84,12.835,12.835,1321,0
NVG.US,5,20260130,213500,12.84,12.84,12.835,12.8387,6182,0
NVG.US,5,20260130,214000,12.84,12.845,12.84,12.845,19734,0
NVG.US,5,20260130,214500,12.85,12.85,12.845,12.85,10049,0
NVG.US,5,20260130,215000,12.85,12.85,12.84,12.84,15675,0
NVG.US,5,20260130,215500,12.845,12.85,12.84,12.85,27807,0
NVG.US,5,20260202,153000,12.86,12.87,12.83,12.85,20561,0
NVG.US,5,20260202,153500,12.86,12.88,12.86,12.875,8431,0
NVG.US,5,20260202,154000,12.87,12.88,12.86,12.879,19052,0
NVG.US,5,20260202,154500,12.88,12.89,12.88,12.89,4100,0
NVG.US,5,20260202,155000,12.88,12.8867,12.88,12.8801,8632,0
NVG.US,5,20260202,155500,12.8814,12.8814,12.8725,12.876,4097,0
NVG.US,5,20260202,160000,12.875,12.875,12.86,12.865,24295,0
NVG.US,5,20260202,160500,12.865,12.8697,12.86,12.865,13111,0
NVG.US,5,20260202,161000,12.87,12.87,12.865,12.865,2971,0
NVG.US,5,20260202,161500,12.865,12.88,12.865,12.88,13193,0
NVG.US,5,20260202,162000,12.88,12.88,12.8714,12.88,6036,0
